SAL|BRU,|BRU|JFK|SAL|
SAL|YGR,|YGR|YGP|YQB|EWR|SAL|
SAL|YGP,|YGP|YQB|EWR|SAL|
SAL|BOS,|BOS|EWR|SAL|
SAL|YDF,|YDF|YHZ|EWR|SAL|
SAL|YFC,|YFC|YUL|EWR|SAL|
SAL|YQM,|YQM|EWR|SAL|
SAL|YQX,|YQX|YHZ|EWR|SAL|
SAL|YQY,|YQY|YHZ|EWR|SAL|
SAL|YSJ,|YSJ|YUL|EWR|SAL|
SAL|YYG,|YYG|YHZ|EWR|SAL|
SAL|LAX,|LAX|SAL|
SAL|DCA,|DCA|EWR|SAL|
SAL|LGA,|LGA|IAD|MIA|SAL|
SAL|YZV,|YZV|YQB|EWR|SAL|
SAL|YWL,|YWL|YVR|IAH|SAL|
SAL|AZS,|AZS|YYZ|MIA|SAL|
SAL|BDL,|BDL|IAD|MIA|SAL|
SAL|CCC,|CCC|YYZ|MIA|SAL|
SAL|CDG,|CDG|EWR|SAL|
SAL|CUN,|CUN|IAH|SAL|
SAL|CZM,|CZM|IAH|SAL|
SAL|FDF,|FDF|YUL|EWR|SAL|
SAL|FLL,|FLL|IAH|SAL|
SAL|GVA,|GVA|JFK|SAL|
SAL|HOG,|HOG|YYZ|MIA|SAL|
SAL|LAS,|LAS|IAH|SAL|
SAL|MBJ,|MBJ|IAH|SAL|
SAL|MCO,|MCO|IAH|SAL|
SAL|MUC,|MUC|JFK|SAL|
SAL|PAP,|PAP|YUL|EWR|SAL|
SAL|PTP,|PTP|YUL|EWR|SAL|
SAL|PUJ,|PUJ|ATL|IAH|SAL|
SAL|SNU,|SNU|YYZ|MIA|SAL|
SAL|VRA,|VRA|YYZ|MIA|SAL|
SAL|YBC,|YBC|YUL|EWR|SAL|
SAL|YBG,|YBG|YUL|EWR|SAL|
SAL|YTZ,|YTZ|YUL|EWR|SAL|
SAL|YUY,|YUY|YUL|EWR|SAL|
SAL|YVO,|YVO|YUL|EWR|SAL|
SAL|ZBF,|ZBF|YUL|EWR|SAL|
SAL|ZRH,|ZRH|MIA|SAL|
SAL|ZSA,|ZSA|YUL|EWR|SAL|
SAL|AKL,|AKL|LAX|SAL|
SAL|HKG,|HKG|SFO|SAL|
SAL|HND,|HND|LAX|SAL|
SAL|HNL,|HNL|LAX|SAL|
SAL|MEX,|MEX|IAH|SAL|
SAL|OGG,|OGG|LAX|SAL|
SAL|PDX,|PDX|IAH|SAL|
SAL|PEK,|PEK|IAH|SAL|
SAL|PVG,|PVG|SFO|SAL|
SAL|PVR,|PVR|IAH|SAL|
SAL|SEA,|SEA|IAH|SAL|
SAL|SYD,|SYD|LAX|SAL|
SAL|YBL,|YBL|YVR|IAH|SAL|
SAL|YCD,|YCD|YVR|IAH|SAL|
SAL|YCG,|YCG|YYC|DFW|SAL|
SAL|YKA,|YKA|YYC|DFW|SAL|
SAL|YPR,|YPR|YVR|IAH|SAL|
SAL|YQZ,|YQZ|YVR|IAH|SAL|
SAL|YXC,|YXC|YYC|DFW|SAL|
SAL|YXJ,|YXJ|YYC|DFW|SAL|
SAL|YXS,|YXS|YYC|DFW|SAL|
SAL|YXT,|YXT|YVR|IAH|SAL|
SAL|YXY,|YXY|YVR|IAH|SAL|
SAL|YYD,|YYD|YVR|IAH|SAL|
SAL|YYF,|YYF|YVR|IAH|SAL|
SAL|YZP,|YZP|YVR|IAH|SAL|
SAL|YQT,|YQT|YYZ|MIA|SAL|
SAL|SJD,|SJD|IAH|SAL|
SAL|YQF,|YQF|YYC|DFW|SAL|
SAL|YQL,|YQL|YYC|DFW|SAL|
SAL|YXH,|YXH|YYC|DFW|SAL|
SAL|YWK,|YWK|YZV|YQB|EWR|SAL|
SAL|ANU,|ANU|EWR|SAL|
SAL|AUA,|AUA|ATL|IAH|SAL|
SAL|AUH,|AUH|IST|ZRH|MIA|SAL|
SAL|BCN,|BCN|EWR|SAL|
SAL|BDA,|BDA|EWR|SAL|
SAL|BGI,|BGI|YYZ|MIA|SAL|
SAL|BNA,|BNA|IAH|SAL|
SAL|BOG,|BOG|MIA|SAL|
SAL|BWI,|BWI|EWR|SAL|
SAL|CLE,|CLE|IAD|MIA|SAL|
SAL|CLT,|CLT|IAH|SAL|
SAL|CMH,|CMH|IAH|SAL|
SAL|CVG,|CVG|IAH|SAL|
SAL|DFW,|DFW|SAL|
SAL|DTW,|DTW|IAH|SAL|
SAL|DUB,|DUB|JFK|SAL|
SAL|FCO,|FCO|EWR|SAL|
SAL|GCM,|GCM|IAH|SAL|
SAL|GGT,|GGT|FLL|IAH|SAL|
SAL|GND,|GND|YYZ|MIA|SAL|
SAL|GRU,|GRU|IAH|SAL|
SAL|HAV,|HAV|YYZ|MIA|SAL|
SAL|IND,|IND|IAH|SAL|
SAL|JFK,|JFK|SAL|
SAL|KIN,|KIN|YYZ|MIA|SAL|
SAL|LIM,|LIM|MIA|SAL|
SAL|LIR,|LIR|IAH|SAL|
SAL|MCI,|MCI|IAH|SAL|
SAL|MDT,|MDT|IAD|MIA|SAL|
SAL|MIA,|MIA|SAL|
SAL|MKE,|MKE|IAH|SAL|
SAL|MSP,|MSP|IAH|SAL|
SAL|NAS,|NAS|IAH|SAL|
SAL|PHL,|PHL|IAD|MIA|SAL|
SAL|PHX,|PHX|IAH|SAL|
SAL|PIT,|PIT|IAD|MIA|SAL|
SAL|PLS,|PLS|EWR|SAL|
SAL|POP,|POP|EWR|SAL|
SAL|RDU,|RDU|IAD|MIA|SAL|
SAL|ROC,|ROC|IAD|MIA|SAL|
SAL|RSW,|RSW|IAH|SAL|
SAL|SAN,|SAN|LAX|SAL|
SAL|SJO,|SJO|IAH|SAL|
SAL|STL,|STL|IAH|SAL|
SAL|SYR,|SYR|IAD|MIA|SAL|
SAL|TLV,|TLV|IST|ZRH|MIA|SAL|
SAL|TPA,|TPA|IAH|SAL|
SAL|UVF,|UVF|EWR|SAL|
SAL|VIE,|VIE|JFK|SAL|
SAL|YAM,|YAM|YYZ|MIA|SAL|
SAL|YGK,|YGK|YYZ|MIA|SAL|
SAL|YQG,|YQG|YYZ|MIA|SAL|
SAL|YSB,|YSB|YYZ|MIA|SAL|
SAL|YTS,|YTS|YYZ|MIA|SAL|
SAL|YYB,|YYB|YYZ|MIA|SAL|
SAL|YZR,|YZR|YYZ|MIA|SAL|
SAL|CAN,|CAN|YVR|IAH|SAL|
SAL|URC,|URC|TSE|FRA|MIA|SAL|
SAL|CTU,|CTU|PEK|IAH|SAL|
SAL|HGH,|HGH|PEK|IAH|SAL|
SAL|XMN,|XMN|PEK|IAH|SAL|
SAL|CGO,|CGO|PEK|IAH|SAL|
SAL|CSX,|CSX|PEK|IAH|SAL|
SAL|SHE,|SHE|ICN|YVR|IAH|SAL|
SAL|SJW,|SJW|DLC|ICN|YVR|IAH|SAL|
SAL|WUH,|WUH|PEK|IAH|SAL|
SAL|SZX,|SZX|PVG|SFO|SAL|
SAL|CKG,|CKG|PEK|IAH|SAL|
SAL|KMG,|KMG|PEK|IAH|SAL|
SAL|FOC,|FOC|PEK|IAH|SAL|
SAL|NNG,|NNG|PEK|IAH|SAL|
SAL|SWA,|SWA|PEK|IAH|SAL|
SAL|ACX,|ACX|CAN|YVR|IAH|SAL|
SAL|AQG,|AQG|CAN|YVR|IAH|SAL|
SAL|AVA,|AVA|CAN|YVR|IAH|SAL|
SAL|BFJ,|BFJ|CAN|YVR|IAH|SAL|
SAL|BHY,|BHY|CGO|PEK|IAH|SAL|
SAL|BNE,|BNE|CAN|YVR|IAH|SAL|
SAL|CGD,|CGD|PEK|IAH|SAL|
SAL|CGK,|CGK|CAN|YVR|IAH|SAL|
SAL|CGQ,|CGQ|NRT|SFO|SAL|
SAL|CIH,|CIH|PEK|IAH|SAL|
SAL|CNX,|CNX|CAN|YVR|IAH|SAL|
SAL|CZX,|CZX|SHE|ICN|YVR|IAH|SAL|
SAL|DAC,|DAC|IST|ZRH|MIA|SAL|
SAL|DAD,|DAD|CAN|YVR|IAH|SAL|
SAL|DEL,|DEL|EWR|SAL|
SAL|DIG,|DIG|KMG|PEK|IAH|SAL|
SAL|DLC,|DLC|ICN|YVR|IAH|SAL|
SAL|DPS,|DPS|SZX|PVG|SFO|SAL|
SAL|DXB,|DXB|IST|ZRH|MIA|SAL|
SAL|DYG,|DYG|PEK|IAH|SAL|
SAL|FUG,|FUG|CAN|YVR|IAH|SAL|
SAL|FUK,|FUK|ICN|YVR|IAH|SAL|
SAL|HAK,|HAK|CAN|YVR|IAH|SAL|
SAL|HAN,|HAN|PEK|IAH|SAL|
SAL|HDG,|HDG|CAN|YVR|IAH|SAL|
SAL|HET,|HET|DLC|ICN|YVR|IAH|SAL|
SAL|HFE,|HFE|XIY|PEK|IAH|SAL|
SAL|HJJ,|HJJ|CSX|PEK|IAH|SAL|
SAL|HKT,|HKT|KWE|PEK|IAH|SAL|
SAL|HRB,|HRB|ICN|YVR|IAH|SAL|
SAL|HZH,|HZH|CAN|YVR|IAH|SAL|
SAL|JIU,|JIU|CAN|YVR|IAH|SAL|
SAL|JJN,|JJN|PEK|IAH|SAL|
SAL|JNG,|JNG|CAN|YVR|IAH|SAL|
SAL|KHN,|KHN|DLC|ICN|YVR|IAH|SAL|
SAL|KIX,|KIX|SFO|SAL|
SAL|KOW,|KOW|PEK|IAH|SAL|
SAL|KTM,|KTM|IST|ZRH|MIA|SAL|
SAL|KUL,|KUL|PVG|SFO|SAL|
SAL|KWE,|KWE|PEK|IAH|SAL|
SAL|KWL,|KWL|PEK|IAH|SAL|
SAL|LHW,|LHW|CGO|PEK|IAH|SAL|
SAL|LYA,|LYA|KHN|DLC|ICN|YVR|IAH|SAL|
SAL|LYG,|LYG|HSN|PEK|IAH|SAL|
SAL|LZH,|LZH|CAN|YVR|IAH|SAL|
SAL|MEL,|MEL|SYD|LAX|SAL|
SAL|MIG,|MIG|CSX|PEK|IAH|SAL|
SAL|MLE,|MLE|IST|ZRH|MIA|SAL|
SAL|MNL,|MNL|XMN|PEK|IAH|SAL|
SAL|MXZ,|MXZ|CAN|YVR|IAH|SAL|
SAL|NAO,|NAO|PEK|IAH|SAL|
SAL|NGB,|NGB|PEK|IAH|SAL|
SAL|NKG,|NKG|DLC|ICN|YVR|IAH|SAL|
SAL|NNY,|NNY|CGO|PEK|IAH|SAL|
SAL|PEN,|PEN|CAN|YVR|IAH|SAL|
SAL|PER,|PER|CAN|YVR|IAH|SAL|
SAL|PNH,|PNH|CAN|YVR|IAH|SAL|
SAL|REP,|REP|ICN|YVR|IAH|SAL|
SAL|RGN,|RGN|CAN|YVR|IAH|SAL|
SAL|SGN,|SGN|HKG|SFO|SAL|
SAL|SHA,|SHA|PEK|IAH|SAL|
SAL|SIN,|SIN|NRT|SFO|SAL|
SAL|SVO,|SVO|URC|TSE|FRA|MIA|SAL|
SAL|SYX,|SYX|CAN|YVR|IAH|SAL|
SAL|TAO,|TAO|DLC|ICN|YVR|IAH|SAL|
SAL|TEN,|TEN|PEK|IAH|SAL|
SAL|TNA,|TNA|DLC|ICN|YVR|IAH|SAL|
SAL|TPE,|TPE|SFO|SAL|
SAL|TSN,|TSN|DLC|ICN|YVR|IAH|SAL|
SAL|TXN,|TXN|DLC|ICN|YVR|IAH|SAL|
SAL|TYN,|TYN|DLC|ICN|YVR|IAH|SAL|
SAL|WNZ,|WNZ|CGO|PEK|IAH|SAL|
SAL|WUX,|WUX|CAN|YVR|IAH|SAL|
SAL|XFN,|XFN|XMN|PEK|IAH|SAL|
SAL|XIY,|XIY|PEK|IAH|SAL|
SAL|XUZ,|XUZ|LYG|HSN|PEK|IAH|SAL|
SAL|YIH,|YIH|CKG|PEK|IAH|SAL|
SAL|YIW,|YIW|PEK|IAH|SAL|
SAL|YNT,|YNT|SHE|ICN|YVR|IAH|SAL|
SAL|YNZ,|YNZ|DLC|ICN|YVR|IAH|SAL|
SAL|YTY,|YTY|DLC|ICN|YVR|IAH|SAL|
SAL|ZHA,|ZHA|CAN|YVR|IAH|SAL|
SAL|ZYI,|ZYI|PEK|IAH|SAL|
SAL|BAV,|BAV|SJW|DLC|ICN|YVR|IAH|SAL|
SAL|CJU,|CJU|DLC|ICN|YVR|IAH|SAL|
SAL|DSN,|DSN|CGO|PEK|IAH|SAL|
SAL|HMI,|HMI|URC|TSE|FRA|MIA|SAL|
SAL|INC,|INC|PEK|IAH|SAL|
SAL|KHH,|KHH|CGO|PEK|IAH|SAL|
SAL|UYN,|UYN|CGO|PEK|IAH|SAL|
SAL|XNN,|XNN|PEK|IAH|SAL|
SAL|ZUH,|ZUH|PVG|SFO|SAL|
SAL|YNJ,|YNJ|ICN|YVR|IAH|SAL|
SAL|DAT,|DAT|CIH|PEK|IAH|SAL|
SAL|JHG,|JHG|CKG|PEK|IAH|SAL|
SAL|LJG,|LJG|CKG|PEK|IAH|SAL|
SAL|LXA,|LXA|XIY|PEK|IAH|SAL|
SAL|YCU,|YCU|CSX|PEK|IAH|SAL|
SAL|LZO,|LZO|CSX|PEK|IAH|SAL|
SAL|MDG,|MDG|ICN|YVR|IAH|SAL|
SAL|NGO,|NGO|ICN|YVR|IAH|SAL|
SAL|TOY,|TOY|DLC|ICN|YVR|IAH|SAL|
SAL|MFM,|MFM|XMN|PEK|IAH|SAL|
SAL|TGO,|TGO|HET|DLC|ICN|YVR|IAH|SAL|
SAL|XIL,|XIL|HET|DLC|ICN|YVR|IAH|SAL|
SAL|HEK,|HEK|HRB|ICN|YVR|IAH|SAL|
SAL|KIJ,|KIJ|HRB|ICN|YVR|IAH|SAL|
SAL|LDS,|LDS|HRB|ICN|YVR|IAH|SAL|
SAL|OHE,|OHE|HRB|ICN|YVR|IAH|SAL|
SAL|HSN,|HSN|PEK|IAH|SAL|
SAL|DLU,|DLU|KMG|PEK|IAH|SAL|
SAL|SYM,|SYM|KMG|PEK|IAH|SAL|
SAL|ZAT,|ZAT|KMG|PEK|IAH|SAL|
SAL|LUN,|LUN|NBO|ZRH|MIA|SAL|
SAL|AOG,|AOG|PEK|IAH|SAL|
SAL|GMP,|GMP|PEK|IAH|SAL|
SAL|ISB,|ISB|IST|ZRH|MIA|SAL|
SAL|TAS,|TAS|IST|ZRH|MIA|SAL|
SAL|WUS,|WUS|PEK|IAH|SAL|
SAL|JMU,|JMU|PVG|SFO|SAL|
SAL|NDG,|NDG|PVG|SFO|SAL|
SAL|JXA,|JXA|SHE|ICN|YVR|IAH|SAL|
SAL|PUS,|PUS|SHE|ICN|YVR|IAH|SAL|
SAL|BKI,|BKI|SZX|PVG|SFO|SAL|
SAL|AKU,|AKU|URC|TSE|FRA|MIA|SAL|
SAL|ALA,|ALA|TSE|FRA|MIA|SAL|
SAL|ASB,|ASB|GYD|FRA|MIA|SAL|
SAL|DNH,|DNH|XIY|PEK|IAH|SAL|
SAL|DYU,|DYU|IST|ZRH|MIA|SAL|
SAL|FRU,|FRU|IST|ZRH|MIA|SAL|
SAL|GYD,|GYD|FRA|MIA|SAL|
SAL|HTN,|HTN|URC|TSE|FRA|MIA|SAL|
SAL|IKA,|IKA|IST|ZRH|MIA|SAL|
SAL|KCA,|KCA|URC|TSE|FRA|MIA|SAL|
SAL|KHG,|KHG|URC|TSE|FRA|MIA|SAL|
SAL|KRL,|KRL|URC|TSE|FRA|MIA|SAL|
SAL|KRY,|KRY|URC|TSE|FRA|MIA|SAL|
SAL|LBD,|LBD|URC|TSE|FRA|MIA|SAL|
SAL|NLT,|NLT|URC|TSE|FRA|MIA|SAL|
SAL|OSS,|OSS|IST|ZRH|MIA|SAL|
SAL|OVB,|OVB|IST|ZRH|MIA|SAL|
SAL|TBS,|TBS|IST|ZRH|MIA|SAL|
SAL|TCG,|TCG|URC|TSE|FRA|MIA|SAL|
SAL|TSE,|TSE|FRA|MIA|SAL|
SAL|YIN,|YIN|URC|TSE|FRA|MIA|SAL|
SAL|ENH,|ENH|WUH|PEK|IAH|SAL|
SAL|ENY,|ENY|XIY|PEK|IAH|SAL|
SAL|WXN,|WXN|XIY|PEK|IAH|SAL|
SAL|BLL,|BLL|IST|ZRH|MIA|SAL|
SAL|ESB,|ESB|FRA|MIA|SAL|
SAL|SAW,|SAW|FRA|MIA|SAL|
SAL|HAM,|HAM|EWR|SAL|
SAL|HRE,|HRE|ADD|IST|ZRH|MIA|SAL|
SAL|JUB,|JUB|CAI|JFK|SAL|
SAL|SSG,|SSG|DLA|BRU|JFK|SAL|
SAL|BGW,|BGW|IST|ZRH|MIA|SAL|
SAL|EBL,|EBL|IST|ZRH|MIA|SAL|
SAL|VKO,|VKO|IST|ZRH|MIA|SAL|
SAL|MCT,|MCT|IST|ZRH|MIA|SAL|
SAL|AYT,|AYT|IST|ZRH|MIA|SAL|
SAL|SCQ,|SCQ|BIO|IST|ZRH|MIA|SAL|
SAL|AAL,|AAL|IST|ZRH|MIA|SAL|
SAL|AOE,|AOE|BRU|JFK|SAL|
SAL|JNB,|JNB|JFK|SAL|
SAL|LBV,|LBV|DLA|BRU|JFK|SAL|
SAL|ADA,|ADA|IST|ZRH|MIA|SAL|
SAL|ADB,|ADB|IST|ZRH|MIA|SAL|
SAL|ADF,|ADF|ESB|FRA|MIA|SAL|
SAL|AJI,|AJI|ESB|FRA|MIA|SAL|
SAL|BAL,|BAL|ESB|FRA|MIA|SAL|
SAL|BJV,|BJV|IST|ZRH|MIA|SAL|
SAL|CKZ,|CKZ|ESB|FRA|MIA|SAL|
SAL|DIY,|DIY|ESB|FRA|MIA|SAL|
SAL|ECN,|ECN|IST|ZRH|MIA|SAL|
SAL|ERC,|ERC|ESB|FRA|MIA|SAL|
SAL|ERZ,|ERZ|ESB|FRA|MIA|SAL|
SAL|EZS,|EZS|ESB|FRA|MIA|SAL|
SAL|GNY,|GNY|ESB|FRA|MIA|SAL|
SAL|GZP,|GZP|ESB|FRA|MIA|SAL|
SAL|GZT,|GZT|IST|ZRH|MIA|SAL|
SAL|HTY,|HTY|IST|ZRH|MIA|SAL|
SAL|KCM,|KCM|IST|ZRH|MIA|SAL|
SAL|KSY,|KSY|IST|ZRH|MIA|SAL|
SAL|MLX,|MLX|ESB|FRA|MIA|SAL|
SAL|MQM,|MQM|ESB|FRA|MIA|SAL|
SAL|MSR,|MSR|ESB|FRA|MIA|SAL|
SAL|TEQ,|TEQ|ESB|FRA|MIA|SAL|
SAL|TZX,|TZX|IST|ZRH|MIA|SAL|
SAL|VAN,|VAN|ESB|FRA|MIA|SAL|
SAL|ULN,|ULN|FRU|IST|ZRH|MIA|SAL|
SAL|HIJ,|HIJ|ICN|YVR|IAH|SAL|
SAL|VVO,|VVO|ICN|YVR|IAH|SAL|
SAL|ACC,|ACC|IST|ZRH|MIA|SAL|
SAL|AER,|AER|IST|ZRH|MIA|SAL|
SAL|AGP,|AGP|IST|ZRH|MIA|SAL|
SAL|ALG,|ALG|IST|ZRH|MIA|SAL|
SAL|AMM,|AMM|IST|ZRH|MIA|SAL|
SAL|AQJ,|AQJ|IST|ZRH|MIA|SAL|
SAL|ARN,|ARN|EWR|SAL|
SAL|ASR,|ASR|IST|ZRH|MIA|SAL|
SAL|ATH,|ATH|IST|ZRH|MIA|SAL|
SAL|BAH,|BAH|IST|ZRH|MIA|SAL|
SAL|BEG,|BEG|IST|ZRH|MIA|SAL|
SAL|BEN,|BEN|IST|ZRH|MIA|SAL|
SAL|BEY,|BEY|IST|ZRH|MIA|SAL|
SAL|BHX,|BHX|EWR|SAL|
SAL|BIO,|BIO|IST|ZRH|MIA|SAL|
SAL|BLQ,|BLQ|IST|ZRH|MIA|SAL|
SAL|BOM,|BOM|EWR|SAL|
SAL|BRE,|BRE|IST|ZRH|MIA|SAL|
SAL|BSL,|BSL|IST|ZRH|MIA|SAL|
SAL|BSR,|BSR|IST|ZRH|MIA|SAL|
SAL|BUD,|BUD|IST|ZRH|MIA|SAL|
SAL|BUS,|BUS|IST|ZRH|MIA|SAL|
SAL|CAI,|CAI|JFK|SAL|
SAL|CGN,|CGN|IST|ZRH|MIA|SAL|
SAL|CMN,|CMN|IST|ZRH|MIA|SAL|
SAL|CND,|CND|IST|ZRH|MIA|SAL|
SAL|DAR,|DAR|NBO|ZRH|MIA|SAL|
SAL|DLM,|DLM|IST|ZRH|MIA|SAL|
SAL|DMM,|DMM|IST|ZRH|MIA|SAL|
SAL|DNK,|DNK|IST|ZRH|MIA|SAL|
SAL|DNZ,|DNZ|IST|ZRH|MIA|SAL|
SAL|DOK,|DOK|IST|ZRH|MIA|SAL|
SAL|DUS,|DUS|EWR|SAL|
SAL|EDI,|EDI|EWR|SAL|
SAL|ELQ,|ELQ|IST|ZRH|MIA|SAL|
SAL|FDH,|FDH|IST|ZRH|MIA|SAL|
SAL|GOA,|GOA|IST|ZRH|MIA|SAL|
SAL|GOT,|GOT|BRU|JFK|SAL|
SAL|HAJ,|HAJ|BRU|JFK|SAL|
SAL|HBE,|HBE|IST|ZRH|MIA|SAL|
SAL|HEL,|HEL|IST|ZRH|MIA|SAL|
SAL|HRG,|HRG|IST|ZRH|MIA|SAL|
SAL|IFN,|IFN|IST|ZRH|MIA|SAL|
SAL|ISE,|ISE|IST|ZRH|MIA|SAL|
SAL|ISU,|ISU|IST|ZRH|MIA|SAL|
SAL|JIB,|JIB|IST|ZRH|MIA|SAL|
SAL|JRO,|JRO|IST|ZRH|MIA|SAL|
SAL|KAN,|KAN|IST|ZRH|MIA|SAL|
SAL|KBL,|KBL|IST|ZRH|MIA|SAL|
SAL|KBP,|KBP|IST|ZRH|MIA|SAL|
SAL|KFS,|KFS|IST|ZRH|MIA|SAL|
SAL|KHI,|KHI|IST|ZRH|MIA|SAL|
SAL|KIV,|KIV|IST|ZRH|MIA|SAL|
SAL|KRT,|KRT|IST|ZRH|MIA|SAL|
SAL|KSH,|KSH|IST|ZRH|MIA|SAL|
SAL|KVD,|KVD|IST|ZRH|MIA|SAL|
SAL|KWI,|KWI|IST|ZRH|MIA|SAL|
SAL|KYA,|KYA|IST|ZRH|MIA|SAL|
SAL|KZN,|KZN|IST|ZRH|MIA|SAL|
SAL|KZR,|KZR|IST|ZRH|MIA|SAL|
SAL|LED,|LED|VIE|JFK|SAL|
SAL|LEJ,|LEJ|IST|ZRH|MIA|SAL|
SAL|LGW,|LGW|IST|ZRH|MIA|SAL|
SAL|LHE,|LHE|IST|ZRH|MIA|SAL|
SAL|LIS,|LIS|MIA|SAL|
SAL|LJU,|LJU|IST|ZRH|MIA|SAL|
SAL|LOS,|LOS|IAH|SAL|
SAL|LUX,|LUX|IST|ZRH|MIA|SAL|
SAL|LWO,|LWO|IST|ZRH|MIA|SAL|
SAL|LYS,|LYS|IST|ZRH|MIA|SAL|
SAL|MAD,|MAD|EWR|SAL|
SAL|MAN,|MAN|EWR|SAL|
SAL|MED,|MED|IST|ZRH|MIA|SAL|
SAL|MHD,|MHD|IST|ZRH|MIA|SAL|
SAL|MLA,|MLA|IST|ZRH|MIA|SAL|
SAL|MRS,|MRS|IST|ZRH|MIA|SAL|
SAL|MSQ,|MSQ|IST|ZRH|MIA|SAL|
SAL|MXP,|MXP|EWR|SAL|
SAL|MZH,|MZH|IST|ZRH|MIA|SAL|
SAL|MZR,|MZR|IST|ZRH|MIA|SAL|
SAL|NAJ,|NAJ|IST|ZRH|MIA|SAL|
SAL|NAV,|NAV|IST|ZRH|MIA|SAL|
SAL|NCE,|NCE|IST|ZRH|MIA|SAL|
SAL|NIM,|NIM|IST|ZRH|MIA|SAL|
SAL|NJF,|NJF|IST|ZRH|MIA|SAL|
SAL|NSI,|NSI|BRU|JFK|SAL|
SAL|NUE,|NUE|IST|ZRH|MIA|SAL|
SAL|ODS,|ODS|IST|ZRH|MIA|SAL|
SAL|ORN,|ORN|IST|ZRH|MIA|SAL|
SAL|OTP,|OTP|IST|ZRH|MIA|SAL|
SAL|PRG,|PRG|BRU|JFK|SAL|
SAL|PRN,|PRN|IST|ZRH|MIA|SAL|
SAL|RIX,|RIX|IST|ZRH|MIA|SAL|
SAL|ROV,|ROV|IST|ZRH|MIA|SAL|
SAL|RTM,|RTM|IST|ZRH|MIA|SAL|
SAL|RUH,|RUH|IST|ZRH|MIA|SAL|
SAL|SAH,|SAH|IST|ZRH|MIA|SAL|
SAL|SJJ,|SJJ|IST|ZRH|MIA|SAL|
SAL|SKG,|SKG|IST|ZRH|MIA|SAL|
SAL|SKP,|SKP|IST|ZRH|MIA|SAL|
SAL|SSH,|SSH|IST|ZRH|MIA|SAL|
SAL|STR,|STR|EWR|SAL|
SAL|SVX,|SVX|IST|ZRH|MIA|SAL|
SAL|SYZ,|SYZ|IST|ZRH|MIA|SAL|
SAL|SZG,|SZG|IST|ZRH|MIA|SAL|
