LGA|BRU,|BRU|YUL|LGA|
LGA|TIF,|TIF|IST|LHR|YHZ|LGA|
LGA|TIP,|TIP|IST|LHR|YHZ|LGA|
LGA|TLL,|TLL|VNO|FRA|YUL|LGA|
LGA|TLS,|TLS|IST|LHR|YHZ|LGA|
LGA|TRN,|TRN|IST|LHR|YHZ|LGA|
LGA|TUN,|TUN|IST|LHR|YHZ|LGA|
LGA|TXL,|TXL|EWR|IAD|LGA|
LGA|UFA,|UFA|IST|LHR|YHZ|LGA|
LGA|VAS,|VAS|IST|LHR|YHZ|LGA|
LGA|VCE,|VCE|IST|LHR|YHZ|LGA|
LGA|YNB,|YNB|IST|LHR|YHZ|LGA|
LGA|ZAG,|ZAG|IST|LHR|YHZ|LGA|
LGA|MGQ,|MGQ|JIB|IST|LHR|YHZ|LGA|
LGA|CPT,|CPT|JNB|DKR|IAD|LGA|
LGA|MBA,|MBA|JRO|IST|LHR|YHZ|LGA|
LGA|NDJ,|NDJ|KAN|IST|LHR|YHZ|LGA|
LGA|CMB,|CMB|MLE|IST|LHR|YHZ|LGA|
LGA|ADE,|ADE|SAH|IST|LHR|YHZ|LGA|
LGA|ASF,|ASF|SAW|FRA|YUL|LGA|
LGA|STW,|STW|SAW|FRA|YUL|LGA|
LGA|LFW,|LFW|ABJ|BRU|YUL|LGA|
LGA|CEC,|CEC|ACV|SMF|ORD|LGA|
LGA|SMF,|SMF|ORD|LGA|
LGA|CDR,|CDR|AIA|DEN|LGA|
LGA|FMN,|FMN|DEN|LGA|
LGA|JST,|JST|IAD|LGA|
LGA|JHW,|JHW|CLE|LGA|
LGA|SHD,|SHD|IAD|LGA|
LGA|PTY,|PTY|IAD|LGA|
LGA|FNA,|FNA|BRU|YUL|LGA|
LGA|SXB,|SXB|BRU|YUL|LGA|
LGA|ACV,|ACV|SMF|ORD|LGA|
LGA|MGW,|MGW|IAD|LGA|
LGA|ALB,|ALB|IAD|LGA|
LGA|AUS,|AUS|BNA|LGA|
LGA|BFD,|BFD|CLE|LGA|
LGA|BUF,|BUF|IAD|LGA|
LGA|CHS,|CHS|IAD|LGA|
LGA|DAY,|DAY|CLE|LGA|
LGA|DUJ,|DUJ|CLE|LGA|
LGA|ERI,|ERI|CLE|LGA|
LGA|FKL,|FKL|CLE|LGA|
LGA|FNT,|FNT|CLE|LGA|
LGA|GRR,|GRR|CLE|LGA|
LGA|GSP,|GSP|IAD|LGA|
LGA|PBI,|PBI|TPA|IAD|LGA|
LGA|PKB,|PKB|CLE|LGA|
LGA|RIC,|RIC|IAD|LGA|
LGA|SDF,|SDF|IAD|LGA|
LGA|GUM,|GUM|NRT|YYZ|LGA|
LGA|WRL,|WRL|CYS|DEN|LGA|
LGA|LBL,|LGA|
LGA|ABQ,|ABQ|MCI|CLE|LGA|
LGA|AIA,|AIA|DEN|LGA|
LGA|ALS,|ALS|DEN|LGA|
LGA|AMA,|AMA|DAL|STL|LGA|
LGA|ANC,|ANC|ORD|LGA|
LGA|ASE,|ASE|DEN|LGA|
LGA|BFL,|BFL|DEN|LGA|
LGA|BHM,|BHM|BWI|ORF|IAD|LGA|
LGA|BIL,|BIL|DEN|LGA|
LGA|BIS,|BIS|DEN|LGA|
LGA|BOI,|BOI|ORD|LGA|
LGA|BUR,|BUR|LAS|CLE|LGA|
LGA|BZN,|BZN|ORD|LGA|
LGA|CID,|CID|ORD|LGA|
LGA|COD,|COD|DEN|LGA|
LGA|COS,|COS|ORD|LGA|
LGA|CPR,|CPR|DEN|LGA|
LGA|CYS,|CYS|DEN|LGA|
LGA|DIK,|DIK|DEN|LGA|
LGA|DRO,|DRO|DEN|LGA|
LGA|DSM,|DSM|MDW|LGA|
LGA|EGE,|EGE|DEN|LGA|
LGA|ELP,|ELP|DAL|STL|LGA|
LGA|EUG,|EUG|PDX|ORD|LGA|
LGA|FAR,|FAR|ORD|LGA|
LGA|FAT,|FAT|DEN|LGA|
LGA|FCA,|FCA|DEN|LGA|
LGA|FSD,|FSD|ORD|LGA|
LGA|GCC,|GCC|DEN|LGA|
LGA|GEG,|GEG|DEN|LGA|
LGA|GJT,|GJT|DEN|LGA|
LGA|GTF,|GTF|DEN|LGA|
LGA|GUC,|GUC|DEN|LGA|
LGA|HDN,|HDN|DEN|LGA|
LGA|HLN,|HLN|DEN|LGA|
LGA|HSV,|HSV|IAD|LGA|
LGA|ICT,|ICT|MDW|LGA|
LGA|IDA,|IDA|DEN|LGA|
LGA|ISN,|ISN|DEN|LGA|
LGA|JAC,|JAC|DEN|LGA|
LGA|KOA,|KOA|SFO|ORD|LGA|
LGA|LAR,|LAR|DEN|LGA|
LGA|LBB,|LBB|DAL|STL|LGA|
LGA|LIH,|LIH|SFO|ORD|LGA|
LGA|LIT,|LIT|MDW|LGA|
LGA|LNK,|LNK|ORD|LGA|
LGA|MAF,|MAF|DAL|STL|LGA|
LGA|MEM,|MEM|MDW|LGA|
LGA|MFR,|MFR|DEN|LGA|
LGA|MLI,|MLI|ORD|LGA|
LGA|MOT,|MOT|DEN|LGA|
LGA|MRY,|MRY|DEN|LGA|
LGA|MSN,|MSN|ORD|LGA|
LGA|MSO,|MSO|DEN|LGA|
LGA|MTJ,|MTJ|DEN|LGA|
LGA|OKC,|OKC|STL|LGA|
LGA|OMA,|OMA|MDW|LGA|
LGA|ONT,|ONT|MDW|LGA|
LGA|PIA,|PIA|ORD|LGA|
LGA|PIR,|PIR|DEN|LGA|
LGA|PSC,|PSC|DEN|LGA|
LGA|PSP,|PSP|DEN|LGA|
LGA|PUB,|PUB|DEN|LGA|
LGA|RAP,|RAP|ORD|LGA|
LGA|RDM,|RDM|DEN|LGA|
LGA|RKS,|RKS|DEN|LGA|
LGA|RNO,|RNO|MDW|LGA|
LGA|SAF,|SAF|DEN|LGA|
LGA|SAT,|SAT|BNA|LGA|
LGA|SBA,|SBA|DEN|LGA|
LGA|SGF,|SGF|ORD|LGA|
LGA|SGU,|SGU|DEN|LGA|
LGA|SHV,|SHV|IAH|LGA|
LGA|SJC,|SJC|MDW|LGA|
LGA|SLC,|SLC|ORD|LGA|
LGA|SNA,|SNA|ORD|LGA|
LGA|TUL,|TUL|STL|LGA|
LGA|TUS,|TUS|MDW|LGA|
LGA|TYS,|TYS|IAD|LGA|
LGA|XNA,|XNA|ORD|LGA|
LGA|SAL,|SAL|MIA|IAD|LGA|
LGA|BJL,|BJL|DKR|IAD|LGA|
LGA|BFS,|BFS|EWR|IAD|LGA|
LGA|BON,|BON|EWR|IAD|LGA|
LGA|BQN,|BQN|EWR|IAD|LGA|
LGA|BTV,|BTV|IAD|LGA|
LGA|BZE,|BZE|EWR|IAD|LGA|
LGA|GLA,|GLA|EWR|IAD|LGA|
LGA|GSO,|GSO|IAD|LGA|
LGA|ITH,|ITH|EWR|IAD|LGA|
LGA|JAX,|JAX|IAD|LGA|
LGA|MHT,|MHT|EWR|IAD|LGA|
LGA|MYR,|MYR|EWR|IAD|LGA|
LGA|ORF,|ORF|IAD|LGA|
LGA|POS,|POS|EWR|IAD|LGA|
LGA|PVD,|PVD|IAD|LGA|
LGA|PWM,|PWM|IAD|LGA|
LGA|SAP,|SAP|MIA|IAD|LGA|
LGA|SAV,|SAV|IAD|LGA|
LGA|SDQ,|SDQ|EWR|IAD|LGA|
LGA|SJU,|SJU|IAD|LGA|
LGA|SNN,|SNN|EWR|IAD|LGA|
LGA|STT,|STT|IAD|LGA|
LGA|SXM,|SXM|IAD|LGA|
LGA|BIM,|BIM|FLL|IAD|LGA|
LGA|ELH,|ELH|FLL|IAD|LGA|
LGA|EYW,|EYW|MCO|IAD|LGA|
LGA|FPO,|FPO|FLL|IAD|LGA|
LGA|GHB,|GHB|FLL|IAD|LGA|
LGA|MHH,|MHH|JAX|IAD|LGA|
LGA|TCB,|TCB|FLL|IAD|LGA|
LGA|SOW,|SOW|FMN|DEN|LGA|
LGA|ROB,|ROB|FNA|BRU|YUL|LGA|
LGA|GIG,|GIG|GRU|IAD|LGA|
LGA|CNS,|CNS|GUM|NRT|YYZ|LGA|
LGA|CTS,|CTS|GUM|NRT|YYZ|LGA|
LGA|OKJ,|OKJ|GUM|NRT|YYZ|LGA|
LGA|ROP,|ROP|GUM|NRT|YYZ|LGA|
LGA|ROR,|ROR|GUM|NRT|YYZ|LGA|
LGA|SDJ,|SDJ|GUM|NRT|YYZ|LGA|
LGA|SPN,|SPN|GUM|NRT|YYZ|LGA|
LGA|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|LGA|
LGA|YAP,|YAP|GUM|NRT|YYZ|LGA|
LGA|MAJ,|MAJ|HNL|ORD|LGA|
LGA|AOO,|AOO|IAD|LGA|
LGA|BGM,|BGM|IAD|LGA|
LGA|BKW,|BKW|IAD|LGA|
LGA|CAE,|CAE|IAD|LGA|
LGA|CHO,|CHO|IAD|LGA|
LGA|CRW,|CRW|IAD|LGA|
LGA|FAY,|FAY|IAD|LGA|
LGA|LWB,|LWB|IAD|LGA|
LGA|ROA,|ROA|IAD|LGA|
LGA|SCE,|SCE|IAD|LGA|
LGA|ACA,|ACA|IAH|LGA|
LGA|ACY,|ACY|ORD|LGA|
LGA|AEX,|AEX|IAH|LGA|
LGA|AGU,|AGU|IAH|LGA|
LGA|BJX,|BJX|IAH|LGA|
LGA|BRO,|BRO|IAH|LGA|
LGA|BTR,|BTR|IAH|LGA|
LGA|CCS,|CCS|IAH|LGA|
LGA|CLL,|CLL|IAH|LGA|
LGA|CME,|CME|IAH|LGA|
LGA|CRP,|CRP|HOU|LGA|
LGA|CUU,|CUU|IAH|LGA|
LGA|DAL,|DAL|STL|LGA|
LGA|DGO,|DGO|IAH|LGA|
LGA|GDL,|GDL|IAH|LGA|
LGA|GPT,|GPT|IAH|LGA|
LGA|GRK,|GRK|IAH|LGA|
LGA|HOB,|HOB|IAH|LGA|
LGA|HRL,|HRL|HOU|LGA|
LGA|HUX,|HUX|IAH|LGA|
LGA|JAN,|JAN|MDW|LGA|
LGA|LCH,|LCH|IAH|LGA|
LGA|LEX,|LEX|ORD|LGA|
LGA|LFT,|LFT|IAH|LGA|
LGA|LRD,|LRD|IAH|LGA|
LGA|MFE,|MFE|IAH|LGA|
LGA|MGA,|MGA|IAH|LGA|
LGA|MID,|MID|IAH|LGA|
LGA|MLM,|MLM|IAH|LGA|
LGA|MLU,|MLU|IAH|LGA|
LGA|MOB,|MOB|ORD|LGA|
LGA|MTY,|MTY|IAH|LGA|
LGA|OAX,|OAX|IAH|LGA|
LGA|PBC,|PBC|IAH|LGA|
LGA|PNS,|PNS|BNA|LGA|
LGA|QRO,|QRO|IAH|LGA|
LGA|RTB,|RTB|IAH|LGA|
LGA|SLP,|SLP|IAH|LGA|
LGA|SLW,|SLW|IAH|LGA|
LGA|TAM,|TAM|IAH|LGA|
LGA|TGU,|TGU|IAH|LGA|
LGA|TRC,|TRC|IAH|LGA|
LGA|TYR,|TYR|IAH|LGA|
LGA|UIO,|UIO|IAH|LGA|
LGA|VER,|VER|IAH|LGA|
LGA|VPS,|VPS|IAH|LGA|
LGA|VSA,|VSA|IAH|LGA|
LGA|ZIH,|ZIH|IAH|LGA|
LGA|ZLO,|ZLO|IAH|LGA|
LGA|KWA,|KWA|MAJ|HNL|ORD|LGA|
LGA|PNI,|PNI|KWA|MAJ|HNL|ORD|LGA|
LGA|KSA,|KSA|KWA|MAJ|HNL|ORD|LGA|
LGA|CLD,|CLD|LAX|CLE|LGA|
LGA|ITO,|ITO|LAX|CLE|LGA|
LGA|SBP,|SBP|LAX|CLE|LGA|
LGA|SMX,|SMX|LAX|CLE|LGA|
LGA|YUM,|YUM|LAX|CLE|LGA|
LGA|DDC,|LGA|
LGA|TMS,|TMS|LIS|EWR|IAD|LGA|
LGA|PHC,|PHC|LOS|FRA|YUL|LGA|
LGA|GNV,|GNV|MCO|IAD|LGA|
LGA|TLH,|TLH|MCO|IAD|LGA|
LGA|CKB,|CKB|MGW|IAD|LGA|
LGA|BAQ,|BAQ|MIA|IAD|LGA|
LGA|CLO,|CLO|MIA|IAD|LGA|
LGA|CTG,|CTG|MIA|IAD|LGA|
LGA|MDE,|MDE|MIA|IAD|LGA|
LGA|ABE,|ABE|ORD|LGA|
LGA|ATW,|ATW|ORD|LGA|
LGA|AVL,|AVL|ORD|LGA|
LGA|AVP,|AVP|ORD|LGA|
LGA|CAK,|CAK|LGA|
LGA|CMX,|CMX|ORD|LGA|
LGA|CWA,|CWA|ORD|LGA|
LGA|DLH,|DLH|ORD|LGA|
LGA|EAU,|EAU|ORD|LGA|
LGA|ELM,|ELM|ORD|LGA|
LGA|FOE,|FOE|ORD|LGA|
LGA|FWA,|FWA|ORD|LGA|
LGA|GRB,|GRB|ORD|LGA|
LGA|HPN,|HPN|ORD|LGA|
LGA|LAN,|LAN|ORD|LGA|
LGA|MBS,|MBS|ORD|LGA|
LGA|MKG,|MKG|ORD|LGA|
LGA|PAH,|PAH|ORD|LGA|
LGA|SBN,|SBN|ORD|LGA|
LGA|SPI,|SPI|ORD|LGA|
LGA|SRQ,|SRQ|ORD|LGA|
LGA|STC,|STC|ORD|LGA|
LGA|TVC,|TVC|ORD|LGA|
LGA|LMT,|LMT|PDX|ORD|LGA|
LGA|HON,|HON|PIR|DEN|LGA|
LGA|CIC,|CIC|SFO|ORD|LGA|
LGA|MOD,|MOD|SFO|ORD|LGA|
LGA|OTH,|OTH|SFO|ORD|LGA|
LGA|RDD,|RDD|SFO|ORD|LGA|
LGA|EIS,|EIS|SJU|IAD|LGA|
LGA|DME,|DME|VIE|YYZ|LGA|
LGA|EVN,|EVN|VIE|YYZ|LGA|
LGA|HOU,|HOU|LGA|
LGA|MDW,|MDW|LGA|
LGA|OAK,|OAK|MDW|LGA|
LGA|ECP,|ECP|BNA|LGA|
LGA|ISP,|ISP|BWI|ORF|IAD|LGA|
LGA|YHM,|YHM|YHZ|LGA|
LGA|YXX,|YXX|YYC|YYZ|LGA|
LGA|YBR,|YBR|YYC|YYZ|LGA|
LGA|YKF,|YKF|YYC|YYZ|LGA|
LGA|GDN,|LGA|
LGA|TRD,|LGA|
LGA|NKC,|LGA|
LGA|PGA,|LGA|
