MSP|BRU,|BRU|YUL|MSP|
MSP|EWR,|EWR|MSP|
MSP|IAD,|IAD|MSP|
MSP|IAH,|IAH|MSP|
MSP|ORD,|ORD|MSP|
MSP|SOF,|SOF|MUC|YUL|MSP|
MSP|YQB,|YQB|YUL|MSP|
MSP|YXU,|YXU|ORD|MSP|
MSP|EZE,|EZE|IAH|MSP|
MSP|YYJ,|YYJ|YVR|DEN|MSP|
MSP|YYY,|YYY|YUL|MSP|
MSP|YQQ,|YQQ|YBL|YVR|DEN|MSP|
MSP|YYR,|YYR|YWK|YZV|YUL|MSP|
MSP|LHR,|LHR|YUL|MSP|
MSP|SFO,|SFO|MSP|
MSP|YQU,|YQU|YYC|DEN|MSP|
MSP|YZF,|YZF|YEG|DEN|MSP|
MSP|YGR,|YGR|YGP|YQB|YUL|MSP|
MSP|YGP,|YGP|YQB|YUL|MSP|
MSP|BOS,|BOS|YYZ|MSP|
MSP|YDF,|YDF|YYZ|MSP|
MSP|YFC,|YFC|YUL|MSP|
MSP|YQM,|YQM|YUL|MSP|
MSP|YQX,|YQX|YHZ|YUL|MSP|
MSP|YQY,|YQY|YHZ|YUL|MSP|
MSP|YSJ,|YSJ|YUL|MSP|
MSP|YYG,|YYG|YUL|MSP|
MSP|LAX,|LAX|MSP|
MSP|DCA,|DCA|MKE|MSP|
MSP|LGA,|LGA|YYZ|MSP|
MSP|YZV,|YZV|YUL|MSP|
MSP|YWL,|YWL|YVR|DEN|MSP|
MSP|AZS,|AZS|YYZ|MSP|
MSP|BDL,|BDL|YYZ|MSP|
MSP|CCC,|CCC|YYZ|MSP|
MSP|CDG,|CDG|YUL|MSP|
MSP|CUN,|CUN|ORD|MSP|
MSP|CZM,|CZM|IAH|MSP|
MSP|FDF,|FDF|YUL|MSP|
MSP|FLL,|FLL|ATL|MSP|
MSP|GVA,|GVA|YUL|MSP|
MSP|HOG,|HOG|YYZ|MSP|
MSP|LAS,|LAS|DEN|MSP|
MSP|MBJ,|MBJ|ATL|MSP|
MSP|MCO,|MCO|MSP|
MSP|MUC,|MUC|YUL|MSP|
MSP|PAP,|PAP|YUL|MSP|
MSP|PTP,|PTP|YUL|MSP|
MSP|PUJ,|PUJ|ORD|MSP|
MSP|SNU,|SNU|YYZ|MSP|
MSP|VRA,|VRA|YYZ|MSP|
MSP|YBC,|YBC|YUL|MSP|
MSP|YBG,|YBG|YUL|MSP|
MSP|YTZ,|YTZ|YUL|MSP|
MSP|YUY,|YUY|YUL|MSP|
MSP|YVO,|YVO|YUL|MSP|
MSP|ZBF,|ZBF|YUL|MSP|
MSP|ZRH,|ZRH|YUL|MSP|
MSP|ZSA,|ZSA|YUL|MSP|
MSP|AKL,|AKL|LAX|MSP|
MSP|HKG,|HKG|ORD|MSP|
MSP|HND,|HND|YVR|DEN|MSP|
MSP|HNL,|HNL|SFO|MSP|
MSP|MEX,|MEX|IAH|MSP|
MSP|OGG,|OGG|SFO|MSP|
MSP|PDX,|PDX|DEN|MSP|
MSP|PEK,|PEK|ORD|MSP|
MSP|PVG,|PVG|ORD|MSP|
MSP|PVR,|PVR|IAH|MSP|
MSP|SEA,|SEA|DEN|MSP|
MSP|SYD,|SYD|SFO|MSP|
MSP|YBL,|YBL|YVR|DEN|MSP|
MSP|YCD,|YCD|YVR|DEN|MSP|
MSP|YCG,|YCG|YYC|DEN|MSP|
MSP|YKA,|YKA|YYC|DEN|MSP|
MSP|YPR,|YPR|YVR|DEN|MSP|
MSP|YQZ,|YQZ|YVR|DEN|MSP|
MSP|YXC,|YXC|YYC|DEN|MSP|
MSP|YXJ,|YXJ|YYC|DEN|MSP|
MSP|YXS,|YXS|YYC|DEN|MSP|
MSP|YXT,|YXT|YVR|DEN|MSP|
MSP|YXY,|YXY|YVR|DEN|MSP|
MSP|YYD,|YYD|YVR|DEN|MSP|
MSP|YYF,|YYF|YVR|DEN|MSP|
MSP|YZP,|YZP|YVR|DEN|MSP|
MSP|YQT,|YQT|YYZ|MSP|
MSP|SJD,|SJD|DEN|MSP|
MSP|YQF,|YQF|YYC|DEN|MSP|
MSP|YQL,|YQL|YYC|DEN|MSP|
MSP|YXH,|YXH|YYC|DEN|MSP|
MSP|YWK,|YWK|YZV|YUL|MSP|
MSP|ANU,|ANU|YYZ|MSP|
MSP|AUA,|AUA|ATL|MSP|
MSP|AUH,|AUH|YYZ|MSP|
MSP|BCN,|BCN|YYZ|MSP|
MSP|BDA,|BDA|EWR|MSP|
MSP|BGI,|BGI|YYZ|MSP|
MSP|BNA,|BNA|STL|MSP|
MSP|BOG,|BOG|MIA|ORD|MSP|
MSP|BWI,|BWI|CLE|MSP|
MSP|CLE,|CLE|MSP|
MSP|CLT,|CLT|MDW|MSP|
MSP|CMH,|CMH|ORD|MSP|
MSP|CVG,|CVG|ORD|MSP|
MSP|DFW,|DFW|ORD|MSP|
MSP|DTW,|DTW|ORD|MSP|
MSP|DUB,|DUB|YYZ|MSP|
MSP|FCO,|FCO|YYZ|MSP|
MSP|GCM,|GCM|IAH|MSP|
MSP|GGT,|GGT|FLL|ATL|MSP|
MSP|GND,|GND|YYZ|MSP|
MSP|GRU,|GRU|ORD|MSP|
MSP|HAV,|HAV|YYZ|MSP|
MSP|IND,|IND|ORD|MSP|
MSP|JFK,|JFK|YYZ|MSP|
MSP|KIN,|KIN|YYZ|MSP|
MSP|LIM,|LIM|MIA|ORD|MSP|
MSP|LIR,|LIR|IAH|MSP|
MSP|MCI,|MCI|MSP|
MSP|MDT,|MDT|ORD|MSP|
MSP|MIA,|MIA|ORD|MSP|
MSP|MKE,|MKE|MSP|
MSP|NAS,|NAS|ATL|MSP|
MSP|PHL,|PHL|ORD|MSP|
MSP|PHX,|PHX|MSP|
MSP|PIT,|PIT|ORD|MSP|
MSP|PLS,|PLS|YYZ|MSP|
MSP|POP,|POP|YYZ|MSP|
MSP|RDU,|RDU|ORD|MSP|
MSP|ROC,|ROC|YYZ|MSP|
MSP|RSW,|RSW|ATL|MSP|
MSP|SAN,|SAN|DEN|MSP|
MSP|SJO,|SJO|ORD|MSP|
MSP|STL,|STL|MSP|
MSP|SYR,|SYR|YYZ|MSP|
MSP|TLV,|TLV|IST|FRA|YUL|MSP|
MSP|TPA,|TPA|ATL|MSP|
MSP|UVF,|UVF|YYZ|MSP|
MSP|VIE,|VIE|YYZ|MSP|
MSP|YAM,|YAM|YYZ|MSP|
MSP|YGK,|YGK|YYZ|MSP|
MSP|YQG,|YQG|YYZ|MSP|
MSP|YSB,|YSB|YYZ|MSP|
MSP|YTS,|YTS|YYZ|MSP|
MSP|YYB,|YYB|YYZ|MSP|
MSP|YZR,|YZR|YYZ|MSP|
MSP|CAN,|CAN|PEK|ORD|MSP|
MSP|URC,|URC|TSE|FRA|YUL|MSP|
MSP|CTU,|CTU|PEK|ORD|MSP|
MSP|HGH,|HGH|PEK|ORD|MSP|
MSP|XMN,|XMN|PEK|ORD|MSP|
MSP|CGO,|CGO|PEK|ORD|MSP|
MSP|CSX,|CSX|PEK|ORD|MSP|
MSP|SHE,|SHE|ICN|YVR|DEN|MSP|
MSP|SJW,|SJW|DLC|ICN|YVR|DEN|MSP|
MSP|WUH,|WUH|PEK|ORD|MSP|
MSP|SZX,|SZX|PEK|ORD|MSP|
MSP|CKG,|CKG|PEK|ORD|MSP|
MSP|KMG,|KMG|PEK|ORD|MSP|
MSP|FOC,|FOC|PEK|ORD|MSP|
MSP|NNG,|NNG|PEK|ORD|MSP|
MSP|SWA,|SWA|PEK|ORD|MSP|
MSP|ACX,|ACX|CAN|PEK|ORD|MSP|
MSP|AQG,|AQG|CAN|PEK|ORD|MSP|
MSP|AVA,|AVA|CAN|PEK|ORD|MSP|
MSP|BFJ,|BFJ|CAN|PEK|ORD|MSP|
MSP|BHY,|BHY|CGO|PEK|ORD|MSP|
MSP|BNE,|BNE|CAN|PEK|ORD|MSP|
MSP|CGD,|CGD|PEK|ORD|MSP|
MSP|CGK,|CGK|CAN|PEK|ORD|MSP|
MSP|CGQ,|CGQ|ICN|YVR|DEN|MSP|
MSP|CIH,|CIH|PEK|ORD|MSP|
MSP|CNX,|CNX|CAN|PEK|ORD|MSP|
MSP|CZX,|CZX|SHE|ICN|YVR|DEN|MSP|
MSP|DAC,|DAC|IST|FRA|YUL|MSP|
MSP|DAD,|DAD|CAN|PEK|ORD|MSP|
MSP|DEL,|DEL|EWR|MSP|
MSP|DIG,|DIG|KMG|PEK|ORD|MSP|
MSP|DLC,|DLC|ICN|YVR|DEN|MSP|
MSP|DPS,|DPS|SZX|PEK|ORD|MSP|
MSP|DXB,|DXB|IST|FRA|YUL|MSP|
MSP|DYG,|DYG|PEK|ORD|MSP|
MSP|FUG,|FUG|CAN|PEK|ORD|MSP|
MSP|FUK,|FUK|ICN|YVR|DEN|MSP|
MSP|HAK,|HAK|PEK|ORD|MSP|
MSP|HAN,|HAN|PEK|ORD|MSP|
MSP|HDG,|HDG|CAN|PEK|ORD|MSP|
MSP|HET,|HET|DLC|ICN|YVR|DEN|MSP|
MSP|HFE,|HFE|XIY|PEK|ORD|MSP|
MSP|HJJ,|HJJ|CSX|PEK|ORD|MSP|
MSP|HKT,|HKT|KWE|PEK|ORD|MSP|
MSP|HRB,|HRB|ICN|YVR|DEN|MSP|
MSP|HZH,|HZH|CAN|PEK|ORD|MSP|
MSP|JIU,|JIU|CAN|PEK|ORD|MSP|
MSP|JJN,|JJN|PEK|ORD|MSP|
MSP|JNG,|JNG|CAN|PEK|ORD|MSP|
MSP|KHN,|KHN|DLC|ICN|YVR|DEN|MSP|
MSP|KIX,|KIX|SFO|MSP|
MSP|KOW,|KOW|PEK|ORD|MSP|
MSP|KTM,|KTM|IST|FRA|YUL|MSP|
MSP|KUL,|KUL|CAN|PEK|ORD|MSP|
MSP|KWE,|KWE|PEK|ORD|MSP|
MSP|KWL,|KWL|PEK|ORD|MSP|
MSP|LHW,|LHW|CGO|PEK|ORD|MSP|
MSP|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|MSP|
MSP|LYG,|LYG|HSN|PEK|ORD|MSP|
MSP|LZH,|LZH|CAN|PEK|ORD|MSP|
MSP|MEL,|MEL|SYD|SFO|MSP|
MSP|MIG,|MIG|CSX|PEK|ORD|MSP|
MSP|MLE,|MLE|IST|FRA|YUL|MSP|
MSP|MNL,|MNL|XMN|PEK|ORD|MSP|
MSP|MXZ,|MXZ|CAN|PEK|ORD|MSP|
MSP|NAO,|NAO|PEK|ORD|MSP|
MSP|NGB,|NGB|PEK|ORD|MSP|
MSP|NKG,|NKG|DLC|ICN|YVR|DEN|MSP|
MSP|NNY,|NNY|CGO|PEK|ORD|MSP|
MSP|PEN,|PEN|CAN|PEK|ORD|MSP|
MSP|PER,|PER|CAN|PEK|ORD|MSP|
MSP|PNH,|PNH|CAN|PEK|ORD|MSP|
MSP|REP,|REP|CAN|PEK|ORD|MSP|
MSP|RGN,|RGN|CAN|PEK|ORD|MSP|
MSP|SGN,|SGN|CAN|PEK|ORD|MSP|
MSP|SHA,|SHA|PEK|ORD|MSP|
MSP|SIN,|SIN|HKG|ORD|MSP|
MSP|SVO,|SVO|URC|TSE|FRA|YUL|MSP|
MSP|SYX,|SYX|PEK|ORD|MSP|
MSP|TAO,|TAO|DLC|ICN|YVR|DEN|MSP|
MSP|TEN,|TEN|PEK|ORD|MSP|
MSP|TNA,|TNA|DLC|ICN|YVR|DEN|MSP|
MSP|TPE,|TPE|PVG|ORD|MSP|
MSP|TSN,|TSN|DLC|ICN|YVR|DEN|MSP|
MSP|TXN,|TXN|DLC|ICN|YVR|DEN|MSP|
MSP|TYN,|TYN|DAT|CIH|PEK|ORD|MSP|
MSP|WNZ,|WNZ|CGO|PEK|ORD|MSP|
MSP|WUX,|WUX|CAN|PEK|ORD|MSP|
MSP|XFN,|XFN|XMN|PEK|ORD|MSP|
MSP|XIY,|XIY|PEK|ORD|MSP|
MSP|XUZ,|XUZ|LYG|HSN|PEK|ORD|MSP|
MSP|YIH,|YIH|CKG|PEK|ORD|MSP|
MSP|YIW,|YIW|PEK|ORD|MSP|
MSP|YNT,|YNT|SHE|ICN|YVR|DEN|MSP|
MSP|YNZ,|YNZ|DLC|ICN|YVR|DEN|MSP|
MSP|YTY,|YTY|DLC|ICN|YVR|DEN|MSP|
MSP|ZHA,|ZHA|CAN|PEK|ORD|MSP|
MSP|ZYI,|ZYI|PEK|ORD|MSP|
MSP|BAV,|BAV|CGO|PEK|ORD|MSP|
MSP|CJU,|CJU|DLC|ICN|YVR|DEN|MSP|
MSP|DSN,|DSN|CGO|PEK|ORD|MSP|
MSP|HMI,|HMI|URC|TSE|FRA|YUL|MSP|
MSP|INC,|INC|PEK|ORD|MSP|
MSP|KHH,|KHH|CGO|PEK|ORD|MSP|
MSP|UYN,|UYN|CGO|PEK|ORD|MSP|
MSP|XNN,|XNN|PEK|ORD|MSP|
MSP|ZUH,|ZUH|PEK|ORD|MSP|
MSP|YNJ,|YNJ|ICN|YVR|DEN|MSP|
MSP|DAT,|DAT|CIH|PEK|ORD|MSP|
MSP|JHG,|JHG|CKG|PEK|ORD|MSP|
MSP|LJG,|LJG|CKG|PEK|ORD|MSP|
MSP|LXA,|LXA|XIY|PEK|ORD|MSP|
MSP|YCU,|YCU|CSX|PEK|ORD|MSP|
MSP|LZO,|LZO|CSX|PEK|ORD|MSP|
MSP|MDG,|MDG|ICN|YVR|DEN|MSP|
MSP|NGO,|NGO|ICN|YVR|DEN|MSP|
MSP|TOY,|TOY|DLC|ICN|YVR|DEN|MSP|
MSP|MFM,|MFM|XMN|PEK|ORD|MSP|
MSP|TGO,|TGO|HET|DLC|ICN|YVR|DEN|MSP|
MSP|XIL,|XIL|HET|DLC|ICN|YVR|DEN|MSP|
MSP|HEK,|HEK|HRB|ICN|YVR|DEN|MSP|
MSP|KIJ,|KIJ|HRB|ICN|YVR|DEN|MSP|
MSP|LDS,|LDS|HRB|ICN|YVR|DEN|MSP|
MSP|OHE,|OHE|HRB|ICN|YVR|DEN|MSP|
MSP|HSN,|HSN|PEK|ORD|MSP|
MSP|DLU,|DLU|KMG|PEK|ORD|MSP|
MSP|SYM,|SYM|KMG|PEK|ORD|MSP|
MSP|ZAT,|ZAT|KMG|PEK|ORD|MSP|
MSP|LUN,|LUN|NBO|ZRH|YUL|MSP|
MSP|AOG,|AOG|PEK|ORD|MSP|
MSP|GMP,|GMP|PEK|ORD|MSP|
MSP|ISB,|ISB|IST|FRA|YUL|MSP|
MSP|TAS,|TAS|IST|FRA|YUL|MSP|
MSP|WUS,|WUS|PEK|ORD|MSP|
MSP|JMU,|JMU|PVG|ORD|MSP|
MSP|NDG,|NDG|PVG|ORD|MSP|
MSP|JXA,|JXA|SHE|ICN|YVR|DEN|MSP|
MSP|PUS,|PUS|SHE|ICN|YVR|DEN|MSP|
MSP|BKI,|BKI|SZX|PEK|ORD|MSP|
MSP|AKU,|AKU|URC|TSE|FRA|YUL|MSP|
MSP|ALA,|ALA|TSE|FRA|YUL|MSP|
MSP|ASB,|ASB|GYD|FRA|YUL|MSP|
MSP|DNH,|DNH|XIY|PEK|ORD|MSP|
MSP|DYU,|DYU|IST|FRA|YUL|MSP|
MSP|FRU,|FRU|IST|FRA|YUL|MSP|
MSP|GYD,|GYD|FRA|YUL|MSP|
MSP|HTN,|HTN|URC|TSE|FRA|YUL|MSP|
MSP|IKA,|IKA|SAW|FRA|YUL|MSP|
MSP|KCA,|KCA|URC|TSE|FRA|YUL|MSP|
MSP|KHG,|KHG|URC|TSE|FRA|YUL|MSP|
MSP|KRL,|KRL|URC|TSE|FRA|YUL|MSP|
MSP|KRY,|KRY|URC|TSE|FRA|YUL|MSP|
MSP|LBD,|LBD|URC|TSE|FRA|YUL|MSP|
MSP|NLT,|NLT|URC|TSE|FRA|YUL|MSP|
MSP|OSS,|OSS|IST|FRA|YUL|MSP|
MSP|OVB,|OVB|IST|FRA|YUL|MSP|
MSP|TBS,|TBS|SAW|FRA|YUL|MSP|
MSP|TCG,|TCG|URC|TSE|FRA|YUL|MSP|
MSP|TSE,|TSE|FRA|YUL|MSP|
MSP|YIN,|YIN|URC|TSE|FRA|YUL|MSP|
MSP|ENH,|ENH|WUH|PEK|ORD|MSP|
MSP|ENY,|ENY|XIY|PEK|ORD|MSP|
MSP|WXN,|WXN|XIY|PEK|ORD|MSP|
MSP|BLL,|BLL|IST|FRA|YUL|MSP|
MSP|ESB,|ESB|FRA|YUL|MSP|
MSP|SAW,|SAW|FRA|YUL|MSP|
MSP|HAM,|HAM|EWR|MSP|
MSP|HRE,|HRE|ADD|JED|FRA|YUL|MSP|
MSP|JUB,|JUB|CAI|IST|FRA|YUL|MSP|
MSP|SSG,|SSG|DLA|BRU|YUL|MSP|
MSP|BGW,|BGW|ESB|FRA|YUL|MSP|
MSP|EBL,|EBL|IST|FRA|YUL|MSP|
MSP|VKO,|VKO|IST|FRA|YUL|MSP|
MSP|MCT,|MCT|AUH|YYZ|MSP|
MSP|AYT,|AYT|IST|FRA|YUL|MSP|
MSP|SCQ,|SCQ|BIO|IST|FRA|YUL|MSP|
MSP|AAL,|AAL|IST|FRA|YUL|MSP|
MSP|AOE,|AOE|BRU|YUL|MSP|
MSP|JNB,|JNB|JFK|YYZ|MSP|
MSP|LBV,|LBV|DLA|BRU|YUL|MSP|
MSP|ADA,|ADA|SAW|FRA|YUL|MSP|
MSP|ADB,|ADB|IST|FRA|YUL|MSP|
MSP|ADF,|ADF|ESB|FRA|YUL|MSP|
MSP|AJI,|AJI|ESB|FRA|YUL|MSP|
MSP|BAL,|BAL|ESB|FRA|YUL|MSP|
MSP|BJV,|BJV|IST|FRA|YUL|MSP|
MSP|CKZ,|CKZ|ESB|FRA|YUL|MSP|
MSP|DIY,|DIY|ESB|FRA|YUL|MSP|
MSP|ECN,|ECN|IST|FRA|YUL|MSP|
MSP|ERC,|ERC|ESB|FRA|YUL|MSP|
MSP|ERZ,|ERZ|ESB|FRA|YUL|MSP|
MSP|EZS,|EZS|ESB|FRA|YUL|MSP|
MSP|GNY,|GNY|ESB|FRA|YUL|MSP|
MSP|GZP,|GZP|ESB|FRA|YUL|MSP|
MSP|GZT,|GZT|ESB|FRA|YUL|MSP|
MSP|HTY,|HTY|SAW|FRA|YUL|MSP|
MSP|KCM,|KCM|ESB|FRA|YUL|MSP|
MSP|KSY,|KSY|ESB|FRA|YUL|MSP|
MSP|MLX,|MLX|ESB|FRA|YUL|MSP|
MSP|MQM,|MQM|ESB|FRA|YUL|MSP|
MSP|MSR,|MSR|ESB|FRA|YUL|MSP|
MSP|TEQ,|TEQ|ESB|FRA|YUL|MSP|
MSP|TZX,|TZX|ESB|FRA|YUL|MSP|
MSP|VAN,|VAN|ESB|FRA|YUL|MSP|
MSP|ULN,|ULN|FRU|IST|FRA|YUL|MSP|
MSP|HIJ,|HIJ|ICN|YVR|DEN|MSP|
MSP|VVO,|VVO|ICN|YVR|DEN|MSP|
MSP|ACC,|ACC|IST|FRA|YUL|MSP|
MSP|AER,|AER|IST|FRA|YUL|MSP|
MSP|AGP,|AGP|IST|FRA|YUL|MSP|
MSP|ALG,|ALG|IST|FRA|YUL|MSP|
MSP|AMM,|AMM|IST|FRA|YUL|MSP|
MSP|AQJ,|AQJ|IST|FRA|YUL|MSP|
MSP|ARN,|ARN|EWR|MSP|
MSP|ASR,|ASR|SAW|FRA|YUL|MSP|
MSP|ATH,|ATH|IST|FRA|YUL|MSP|
MSP|BAH,|BAH|IST|FRA|YUL|MSP|
MSP|BEG,|BEG|IST|FRA|YUL|MSP|
MSP|BEN,|BEN|IST|FRA|YUL|MSP|
MSP|BEY,|BEY|IST|FRA|YUL|MSP|
MSP|BHX,|BHX|EWR|MSP|
MSP|BIO,|BIO|IST|FRA|YUL|MSP|
MSP|BLQ,|BLQ|IST|FRA|YUL|MSP|
MSP|BOM,|BOM|IST|FRA|YUL|MSP|
MSP|BRE,|BRE|IST|FRA|YUL|MSP|
MSP|BSL,|BSL|IST|FRA|YUL|MSP|
MSP|BSR,|BSR|IST|FRA|YUL|MSP|
MSP|BUD,|BUD|IST|FRA|YUL|MSP|
MSP|BUS,|BUS|IST|FRA|YUL|MSP|
MSP|CAI,|CAI|IST|FRA|YUL|MSP|
MSP|CGN,|CGN|IST|FRA|YUL|MSP|
MSP|CMN,|CMN|IST|FRA|YUL|MSP|
MSP|CND,|CND|IST|FRA|YUL|MSP|
MSP|DAR,|DAR|NBO|ZRH|YUL|MSP|
MSP|DLM,|DLM|IST|FRA|YUL|MSP|
MSP|DMM,|DMM|IST|FRA|YUL|MSP|
MSP|DNK,|DNK|IST|FRA|YUL|MSP|
MSP|DNZ,|DNZ|IST|FRA|YUL|MSP|
MSP|DOK,|DOK|IST|FRA|YUL|MSP|
MSP|DUS,|DUS|ORD|MSP|
MSP|EDI,|EDI|EWR|MSP|
MSP|ELQ,|ELQ|IST|FRA|YUL|MSP|
MSP|FDH,|FDH|IST|FRA|YUL|MSP|
MSP|GOA,|GOA|IST|FRA|YUL|MSP|
MSP|GOT,|GOT|BRU|YUL|MSP|
MSP|HAJ,|HAJ|BRU|YUL|MSP|
MSP|HBE,|HBE|IST|FRA|YUL|MSP|
MSP|HEL,|HEL|IST|FRA|YUL|MSP|
MSP|HRG,|HRG|IST|FRA|YUL|MSP|
MSP|IFN,|IFN|IST|FRA|YUL|MSP|
MSP|ISE,|ISE|IST|FRA|YUL|MSP|
MSP|ISU,|ISU|IST|FRA|YUL|MSP|
MSP|JIB,|JIB|IST|FRA|YUL|MSP|
MSP|JRO,|JRO|IST|FRA|YUL|MSP|
MSP|KAN,|KAN|IST|FRA|YUL|MSP|
MSP|KBL,|KBL|IST|FRA|YUL|MSP|
MSP|KBP,|KBP|IST|FRA|YUL|MSP|
MSP|KFS,|KFS|IST|FRA|YUL|MSP|
MSP|KHI,|KHI|IST|FRA|YUL|MSP|
MSP|KIV,|KIV|IST|FRA|YUL|MSP|
MSP|KRT,|KRT|IST|FRA|YUL|MSP|
MSP|KSH,|KSH|IST|FRA|YUL|MSP|
MSP|KVD,|KVD|IST|FRA|YUL|MSP|
MSP|KWI,|KWI|SAW|FRA|YUL|MSP|
MSP|KYA,|KYA|IST|FRA|YUL|MSP|
MSP|KZN,|KZN|IST|FRA|YUL|MSP|
MSP|KZR,|KZR|IST|FRA|YUL|MSP|
MSP|LED,|LED|VIE|YYZ|MSP|
MSP|LEJ,|LEJ|IST|FRA|YUL|MSP|
MSP|LGW,|LGW|IST|FRA|YUL|MSP|
MSP|LHE,|LHE|IST|FRA|YUL|MSP|
MSP|LIS,|LIS|EWR|MSP|
MSP|LJU,|LJU|IST|FRA|YUL|MSP|
MSP|LOS,|LOS|IAH|MSP|
MSP|LUX,|LUX|IST|FRA|YUL|MSP|
MSP|LWO,|LWO|IST|FRA|YUL|MSP|
MSP|LYS,|LYS|IST|FRA|YUL|MSP|
MSP|MAD,|MAD|EWR|MSP|
MSP|MAN,|MAN|EWR|MSP|
MSP|MED,|MED|IST|FRA|YUL|MSP|
MSP|MHD,|MHD|IST|FRA|YUL|MSP|
MSP|MLA,|MLA|IST|FRA|YUL|MSP|
MSP|MRS,|MRS|IST|FRA|YUL|MSP|
MSP|MSQ,|MSQ|IST|FRA|YUL|MSP|
MSP|MXP,|MXP|EWR|MSP|
MSP|MZH,|MZH|IST|FRA|YUL|MSP|
MSP|MZR,|MZR|IST|FRA|YUL|MSP|
MSP|NAJ,|NAJ|IST|FRA|YUL|MSP|
MSP|NAV,|NAV|IST|FRA|YUL|MSP|
MSP|NCE,|NCE|IST|FRA|YUL|MSP|
MSP|NIM,|NIM|IST|FRA|YUL|MSP|
MSP|NJF,|NJF|IST|FRA|YUL|MSP|
MSP|NSI,|NSI|BRU|YUL|MSP|
MSP|NUE,|NUE|IST|FRA|YUL|MSP|
MSP|ODS,|ODS|IST|FRA|YUL|MSP|
MSP|ORN,|ORN|IST|FRA|YUL|MSP|
MSP|OTP,|OTP|IST|FRA|YUL|MSP|
MSP|PRG,|PRG|BRU|YUL|MSP|
MSP|PRN,|PRN|IST|FRA|YUL|MSP|
MSP|RIX,|RIX|IST|FRA|YUL|MSP|
MSP|ROV,|ROV|IST|FRA|YUL|MSP|
MSP|RTM,|RTM|IST|FRA|YUL|MSP|
MSP|RUH,|RUH|IST|FRA|YUL|MSP|
MSP|SAH,|SAH|IST|FRA|YUL|MSP|
MSP|SJJ,|SJJ|IST|FRA|YUL|MSP|
MSP|SKG,|SKG|IST|FRA|YUL|MSP|
MSP|SKP,|SKP|IST|FRA|YUL|MSP|
MSP|SSH,|SSH|IST|FRA|YUL|MSP|
MSP|STR,|STR|EWR|MSP|
MSP|SVX,|SVX|IST|FRA|YUL|MSP|
MSP|SYZ,|SYZ|IST|FRA|YUL|MSP|
MSP|SZG,|SZG|IST|FRA|YUL|MSP|
MSP|TBZ,|TBZ|IST|FRA|YUL|MSP|
MSP|TGD,|TGD|IST|FRA|YUL|MSP|
MSP|TIA,|TIA|IST|FRA|YUL|MSP|
MSP|TIF,|TIF|IST|FRA|YUL|MSP|
MSP|TIP,|TIP|IST|FRA|YUL|MSP|
MSP|TLL,|TLL|VNO|CPH|YYZ|MSP|
MSP|TLS,|TLS|IST|FRA|YUL|MSP|
MSP|TRN,|TRN|IST|FRA|YUL|MSP|
MSP|TUN,|TUN|IST|FRA|YUL|MSP|
MSP|TXL,|TXL|EWR|MSP|
MSP|UFA,|UFA|IST|FRA|YUL|MSP|
MSP|VAS,|VAS|SAW|FRA|YUL|MSP|
MSP|VCE,|VCE|IST|FRA|YUL|MSP|
