YWK|BRU,|BRU|YUL|YZV|YWK|
YWK|SFO,|SFO|YUL|YZV|YWK|
YWK|YQU,|YQU|YEG|YUL|YZV|YWK|
YWK|YZF,|YZF|YEG|YUL|YZV|YWK|
YWK|YGR,|YGR|YGP|YQB|YZV|YWK|
YWK|YGP,|YGP|YQB|YZV|YWK|
YWK|BOS,|BOS|YUL|YZV|YWK|
YWK|YDF,|YDF|YYR|YWK|
YWK|YFC,|YFC|YUL|YZV|YWK|
YWK|YQM,|YQM|YHZ|YYR|YWK|
YWK|YQX,|YQX|YYR|YWK|
YWK|YQY,|YQY|YHZ|YYR|YWK|
YWK|YSJ,|YSJ|YHZ|YYR|YWK|
YWK|YYG,|YYG|YHZ|YYR|YWK|
YWK|LAX,|LAX|YUL|YZV|YWK|
YWK|DCA,|DCA|YUL|YZV|YWK|
YWK|LGA,|LGA|YUL|YZV|YWK|
YWK|YZV,|YZV|YWK|
YWK|YWL,|YWL|YVR|YUL|YZV|YWK|
YWK|AZS,|AZS|YUL|YZV|YWK|
YWK|BDL,|BDL|YUL|YZV|YWK|
YWK|CCC,|CCC|YUL|YZV|YWK|
YWK|CDG,|CDG|YUL|YZV|YWK|
YWK|CUN,|CUN|YUL|YZV|YWK|
YWK|CZM,|CZM|YUL|YZV|YWK|
YWK|FDF,|FDF|YUL|YZV|YWK|
YWK|FLL,|FLL|EWR|YQB|YZV|YWK|
YWK|GVA,|GVA|YUL|YZV|YWK|
YWK|HOG,|HOG|YUL|YZV|YWK|
YWK|LAS,|LAS|YUL|YZV|YWK|
YWK|MBJ,|MBJ|EWR|YQB|YZV|YWK|
YWK|MCO,|MCO|EWR|YQB|YZV|YWK|
YWK|MUC,|MUC|YUL|YZV|YWK|
YWK|PAP,|PAP|YUL|YZV|YWK|
YWK|PTP,|PTP|YUL|YZV|YWK|
YWK|PUJ,|PUJ|EWR|YQB|YZV|YWK|
YWK|SNU,|SNU|YUL|YZV|YWK|
YWK|VRA,|VRA|YUL|YZV|YWK|
YWK|YBC,|YBC|YUL|YZV|YWK|
YWK|YBG,|YBG|YUL|YZV|YWK|
YWK|YTZ,|YTZ|YUL|YZV|YWK|
YWK|YUY,|YUY|YUL|YZV|YWK|
YWK|YVO,|YVO|YUL|YZV|YWK|
YWK|ZBF,|ZBF|YUL|YZV|YWK|
YWK|ZRH,|ZRH|YUL|YZV|YWK|
YWK|ZSA,|ZSA|YUL|YZV|YWK|
YWK|AKL,|AKL|LAX|YUL|YZV|YWK|
YWK|HKG,|HKG|YYZ|YQB|YZV|YWK|
YWK|HND,|HND|YVR|YUL|YZV|YWK|
YWK|HNL,|HNL|SFO|YUL|YZV|YWK|
YWK|MEX,|MEX|YYZ|YQB|YZV|YWK|
YWK|OGG,|OGG|SFO|YUL|YZV|YWK|
YWK|PDX,|PDX|YYC|YUL|YZV|YWK|
YWK|PEK,|PEK|YYZ|YQB|YZV|YWK|
YWK|PVG,|PVG|YYZ|YQB|YZV|YWK|
YWK|PVR,|PVR|IAH|YUL|YZV|YWK|
YWK|SEA,|SEA|YYZ|YQB|YZV|YWK|
YWK|SYD,|SYD|SFO|YUL|YZV|YWK|
YWK|YBL,|YBL|YVR|YUL|YZV|YWK|
YWK|YCD,|YCD|YVR|YUL|YZV|YWK|
YWK|YCG,|YCG|YYC|YUL|YZV|YWK|
YWK|YKA,|YKA|YYC|YUL|YZV|YWK|
YWK|YPR,|YPR|YVR|YUL|YZV|YWK|
YWK|YQZ,|YQZ|YVR|YUL|YZV|YWK|
YWK|YXC,|YXC|YYC|YUL|YZV|YWK|
YWK|YXJ,|YXJ|YYC|YUL|YZV|YWK|
YWK|YXS,|YXS|YYC|YUL|YZV|YWK|
YWK|YXT,|YXT|YVR|YUL|YZV|YWK|
YWK|YXY,|YXY|YVR|YUL|YZV|YWK|
YWK|YYD,|YYD|YVR|YUL|YZV|YWK|
YWK|YYF,|YYF|YVR|YUL|YZV|YWK|
YWK|YZP,|YZP|YVR|YUL|YZV|YWK|
YWK|YQT,|YQT|YYZ|YQB|YZV|YWK|
YWK|SJD,|SJD|ORD|YQB|YZV|YWK|
YWK|YQF,|YQF|YYC|YUL|YZV|YWK|
YWK|YQL,|YQL|YYC|YUL|YZV|YWK|
YWK|YXH,|YXH|YYC|YUL|YZV|YWK|
YWK|ANU,|ANU|EWR|YQB|YZV|YWK|
YWK|AUA,|AUA|EWR|YQB|YZV|YWK|
YWK|AUH,|AUH|IST|LHR|YYT|YYR|YWK|
YWK|BCN,|BCN|EWR|YQB|YZV|YWK|
YWK|BDA,|BDA|EWR|YQB|YZV|YWK|
YWK|BGI,|BGI|YYZ|YQB|YZV|YWK|
YWK|BNA,|BNA|YYZ|YQB|YZV|YWK|
YWK|BOG,|BOG|EWR|YQB|YZV|YWK|
YWK|BWI,|BWI|EWR|YQB|YZV|YWK|
YWK|CLE,|CLE|YYZ|YQB|YZV|YWK|
YWK|CLT,|CLT|IAD|YUL|YZV|YWK|
YWK|CMH,|CMH|YYZ|YQB|YZV|YWK|
YWK|CVG,|CVG|YYZ|YQB|YZV|YWK|
YWK|DFW,|DFW|YYZ|YQB|YZV|YWK|
YWK|DTW,|DTW|YYZ|YQB|YZV|YWK|
YWK|DUB,|DUB|BOS|YUL|YZV|YWK|
YWK|FCO,|FCO|EWR|YQB|YZV|YWK|
YWK|GCM,|GCM|EWR|YQB|YZV|YWK|
YWK|GGT,|GGT|FLL|EWR|YQB|YZV|YWK|
YWK|GND,|GND|YYZ|YQB|YZV|YWK|
YWK|GRU,|GRU|EWR|YQB|YZV|YWK|
YWK|HAV,|HAV|YYZ|YQB|YZV|YWK|
YWK|IND,|IND|YYZ|YQB|YZV|YWK|
YWK|JFK,|JFK|YUL|YZV|YWK|
YWK|KIN,|KIN|YYZ|YQB|YZV|YWK|
YWK|LIM,|LIM|EWR|YQB|YZV|YWK|
YWK|LIR,|LIR|EWR|YQB|YZV|YWK|
YWK|MCI,|MCI|ORD|YQB|YZV|YWK|
YWK|MDT,|MDT|IAD|YUL|YZV|YWK|
YWK|MIA,|MIA|EWR|YQB|YZV|YWK|
YWK|MKE,|MKE|YYZ|YQB|YZV|YWK|
YWK|MSP,|MSP|YUL|YZV|YWK|
YWK|NAS,|NAS|EWR|YQB|YZV|YWK|
YWK|PHL,|PHL|IAD|YUL|YZV|YWK|
YWK|PHX,|PHX|ORD|YQB|YZV|YWK|
YWK|PIT,|PIT|YYZ|YQB|YZV|YWK|
YWK|PLS,|PLS|EWR|YQB|YZV|YWK|
YWK|POP,|POP|EWR|YQB|YZV|YWK|
YWK|RDU,|RDU|IAD|YUL|YZV|YWK|
YWK|ROC,|ROC|YYZ|YQB|YZV|YWK|
YWK|RSW,|RSW|EWR|YQB|YZV|YWK|
YWK|SAN,|SAN|ORD|YQB|YZV|YWK|
YWK|SJO,|SJO|EWR|YQB|YZV|YWK|
YWK|STL,|STL|YYZ|YQB|YZV|YWK|
YWK|SYR,|SYR|YYZ|YQB|YZV|YWK|
YWK|TLV,|TLV|IST|LHR|YYT|YYR|YWK|
YWK|TPA,|TPA|EWR|YQB|YZV|YWK|
YWK|UVF,|UVF|EWR|YQB|YZV|YWK|
YWK|VIE,|VIE|JFK|YUL|YZV|YWK|
YWK|YAM,|YAM|YYZ|YQB|YZV|YWK|
YWK|YGK,|YGK|YYZ|YQB|YZV|YWK|
YWK|YQG,|YQG|YYZ|YQB|YZV|YWK|
YWK|YSB,|YSB|YYZ|YQB|YZV|YWK|
YWK|YTS,|YTS|YYZ|YQB|YZV|YWK|
YWK|YYB,|YYB|YYZ|YQB|YZV|YWK|
YWK|YZR,|YZR|YYZ|YQB|YZV|YWK|
YWK|CAN,|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|URC,|URC|IST|LHR|YYT|YYR|YWK|
YWK|CTU,|CTU|PEK|YYZ|YQB|YZV|YWK|
YWK|HGH,|HGH|PEK|YYZ|YQB|YZV|YWK|
YWK|XMN,|XMN|PEK|YYZ|YQB|YZV|YWK|
YWK|CGO,|CGO|PEK|YYZ|YQB|YZV|YWK|
YWK|CSX,|CSX|PEK|YYZ|YQB|YZV|YWK|
YWK|SHE,|SHE|PEK|YYZ|YQB|YZV|YWK|
YWK|SJW,|SJW|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|WUH,|WUH|PEK|YYZ|YQB|YZV|YWK|
YWK|SZX,|SZX|PEK|YYZ|YQB|YZV|YWK|
YWK|CKG,|CKG|PEK|YYZ|YQB|YZV|YWK|
YWK|KMG,|KMG|PEK|YYZ|YQB|YZV|YWK|
YWK|FOC,|FOC|PEK|YYZ|YQB|YZV|YWK|
YWK|NNG,|NNG|PEK|YYZ|YQB|YZV|YWK|
YWK|SWA,|SWA|PEK|YYZ|YQB|YZV|YWK|
YWK|ACX,|ACX|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|AQG,|AQG|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|AVA,|AVA|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|BFJ,|BFJ|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|BHY,|BHY|CGO|PEK|YYZ|YQB|YZV|YWK|
YWK|BNE,|BNE|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|CGD,|CGD|PEK|YYZ|YQB|YZV|YWK|
YWK|CGK,|CGK|SIN|IST|LHR|YYT|YYR|YWK|
YWK|CGQ,|CGQ|PEK|YYZ|YQB|YZV|YWK|
YWK|CIH,|CIH|PEK|YYZ|YQB|YZV|YWK|
YWK|CNX,|CNX|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|CZX,|CZX|SHE|PEK|YYZ|YQB|YZV|YWK|
YWK|DAC,|DAC|IST|LHR|YYT|YYR|YWK|
YWK|DAD,|DAD|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|DEL,|DEL|IST|LHR|YYT|YYR|YWK|
YWK|DIG,|DIG|KMG|PEK|YYZ|YQB|YZV|YWK|
YWK|DLC,|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|DPS,|DPS|SZX|PEK|YYZ|YQB|YZV|YWK|
YWK|DXB,|DXB|IST|LHR|YYT|YYR|YWK|
YWK|DYG,|DYG|PEK|YYZ|YQB|YZV|YWK|
YWK|FUG,|FUG|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|FUK,|FUK|ICN|JFK|YUL|YZV|YWK|
YWK|HAK,|HAK|PEK|YYZ|YQB|YZV|YWK|
YWK|HAN,|HAN|PEK|YYZ|YQB|YZV|YWK|
YWK|HDG,|HDG|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|HET,|HET|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|HFE,|HFE|XIY|PEK|YYZ|YQB|YZV|YWK|
YWK|HJJ,|HJJ|CSX|PEK|YYZ|YQB|YZV|YWK|
YWK|HKT,|HKT|KWE|PEK|YYZ|YQB|YZV|YWK|
YWK|HRB,|HRB|PEK|YYZ|YQB|YZV|YWK|
YWK|HZH,|HZH|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|JIU,|JIU|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|JJN,|JJN|PEK|YYZ|YQB|YZV|YWK|
YWK|JNG,|JNG|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|KHN,|KHN|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|KIX,|KIX|SFO|YUL|YZV|YWK|
YWK|KOW,|KOW|PEK|YYZ|YQB|YZV|YWK|
YWK|KTM,|KTM|IST|LHR|YYT|YYR|YWK|
YWK|KUL,|KUL|IST|LHR|YYT|YYR|YWK|
YWK|KWE,|KWE|PEK|YYZ|YQB|YZV|YWK|
YWK|KWL,|KWL|PEK|YYZ|YQB|YZV|YWK|
YWK|LHW,|LHW|CGO|PEK|YYZ|YQB|YZV|YWK|
YWK|LYA,|LYA|KHN|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|LYG,|LYG|HSN|PEK|YYZ|YQB|YZV|YWK|
YWK|LZH,|LZH|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|MEL,|MEL|SYD|SFO|YUL|YZV|YWK|
YWK|MIG,|MIG|CSX|PEK|YYZ|YQB|YZV|YWK|
YWK|MLE,|MLE|IST|LHR|YYT|YYR|YWK|
YWK|MNL,|MNL|XMN|PEK|YYZ|YQB|YZV|YWK|
YWK|MXZ,|MXZ|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|NAO,|NAO|PEK|YYZ|YQB|YZV|YWK|
YWK|NGB,|NGB|PEK|YYZ|YQB|YZV|YWK|
YWK|NKG,|NKG|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|NNY,|NNY|CGO|PEK|YYZ|YQB|YZV|YWK|
YWK|PEN,|PEN|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|PER,|PER|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|PNH,|PNH|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|REP,|REP|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|RGN,|RGN|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|SGN,|SGN|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|SHA,|SHA|PEK|YYZ|YQB|YZV|YWK|
YWK|SIN,|SIN|IST|LHR|YYT|YYR|YWK|
YWK|SVO,|SVO|URC|IST|LHR|YYT|YYR|YWK|
YWK|SYX,|SYX|PEK|YYZ|YQB|YZV|YWK|
YWK|TAO,|TAO|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|TEN,|TEN|PEK|YYZ|YQB|YZV|YWK|
YWK|TNA,|TNA|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|TPE,|TPE|PVG|YYZ|YQB|YZV|YWK|
YWK|TSN,|TSN|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|TXN,|TXN|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|TYN,|TYN|DAT|CIH|PEK|YYZ|YQB|YZV|YWK|
YWK|WNZ,|WNZ|CGO|PEK|YYZ|YQB|YZV|YWK|
YWK|WUX,|WUX|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|XFN,|XFN|XMN|PEK|YYZ|YQB|YZV|YWK|
YWK|XIY,|XIY|PEK|YYZ|YQB|YZV|YWK|
YWK|XUZ,|XUZ|LYG|HSN|PEK|YYZ|YQB|YZV|YWK|
YWK|YIH,|YIH|CKG|PEK|YYZ|YQB|YZV|YWK|
YWK|YIW,|YIW|PEK|YYZ|YQB|YZV|YWK|
YWK|YNT,|YNT|SHE|PEK|YYZ|YQB|YZV|YWK|
YWK|YNZ,|YNZ|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|YTY,|YTY|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|ZHA,|ZHA|CAN|PEK|YYZ|YQB|YZV|YWK|
YWK|ZYI,|ZYI|PEK|YYZ|YQB|YZV|YWK|
YWK|BAV,|BAV|CGO|PEK|YYZ|YQB|YZV|YWK|
YWK|CJU,|CJU|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|DSN,|DSN|CGO|PEK|YYZ|YQB|YZV|YWK|
YWK|HMI,|HMI|URC|IST|LHR|YYT|YYR|YWK|
YWK|INC,|INC|PEK|YYZ|YQB|YZV|YWK|
YWK|KHH,|KHH|CGO|PEK|YYZ|YQB|YZV|YWK|
YWK|UYN,|UYN|CGO|PEK|YYZ|YQB|YZV|YWK|
YWK|XNN,|XNN|PEK|YYZ|YQB|YZV|YWK|
YWK|ZUH,|ZUH|PEK|YYZ|YQB|YZV|YWK|
YWK|YNJ,|YNJ|PEK|YYZ|YQB|YZV|YWK|
YWK|DAT,|DAT|CIH|PEK|YYZ|YQB|YZV|YWK|
YWK|JHG,|JHG|CKG|PEK|YYZ|YQB|YZV|YWK|
YWK|LJG,|LJG|CKG|PEK|YYZ|YQB|YZV|YWK|
YWK|LXA,|LXA|XIY|PEK|YYZ|YQB|YZV|YWK|
YWK|YCU,|YCU|CSX|PEK|YYZ|YQB|YZV|YWK|
YWK|LZO,|LZO|CSX|PEK|YYZ|YQB|YZV|YWK|
YWK|MDG,|MDG|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|NGO,|NGO|ICN|JFK|YUL|YZV|YWK|
YWK|TOY,|TOY|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|MFM,|MFM|XMN|PEK|YYZ|YQB|YZV|YWK|
YWK|TGO,|TGO|HET|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|XIL,|XIL|HET|DLC|PEK|YYZ|YQB|YZV|YWK|
YWK|HEK,|HEK|HRB|PEK|YYZ|YQB|YZV|YWK|
YWK|KIJ,|KIJ|HRB|PEK|YYZ|YQB|YZV|YWK|
YWK|LDS,|LDS|HRB|PEK|YYZ|YQB|YZV|YWK|
YWK|OHE,|OHE|HRB|PEK|YYZ|YQB|YZV|YWK|
YWK|HSN,|HSN|PEK|YYZ|YQB|YZV|YWK|
YWK|DLU,|DLU|KMG|PEK|YYZ|YQB|YZV|YWK|
YWK|SYM,|SYM|KMG|PEK|YYZ|YQB|YZV|YWK|
YWK|ZAT,|ZAT|KMG|PEK|YYZ|YQB|YZV|YWK|
YWK|LUN,|LUN|NBO|IST|LHR|YYT|YYR|YWK|
YWK|AOG,|AOG|PEK|YYZ|YQB|YZV|YWK|
YWK|GMP,|GMP|PEK|YYZ|YQB|YZV|YWK|
YWK|ISB,|ISB|IST|LHR|YYT|YYR|YWK|
YWK|TAS,|TAS|IST|LHR|YYT|YYR|YWK|
YWK|WUS,|WUS|PEK|YYZ|YQB|YZV|YWK|
YWK|JMU,|JMU|PVG|YYZ|YQB|YZV|YWK|
YWK|NDG,|NDG|PVG|YYZ|YQB|YZV|YWK|
YWK|JXA,|JXA|SHE|PEK|YYZ|YQB|YZV|YWK|
YWK|PUS,|PUS|SHE|PEK|YYZ|YQB|YZV|YWK|
YWK|BKI,|BKI|SZX|PEK|YYZ|YQB|YZV|YWK|
YWK|AKU,|AKU|URC|IST|LHR|YYT|YYR|YWK|
YWK|ALA,|ALA|IST|LHR|YYT|YYR|YWK|
YWK|ASB,|ASB|IST|LHR|YYT|YYR|YWK|
YWK|DNH,|DNH|URC|IST|LHR|YYT|YYR|YWK|
YWK|DYU,|DYU|IST|LHR|YYT|YYR|YWK|
YWK|FRU,|FRU|IST|LHR|YYT|YYR|YWK|
YWK|GYD,|GYD|IST|LHR|YYT|YYR|YWK|
YWK|HTN,|HTN|URC|IST|LHR|YYT|YYR|YWK|
YWK|IKA,|IKA|IST|LHR|YYT|YYR|YWK|
YWK|KCA,|KCA|URC|IST|LHR|YYT|YYR|YWK|
YWK|KHG,|KHG|URC|IST|LHR|YYT|YYR|YWK|
YWK|KRL,|KRL|URC|IST|LHR|YYT|YYR|YWK|
YWK|KRY,|KRY|URC|IST|LHR|YYT|YYR|YWK|
YWK|LBD,|LBD|URC|IST|LHR|YYT|YYR|YWK|
YWK|NLT,|NLT|URC|IST|LHR|YYT|YYR|YWK|
YWK|OSS,|OSS|IST|LHR|YYT|YYR|YWK|
YWK|OVB,|OVB|IST|LHR|YYT|YYR|YWK|
YWK|TBS,|TBS|IST|LHR|YYT|YYR|YWK|
YWK|TCG,|TCG|URC|IST|LHR|YYT|YYR|YWK|
YWK|TSE,|TSE|IST|LHR|YYT|YYR|YWK|
YWK|YIN,|YIN|URC|IST|LHR|YYT|YYR|YWK|
YWK|ENH,|ENH|WUH|PEK|YYZ|YQB|YZV|YWK|
YWK|ENY,|ENY|XIY|PEK|YYZ|YQB|YZV|YWK|
YWK|WXN,|WXN|XIY|PEK|YYZ|YQB|YZV|YWK|
YWK|BLL,|BLL|IST|LHR|YYT|YYR|YWK|
YWK|ESB,|ESB|IST|LHR|YYT|YYR|YWK|
YWK|SAW,|SAW|ADB|IST|LHR|YYT|YYR|YWK|
YWK|HAM,|HAM|EWR|YQB|YZV|YWK|
YWK|HRE,|HRE|ADD|IST|LHR|YYT|YYR|YWK|
YWK|JUB,|JUB|CAI|IST|LHR|YYT|YYR|YWK|
YWK|SSG,|SSG|DLA|BRU|YUL|YZV|YWK|
YWK|BGW,|BGW|IST|LHR|YYT|YYR|YWK|
YWK|EBL,|EBL|IST|LHR|YYT|YYR|YWK|
YWK|VKO,|VKO|IST|LHR|YYT|YYR|YWK|
YWK|MCT,|MCT|IST|LHR|YYT|YYR|YWK|
YWK|AYT,|AYT|IST|LHR|YYT|YYR|YWK|
YWK|SCQ,|SCQ|BIO|IST|LHR|YYT|YYR|YWK|
YWK|AAL,|AAL|IST|LHR|YYT|YYR|YWK|
YWK|AOE,|AOE|BRU|YUL|YZV|YWK|
YWK|JNB,|JNB|JFK|YUL|YZV|YWK|
YWK|LBV,|LBV|DLA|BRU|YUL|YZV|YWK|
YWK|ADA,|ADA|IST|LHR|YYT|YYR|YWK|
YWK|ADB,|ADB|IST|LHR|YYT|YYR|YWK|
YWK|ADF,|ADF|IST|LHR|YYT|YYR|YWK|
YWK|AJI,|AJI|IST|LHR|YYT|YYR|YWK|
YWK|BAL,|BAL|IST|LHR|YYT|YYR|YWK|
YWK|BJV,|BJV|IST|LHR|YYT|YYR|YWK|
YWK|CKZ,|CKZ|ESB|IST|LHR|YYT|YYR|YWK|
YWK|DIY,|DIY|IST|LHR|YYT|YYR|YWK|
YWK|ECN,|ECN|IST|LHR|YYT|YYR|YWK|
YWK|ERC,|ERC|IST|LHR|YYT|YYR|YWK|
YWK|ERZ,|ERZ|IST|LHR|YYT|YYR|YWK|
YWK|EZS,|EZS|IST|LHR|YYT|YYR|YWK|
YWK|GNY,|GNY|IST|LHR|YYT|YYR|YWK|
YWK|GZP,|GZP|ESB|IST|LHR|YYT|YYR|YWK|
YWK|GZT,|GZT|IST|LHR|YYT|YYR|YWK|
YWK|HTY,|HTY|IST|LHR|YYT|YYR|YWK|
YWK|KCM,|KCM|IST|LHR|YYT|YYR|YWK|
YWK|KSY,|KSY|IST|LHR|YYT|YYR|YWK|
YWK|MLX,|MLX|IST|LHR|YYT|YYR|YWK|
YWK|MQM,|MQM|IST|LHR|YYT|YYR|YWK|
YWK|MSR,|MSR|IST|LHR|YYT|YYR|YWK|
YWK|TEQ,|TEQ|ESB|IST|LHR|YYT|YYR|YWK|
YWK|TZX,|TZX|IST|LHR|YYT|YYR|YWK|
YWK|VAN,|VAN|IST|LHR|YYT|YYR|YWK|
YWK|ULN,|ULN|FRU|IST|LHR|YYT|YYR|YWK|
YWK|HIJ,|HIJ|ICN|JFK|YUL|YZV|YWK|
YWK|VVO,|VVO|ICN|JFK|YUL|YZV|YWK|
YWK|ACC,|ACC|IST|LHR|YYT|YYR|YWK|
YWK|AER,|AER|IST|LHR|YYT|YYR|YWK|
YWK|AGP,|AGP|IST|LHR|YYT|YYR|YWK|
YWK|ALG,|ALG|IST|LHR|YYT|YYR|YWK|
YWK|AMM,|AMM|IST|LHR|YYT|YYR|YWK|
YWK|AQJ,|AQJ|IST|LHR|YYT|YYR|YWK|
YWK|ARN,|ARN|EWR|YQB|YZV|YWK|
YWK|ASR,|ASR|IST|LHR|YYT|YYR|YWK|
YWK|ATH,|ATH|IST|LHR|YYT|YYR|YWK|
YWK|BAH,|BAH|IST|LHR|YYT|YYR|YWK|
YWK|BEG,|BEG|IST|LHR|YYT|YYR|YWK|
YWK|BEN,|BEN|IST|LHR|YYT|YYR|YWK|
YWK|BEY,|BEY|IST|LHR|YYT|YYR|YWK|
YWK|BHX,|BHX|EWR|YQB|YZV|YWK|
YWK|BIO,|BIO|IST|LHR|YYT|YYR|YWK|
YWK|BLQ,|BLQ|IST|LHR|YYT|YYR|YWK|
YWK|BOM,|BOM|IST|LHR|YYT|YYR|YWK|
YWK|BRE,|BRE|IST|LHR|YYT|YYR|YWK|
YWK|BSL,|BSL|IST|LHR|YYT|YYR|YWK|
YWK|BSR,|BSR|IST|LHR|YYT|YYR|YWK|
YWK|BUD,|BUD|IST|LHR|YYT|YYR|YWK|
YWK|BUS,|BUS|IST|LHR|YYT|YYR|YWK|
YWK|CAI,|CAI|IST|LHR|YYT|YYR|YWK|
YWK|CGN,|CGN|IST|LHR|YYT|YYR|YWK|
YWK|CMN,|CMN|IST|LHR|YYT|YYR|YWK|
YWK|CND,|CND|IST|LHR|YYT|YYR|YWK|
