EGE|BRU,|BRU|ORD|DEN|EGE|
EGE|RGN,|RGN|CAN|YVR|DEN|EGE|
EGE|SGN,|SGN|HKG|YVR|DEN|EGE|
EGE|SHA,|SHA|PEK|YVR|DEN|EGE|
EGE|SIN,|SIN|HKG|YVR|DEN|EGE|
EGE|SVO,|SVO|URC|PEK|YVR|DEN|EGE|
EGE|SYX,|SYX|CAN|YVR|DEN|EGE|
EGE|TAO,|TAO|DLC|ICN|YVR|DEN|EGE|
EGE|TEN,|TEN|PEK|YVR|DEN|EGE|
EGE|TNA,|TNA|DLC|ICN|YVR|DEN|EGE|
EGE|TPE,|TPE|PVG|YVR|DEN|EGE|
EGE|TSN,|TSN|DLC|ICN|YVR|DEN|EGE|
EGE|TXN,|TXN|DLC|ICN|YVR|DEN|EGE|
EGE|TYN,|TYN|DLC|ICN|YVR|DEN|EGE|
EGE|WNZ,|WNZ|CGO|PEK|YVR|DEN|EGE|
EGE|WUX,|WUX|CAN|YVR|DEN|EGE|
EGE|XFN,|XFN|CAN|YVR|DEN|EGE|
EGE|XIY,|XIY|PEK|YVR|DEN|EGE|
EGE|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|EGE|
EGE|YIH,|YIH|CKG|PEK|YVR|DEN|EGE|
EGE|YIW,|YIW|PEK|YVR|DEN|EGE|
EGE|YNT,|YNT|SHE|ICN|YVR|DEN|EGE|
EGE|YNZ,|YNZ|DLC|ICN|YVR|DEN|EGE|
EGE|YTY,|YTY|DLC|ICN|YVR|DEN|EGE|
EGE|ZHA,|ZHA|CAN|YVR|DEN|EGE|
EGE|ZYI,|ZYI|PEK|YVR|DEN|EGE|
EGE|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|EGE|
EGE|CJU,|CJU|DLC|ICN|YVR|DEN|EGE|
EGE|DSN,|DSN|CGO|PEK|YVR|DEN|EGE|
EGE|HMI,|HMI|CGO|PEK|YVR|DEN|EGE|
EGE|INC,|INC|PEK|YVR|DEN|EGE|
EGE|KHH,|KHH|CGO|PEK|YVR|DEN|EGE|
EGE|UYN,|UYN|CGO|PEK|YVR|DEN|EGE|
EGE|XNN,|XNN|PEK|YVR|DEN|EGE|
EGE|ZUH,|ZUH|PVG|YVR|DEN|EGE|
EGE|YNJ,|YNJ|ICN|YVR|DEN|EGE|
EGE|DAT,|DAT|CIH|PEK|YVR|DEN|EGE|
EGE|JHG,|JHG|CKG|PEK|YVR|DEN|EGE|
EGE|LJG,|LJG|CKG|PEK|YVR|DEN|EGE|
EGE|LXA,|LXA|XIY|PEK|YVR|DEN|EGE|
EGE|YCU,|YCU|CSX|ICN|YVR|DEN|EGE|
EGE|LZO,|LZO|CSX|ICN|YVR|DEN|EGE|
EGE|MDG,|MDG|ICN|YVR|DEN|EGE|
EGE|NGO,|NGO|ICN|YVR|DEN|EGE|
EGE|TOY,|TOY|DLC|ICN|YVR|DEN|EGE|
EGE|MFM,|MFM|XMN|PEK|YVR|DEN|EGE|
EGE|TGO,|TGO|HET|DLC|ICN|YVR|DEN|EGE|
EGE|XIL,|XIL|HET|DLC|ICN|YVR|DEN|EGE|
EGE|HEK,|HEK|HRB|ICN|YVR|DEN|EGE|
EGE|KIJ,|KIJ|HRB|ICN|YVR|DEN|EGE|
EGE|LDS,|LDS|HRB|ICN|YVR|DEN|EGE|
EGE|OHE,|OHE|HRB|ICN|YVR|DEN|EGE|
EGE|HSN,|HSN|PEK|YVR|DEN|EGE|
EGE|DLU,|DLU|KMG|PEK|YVR|DEN|EGE|
EGE|SYM,|SYM|KMG|PEK|YVR|DEN|EGE|
EGE|ZAT,|ZAT|KMG|PEK|YVR|DEN|EGE|
EGE|LUN,|LUN|NBO|ZRH|ORD|DEN|EGE|
EGE|AOG,|AOG|PEK|YVR|DEN|EGE|
EGE|GMP,|GMP|PEK|YVR|DEN|EGE|
EGE|ISB,|ISB|IST|FRA|DEN|EGE|
EGE|TAS,|TAS|IST|FRA|DEN|EGE|
EGE|WUS,|WUS|PEK|YVR|DEN|EGE|
EGE|JMU,|JMU|PVG|YVR|DEN|EGE|
EGE|NDG,|NDG|PVG|YVR|DEN|EGE|
EGE|JXA,|JXA|SHE|ICN|YVR|DEN|EGE|
EGE|PUS,|PUS|SHE|ICN|YVR|DEN|EGE|
EGE|BKI,|BKI|SZX|PVG|YVR|DEN|EGE|
EGE|AKU,|AKU|URC|PEK|YVR|DEN|EGE|
EGE|ALA,|ALA|TSE|FRA|DEN|EGE|
EGE|ASB,|ASB|GYD|FRA|DEN|EGE|
EGE|DNH,|DNH|XIY|PEK|YVR|DEN|EGE|
EGE|DYU,|DYU|IST|FRA|DEN|EGE|
EGE|FRU,|FRU|IST|FRA|DEN|EGE|
EGE|GYD,|GYD|FRA|DEN|EGE|
EGE|HTN,|HTN|URC|PEK|YVR|DEN|EGE|
EGE|IKA,|IKA|SAW|FRA|DEN|EGE|
EGE|KCA,|KCA|URC|PEK|YVR|DEN|EGE|
EGE|KHG,|KHG|URC|PEK|YVR|DEN|EGE|
EGE|KRL,|KRL|URC|PEK|YVR|DEN|EGE|
EGE|KRY,|KRY|URC|PEK|YVR|DEN|EGE|
EGE|LBD,|LBD|URC|PEK|YVR|DEN|EGE|
EGE|NLT,|NLT|URC|PEK|YVR|DEN|EGE|
EGE|OSS,|OSS|IST|FRA|DEN|EGE|
EGE|OVB,|OVB|URC|PEK|YVR|DEN|EGE|
EGE|TBS,|TBS|SAW|FRA|DEN|EGE|
EGE|TCG,|TCG|URC|PEK|YVR|DEN|EGE|
EGE|TSE,|TSE|FRA|DEN|EGE|
EGE|YIN,|YIN|URC|PEK|YVR|DEN|EGE|
EGE|ENH,|ENH|WUH|ICN|YVR|DEN|EGE|
EGE|ENY,|ENY|XIY|PEK|YVR|DEN|EGE|
EGE|WXN,|WXN|XIY|PEK|YVR|DEN|EGE|
EGE|BLL,|BLL|IST|FRA|DEN|EGE|
EGE|ESB,|ESB|FRA|DEN|EGE|
EGE|SAW,|SAW|FRA|DEN|EGE|
EGE|HAM,|HAM|EWR|DEN|EGE|
EGE|HRE,|HRE|ADD|JED|FRA|DEN|EGE|
EGE|JUB,|JUB|CAI|IST|FRA|DEN|EGE|
EGE|SSG,|SSG|DLA|BRU|ORD|DEN|EGE|
EGE|BGW,|BGW|ESB|FRA|DEN|EGE|
EGE|EBL,|EBL|IST|FRA|DEN|EGE|
EGE|VKO,|VKO|IST|FRA|DEN|EGE|
EGE|MCT,|MCT|IST|FRA|DEN|EGE|
EGE|AYT,|AYT|IST|FRA|DEN|EGE|
EGE|SCQ,|SCQ|BIO|IST|FRA|DEN|EGE|
EGE|AAL,|AAL|IST|FRA|DEN|EGE|
EGE|AOE,|AOE|BRU|ORD|DEN|EGE|
EGE|JNB,|JNB|DKR|IAD|DEN|EGE|
EGE|LBV,|LBV|DLA|BRU|ORD|DEN|EGE|
EGE|ADA,|ADA|SAW|FRA|DEN|EGE|
EGE|ADB,|ADB|IST|FRA|DEN|EGE|
EGE|ADF,|ADF|ESB|FRA|DEN|EGE|
EGE|AJI,|AJI|ESB|FRA|DEN|EGE|
EGE|BAL,|BAL|ESB|FRA|DEN|EGE|
EGE|BJV,|BJV|IST|FRA|DEN|EGE|
EGE|CKZ,|CKZ|ESB|FRA|DEN|EGE|
EGE|DIY,|DIY|ESB|FRA|DEN|EGE|
EGE|ECN,|ECN|IST|FRA|DEN|EGE|
EGE|ERC,|ERC|ESB|FRA|DEN|EGE|
EGE|ERZ,|ERZ|ESB|FRA|DEN|EGE|
EGE|EZS,|EZS|ESB|FRA|DEN|EGE|
EGE|GNY,|GNY|ESB|FRA|DEN|EGE|
EGE|GZP,|GZP|ESB|FRA|DEN|EGE|
EGE|GZT,|GZT|ESB|FRA|DEN|EGE|
EGE|HTY,|HTY|SAW|FRA|DEN|EGE|
EGE|KCM,|KCM|ESB|FRA|DEN|EGE|
EGE|KSY,|KSY|ESB|FRA|DEN|EGE|
EGE|MLX,|MLX|ESB|FRA|DEN|EGE|
EGE|MQM,|MQM|ESB|FRA|DEN|EGE|
EGE|MSR,|MSR|ESB|FRA|DEN|EGE|
EGE|TEQ,|TEQ|ESB|FRA|DEN|EGE|
EGE|TZX,|TZX|ESB|FRA|DEN|EGE|
EGE|VAN,|VAN|ESB|FRA|DEN|EGE|
EGE|ULN,|ULN|FRU|IST|FRA|DEN|EGE|
EGE|HIJ,|HIJ|ICN|YVR|DEN|EGE|
EGE|VVO,|VVO|ICN|YVR|DEN|EGE|
EGE|ACC,|ACC|IST|FRA|DEN|EGE|
EGE|AER,|AER|IST|FRA|DEN|EGE|
EGE|AGP,|AGP|IST|FRA|DEN|EGE|
EGE|ALG,|ALG|IST|FRA|DEN|EGE|
EGE|AMM,|AMM|IST|FRA|DEN|EGE|
EGE|AQJ,|AQJ|IST|FRA|DEN|EGE|
EGE|ARN,|ARN|EWR|DEN|EGE|
EGE|ASR,|ASR|SAW|FRA|DEN|EGE|
EGE|ATH,|ATH|IST|FRA|DEN|EGE|
EGE|BAH,|BAH|IST|FRA|DEN|EGE|
EGE|BEG,|BEG|IST|FRA|DEN|EGE|
EGE|BEN,|BEN|IST|FRA|DEN|EGE|
EGE|BEY,|BEY|IST|FRA|DEN|EGE|
EGE|BHX,|BHX|EWR|DEN|EGE|
EGE|BIO,|BIO|IST|FRA|DEN|EGE|
EGE|BLQ,|BLQ|IST|FRA|DEN|EGE|
EGE|BOM,|BOM|IST|FRA|DEN|EGE|
EGE|BRE,|BRE|IST|FRA|DEN|EGE|
EGE|BSL,|BSL|IST|FRA|DEN|EGE|
EGE|BSR,|BSR|IST|FRA|DEN|EGE|
EGE|BUD,|BUD|IST|FRA|DEN|EGE|
EGE|BUS,|BUS|IST|FRA|DEN|EGE|
EGE|CAI,|CAI|IST|FRA|DEN|EGE|
EGE|CGN,|CGN|IST|FRA|DEN|EGE|
EGE|CMN,|CMN|IST|FRA|DEN|EGE|
EGE|CND,|CND|IST|FRA|DEN|EGE|
EGE|DAR,|DAR|NBO|ZRH|ORD|DEN|EGE|
EGE|DLM,|DLM|IST|FRA|DEN|EGE|
EGE|DMM,|DMM|IST|FRA|DEN|EGE|
EGE|DNK,|DNK|IST|FRA|DEN|EGE|
EGE|DNZ,|DNZ|IST|FRA|DEN|EGE|
EGE|DOK,|DOK|IST|FRA|DEN|EGE|
EGE|DUS,|DUS|ORD|DEN|EGE|
EGE|EDI,|EDI|EWR|DEN|EGE|
EGE|ELQ,|ELQ|IST|FRA|DEN|EGE|
EGE|FDH,|FDH|IST|FRA|DEN|EGE|
EGE|GOA,|GOA|IST|FRA|DEN|EGE|
EGE|GOT,|GOT|BRU|ORD|DEN|EGE|
EGE|HAJ,|HAJ|BRU|ORD|DEN|EGE|
EGE|HBE,|HBE|IST|FRA|DEN|EGE|
EGE|HEL,|HEL|IST|FRA|DEN|EGE|
EGE|HRG,|HRG|IST|FRA|DEN|EGE|
EGE|IFN,|IFN|IST|FRA|DEN|EGE|
EGE|ISE,|ISE|IST|FRA|DEN|EGE|
EGE|ISU,|ISU|IST|FRA|DEN|EGE|
EGE|JIB,|JIB|IST|FRA|DEN|EGE|
EGE|JRO,|JRO|IST|FRA|DEN|EGE|
EGE|KAN,|KAN|IST|FRA|DEN|EGE|
EGE|KBL,|KBL|IST|FRA|DEN|EGE|
EGE|KBP,|KBP|IST|FRA|DEN|EGE|
EGE|KFS,|KFS|IST|FRA|DEN|EGE|
EGE|KHI,|KHI|IST|FRA|DEN|EGE|
EGE|KIV,|KIV|IST|FRA|DEN|EGE|
EGE|KRT,|KRT|IST|FRA|DEN|EGE|
EGE|KSH,|KSH|IST|FRA|DEN|EGE|
EGE|KVD,|KVD|IST|FRA|DEN|EGE|
EGE|KWI,|KWI|SAW|FRA|DEN|EGE|
EGE|KYA,|KYA|IST|FRA|DEN|EGE|
EGE|KZN,|KZN|IST|FRA|DEN|EGE|
EGE|KZR,|KZR|IST|FRA|DEN|EGE|
EGE|LED,|LED|VIE|ORD|DEN|EGE|
EGE|LEJ,|LEJ|IST|FRA|DEN|EGE|
EGE|LGW,|LGW|IST|FRA|DEN|EGE|
EGE|LHE,|LHE|IST|FRA|DEN|EGE|
EGE|LIS,|LIS|EWR|DEN|EGE|
EGE|LJU,|LJU|IST|FRA|DEN|EGE|
EGE|LOS,|LOS|IAH|DEN|EGE|
EGE|LUX,|LUX|IST|FRA|DEN|EGE|
EGE|LWO,|LWO|IST|FRA|DEN|EGE|
EGE|LYS,|LYS|IST|FRA|DEN|EGE|
EGE|MAD,|MAD|EWR|DEN|EGE|
EGE|MAN,|MAN|EWR|DEN|EGE|
EGE|MED,|MED|IST|FRA|DEN|EGE|
EGE|MHD,|MHD|IST|FRA|DEN|EGE|
EGE|MLA,|MLA|IST|FRA|DEN|EGE|
EGE|MRS,|MRS|IST|FRA|DEN|EGE|
EGE|MSQ,|MSQ|IST|FRA|DEN|EGE|
EGE|MXP,|MXP|EWR|DEN|EGE|
EGE|MZH,|MZH|IST|FRA|DEN|EGE|
EGE|MZR,|MZR|IST|FRA|DEN|EGE|
EGE|NAJ,|NAJ|IST|FRA|DEN|EGE|
EGE|NAV,|NAV|IST|FRA|DEN|EGE|
EGE|NCE,|NCE|IST|FRA|DEN|EGE|
EGE|NIM,|NIM|IST|FRA|DEN|EGE|
EGE|NJF,|NJF|IST|FRA|DEN|EGE|
EGE|NSI,|NSI|BRU|ORD|DEN|EGE|
