LUX|BRU,|BRU|IST|LUX|
LUX|DAD,|DAD|CAN|IST|LUX|
LUX|DEL,|DEL|IST|LUX|
LUX|DIG,|DIG|KMG|CTU|URC|IST|LUX|
LUX|DLC,|DLC|PEK|IST|LUX|
LUX|DPS,|DPS|CAN|IST|LUX|
LUX|DXB,|DXB|IST|LUX|
LUX|DYG,|DYG|CSX|URC|IST|LUX|
LUX|FUG,|FUG|CAN|IST|LUX|
LUX|FUK,|FUK|ICN|IST|LUX|
LUX|HAK,|HAK|CTU|URC|IST|LUX|
LUX|HAN,|HAN|CAN|IST|LUX|
LUX|HDG,|HDG|CAN|IST|LUX|
LUX|HET,|HET|URC|IST|LUX|
LUX|HFE,|HFE|XIY|URC|IST|LUX|
LUX|HJJ,|HJJ|CSX|URC|IST|LUX|
LUX|HKT,|HKT|KWE|URC|IST|LUX|
LUX|HRB,|HRB|PEK|IST|LUX|
LUX|HZH,|HZH|CAN|IST|LUX|
LUX|JIU,|JIU|CAN|IST|LUX|
LUX|JJN,|JJN|CSX|URC|IST|LUX|
LUX|JNG,|JNG|CAN|IST|LUX|
LUX|KHN,|KHN|XIY|URC|IST|LUX|
LUX|KIX,|KIX|IST|LUX|
LUX|KOW,|KOW|CAN|IST|LUX|
LUX|KTM,|KTM|IST|LUX|
LUX|KUL,|KUL|IST|LUX|
LUX|KWE,|KWE|URC|IST|LUX|
LUX|KWL,|KWL|CKG|URC|IST|LUX|
LUX|LHW,|LHW|URC|IST|LUX|
LUX|LYA,|LYA|KHN|XIY|URC|IST|LUX|
LUX|LYG,|LYG|XUZ|INC|URC|IST|LUX|
LUX|LZH,|LZH|CAN|IST|LUX|
LUX|MEL,|MEL|BKK|IST|LUX|
LUX|MIG,|MIG|CSX|URC|IST|LUX|
LUX|MLE,|MLE|IST|LUX|
LUX|MNL,|MNL|CAN|IST|LUX|
LUX|MXZ,|MXZ|CAN|IST|LUX|
LUX|NAO,|NAO|PEK|IST|LUX|
LUX|NGB,|NGB|WUH|URC|IST|LUX|
LUX|NKG,|NKG|URC|IST|LUX|
LUX|NNY,|NNY|CGO|URC|IST|LUX|
LUX|PEN,|PEN|CAN|IST|LUX|
LUX|PER,|PER|BKK|IST|LUX|
LUX|PNH,|PNH|CAN|IST|LUX|
LUX|REP,|REP|CAN|IST|LUX|
LUX|RGN,|RGN|CAN|IST|LUX|
LUX|SGN,|SGN|BKK|IST|LUX|
LUX|SHA,|SHA|URC|IST|LUX|
LUX|SIN,|SIN|IST|LUX|
LUX|SVO,|SVO|URC|IST|LUX|
LUX|SYX,|SYX|CKG|URC|IST|LUX|
LUX|TAO,|TAO|TYN|URC|IST|LUX|
LUX|TEN,|TEN|CAN|IST|LUX|
LUX|TNA,|TNA|URC|IST|LUX|
LUX|TPE,|TPE|URC|IST|LUX|
LUX|TSN,|TSN|HET|URC|IST|LUX|
LUX|TXN,|TXN|TYN|URC|IST|LUX|
LUX|TYN,|TYN|URC|IST|LUX|
LUX|WNZ,|WNZ|XIY|URC|IST|LUX|
LUX|WUX,|WUX|CAN|IST|LUX|
LUX|XFN,|XFN|CAN|IST|LUX|
LUX|XIY,|XIY|URC|IST|LUX|
LUX|XUZ,|XUZ|INC|URC|IST|LUX|
LUX|YIH,|YIH|CKG|URC|IST|LUX|
LUX|YIW,|YIW|URC|IST|LUX|
LUX|YNT,|YNT|SHE|PEK|IST|LUX|
LUX|YNZ,|YNZ|WUH|URC|IST|LUX|
LUX|YTY,|YTY|CGO|URC|IST|LUX|
LUX|ZHA,|ZHA|CAN|IST|LUX|
LUX|ZYI,|ZYI|CAN|IST|LUX|
LUX|BAV,|BAV|URC|IST|LUX|
LUX|CJU,|CJU|DLC|PEK|IST|LUX|
LUX|DSN,|DSN|CGO|URC|IST|LUX|
LUX|HMI,|HMI|URC|IST|LUX|
LUX|INC,|INC|URC|IST|LUX|
LUX|KHH,|KHH|WUH|URC|IST|LUX|
LUX|UYN,|UYN|XIY|URC|IST|LUX|
LUX|XNN,|XNN|URC|IST|LUX|
LUX|ZUH,|ZUH|KWE|URC|IST|LUX|
LUX|YNJ,|YNJ|PEK|IST|LUX|
LUX|DAT,|DAT|TYN|URC|IST|LUX|
LUX|JHG,|JHG|KMG|CTU|URC|IST|LUX|
LUX|LJG,|LJG|KMG|CTU|URC|IST|LUX|
LUX|LXA,|LXA|CKG|URC|IST|LUX|
LUX|YCU,|YCU|CKG|URC|IST|LUX|
LUX|LZO,|LZO|CSX|URC|IST|LUX|
LUX|MDG,|MDG|DLC|PEK|IST|LUX|
LUX|NGO,|NGO|ICN|IST|LUX|
LUX|TOY,|TOY|DLC|PEK|IST|LUX|
LUX|MFM,|MFM|XMN|CSX|URC|IST|LUX|
LUX|TGO,|TGO|HET|URC|IST|LUX|
LUX|XIL,|XIL|HET|URC|IST|LUX|
LUX|HEK,|HEK|HRB|PEK|IST|LUX|
LUX|KIJ,|KIJ|HRB|PEK|IST|LUX|
LUX|LDS,|LDS|HRB|PEK|IST|LUX|
LUX|OHE,|OHE|HRB|PEK|IST|LUX|
LUX|HSN,|HSN|LYG|XUZ|INC|URC|IST|LUX|
LUX|DLU,|DLU|KMG|CTU|URC|IST|LUX|
LUX|SYM,|SYM|KMG|CTU|URC|IST|LUX|
LUX|ZAT,|ZAT|KMG|CTU|URC|IST|LUX|
LUX|LUN,|LUN|NBO|IST|LUX|
LUX|AOG,|AOG|PEK|IST|LUX|
LUX|GMP,|GMP|PEK|IST|LUX|
LUX|ISB,|ISB|IST|LUX|
LUX|TAS,|TAS|IST|LUX|
LUX|WUS,|WUS|PEK|IST|LUX|
LUX|JMU,|JMU|PVG|IST|LUX|
LUX|NDG,|NDG|PVG|IST|LUX|
LUX|JXA,|JXA|SHE|PEK|IST|LUX|
LUX|PUS,|PUS|SHE|PEK|IST|LUX|
LUX|BKI,|BKI|SZX|CKG|URC|IST|LUX|
LUX|AKU,|AKU|URC|IST|LUX|
LUX|ALA,|ALA|IST|LUX|
LUX|ASB,|ASB|IST|LUX|
LUX|DNH,|DNH|URC|IST|LUX|
LUX|DYU,|DYU|IST|LUX|
LUX|FRU,|FRU|IST|LUX|
LUX|GYD,|GYD|IST|LUX|
LUX|HTN,|HTN|URC|IST|LUX|
LUX|IKA,|IKA|IST|LUX|
LUX|KCA,|KCA|URC|IST|LUX|
LUX|KHG,|KHG|URC|IST|LUX|
LUX|KRL,|KRL|URC|IST|LUX|
LUX|KRY,|KRY|URC|IST|LUX|
LUX|LBD,|LBD|URC|IST|LUX|
LUX|NLT,|NLT|URC|IST|LUX|
LUX|OSS,|OSS|IST|LUX|
LUX|OVB,|OVB|IST|LUX|
LUX|TBS,|TBS|IST|LUX|
LUX|TCG,|TCG|URC|IST|LUX|
LUX|TSE,|TSE|IST|LUX|
LUX|YIN,|YIN|URC|IST|LUX|
LUX|ENH,|ENH|WUH|URC|IST|LUX|
LUX|ENY,|ENY|XIY|URC|IST|LUX|
LUX|WXN,|WXN|XIY|URC|IST|LUX|
LUX|BLL,|BLL|IST|LUX|
LUX|ESB,|ESB|IST|LUX|
LUX|SAW,|SAW|ADB|IST|LUX|
LUX|HAM,|HAM|IST|LUX|
LUX|HRE,|HRE|ADD|IST|LUX|
LUX|JUB,|JUB|CAI|IST|LUX|
LUX|SSG,|SSG|DLA|IST|LUX|
LUX|BGW,|BGW|IST|LUX|
LUX|EBL,|EBL|IST|LUX|
LUX|VKO,|VKO|IST|LUX|
LUX|MCT,|MCT|IST|LUX|
LUX|AYT,|AYT|IST|LUX|
LUX|SCQ,|SCQ|BIO|IST|LUX|
LUX|AAL,|AAL|IST|LUX|
LUX|AOE,|AOE|BRU|IST|LUX|
LUX|JNB,|JNB|IST|LUX|
LUX|LBV,|LBV|DLA|IST|LUX|
LUX|ADA,|ADA|IST|LUX|
LUX|ADB,|ADB|IST|LUX|
LUX|ADF,|ADF|IST|LUX|
LUX|AJI,|AJI|IST|LUX|
LUX|BAL,|BAL|IST|LUX|
LUX|BJV,|BJV|IST|LUX|
LUX|CKZ,|CKZ|ESB|IST|LUX|
LUX|DIY,|DIY|IST|LUX|
LUX|ECN,|ECN|IST|LUX|
LUX|ERC,|ERC|IST|LUX|
LUX|ERZ,|ERZ|IST|LUX|
LUX|EZS,|EZS|IST|LUX|
LUX|GNY,|GNY|IST|LUX|
LUX|GZP,|GZP|ESB|IST|LUX|
LUX|GZT,|GZT|IST|LUX|
LUX|HTY,|HTY|IST|LUX|
LUX|KCM,|KCM|IST|LUX|
LUX|KSY,|KSY|IST|LUX|
LUX|MLX,|MLX|IST|LUX|
LUX|MQM,|MQM|IST|LUX|
LUX|MSR,|MSR|IST|LUX|
LUX|TEQ,|TEQ|ESB|IST|LUX|
LUX|TZX,|TZX|IST|LUX|
LUX|VAN,|VAN|IST|LUX|
LUX|ULN,|ULN|FRU|IST|LUX|
LUX|HIJ,|HIJ|ICN|IST|LUX|
LUX|VVO,|VVO|ICN|IST|LUX|
LUX|ACC,|ACC|IST|LUX|
LUX|AER,|AER|IST|LUX|
LUX|AGP,|AGP|IST|LUX|
LUX|ALG,|ALG|IST|LUX|
LUX|AMM,|AMM|IST|LUX|
LUX|AQJ,|AQJ|IST|LUX|
LUX|ARN,|ARN|IST|LUX|
LUX|ASR,|ASR|IST|LUX|
LUX|ATH,|ATH|IST|LUX|
LUX|BAH,|BAH|IST|LUX|
LUX|BEG,|BEG|IST|LUX|
LUX|BEN,|BEN|IST|LUX|
LUX|BEY,|BEY|IST|LUX|
LUX|BHX,|BHX|IST|LUX|
LUX|BIO,|BIO|IST|LUX|
LUX|BLQ,|BLQ|IST|LUX|
LUX|BOM,|BOM|IST|LUX|
LUX|BRE,|BRE|IST|LUX|
LUX|BSL,|BSL|IST|LUX|
LUX|BSR,|BSR|IST|LUX|
LUX|BUD,|BUD|IST|LUX|
LUX|BUS,|BUS|IST|LUX|
LUX|CAI,|CAI|IST|LUX|
LUX|CGN,|CGN|IST|LUX|
LUX|CMN,|CMN|IST|LUX|
LUX|CND,|CND|IST|LUX|
LUX|DAR,|DAR|IST|LUX|
LUX|DLM,|DLM|IST|LUX|
LUX|DMM,|DMM|IST|LUX|
LUX|DNK,|DNK|IST|LUX|
LUX|DNZ,|DNZ|IST|LUX|
LUX|DOK,|DOK|IST|LUX|
LUX|DUS,|DUS|IST|LUX|
LUX|EDI,|EDI|IST|LUX|
LUX|ELQ,|ELQ|IST|LUX|
LUX|FDH,|FDH|IST|LUX|
LUX|GOA,|GOA|IST|LUX|
LUX|GOT,|GOT|IST|LUX|
LUX|HAJ,|HAJ|IST|LUX|
LUX|HBE,|HBE|IST|LUX|
LUX|HEL,|HEL|IST|LUX|
LUX|HRG,|HRG|IST|LUX|
LUX|IFN,|IFN|IST|LUX|
LUX|ISE,|ISE|IST|LUX|
LUX|ISU,|ISU|IST|LUX|
LUX|JIB,|JIB|IST|LUX|
LUX|JRO,|JRO|IST|LUX|
LUX|KAN,|KAN|IST|LUX|
LUX|KBL,|KBL|IST|LUX|
LUX|KBP,|KBP|IST|LUX|
LUX|KFS,|KFS|IST|LUX|
LUX|KHI,|KHI|IST|LUX|
LUX|KIV,|KIV|IST|LUX|
LUX|KRT,|KRT|IST|LUX|
LUX|KSH,|KSH|IST|LUX|
LUX|KVD,|KVD|IST|LUX|
LUX|KWI,|KWI|IST|LUX|
LUX|KYA,|KYA|IST|LUX|
LUX|KZN,|KZN|IST|LUX|
LUX|KZR,|KZR|IST|LUX|
LUX|LED,|LED|IST|LUX|
LUX|LEJ,|LEJ|IST|LUX|
LUX|LGW,|LGW|IST|LUX|
LUX|LHE,|LHE|IST|LUX|
LUX|LIS,|LIS|IST|LUX|
LUX|LJU,|LJU|IST|LUX|
LUX|LOS,|LOS|IST|LUX|
LUX|LWO,|LWO|IST|LUX|
LUX|LYS,|LYS|IST|LUX|
LUX|MAD,|MAD|IST|LUX|
LUX|MAN,|MAN|IST|LUX|
LUX|MED,|MED|IST|LUX|
LUX|MHD,|MHD|IST|LUX|
LUX|MLA,|MLA|IST|LUX|
LUX|MRS,|MRS|IST|LUX|
LUX|MSQ,|MSQ|IST|LUX|
LUX|MXP,|MXP|IST|LUX|
LUX|MZH,|MZH|IST|LUX|
LUX|MZR,|MZR|IST|LUX|
LUX|NAJ,|NAJ|IST|LUX|
LUX|NAV,|NAV|IST|LUX|
LUX|NCE,|NCE|IST|LUX|
LUX|NIM,|NIM|IST|LUX|
LUX|NJF,|NJF|IST|LUX|
LUX|NSI,|NSI|IST|LUX|
LUX|NUE,|NUE|IST|LUX|
LUX|ODS,|ODS|IST|LUX|
LUX|ORN,|ORN|IST|LUX|
LUX|OTP,|OTP|IST|LUX|
LUX|PRG,|PRG|IST|LUX|
LUX|PRN,|PRN|IST|LUX|
LUX|RIX,|RIX|IST|LUX|
LUX|ROV,|ROV|IST|LUX|
LUX|RTM,|RTM|IST|LUX|
LUX|RUH,|RUH|IST|LUX|
LUX|SAH,|SAH|IST|LUX|
LUX|SJJ,|SJJ|IST|LUX|
LUX|SKG,|SKG|IST|LUX|
LUX|SKP,|SKP|IST|LUX|
LUX|SSH,|SSH|IST|LUX|
LUX|STR,|STR|IST|LUX|
LUX|SVX,|SVX|IST|LUX|
LUX|SYZ,|SYZ|IST|LUX|
LUX|SZG,|SZG|IST|LUX|
LUX|TBZ,|TBZ|IST|LUX|
LUX|TGD,|TGD|IST|LUX|
LUX|TIA,|TIA|IST|LUX|
LUX|TIF,|TIF|IST|LUX|
LUX|TIP,|TIP|IST|LUX|
LUX|TLL,|TLL|IST|LUX|
LUX|TLS,|TLS|IST|LUX|
LUX|TRN,|TRN|IST|LUX|
LUX|TUN,|TUN|IST|LUX|
LUX|TXL,|TXL|IST|LUX|
LUX|UFA,|UFA|IST|LUX|
LUX|VAS,|VAS|IST|LUX|
LUX|VCE,|VCE|IST|LUX|
LUX|YNB,|YNB|IST|LUX|
LUX|ZAG,|ZAG|IST|LUX|
LUX|MGQ,|MGQ|JIB|IST|LUX|
LUX|CPT,|CPT|JNB|IST|LUX|
LUX|MBA,|MBA|JRO|IST|LUX|
LUX|NDJ,|NDJ|KAN|IST|LUX|
LUX|CMB,|CMB|MLE|IST|LUX|
LUX|ADE,|ADE|SAH|IST|LUX|
LUX|ASF,|ASF|SAW|ADB|IST|LUX|
LUX|STW,|STW|SAW|ADB|IST|LUX|
LUX|LFW,|LFW|ABJ|OUA|NIM|IST|LUX|
LUX|CEC,|CEC|ACV|SMF|SEA|FRA|IST|LUX|
LUX|SMF,|SMF|SEA|FRA|IST|LUX|
LUX|CDR,|CDR|AIA|DEN|FRA|IST|LUX|
LUX|FMN,|FMN|DEN|FRA|IST|LUX|
LUX|JST,|JST|IAD|IST|LUX|
LUX|JHW,|JHW|CLE|YYZ|IST|LUX|
LUX|SHD,|SHD|IAD|IST|LUX|
LUX|PTY,|PTY|MIA|ZRH|IST|LUX|
LUX|FNA,|FNA|BRU|IST|LUX|
LUX|SXB,|SXB|BRU|IST|LUX|
LUX|ACV,|ACV|SMF|SEA|FRA|IST|LUX|
LUX|MGW,|MGW|IAD|IST|LUX|
LUX|ALB,|ALB|EWR|BHX|IST|LUX|
LUX|AUS,|AUS|ORD|IST|LUX|
LUX|BFD,|BFD|CLE|YYZ|IST|LUX|
LUX|BUF,|BUF|EWR|BHX|IST|LUX|
LUX|CHS,|CHS|EWR|BHX|IST|LUX|
LUX|DAY,|DAY|CLE|YYZ|IST|LUX|
LUX|DUJ,|DUJ|CLE|YYZ|IST|LUX|
LUX|ERI,|ERI|CLE|YYZ|IST|LUX|
LUX|FKL,|FKL|CLE|YYZ|IST|LUX|
LUX|FNT,|FNT|CLE|YYZ|IST|LUX|
LUX|GRR,|GRR|CLE|YYZ|IST|LUX|
LUX|GSP,|GSP|EWR|BHX|IST|LUX|
LUX|PBI,|PBI|EWR|BHX|IST|LUX|
LUX|PKB,|PKB|CLE|YYZ|IST|LUX|
LUX|RIC,|RIC|EWR|BHX|IST|LUX|
LUX|SDF,|SDF|CLE|YYZ|IST|LUX|
LUX|GUM,|GUM|FUK|ICN|IST|LUX|
LUX|WRL,|WRL|CYS|DEN|FRA|IST|LUX|
LUX|LBL,|LUX|
