TSN|BRU,|BRU|IST|URC|HET|TSN|
TSN|YXS,|YXS|YVR|ICN|DLC|TSN|
TSN|YXT,|YXT|YVR|ICN|DLC|TSN|
TSN|YXY,|YXY|YVR|ICN|DLC|TSN|
TSN|YYD,|YYD|YVR|ICN|DLC|TSN|
TSN|YYF,|YYF|YVR|ICN|DLC|TSN|
TSN|YZP,|YZP|YVR|ICN|DLC|TSN|
TSN|YQT,|YQT|YWG|YVR|ICN|DLC|TSN|
TSN|SJD,|SJD|LAX|ICN|DLC|TSN|
TSN|YQF,|YQF|YYC|YVR|ICN|DLC|TSN|
TSN|YQL,|YQL|YYC|YVR|ICN|DLC|TSN|
TSN|YXH,|YXH|YYC|YVR|ICN|DLC|TSN|
TSN|YWK,|YWK|YZV|YQB|YYZ|PEK|DLC|TSN|
TSN|ANU,|ANU|EWR|PEK|DLC|TSN|
TSN|AUA,|AUA|EWR|PEK|DLC|TSN|
TSN|AUH,|AUH|IST|URC|HET|TSN|
TSN|BCN,|BCN|IST|URC|HET|TSN|
TSN|BDA,|BDA|EWR|PEK|DLC|TSN|
TSN|BGI,|BGI|YYZ|PEK|DLC|TSN|
TSN|BNA,|BNA|ORD|PEK|DLC|TSN|
TSN|BOG,|BOG|MIA|ORD|PEK|DLC|TSN|
TSN|BWI,|BWI|YYZ|PEK|DLC|TSN|
TSN|CLE,|CLE|YYZ|PEK|DLC|TSN|
TSN|CLT,|CLT|YYZ|PEK|DLC|TSN|
TSN|CMH,|CMH|ORD|PEK|DLC|TSN|
TSN|CVG,|CVG|ORD|PEK|DLC|TSN|
TSN|DFW,|DFW|YVR|ICN|DLC|TSN|
TSN|DTW,|DTW|PEK|DLC|TSN|
TSN|DUB,|DUB|IST|URC|HET|TSN|
TSN|FCO,|FCO|IST|URC|HET|TSN|
TSN|GCM,|GCM|IAH|YVR|ICN|DLC|TSN|
TSN|GGT,|GGT|YYZ|PEK|DLC|TSN|
TSN|GND,|GND|YYZ|PEK|DLC|TSN|
TSN|GRU,|GRU|IST|URC|HET|TSN|
TSN|HAV,|HAV|YYZ|PEK|DLC|TSN|
TSN|IND,|IND|ORD|PEK|DLC|TSN|
TSN|JFK,|JFK|PEK|DLC|TSN|
TSN|KIN,|KIN|YYZ|PEK|DLC|TSN|
TSN|LIM,|LIM|IAH|YVR|ICN|DLC|TSN|
TSN|LIR,|LIR|IAH|YVR|ICN|DLC|TSN|
TSN|MCI,|MCI|DEN|YVR|ICN|DLC|TSN|
TSN|MDT,|MDT|YYZ|PEK|DLC|TSN|
TSN|MIA,|MIA|ORD|PEK|DLC|TSN|
TSN|MKE,|MKE|ORD|PEK|DLC|TSN|
TSN|MSP,|MSP|DEN|YVR|ICN|DLC|TSN|
TSN|NAS,|NAS|YYZ|PEK|DLC|TSN|
TSN|PHL,|PHL|YYZ|PEK|DLC|TSN|
TSN|PHX,|PHX|SFO|ICN|DLC|TSN|
TSN|PIT,|PIT|YYZ|PEK|DLC|TSN|
TSN|PLS,|PLS|EWR|PEK|DLC|TSN|
TSN|POP,|POP|EWR|PEK|DLC|TSN|
TSN|RDU,|RDU|YYZ|PEK|DLC|TSN|
TSN|ROC,|ROC|YYZ|PEK|DLC|TSN|
TSN|RSW,|RSW|ORD|PEK|DLC|TSN|
TSN|SAN,|SAN|LAX|ICN|DLC|TSN|
TSN|SJO,|SJO|IAH|YVR|ICN|DLC|TSN|
TSN|STL,|STL|ORD|PEK|DLC|TSN|
TSN|SYR,|SYR|YYZ|PEK|DLC|TSN|
TSN|TLV,|TLV|SAW|TBS|URC|HET|TSN|
TSN|TPA,|TPA|ORD|PEK|DLC|TSN|
TSN|UVF,|UVF|EWR|PEK|DLC|TSN|
TSN|VIE,|VIE|IST|URC|HET|TSN|
TSN|YAM,|YAM|YYZ|PEK|DLC|TSN|
TSN|YGK,|YGK|YYZ|PEK|DLC|TSN|
TSN|YQG,|YQG|YYZ|PEK|DLC|TSN|
TSN|YSB,|YSB|YYZ|PEK|DLC|TSN|
TSN|YTS,|YTS|YYZ|PEK|DLC|TSN|
TSN|YYB,|YYB|YYZ|PEK|DLC|TSN|
TSN|YZR,|YZR|YYZ|PEK|DLC|TSN|
TSN|CAN,|CAN|TSN|
TSN|URC,|URC|HET|TSN|
TSN|CTU,|CTU|XIY|TSN|
TSN|HGH,|HGH|TSN|
TSN|XMN,|XMN|TSN|
TSN|CGO,|CGO|DLC|TSN|
TSN|CSX,|CSX|TSN|
TSN|SHE,|SHE|TAO|DLC|TSN|
TSN|SJW,|SJW|DLC|TSN|
TSN|WUH,|WUH|TSN|
TSN|SZX,|SZX|TSN|
TSN|CKG,|CKG|TSN|
TSN|KMG,|KMG|CKG|TSN|
TSN|FOC,|FOC|HGH|TSN|
TSN|NNG,|NNG|WUH|TSN|
TSN|SWA,|SWA|WUH|TSN|
TSN|ACX,|ACX|CAN|TSN|
TSN|AQG,|AQG|CAN|TSN|
TSN|AVA,|AVA|CAN|TSN|
TSN|BFJ,|BFJ|CAN|TSN|
TSN|BHY,|BHY|CSX|TSN|
TSN|BNE,|BNE|CAN|TSN|
TSN|CGD,|CGD|PEK|DLC|TSN|
TSN|CGK,|CGK|CAN|TSN|
TSN|CGQ,|CGQ|YNJ|DLC|TSN|
TSN|CIH,|CIH|PEK|DLC|TSN|
TSN|CNX,|CNX|CAN|TSN|
TSN|CZX,|CZX|CSX|TSN|
TSN|DAC,|DAC|CAN|TSN|
TSN|DAD,|DAD|CAN|TSN|
TSN|DEL,|DEL|CAN|TSN|
TSN|DIG,|DIG|KMG|CKG|TSN|
TSN|DLC,|DLC|TSN|
TSN|DPS,|DPS|SZX|TSN|
TSN|DXB,|DXB|CAN|TSN|
TSN|DYG,|DYG|CSX|TSN|
TSN|FUG,|FUG|CAN|TSN|
TSN|FUK,|FUK|ICN|DLC|TSN|
TSN|HAK,|HAK|CSX|TSN|
TSN|HAN,|HAN|CAN|TSN|
TSN|HDG,|HDG|CAN|TSN|
TSN|HET,|HET|TSN|
TSN|HFE,|HFE|XIY|TSN|
TSN|HJJ,|HJJ|CSX|TSN|
TSN|HKT,|HKT|KWE|CKG|TSN|
TSN|HRB,|HRB|TSN|
TSN|HZH,|HZH|CAN|TSN|
TSN|JIU,|JIU|CAN|TSN|
TSN|JJN,|JJN|HGH|TSN|
TSN|JNG,|JNG|CAN|TSN|
TSN|KHN,|KHN|DLC|TSN|
TSN|KIX,|KIX|DLC|TSN|
TSN|KOW,|KOW|CAN|TSN|
TSN|KTM,|KTM|CAN|TSN|
TSN|KUL,|KUL|CAN|TSN|
TSN|KWE,|KWE|CKG|TSN|
TSN|KWL,|KWL|WUH|TSN|
TSN|LHW,|LHW|TNA|DLC|TSN|
TSN|LYA,|LYA|KHN|DLC|TSN|
TSN|LYG,|LYG|XUZ|INC|HET|TSN|
TSN|LZH,|LZH|CAN|TSN|
TSN|MEL,|MEL|CAN|TSN|
TSN|MIG,|MIG|CSX|TSN|
TSN|MLE,|MLE|CAN|TSN|
TSN|MNL,|MNL|XMN|TSN|
TSN|MXZ,|MXZ|CAN|TSN|
TSN|NAO,|NAO|PEK|DLC|TSN|
TSN|NGB,|NGB|DLC|TSN|
TSN|NKG,|NKG|DLC|TSN|
TSN|NNY,|NNY|CGO|DLC|TSN|
TSN|PEN,|PEN|CAN|TSN|
TSN|PER,|PER|CAN|TSN|
TSN|PNH,|PNH|CAN|TSN|
TSN|REP,|REP|CAN|TSN|
TSN|RGN,|RGN|CAN|TSN|
TSN|SGN,|SGN|CAN|TSN|
TSN|SHA,|SHA|WUH|TSN|
TSN|SIN,|SIN|CAN|TSN|
TSN|SVO,|SVO|URC|HET|TSN|
TSN|SYX,|SYX|CSX|TSN|
TSN|TAO,|TAO|DLC|TSN|
TSN|TEN,|TEN|PEK|DLC|TSN|
TSN|TNA,|TNA|DLC|TSN|
TSN|TPE,|TPE|DLC|TSN|
TSN|TXN,|TXN|DLC|TSN|
TSN|TYN,|TYN|DLC|TSN|
TSN|WNZ,|WNZ|WUH|TSN|
TSN|WUX,|WUX|CAN|TSN|
TSN|XFN,|XFN|XMN|TSN|
TSN|XIY,|XIY|TSN|
TSN|XUZ,|XUZ|INC|HET|TSN|
TSN|YIH,|YIH|CKG|TSN|
TSN|YIW,|YIW|CGO|DLC|TSN|
TSN|YNT,|YNT|SHE|TAO|DLC|TSN|
TSN|YNZ,|YNZ|DLC|TSN|
TSN|YTY,|YTY|DLC|TSN|
TSN|ZHA,|ZHA|CAN|TSN|
TSN|ZYI,|ZYI|PEK|DLC|TSN|
TSN|BAV,|BAV|SJW|DLC|TSN|
TSN|CJU,|CJU|DLC|TSN|
TSN|DSN,|DSN|CGO|DLC|TSN|
TSN|HMI,|HMI|URC|HET|TSN|
TSN|INC,|INC|HET|TSN|
TSN|KHH,|KHH|WUH|TSN|
TSN|UYN,|UYN|XIY|TSN|
TSN|XNN,|XNN|XIY|TSN|
TSN|ZUH,|ZUH|WUH|TSN|
TSN|YNJ,|YNJ|DLC|TSN|
TSN|DAT,|DAT|TYN|DLC|TSN|
TSN|JHG,|JHG|CKG|TSN|
TSN|LJG,|LJG|CKG|TSN|
TSN|LXA,|LXA|XIY|TSN|
TSN|YCU,|YCU|CSX|TSN|
TSN|LZO,|LZO|CSX|TSN|
TSN|MDG,|MDG|DLC|TSN|
TSN|NGO,|NGO|DLC|TSN|
TSN|TOY,|TOY|DLC|TSN|
TSN|MFM,|MFM|HGH|TSN|
TSN|TGO,|TGO|HET|TSN|
TSN|XIL,|XIL|HET|TSN|
TSN|HEK,|HEK|HRB|TSN|
TSN|KIJ,|KIJ|HRB|TSN|
TSN|LDS,|LDS|HRB|TSN|
TSN|OHE,|OHE|HRB|TSN|
TSN|HSN,|HSN|PEK|DLC|TSN|
TSN|DLU,|DLU|KMG|CKG|TSN|
TSN|SYM,|SYM|KMG|CKG|TSN|
TSN|ZAT,|ZAT|KMG|CKG|TSN|
TSN|LUN,|LUN|NBO|CAN|TSN|
TSN|AOG,|AOG|PEK|DLC|TSN|
TSN|GMP,|GMP|PEK|DLC|TSN|
TSN|ISB,|ISB|URC|HET|TSN|
TSN|TAS,|TAS|URC|HET|TSN|
TSN|WUS,|WUS|PEK|DLC|TSN|
TSN|JMU,|JMU|PVG|DLC|TSN|
TSN|NDG,|NDG|PVG|DLC|TSN|
TSN|JXA,|JXA|SHE|TAO|DLC|TSN|
TSN|PUS,|PUS|SHE|TAO|DLC|TSN|
TSN|BKI,|BKI|SZX|TSN|
TSN|AKU,|AKU|URC|HET|TSN|
TSN|ALA,|ALA|URC|HET|TSN|
TSN|ASB,|ASB|URC|HET|TSN|
TSN|DNH,|DNH|XIY|TSN|
TSN|DYU,|DYU|URC|HET|TSN|
TSN|FRU,|FRU|URC|HET|TSN|
TSN|GYD,|GYD|URC|HET|TSN|
TSN|HTN,|HTN|URC|HET|TSN|
TSN|IKA,|IKA|URC|HET|TSN|
TSN|KCA,|KCA|URC|HET|TSN|
TSN|KHG,|KHG|URC|HET|TSN|
TSN|KRL,|KRL|URC|HET|TSN|
TSN|KRY,|KRY|URC|HET|TSN|
TSN|LBD,|LBD|URC|HET|TSN|
TSN|NLT,|NLT|URC|HET|TSN|
TSN|OSS,|OSS|URC|HET|TSN|
TSN|OVB,|OVB|URC|HET|TSN|
TSN|TBS,|TBS|URC|HET|TSN|
TSN|TCG,|TCG|URC|HET|TSN|
TSN|TSE,|TSE|URC|HET|TSN|
TSN|YIN,|YIN|URC|HET|TSN|
TSN|ENH,|ENH|WUH|TSN|
TSN|ENY,|ENY|XIY|TSN|
TSN|WXN,|WXN|XIY|TSN|
TSN|BLL,|BLL|IST|URC|HET|TSN|
TSN|ESB,|ESB|SAW|TBS|URC|HET|TSN|
TSN|SAW,|SAW|TBS|URC|HET|TSN|
TSN|HAM,|HAM|IST|URC|HET|TSN|
TSN|HRE,|HRE|ADD|IST|URC|HET|TSN|
TSN|JUB,|JUB|CAI|IST|URC|HET|TSN|
TSN|SSG,|SSG|DLA|IST|URC|HET|TSN|
TSN|BGW,|BGW|ESB|SAW|TBS|URC|HET|TSN|
TSN|EBL,|EBL|IST|URC|HET|TSN|
TSN|VKO,|VKO|IST|URC|HET|TSN|
TSN|MCT,|MCT|IST|URC|HET|TSN|
TSN|AYT,|AYT|IST|URC|HET|TSN|
TSN|SCQ,|SCQ|BIO|IST|URC|HET|TSN|
TSN|AAL,|AAL|IST|URC|HET|TSN|
TSN|AOE,|AOE|BRU|IST|URC|HET|TSN|
TSN|JNB,|JNB|IST|URC|HET|TSN|
TSN|LBV,|LBV|DLA|IST|URC|HET|TSN|
TSN|ADA,|ADA|SAW|TBS|URC|HET|TSN|
TSN|ADB,|ADB|IST|URC|HET|TSN|
TSN|ADF,|ADF|ESB|SAW|TBS|URC|HET|TSN|
TSN|AJI,|AJI|ESB|SAW|TBS|URC|HET|TSN|
TSN|BAL,|BAL|ESB|SAW|TBS|URC|HET|TSN|
TSN|BJV,|BJV|IST|URC|HET|TSN|
TSN|CKZ,|CKZ|ESB|SAW|TBS|URC|HET|TSN|
TSN|DIY,|DIY|SAW|TBS|URC|HET|TSN|
TSN|ECN,|ECN|SAW|TBS|URC|HET|TSN|
TSN|ERC,|ERC|ESB|SAW|TBS|URC|HET|TSN|
TSN|ERZ,|ERZ|SAW|TBS|URC|HET|TSN|
TSN|EZS,|EZS|SAW|TBS|URC|HET|TSN|
TSN|GNY,|GNY|ESB|SAW|TBS|URC|HET|TSN|
TSN|GZP,|GZP|ESB|SAW|TBS|URC|HET|TSN|
TSN|GZT,|GZT|SAW|TBS|URC|HET|TSN|
TSN|HTY,|HTY|SAW|TBS|URC|HET|TSN|
TSN|KCM,|KCM|ESB|SAW|TBS|URC|HET|TSN|
TSN|KSY,|KSY|SAW|TBS|URC|HET|TSN|
TSN|MLX,|MLX|ESB|SAW|TBS|URC|HET|TSN|
TSN|MQM,|MQM|SAW|TBS|URC|HET|TSN|
TSN|MSR,|MSR|ESB|SAW|TBS|URC|HET|TSN|
TSN|TEQ,|TEQ|ESB|SAW|TBS|URC|HET|TSN|
TSN|TZX,|TZX|SAW|TBS|URC|HET|TSN|
TSN|VAN,|VAN|SAW|TBS|URC|HET|TSN|
TSN|ULN,|ULN|FRU|URC|HET|TSN|
TSN|HIJ,|HIJ|ICN|DLC|TSN|
TSN|VVO,|VVO|ICN|DLC|TSN|
TSN|ACC,|ACC|IST|URC|HET|TSN|
TSN|AER,|AER|IST|URC|HET|TSN|
TSN|AGP,|AGP|IST|URC|HET|TSN|
TSN|ALG,|ALG|IST|URC|HET|TSN|
TSN|AMM,|AMM|IST|URC|HET|TSN|
TSN|AQJ,|AQJ|IST|URC|HET|TSN|
TSN|ARN,|ARN|IST|URC|HET|TSN|
TSN|ASR,|ASR|SAW|TBS|URC|HET|TSN|
TSN|ATH,|ATH|IST|URC|HET|TSN|
TSN|BAH,|BAH|KWI|SAW|TBS|URC|HET|TSN|
TSN|BEG,|BEG|IST|URC|HET|TSN|
TSN|BEN,|BEN|IST|URC|HET|TSN|
TSN|BEY,|BEY|IST|URC|HET|TSN|
TSN|BHX,|BHX|IST|URC|HET|TSN|
TSN|BIO,|BIO|IST|URC|HET|TSN|
TSN|BLQ,|BLQ|IST|URC|HET|TSN|
TSN|BOM,|BOM|IST|URC|HET|TSN|
TSN|BRE,|BRE|IST|URC|HET|TSN|
TSN|BSL,|BSL|IST|URC|HET|TSN|
TSN|BSR,|BSR|IST|URC|HET|TSN|
TSN|BUD,|BUD|IST|URC|HET|TSN|
TSN|BUS,|BUS|IST|URC|HET|TSN|
TSN|CAI,|CAI|IST|URC|HET|TSN|
TSN|CGN,|CGN|IST|URC|HET|TSN|
TSN|CMN,|CMN|IST|URC|HET|TSN|
TSN|CND,|CND|IST|URC|HET|TSN|
TSN|DAR,|DAR|NBO|CAN|TSN|
TSN|DLM,|DLM|IST|URC|HET|TSN|
TSN|DMM,|DMM|IST|URC|HET|TSN|
TSN|DNK,|DNK|IST|URC|HET|TSN|
TSN|DNZ,|DNZ|IST|URC|HET|TSN|
TSN|DOK,|DOK|IST|URC|HET|TSN|
TSN|DUS,|DUS|IST|URC|HET|TSN|
TSN|EDI,|EDI|IST|URC|HET|TSN|
TSN|ELQ,|ELQ|IST|URC|HET|TSN|
TSN|FDH,|FDH|IST|URC|HET|TSN|
TSN|GOA,|GOA|IST|URC|HET|TSN|
TSN|GOT,|GOT|IST|URC|HET|TSN|
TSN|HAJ,|HAJ|IST|URC|HET|TSN|
TSN|HBE,|HBE|IST|URC|HET|TSN|
TSN|HEL,|HEL|IST|URC|HET|TSN|
TSN|HRG,|HRG|IST|URC|HET|TSN|
TSN|IFN,|IFN|IST|URC|HET|TSN|
TSN|ISE,|ISE|IST|URC|HET|TSN|
TSN|ISU,|ISU|IST|URC|HET|TSN|
TSN|JIB,|JIB|IST|URC|HET|TSN|
TSN|JRO,|JRO|IST|URC|HET|TSN|
TSN|KAN,|KAN|IST|URC|HET|TSN|
TSN|KBL,|KBL|IST|URC|HET|TSN|
TSN|KBP,|KBP|IST|URC|HET|TSN|
TSN|KFS,|KFS|IST|URC|HET|TSN|
TSN|KHI,|KHI|IST|URC|HET|TSN|
TSN|KIV,|KIV|IST|URC|HET|TSN|
TSN|KRT,|KRT|IST|URC|HET|TSN|
TSN|KSH,|KSH|IST|URC|HET|TSN|
TSN|KVD,|KVD|IST|URC|HET|TSN|
TSN|KWI,|KWI|SAW|TBS|URC|HET|TSN|
TSN|KYA,|KYA|SAW|TBS|URC|HET|TSN|
TSN|KZN,|KZN|IST|URC|HET|TSN|
TSN|KZR,|KZR|IST|URC|HET|TSN|
TSN|LED,|LED|IST|URC|HET|TSN|
TSN|LEJ,|LEJ|IST|URC|HET|TSN|
TSN|LGW,|LGW|IST|URC|HET|TSN|
TSN|LHE,|LHE|IST|URC|HET|TSN|
TSN|LIS,|LIS|IST|URC|HET|TSN|
TSN|LJU,|LJU|IST|URC|HET|TSN|
TSN|LOS,|LOS|IST|URC|HET|TSN|
TSN|LUX,|LUX|IST|URC|HET|TSN|
TSN|LWO,|LWO|IST|URC|HET|TSN|
TSN|LYS,|LYS|IST|URC|HET|TSN|
TSN|MAD,|MAD|IST|URC|HET|TSN|
TSN|MAN,|MAN|IST|URC|HET|TSN|
TSN|MED,|MED|IST|URC|HET|TSN|
TSN|MHD,|MHD|IST|URC|HET|TSN|
TSN|MLA,|MLA|IST|URC|HET|TSN|
TSN|MRS,|MRS|IST|URC|HET|TSN|
TSN|MSQ,|MSQ|IST|URC|HET|TSN|
TSN|MXP,|MXP|IST|URC|HET|TSN|
TSN|MZH,|MZH|IST|URC|HET|TSN|
TSN|MZR,|MZR|IST|URC|HET|TSN|
TSN|NAJ,|NAJ|IST|URC|HET|TSN|
TSN|NAV,|NAV|IST|URC|HET|TSN|
TSN|NCE,|NCE|IST|URC|HET|TSN|
TSN|NIM,|NIM|IST|URC|HET|TSN|
TSN|NJF,|NJF|IST|URC|HET|TSN|
TSN|NSI,|NSI|IST|URC|HET|TSN|
TSN|NUE,|NUE|IST|URC|HET|TSN|
TSN|ODS,|ODS|IST|URC|HET|TSN|
TSN|ORN,|ORN|IST|URC|HET|TSN|
TSN|OTP,|OTP|IST|URC|HET|TSN|
TSN|PRG,|PRG|IST|URC|HET|TSN|
TSN|PRN,|PRN|IST|URC|HET|TSN|
TSN|RIX,|RIX|IST|URC|HET|TSN|
TSN|ROV,|ROV|IST|URC|HET|TSN|
TSN|RTM,|RTM|IST|URC|HET|TSN|
TSN|RUH,|RUH|IST|URC|HET|TSN|
TSN|SAH,|SAH|IST|URC|HET|TSN|
TSN|SJJ,|SJJ|IST|URC|HET|TSN|
TSN|SKG,|SKG|IST|URC|HET|TSN|
TSN|SKP,|SKP|IST|URC|HET|TSN|
TSN|SSH,|SSH|IST|URC|HET|TSN|
TSN|STR,|STR|IST|URC|HET|TSN|
TSN|SVX,|SVX|IST|URC|HET|TSN|
TSN|SYZ,|SYZ|IST|URC|HET|TSN|
TSN|SZG,|SZG|IST|URC|HET|TSN|
TSN|TBZ,|TBZ|IST|URC|HET|TSN|
TSN|TGD,|TGD|IST|URC|HET|TSN|
TSN|TIA,|TIA|IST|URC|HET|TSN|
TSN|TIF,|TIF|IST|URC|HET|TSN|
TSN|TIP,|TIP|IST|URC|HET|TSN|
