LRD|BRU,|BRU|YUL|IAH|LRD|
LRD|TIP,|TIP|IST|IAH|LRD|
LRD|TLL,|TLL|VNO|CPH|YYZ|IAH|LRD|
LRD|TLS,|TLS|IST|IAH|LRD|
LRD|TRN,|TRN|IST|IAH|LRD|
LRD|TUN,|TUN|IST|IAH|LRD|
LRD|TXL,|TXL|EWR|IAH|LRD|
LRD|UFA,|UFA|IST|IAH|LRD|
LRD|VAS,|VAS|SAW|VIE|YYZ|IAH|LRD|
LRD|VCE,|VCE|IST|IAH|LRD|
LRD|YNB,|YNB|IST|IAH|LRD|
LRD|ZAG,|ZAG|IST|IAH|LRD|
LRD|MGQ,|MGQ|JIB|IST|IAH|LRD|
LRD|CPT,|CPT|JNB|DKR|IAD|IAH|LRD|
LRD|MBA,|MBA|JRO|IST|IAH|LRD|
LRD|NDJ,|NDJ|KAN|IST|IAH|LRD|
LRD|CMB,|CMB|MLE|IST|IAH|LRD|
LRD|ADE,|ADE|SAH|IST|IAH|LRD|
LRD|ASF,|ASF|SAW|VIE|YYZ|IAH|LRD|
LRD|STW,|STW|SAW|VIE|YYZ|IAH|LRD|
LRD|LFW,|LFW|ABJ|BRU|YUL|IAH|LRD|
LRD|CEC,|CEC|ACV|SMF|IAH|LRD|
LRD|SMF,|SMF|IAH|LRD|
LRD|CDR,|CDR|AIA|DEN|IAH|LRD|
LRD|FMN,|FMN|DEN|IAH|LRD|
LRD|JST,|JST|IAD|IAH|LRD|
LRD|JHW,|JHW|CLE|IAH|LRD|
LRD|SHD,|SHD|IAD|IAH|LRD|
LRD|PTY,|PTY|IAH|LRD|
LRD|FNA,|FNA|BRU|YUL|IAH|LRD|
LRD|SXB,|SXB|BRU|YUL|IAH|LRD|
LRD|ACV,|ACV|SMF|IAH|LRD|
LRD|MGW,|MGW|IAD|IAH|LRD|
LRD|ALB,|ALB|IAD|IAH|LRD|
LRD|AUS,|AUS|IAH|LRD|
LRD|BFD,|BFD|CLE|IAH|LRD|
LRD|BUF,|BUF|CLE|IAH|LRD|
LRD|CHS,|CHS|IAH|LRD|
LRD|DAY,|DAY|ATL|IAH|LRD|
LRD|DUJ,|DUJ|CLE|IAH|LRD|
LRD|ERI,|ERI|CLE|IAH|LRD|
LRD|FKL,|FKL|CLE|IAH|LRD|
LRD|FNT,|FNT|CLE|IAH|LRD|
LRD|GRR,|GRR|IAH|LRD|
LRD|GSP,|GSP|IAH|LRD|
LRD|PBI,|PBI|IAH|LRD|
LRD|PKB,|PKB|CLE|IAH|LRD|
LRD|RIC,|RIC|IAH|LRD|
LRD|SDF,|SDF|IAH|LRD|
LRD|GUM,|GUM|HNL|IAH|LRD|
LRD|WRL,|WRL|CYS|DEN|IAH|LRD|
LRD|LBL,|LRD|
LRD|ABQ,|ABQ|IAH|LRD|
LRD|AIA,|AIA|DEN|IAH|LRD|
LRD|ALS,|ALS|DEN|IAH|LRD|
LRD|AMA,|AMA|IAH|LRD|
LRD|ANC,|ANC|DEN|IAH|LRD|
LRD|ASE,|ASE|DEN|IAH|LRD|
LRD|BFL,|BFL|IAH|LRD|
LRD|BHM,|BHM|IAH|LRD|
LRD|BIL,|BIL|DEN|IAH|LRD|
LRD|BIS,|BIS|DEN|IAH|LRD|
LRD|BOI,|BOI|DEN|IAH|LRD|
LRD|BUR,|BUR|PHX|IAH|LRD|
LRD|BZN,|BZN|DEN|IAH|LRD|
LRD|CID,|CID|ORD|IAH|LRD|
LRD|COD,|COD|DEN|IAH|LRD|
LRD|COS,|COS|IAH|LRD|
LRD|CPR,|CPR|DEN|IAH|LRD|
LRD|CYS,|CYS|DEN|IAH|LRD|
LRD|DIK,|DIK|DEN|IAH|LRD|
LRD|DRO,|DRO|DEN|IAH|LRD|
LRD|DSM,|DSM|IAH|LRD|
LRD|EGE,|EGE|DEN|IAH|LRD|
LRD|ELP,|ELP|IAH|LRD|
LRD|EUG,|EUG|DEN|IAH|LRD|
LRD|FAR,|FAR|ORD|IAH|LRD|
LRD|FAT,|FAT|LAS|IAH|LRD|
LRD|FCA,|FCA|DEN|IAH|LRD|
LRD|FSD,|FSD|DEN|IAH|LRD|
LRD|GCC,|GCC|DEN|IAH|LRD|
LRD|GEG,|GEG|DEN|IAH|LRD|
LRD|GJT,|GJT|IAH|LRD|
LRD|GTF,|GTF|DEN|IAH|LRD|
LRD|GUC,|GUC|DEN|IAH|LRD|
LRD|HDN,|HDN|DEN|IAH|LRD|
LRD|HLN,|HLN|DEN|IAH|LRD|
LRD|HSV,|HSV|IAH|LRD|
LRD|ICT,|ICT|IAH|LRD|
LRD|IDA,|IDA|DEN|IAH|LRD|
LRD|ISN,|ISN|DEN|IAH|LRD|
LRD|JAC,|JAC|DEN|IAH|LRD|
LRD|KOA,|KOA|LAX|IAH|LRD|
LRD|LAR,|LAR|DEN|IAH|LRD|
LRD|LBB,|LBB|IAH|LRD|
LRD|LIH,|LIH|LAX|IAH|LRD|
LRD|LIT,|LIT|IAH|LRD|
LRD|LNK,|LNK|DEN|IAH|LRD|
LRD|MAF,|MAF|IAH|LRD|
LRD|MEM,|MEM|IAH|LRD|
LRD|MFR,|MFR|DEN|IAH|LRD|
LRD|MLI,|MLI|ORD|IAH|LRD|
LRD|MOT,|MOT|DEN|IAH|LRD|
LRD|MRY,|MRY|LAX|IAH|LRD|
LRD|MSN,|MSN|ORD|IAH|LRD|
LRD|MSO,|MSO|DEN|IAH|LRD|
LRD|MTJ,|MTJ|DEN|IAH|LRD|
LRD|OKC,|OKC|IAH|LRD|
LRD|OMA,|OMA|IAH|LRD|
LRD|ONT,|ONT|PHX|IAH|LRD|
LRD|PIA,|PIA|ORD|IAH|LRD|
LRD|PIR,|PIR|DEN|IAH|LRD|
LRD|PSC,|PSC|DEN|IAH|LRD|
LRD|PSP,|PSP|IAH|LRD|
LRD|PUB,|PUB|DEN|IAH|LRD|
LRD|RAP,|RAP|DEN|IAH|LRD|
LRD|RDM,|RDM|DEN|IAH|LRD|
LRD|RKS,|RKS|DEN|IAH|LRD|
LRD|RNO,|RNO|LAS|IAH|LRD|
LRD|SAF,|SAF|DEN|IAH|LRD|
LRD|SAT,|SAT|IAH|LRD|
LRD|SBA,|SBA|LAX|IAH|LRD|
LRD|SGF,|SGF|ORD|IAH|LRD|
LRD|SGU,|SGU|DEN|IAH|LRD|
LRD|SHV,|SHV|IAH|LRD|
LRD|SJC,|SJC|IAH|LRD|
LRD|SLC,|SLC|IAH|LRD|
LRD|SNA,|SNA|IAH|LRD|
LRD|TUL,|TUL|IAH|LRD|
LRD|TUS,|TUS|IAH|LRD|
LRD|TYS,|TYS|IAH|LRD|
LRD|XNA,|XNA|IAH|LRD|
LRD|SAL,|SAL|IAH|LRD|
LRD|BJL,|BJL|DKR|IAD|IAH|LRD|
LRD|BFS,|BFS|EWR|IAH|LRD|
LRD|BON,|BON|IAH|LRD|
LRD|BQN,|BQN|EWR|IAH|LRD|
LRD|BTV,|BTV|IAD|IAH|LRD|
LRD|BZE,|BZE|IAH|LRD|
LRD|GLA,|GLA|EWR|IAH|LRD|
LRD|GSO,|GSO|IAD|IAH|LRD|
LRD|ITH,|ITH|EWR|IAH|LRD|
LRD|JAX,|JAX|IAH|LRD|
LRD|MHT,|MHT|EWR|IAH|LRD|
LRD|MYR,|MYR|ORD|IAH|LRD|
LRD|ORF,|ORF|IAH|LRD|
LRD|POS,|POS|IAH|LRD|
LRD|PVD,|PVD|EWR|IAH|LRD|
LRD|PWM,|PWM|IAD|IAH|LRD|
LRD|SAP,|SAP|IAH|LRD|
LRD|SAV,|SAV|IAH|LRD|
LRD|SDQ,|SDQ|EWR|IAH|LRD|
LRD|SJU,|SJU|IAH|LRD|
LRD|SNN,|SNN|EWR|IAH|LRD|
LRD|STT,|STT|IAD|IAH|LRD|
LRD|SXM,|SXM|IAD|IAH|LRD|
LRD|BIM,|BIM|FLL|IAH|LRD|
LRD|ELH,|ELH|PBI|IAH|LRD|
LRD|EYW,|EYW|MSY|IAH|LRD|
LRD|FPO,|FPO|FLL|IAH|LRD|
LRD|GHB,|GHB|FLL|IAH|LRD|
LRD|MHH,|MHH|PBI|IAH|LRD|
LRD|TCB,|TCB|FLL|IAH|LRD|
LRD|SOW,|SOW|PHX|IAH|LRD|
LRD|ROB,|ROB|FNA|BRU|YUL|IAH|LRD|
LRD|GIG,|GIG|IAH|LRD|
LRD|CNS,|CNS|GUM|HNL|IAH|LRD|
LRD|CTS,|CTS|GUM|HNL|IAH|LRD|
LRD|OKJ,|OKJ|GUM|HNL|IAH|LRD|
LRD|ROP,|ROP|GUM|HNL|IAH|LRD|
LRD|ROR,|ROR|GUM|HNL|IAH|LRD|
LRD|SDJ,|SDJ|GUM|HNL|IAH|LRD|
LRD|SPN,|SPN|GUM|HNL|IAH|LRD|
LRD|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|LRD|
LRD|YAP,|YAP|GUM|HNL|IAH|LRD|
LRD|MAJ,|MAJ|HNL|IAH|LRD|
LRD|AOO,|AOO|IAD|IAH|LRD|
LRD|BGM,|BGM|IAD|IAH|LRD|
LRD|BKW,|BKW|IAD|IAH|LRD|
LRD|CAE,|CAE|IAH|LRD|
LRD|CHO,|CHO|IAD|IAH|LRD|
LRD|CRW,|CRW|IAH|LRD|
LRD|FAY,|FAY|IAD|IAH|LRD|
LRD|LWB,|LWB|IAD|IAH|LRD|
LRD|ROA,|ROA|IAD|IAH|LRD|
LRD|SCE,|SCE|IAD|IAH|LRD|
LRD|ACA,|ACA|IAH|LRD|
LRD|ACY,|ACY|IAH|LRD|
LRD|AEX,|AEX|IAH|LRD|
LRD|AGU,|AGU|IAH|LRD|
LRD|BJX,|BJX|IAH|LRD|
LRD|BRO,|BRO|IAH|LRD|
LRD|BTR,|BTR|IAH|LRD|
LRD|CCS,|CCS|IAH|LRD|
LRD|CLL,|CLL|IAH|LRD|
LRD|CME,|CME|IAH|LRD|
LRD|CRP,|CRP|IAH|LRD|
LRD|CUU,|CUU|IAH|LRD|
LRD|DAL,|DAL|IAH|LRD|
LRD|DGO,|DGO|IAH|LRD|
LRD|GDL,|GDL|IAH|LRD|
LRD|GPT,|GPT|IAH|LRD|
LRD|GRK,|GRK|IAH|LRD|
LRD|HOB,|HOB|IAH|LRD|
LRD|HRL,|HRL|IAH|LRD|
LRD|HUX,|HUX|IAH|LRD|
LRD|JAN,|JAN|IAH|LRD|
LRD|LCH,|LCH|IAH|LRD|
LRD|LEX,|LEX|IAH|LRD|
LRD|LFT,|LFT|IAH|LRD|
LRD|MFE,|MFE|IAH|LRD|
LRD|MGA,|MGA|IAH|LRD|
LRD|MID,|MID|IAH|LRD|
LRD|MLM,|MLM|IAH|LRD|
LRD|MLU,|MLU|IAH|LRD|
LRD|MOB,|MOB|IAH|LRD|
LRD|MTY,|MTY|IAH|LRD|
LRD|OAX,|OAX|IAH|LRD|
LRD|PBC,|PBC|IAH|LRD|
LRD|PNS,|PNS|IAH|LRD|
LRD|QRO,|QRO|IAH|LRD|
LRD|RTB,|RTB|IAH|LRD|
LRD|SLP,|SLP|IAH|LRD|
LRD|SLW,|SLW|IAH|LRD|
LRD|TAM,|TAM|IAH|LRD|
LRD|TGU,|TGU|IAH|LRD|
LRD|TRC,|TRC|IAH|LRD|
LRD|TYR,|TYR|IAH|LRD|
LRD|UIO,|UIO|IAH|LRD|
LRD|VER,|VER|IAH|LRD|
LRD|VPS,|VPS|IAH|LRD|
LRD|VSA,|VSA|IAH|LRD|
LRD|ZIH,|ZIH|IAH|LRD|
LRD|ZLO,|ZLO|IAH|LRD|
LRD|KWA,|KWA|MAJ|HNL|IAH|LRD|
LRD|PNI,|PNI|KWA|MAJ|HNL|IAH|LRD|
LRD|KSA,|KSA|KWA|MAJ|HNL|IAH|LRD|
LRD|CLD,|CLD|LAX|IAH|LRD|
LRD|ITO,|ITO|LAX|IAH|LRD|
LRD|SBP,|SBP|LAX|IAH|LRD|
LRD|SMX,|SMX|LAX|IAH|LRD|
LRD|YUM,|YUM|LAX|IAH|LRD|
LRD|DDC,|LRD|
LRD|TMS,|TMS|LIS|EWR|IAH|LRD|
LRD|PHC,|PHC|LOS|IAH|LRD|
LRD|GNV,|GNV|TPA|IAH|LRD|
LRD|TLH,|TLH|TPA|IAH|LRD|
LRD|CKB,|CKB|MGW|IAD|IAH|LRD|
LRD|BAQ,|BAQ|MIA|IAH|LRD|
LRD|CLO,|CLO|MIA|IAH|LRD|
LRD|CTG,|CTG|MIA|IAH|LRD|
LRD|MDE,|MDE|MIA|IAH|LRD|
LRD|ABE,|ABE|ORD|IAH|LRD|
LRD|ATW,|ATW|ORD|IAH|LRD|
LRD|AVL,|AVL|ORD|IAH|LRD|
LRD|AVP,|AVP|ORD|IAH|LRD|
LRD|CAK,|CAK|ATL|IAH|LRD|
LRD|CMX,|CMX|ORD|IAH|LRD|
LRD|CWA,|CWA|ORD|IAH|LRD|
LRD|DLH,|DLH|ORD|IAH|LRD|
LRD|EAU,|EAU|ORD|IAH|LRD|
LRD|ELM,|ELM|ORD|IAH|LRD|
LRD|FOE,|FOE|ORD|IAH|LRD|
LRD|FWA,|FWA|ORD|IAH|LRD|
LRD|GRB,|GRB|ORD|IAH|LRD|
LRD|HPN,|HPN|ORD|IAH|LRD|
LRD|LAN,|LAN|ORD|IAH|LRD|
LRD|MBS,|MBS|ORD|IAH|LRD|
LRD|MKG,|MKG|ORD|IAH|LRD|
LRD|PAH,|PAH|ORD|IAH|LRD|
LRD|SBN,|SBN|ORD|IAH|LRD|
LRD|SPI,|SPI|ORD|IAH|LRD|
LRD|SRQ,|SRQ|ORD|IAH|LRD|
LRD|STC,|STC|ORD|IAH|LRD|
LRD|TVC,|TVC|ORD|IAH|LRD|
LRD|LMT,|LMT|SFO|IAH|LRD|
LRD|HON,|HON|PIR|DEN|IAH|LRD|
LRD|CIC,|CIC|SFO|IAH|LRD|
LRD|MOD,|MOD|SFO|IAH|LRD|
LRD|OTH,|OTH|SFO|IAH|LRD|
LRD|RDD,|RDD|SFO|IAH|LRD|
LRD|EIS,|EIS|SJU|IAH|LRD|
LRD|DME,|DME|VIE|YYZ|IAH|LRD|
LRD|EVN,|EVN|VIE|YYZ|IAH|LRD|
LRD|HOU,|HOU|AUS|IAH|LRD|
LRD|MDW,|MDW|LIT|IAH|LRD|
LRD|OAK,|OAK|LAS|IAH|LRD|
LRD|ECP,|ECP|HOU|AUS|IAH|LRD|
LRD|ISP,|ISP|BWI|IAH|LRD|
LRD|YHM,|YHM|YQM|EWR|IAH|LRD|
LRD|YXX,|YXX|YYC|IAH|LRD|
LRD|YBR,|YBR|YYC|IAH|LRD|
LRD|YKF,|YKF|YYC|IAH|LRD|
LRD|GDN,|LRD|
LRD|TRD,|LRD|
LRD|NKC,|LRD|
LRD|PGA,|LRD|
