BZE|BRU,|BRU|EWR|BZE|
BZE|TGD,|TGD|IST|BHX|EWR|BZE|
BZE|TIA,|TIA|IST|BHX|EWR|BZE|
BZE|TIF,|TIF|IST|BHX|EWR|BZE|
BZE|TIP,|TIP|IST|BHX|EWR|BZE|
BZE|TLL,|TLL|VNO|CPH|AMS|EWR|BZE|
BZE|TLS,|TLS|IST|BHX|EWR|BZE|
BZE|TRN,|TRN|IST|BHX|EWR|BZE|
BZE|TUN,|TUN|IST|BHX|EWR|BZE|
BZE|TXL,|TXL|EWR|BZE|
BZE|UFA,|UFA|IST|BHX|EWR|BZE|
BZE|VAS,|VAS|SAW|FRA|EWR|BZE|
BZE|VCE,|VCE|IST|BHX|EWR|BZE|
BZE|YNB,|YNB|IST|BHX|EWR|BZE|
BZE|ZAG,|ZAG|IST|BHX|EWR|BZE|
BZE|MGQ,|MGQ|JIB|IST|BHX|EWR|BZE|
BZE|CPT,|CPT|JNB|DKR|IAD|EWR|BZE|
BZE|MBA,|MBA|JRO|IST|BHX|EWR|BZE|
BZE|NDJ,|NDJ|KAN|IST|BHX|EWR|BZE|
BZE|CMB,|CMB|MLE|IST|BHX|EWR|BZE|
BZE|ADE,|ADE|SAH|IST|BHX|EWR|BZE|
BZE|ASF,|ASF|SAW|FRA|EWR|BZE|
BZE|STW,|STW|SAW|FRA|EWR|BZE|
BZE|LFW,|LFW|ABJ|BRU|EWR|BZE|
BZE|CEC,|CEC|ACV|SMF|IAH|BZE|
BZE|SMF,|SMF|IAH|BZE|
BZE|CDR,|CDR|AIA|DEN|IAH|BZE|
BZE|FMN,|FMN|DEN|IAH|BZE|
BZE|JST,|JST|IAD|EWR|BZE|
BZE|JHW,|JHW|CLE|IAH|BZE|
BZE|SHD,|SHD|IAD|EWR|BZE|
BZE|PTY,|PTY|IAH|BZE|
BZE|FNA,|FNA|BRU|EWR|BZE|
BZE|SXB,|SXB|BRU|EWR|BZE|
BZE|ACV,|ACV|SMF|IAH|BZE|
BZE|MGW,|MGW|IAD|EWR|BZE|
BZE|ALB,|ALB|EWR|BZE|
BZE|AUS,|AUS|IAH|BZE|
BZE|BFD,|BFD|CLE|IAH|BZE|
BZE|BUF,|BUF|EWR|BZE|
BZE|CHS,|CHS|IAH|BZE|
BZE|DAY,|DAY|ATL|IAH|BZE|
BZE|DUJ,|DUJ|CLE|IAH|BZE|
BZE|ERI,|ERI|CLE|IAH|BZE|
BZE|FKL,|FKL|CLE|IAH|BZE|
BZE|FNT,|FNT|CLE|IAH|BZE|
BZE|GRR,|GRR|IAH|BZE|
BZE|GSP,|GSP|IAH|BZE|
BZE|PBI,|PBI|IAH|BZE|
BZE|PKB,|PKB|CLE|IAH|BZE|
BZE|RIC,|RIC|EWR|BZE|
BZE|SDF,|SDF|IAH|BZE|
BZE|GUM,|GUM|HNL|IAH|BZE|
BZE|WRL,|WRL|CYS|DEN|IAH|BZE|
BZE|LBL,|BZE|
BZE|ABQ,|ABQ|IAH|BZE|
BZE|AIA,|AIA|DEN|IAH|BZE|
BZE|ALS,|ALS|DEN|IAH|BZE|
BZE|AMA,|AMA|IAH|BZE|
BZE|ANC,|ANC|DEN|IAH|BZE|
BZE|ASE,|ASE|DEN|IAH|BZE|
BZE|BFL,|BFL|IAH|BZE|
BZE|BHM,|BHM|IAH|BZE|
BZE|BIL,|BIL|DEN|IAH|BZE|
BZE|BIS,|BIS|DEN|IAH|BZE|
BZE|BOI,|BOI|DEN|IAH|BZE|
BZE|BUR,|BUR|PHX|IAH|BZE|
BZE|BZN,|BZN|DEN|IAH|BZE|
BZE|CID,|CID|ORD|IAH|BZE|
BZE|COD,|COD|DEN|IAH|BZE|
BZE|COS,|COS|IAH|BZE|
BZE|CPR,|CPR|DEN|IAH|BZE|
BZE|CYS,|CYS|DEN|IAH|BZE|
BZE|DIK,|DIK|DEN|IAH|BZE|
BZE|DRO,|DRO|DEN|IAH|BZE|
BZE|DSM,|DSM|IAH|BZE|
BZE|EGE,|EGE|DEN|IAH|BZE|
BZE|ELP,|ELP|IAH|BZE|
BZE|EUG,|EUG|DEN|IAH|BZE|
BZE|FAR,|FAR|ORD|IAH|BZE|
BZE|FAT,|FAT|LAS|IAH|BZE|
BZE|FCA,|FCA|DEN|IAH|BZE|
BZE|FSD,|FSD|DEN|IAH|BZE|
BZE|GCC,|GCC|DEN|IAH|BZE|
BZE|GEG,|GEG|DEN|IAH|BZE|
BZE|GJT,|GJT|IAH|BZE|
BZE|GTF,|GTF|DEN|IAH|BZE|
BZE|GUC,|GUC|DEN|IAH|BZE|
BZE|HDN,|HDN|DEN|IAH|BZE|
BZE|HLN,|HLN|DEN|IAH|BZE|
BZE|HSV,|HSV|IAH|BZE|
BZE|ICT,|ICT|IAH|BZE|
BZE|IDA,|IDA|DEN|IAH|BZE|
BZE|ISN,|ISN|DEN|IAH|BZE|
BZE|JAC,|JAC|DEN|IAH|BZE|
BZE|KOA,|KOA|LAX|IAH|BZE|
BZE|LAR,|LAR|DEN|IAH|BZE|
BZE|LBB,|LBB|IAH|BZE|
BZE|LIH,|LIH|LAX|IAH|BZE|
BZE|LIT,|LIT|IAH|BZE|
BZE|LNK,|LNK|DEN|IAH|BZE|
BZE|MAF,|MAF|IAH|BZE|
BZE|MEM,|MEM|IAH|BZE|
BZE|MFR,|MFR|DEN|IAH|BZE|
BZE|MLI,|MLI|ORD|IAH|BZE|
BZE|MOT,|MOT|DEN|IAH|BZE|
BZE|MRY,|MRY|LAX|IAH|BZE|
BZE|MSN,|MSN|ORD|IAH|BZE|
BZE|MSO,|MSO|DEN|IAH|BZE|
BZE|MTJ,|MTJ|DEN|IAH|BZE|
BZE|OKC,|OKC|IAH|BZE|
BZE|OMA,|OMA|IAH|BZE|
BZE|ONT,|ONT|PHX|IAH|BZE|
BZE|PIA,|PIA|ORD|IAH|BZE|
BZE|PIR,|PIR|DEN|IAH|BZE|
BZE|PSC,|PSC|DEN|IAH|BZE|
BZE|PSP,|PSP|IAH|BZE|
BZE|PUB,|PUB|DEN|IAH|BZE|
BZE|RAP,|RAP|DEN|IAH|BZE|
BZE|RDM,|RDM|DEN|IAH|BZE|
BZE|RKS,|RKS|DEN|IAH|BZE|
BZE|RNO,|RNO|LAS|IAH|BZE|
BZE|SAF,|SAF|DEN|IAH|BZE|
BZE|SAT,|SAT|IAH|BZE|
BZE|SBA,|SBA|LAX|IAH|BZE|
BZE|SGF,|SGF|ORD|IAH|BZE|
BZE|SGU,|SGU|DEN|IAH|BZE|
BZE|SHV,|SHV|IAH|BZE|
BZE|SJC,|SJC|IAH|BZE|
BZE|SLC,|SLC|IAH|BZE|
BZE|SNA,|SNA|IAH|BZE|
BZE|TUL,|TUL|IAH|BZE|
BZE|TUS,|TUS|IAH|BZE|
BZE|TYS,|TYS|IAH|BZE|
BZE|XNA,|XNA|IAH|BZE|
BZE|SAL,|SAL|IAH|BZE|
BZE|BJL,|BJL|DKR|IAD|EWR|BZE|
BZE|BFS,|BFS|EWR|BZE|
BZE|BON,|BON|IAH|BZE|
BZE|BQN,|BQN|EWR|BZE|
BZE|BTV,|BTV|EWR|BZE|
BZE|GLA,|GLA|EWR|BZE|
BZE|GSO,|GSO|EWR|BZE|
BZE|ITH,|ITH|EWR|BZE|
BZE|JAX,|JAX|IAH|BZE|
BZE|MHT,|MHT|EWR|BZE|
BZE|MYR,|MYR|EWR|BZE|
BZE|ORF,|ORF|EWR|BZE|
BZE|POS,|POS|IAH|BZE|
BZE|PVD,|PVD|EWR|BZE|
BZE|PWM,|PWM|EWR|BZE|
BZE|SAP,|SAP|IAH|BZE|
BZE|SAV,|SAV|IAH|BZE|
BZE|SDQ,|SDQ|EWR|BZE|
BZE|SJU,|SJU|IAH|BZE|
BZE|SNN,|SNN|EWR|BZE|
BZE|STT,|STT|EWR|BZE|
BZE|SXM,|SXM|EWR|BZE|
BZE|BIM,|BIM|FLL|IAH|BZE|
BZE|ELH,|ELH|PBI|IAH|BZE|
BZE|EYW,|EYW|MSY|IAH|BZE|
BZE|FPO,|FPO|FLL|IAH|BZE|
BZE|GHB,|GHB|FLL|IAH|BZE|
BZE|MHH,|MHH|PBI|IAH|BZE|
BZE|TCB,|TCB|FLL|IAH|BZE|
BZE|SOW,|SOW|PHX|IAH|BZE|
BZE|ROB,|ROB|FNA|BRU|EWR|BZE|
BZE|GIG,|GIG|IAH|BZE|
BZE|CNS,|CNS|GUM|HNL|IAH|BZE|
BZE|CTS,|CTS|GUM|HNL|IAH|BZE|
BZE|OKJ,|OKJ|GUM|HNL|IAH|BZE|
BZE|ROP,|ROP|GUM|HNL|IAH|BZE|
BZE|ROR,|ROR|GUM|HNL|IAH|BZE|
BZE|SDJ,|SDJ|GUM|HNL|IAH|BZE|
BZE|SPN,|SPN|GUM|HNL|IAH|BZE|
BZE|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|BZE|
BZE|YAP,|YAP|GUM|HNL|IAH|BZE|
BZE|MAJ,|MAJ|HNL|IAH|BZE|
BZE|AOO,|AOO|IAD|EWR|BZE|
BZE|BGM,|BGM|IAD|EWR|BZE|
BZE|BKW,|BKW|IAD|EWR|BZE|
BZE|CAE,|CAE|IAH|BZE|
BZE|CHO,|CHO|IAD|EWR|BZE|
BZE|CRW,|CRW|IAH|BZE|
BZE|FAY,|FAY|IAD|EWR|BZE|
BZE|LWB,|LWB|IAD|EWR|BZE|
BZE|ROA,|ROA|IAD|EWR|BZE|
BZE|SCE,|SCE|IAD|EWR|BZE|
BZE|ACA,|ACA|IAH|BZE|
BZE|ACY,|ACY|IAH|BZE|
BZE|AEX,|AEX|IAH|BZE|
BZE|AGU,|AGU|IAH|BZE|
BZE|BJX,|BJX|IAH|BZE|
BZE|BRO,|BRO|IAH|BZE|
BZE|BTR,|BTR|IAH|BZE|
BZE|CCS,|CCS|IAH|BZE|
BZE|CLL,|CLL|IAH|BZE|
BZE|CME,|CME|IAH|BZE|
BZE|CRP,|CRP|IAH|BZE|
BZE|CUU,|CUU|IAH|BZE|
BZE|DAL,|DAL|IAH|BZE|
BZE|DGO,|DGO|IAH|BZE|
BZE|GDL,|GDL|IAH|BZE|
BZE|GPT,|GPT|IAH|BZE|
BZE|GRK,|GRK|IAH|BZE|
BZE|HOB,|HOB|IAH|BZE|
BZE|HRL,|HRL|IAH|BZE|
BZE|HUX,|HUX|IAH|BZE|
BZE|JAN,|JAN|IAH|BZE|
BZE|LCH,|LCH|IAH|BZE|
BZE|LEX,|LEX|IAH|BZE|
BZE|LFT,|LFT|IAH|BZE|
BZE|LRD,|LRD|IAH|BZE|
BZE|MFE,|MFE|IAH|BZE|
BZE|MGA,|MGA|IAH|BZE|
BZE|MID,|MID|IAH|BZE|
BZE|MLM,|MLM|IAH|BZE|
BZE|MLU,|MLU|IAH|BZE|
BZE|MOB,|MOB|IAH|BZE|
BZE|MTY,|MTY|IAH|BZE|
BZE|OAX,|OAX|IAH|BZE|
BZE|PBC,|PBC|IAH|BZE|
BZE|PNS,|PNS|IAH|BZE|
BZE|QRO,|QRO|IAH|BZE|
BZE|RTB,|RTB|IAH|BZE|
BZE|SLP,|SLP|IAH|BZE|
BZE|SLW,|SLW|IAH|BZE|
BZE|TAM,|TAM|IAH|BZE|
BZE|TGU,|TGU|IAH|BZE|
BZE|TRC,|TRC|IAH|BZE|
BZE|TYR,|TYR|IAH|BZE|
BZE|UIO,|UIO|IAH|BZE|
BZE|VER,|VER|IAH|BZE|
BZE|VPS,|VPS|IAH|BZE|
BZE|VSA,|VSA|IAH|BZE|
BZE|ZIH,|ZIH|IAH|BZE|
BZE|ZLO,|ZLO|IAH|BZE|
BZE|KWA,|KWA|MAJ|HNL|IAH|BZE|
BZE|PNI,|PNI|KWA|MAJ|HNL|IAH|BZE|
BZE|KSA,|KSA|KWA|MAJ|HNL|IAH|BZE|
BZE|CLD,|CLD|LAX|IAH|BZE|
BZE|ITO,|ITO|LAX|IAH|BZE|
BZE|SBP,|SBP|LAX|IAH|BZE|
BZE|SMX,|SMX|LAX|IAH|BZE|
BZE|YUM,|YUM|LAX|IAH|BZE|
BZE|DDC,|BZE|
BZE|TMS,|TMS|LIS|EWR|BZE|
BZE|PHC,|PHC|LOS|IAH|BZE|
BZE|GNV,|GNV|TPA|IAH|BZE|
BZE|TLH,|TLH|TPA|IAH|BZE|
BZE|CKB,|CKB|MGW|IAD|EWR|BZE|
BZE|BAQ,|BAQ|MIA|IAH|BZE|
BZE|CLO,|CLO|MIA|IAH|BZE|
BZE|CTG,|CTG|MIA|IAH|BZE|
BZE|MDE,|MDE|MIA|IAH|BZE|
BZE|ABE,|ABE|ORD|IAH|BZE|
BZE|ATW,|ATW|ORD|IAH|BZE|
BZE|AVL,|AVL|ORD|IAH|BZE|
BZE|AVP,|AVP|ORD|IAH|BZE|
BZE|CAK,|CAK|ATL|IAH|BZE|
BZE|CMX,|CMX|ORD|IAH|BZE|
BZE|CWA,|CWA|ORD|IAH|BZE|
BZE|DLH,|DLH|ORD|IAH|BZE|
BZE|EAU,|EAU|ORD|IAH|BZE|
BZE|ELM,|ELM|ORD|IAH|BZE|
BZE|FOE,|FOE|ORD|IAH|BZE|
BZE|FWA,|FWA|ORD|IAH|BZE|
BZE|GRB,|GRB|ORD|IAH|BZE|
BZE|HPN,|HPN|ORD|IAH|BZE|
BZE|LAN,|LAN|ORD|IAH|BZE|
BZE|MBS,|MBS|ORD|IAH|BZE|
BZE|MKG,|MKG|ORD|IAH|BZE|
BZE|PAH,|PAH|ORD|IAH|BZE|
BZE|SBN,|SBN|ORD|IAH|BZE|
BZE|SPI,|SPI|ORD|IAH|BZE|
BZE|SRQ,|SRQ|ORD|IAH|BZE|
BZE|STC,|STC|ORD|IAH|BZE|
BZE|TVC,|TVC|ORD|IAH|BZE|
BZE|LMT,|LMT|SFO|IAH|BZE|
BZE|HON,|HON|PIR|DEN|IAH|BZE|
BZE|CIC,|CIC|SFO|IAH|BZE|
BZE|MOD,|MOD|SFO|IAH|BZE|
BZE|OTH,|OTH|SFO|IAH|BZE|
BZE|RDD,|RDD|SFO|IAH|BZE|
BZE|EIS,|EIS|SJU|IAH|BZE|
BZE|DME,|DME|VIE|IAD|EWR|BZE|
BZE|EVN,|EVN|VIE|IAD|EWR|BZE|
BZE|HOU,|HOU|AUS|IAH|BZE|
BZE|MDW,|MDW|LIT|IAH|BZE|
BZE|OAK,|OAK|LAS|IAH|BZE|
BZE|ECP,|ECP|HOU|AUS|IAH|BZE|
BZE|ISP,|ISP|BWI|EWR|BZE|
BZE|YHM,|YHM|YQM|EWR|BZE|
BZE|YXX,|YXX|YYC|IAH|BZE|
BZE|YBR,|YBR|YYC|IAH|BZE|
BZE|YKF,|YKF|YYC|IAH|BZE|
BZE|GDN,|BZE|
BZE|TRD,|BZE|
BZE|NKC,|BZE|
BZE|PGA,|BZE|
