ECN|BRU,|BRU|IST|ECN|
ECN|CHS,|CHS|EWR|BHX|IST|ECN|
ECN|DAY,|DAY|CLE|YYZ|IST|ECN|
ECN|DUJ,|DUJ|CLE|YYZ|IST|ECN|
ECN|ERI,|ERI|CLE|YYZ|IST|ECN|
ECN|FKL,|FKL|CLE|YYZ|IST|ECN|
ECN|FNT,|FNT|CLE|YYZ|IST|ECN|
ECN|GRR,|GRR|CLE|YYZ|IST|ECN|
ECN|GSP,|GSP|EWR|BHX|IST|ECN|
ECN|PBI,|PBI|EWR|BHX|IST|ECN|
ECN|PKB,|PKB|CLE|YYZ|IST|ECN|
ECN|RIC,|RIC|EWR|BHX|IST|ECN|
ECN|SDF,|SDF|CLE|YYZ|IST|ECN|
ECN|GUM,|GUM|FUK|ICN|IST|ECN|
ECN|WRL,|WRL|CYS|DEN|FRA|IST|ECN|
ECN|LBL,|ECN|
ECN|ABQ,|ABQ|DEN|FRA|IST|ECN|
ECN|AIA,|AIA|DEN|FRA|IST|ECN|
ECN|ALS,|ALS|DEN|FRA|IST|ECN|
ECN|AMA,|AMA|DEN|FRA|IST|ECN|
ECN|ANC,|ANC|SEA|FRA|IST|ECN|
ECN|ASE,|ASE|DEN|FRA|IST|ECN|
ECN|BFL,|BFL|LAX|IST|ECN|
ECN|BHM,|BHM|BWI|EWR|BHX|IST|ECN|
ECN|BIL,|BIL|DEN|FRA|IST|ECN|
ECN|BIS,|BIS|DEN|FRA|IST|ECN|
ECN|BOI,|BOI|DEN|FRA|IST|ECN|
ECN|BUR,|BUR|DEN|FRA|IST|ECN|
ECN|BZN,|BZN|ORD|IST|ECN|
ECN|CID,|CID|ORD|IST|ECN|
ECN|COD,|COD|DEN|FRA|IST|ECN|
ECN|COS,|COS|DEN|FRA|IST|ECN|
ECN|CPR,|CPR|DEN|FRA|IST|ECN|
ECN|CYS,|CYS|DEN|FRA|IST|ECN|
ECN|DIK,|DIK|DEN|FRA|IST|ECN|
ECN|DRO,|DRO|DEN|FRA|IST|ECN|
ECN|DSM,|DSM|ORD|IST|ECN|
ECN|EGE,|EGE|DEN|FRA|IST|ECN|
ECN|ELP,|ELP|DEN|FRA|IST|ECN|
ECN|EUG,|EUG|PDX|SEA|FRA|IST|ECN|
ECN|FAR,|FAR|ORD|IST|ECN|
ECN|FAT,|FAT|SFO|MUC|IST|ECN|
ECN|FCA,|FCA|DEN|FRA|IST|ECN|
ECN|FSD,|FSD|ORD|IST|ECN|
ECN|GCC,|GCC|DEN|FRA|IST|ECN|
ECN|GEG,|GEG|DEN|FRA|IST|ECN|
ECN|GJT,|GJT|DEN|FRA|IST|ECN|
ECN|GTF,|GTF|DEN|FRA|IST|ECN|
ECN|GUC,|GUC|DEN|FRA|IST|ECN|
ECN|HDN,|HDN|DEN|FRA|IST|ECN|
ECN|HLN,|HLN|DEN|FRA|IST|ECN|
ECN|HSV,|HSV|IAD|IST|ECN|
ECN|ICT,|ICT|ORD|IST|ECN|
ECN|IDA,|IDA|DEN|FRA|IST|ECN|
ECN|ISN,|ISN|DEN|FRA|IST|ECN|
ECN|JAC,|JAC|DEN|FRA|IST|ECN|
ECN|KOA,|KOA|YVR|MUC|IST|ECN|
ECN|LAR,|LAR|DEN|FRA|IST|ECN|
ECN|LBB,|LBB|DAL|STL|ORD|IST|ECN|
ECN|LIH,|LIH|YVR|MUC|IST|ECN|
ECN|LIT,|LIT|ORD|IST|ECN|
ECN|LNK,|LNK|ORD|IST|ECN|
ECN|MAF,|MAF|DAL|STL|ORD|IST|ECN|
ECN|MEM,|MEM|EWR|BHX|IST|ECN|
ECN|MFR,|MFR|DEN|FRA|IST|ECN|
ECN|MLI,|MLI|ORD|IST|ECN|
ECN|MOT,|MOT|DEN|FRA|IST|ECN|
ECN|MRY,|MRY|SFO|MUC|IST|ECN|
ECN|MSN,|MSN|ORD|IST|ECN|
ECN|MSO,|MSO|DEN|FRA|IST|ECN|
ECN|MTJ,|MTJ|DEN|FRA|IST|ECN|
ECN|OKC,|OKC|ORD|IST|ECN|
ECN|OMA,|OMA|ORD|IST|ECN|
ECN|ONT,|ONT|DEN|FRA|IST|ECN|
ECN|PIA,|PIA|ORD|IST|ECN|
ECN|PIR,|PIR|DEN|FRA|IST|ECN|
ECN|PSC,|PSC|DEN|FRA|IST|ECN|
ECN|PSP,|PSP|DEN|FRA|IST|ECN|
ECN|PUB,|PUB|DEN|FRA|IST|ECN|
ECN|RAP,|RAP|ORD|IST|ECN|
ECN|RDM,|RDM|PDX|SEA|FRA|IST|ECN|
ECN|RKS,|RKS|DEN|FRA|IST|ECN|
ECN|RNO,|RNO|SEA|FRA|IST|ECN|
ECN|SAF,|SAF|DEN|FRA|IST|ECN|
ECN|SAT,|SAT|ORD|IST|ECN|
ECN|SBA,|SBA|LAX|IST|ECN|
ECN|SGF,|SGF|ORD|IST|ECN|
ECN|SGU,|SGU|DEN|FRA|IST|ECN|
ECN|SHV,|SHV|IAH|IST|ECN|
ECN|SJC,|SJC|SEA|FRA|IST|ECN|
ECN|SLC,|SLC|DEN|FRA|IST|ECN|
ECN|SNA,|SNA|DEN|FRA|IST|ECN|
ECN|TUL,|TUL|ORD|IST|ECN|
ECN|TUS,|TUS|DEN|FRA|IST|ECN|
ECN|TYS,|TYS|IAD|IST|ECN|
ECN|XNA,|XNA|ORD|IST|ECN|
ECN|SAL,|SAL|MIA|ZRH|IST|ECN|
ECN|BJL,|BJL|DKR|BRU|IST|ECN|
ECN|BFS,|BFS|EWR|BHX|IST|ECN|
ECN|BON,|BON|EWR|BHX|IST|ECN|
ECN|BQN,|BQN|EWR|BHX|IST|ECN|
ECN|BTV,|BTV|EWR|BHX|IST|ECN|
ECN|BZE,|BZE|EWR|BHX|IST|ECN|
ECN|GLA,|GLA|EWR|BHX|IST|ECN|
ECN|GSO,|GSO|EWR|BHX|IST|ECN|
ECN|ITH,|ITH|EWR|BHX|IST|ECN|
ECN|JAX,|JAX|EWR|BHX|IST|ECN|
ECN|MHT,|MHT|EWR|BHX|IST|ECN|
ECN|MYR,|MYR|EWR|BHX|IST|ECN|
ECN|ORF,|ORF|EWR|BHX|IST|ECN|
ECN|POS,|POS|EWR|BHX|IST|ECN|
ECN|PVD,|PVD|EWR|BHX|IST|ECN|
ECN|PWM,|PWM|EWR|BHX|IST|ECN|
ECN|SAP,|SAP|MIA|ZRH|IST|ECN|
ECN|SAV,|SAV|EWR|BHX|IST|ECN|
ECN|SDQ,|SDQ|EWR|BHX|IST|ECN|
ECN|SJU,|SJU|EWR|BHX|IST|ECN|
ECN|SNN,|SNN|EWR|BHX|IST|ECN|
ECN|STT,|STT|EWR|BHX|IST|ECN|
ECN|SXM,|SXM|EWR|BHX|IST|ECN|
ECN|BIM,|BIM|FLL|MCO|FRA|IST|ECN|
ECN|ELH,|ELH|PBI|EWR|BHX|IST|ECN|
ECN|EYW,|EYW|MCO|FRA|IST|ECN|
ECN|FPO,|FPO|FLL|MCO|FRA|IST|ECN|
ECN|GHB,|GHB|FLL|MCO|FRA|IST|ECN|
ECN|MHH,|MHH|MCO|FRA|IST|ECN|
ECN|TCB,|TCB|FLL|MCO|FRA|IST|ECN|
ECN|SOW,|SOW|FMN|DEN|FRA|IST|ECN|
ECN|ROB,|ROB|FNA|BRU|IST|ECN|
ECN|GIG,|GIG|GRU|IST|ECN|
ECN|CNS,|CNS|GUM|FUK|ICN|IST|ECN|
ECN|CTS,|CTS|GUM|FUK|ICN|IST|ECN|
ECN|OKJ,|OKJ|GUM|FUK|ICN|IST|ECN|
ECN|ROP,|ROP|GUM|FUK|ICN|IST|ECN|
ECN|ROR,|ROR|MNL|CAN|IST|ECN|
ECN|SDJ,|SDJ|GUM|FUK|ICN|IST|ECN|
ECN|SPN,|SPN|GUM|FUK|ICN|IST|ECN|
ECN|TKK,|TKK|GUM|FUK|ICN|IST|ECN|
ECN|YAP,|YAP|ROR|MNL|CAN|IST|ECN|
ECN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ECN|
ECN|AOO,|AOO|IAD|IST|ECN|
ECN|BGM,|BGM|IAD|IST|ECN|
ECN|BKW,|BKW|IAD|IST|ECN|
ECN|CAE,|CAE|IAD|IST|ECN|
ECN|CHO,|CHO|IAD|IST|ECN|
ECN|CRW,|CRW|IAD|IST|ECN|
ECN|FAY,|FAY|IAD|IST|ECN|
ECN|LWB,|LWB|IAD|IST|ECN|
ECN|ROA,|ROA|IAD|IST|ECN|
ECN|SCE,|SCE|IAD|IST|ECN|
ECN|ACA,|ACA|IAH|IST|ECN|
ECN|ACY,|ACY|ORD|IST|ECN|
ECN|AEX,|AEX|IAH|IST|ECN|
ECN|AGU,|AGU|IAH|IST|ECN|
ECN|BJX,|BJX|IAH|IST|ECN|
ECN|BRO,|BRO|IAH|IST|ECN|
ECN|BTR,|BTR|IAH|IST|ECN|
ECN|CCS,|CCS|IAH|IST|ECN|
ECN|CLL,|CLL|IAH|IST|ECN|
ECN|CME,|CME|IAH|IST|ECN|
ECN|CRP,|CRP|IAH|IST|ECN|
ECN|CUU,|CUU|IAH|IST|ECN|
ECN|DAL,|DAL|STL|ORD|IST|ECN|
ECN|DGO,|DGO|IAH|IST|ECN|
ECN|GDL,|GDL|IAH|IST|ECN|
ECN|GPT,|GPT|IAH|IST|ECN|
ECN|GRK,|GRK|IAH|IST|ECN|
ECN|HOB,|HOB|IAH|IST|ECN|
ECN|HRL,|HRL|IAH|IST|ECN|
ECN|HUX,|HUX|IAH|IST|ECN|
ECN|JAN,|JAN|ORD|IST|ECN|
ECN|LCH,|LCH|IAH|IST|ECN|
ECN|LEX,|LEX|ORD|IST|ECN|
ECN|LFT,|LFT|IAH|IST|ECN|
ECN|LRD,|LRD|IAH|IST|ECN|
ECN|MFE,|MFE|IAH|IST|ECN|
ECN|MGA,|MGA|IAH|IST|ECN|
ECN|MID,|MID|IAH|IST|ECN|
ECN|MLM,|MLM|IAH|IST|ECN|
ECN|MLU,|MLU|IAH|IST|ECN|
ECN|MOB,|MOB|ORD|IST|ECN|
ECN|MTY,|MTY|IAH|IST|ECN|
ECN|OAX,|OAX|IAH|IST|ECN|
ECN|PBC,|PBC|IAH|IST|ECN|
ECN|PNS,|PNS|BNA|YYZ|IST|ECN|
ECN|QRO,|QRO|IAH|IST|ECN|
ECN|RTB,|RTB|IAH|IST|ECN|
ECN|SLP,|SLP|IAH|IST|ECN|
ECN|SLW,|SLW|IAH|IST|ECN|
ECN|TAM,|TAM|IAH|IST|ECN|
ECN|TGU,|TGU|IAH|IST|ECN|
ECN|TRC,|TRC|IAH|IST|ECN|
ECN|TYR,|TYR|IAH|IST|ECN|
ECN|UIO,|UIO|IAH|IST|ECN|
ECN|VER,|VER|IAH|IST|ECN|
ECN|VPS,|VPS|IAH|IST|ECN|
ECN|VSA,|VSA|IAH|IST|ECN|
ECN|ZIH,|ZIH|IAH|IST|ECN|
ECN|ZLO,|ZLO|IAH|IST|ECN|
ECN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ECN|
ECN|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ECN|
ECN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ECN|
ECN|CLD,|CLD|LAX|IST|ECN|
ECN|ITO,|ITO|LAX|IST|ECN|
ECN|SBP,|SBP|LAX|IST|ECN|
ECN|SMX,|SMX|LAX|IST|ECN|
ECN|YUM,|YUM|LAX|IST|ECN|
ECN|DDC,|ECN|
ECN|TMS,|TMS|LIS|IST|ECN|
ECN|PHC,|PHC|LOS|IST|ECN|
ECN|GNV,|GNV|MCO|FRA|IST|ECN|
ECN|TLH,|TLH|MCO|FRA|IST|ECN|
ECN|CKB,|CKB|MGW|IAD|IST|ECN|
ECN|BAQ,|BAQ|MIA|ZRH|IST|ECN|
ECN|CLO,|CLO|MIA|ZRH|IST|ECN|
ECN|CTG,|CTG|MIA|ZRH|IST|ECN|
ECN|MDE,|MDE|MIA|ZRH|IST|ECN|
ECN|ABE,|ABE|ORD|IST|ECN|
ECN|ATW,|ATW|ORD|IST|ECN|
ECN|AVL,|AVL|ORD|IST|ECN|
ECN|AVP,|AVP|ORD|IST|ECN|
ECN|CAK,|CAK|BOS|FRA|IST|ECN|
ECN|CMX,|CMX|ORD|IST|ECN|
ECN|CWA,|CWA|ORD|IST|ECN|
ECN|DLH,|DLH|ORD|IST|ECN|
ECN|EAU,|EAU|ORD|IST|ECN|
ECN|ELM,|ELM|ORD|IST|ECN|
ECN|FOE,|FOE|ORD|IST|ECN|
ECN|FWA,|FWA|ORD|IST|ECN|
ECN|GRB,|GRB|ORD|IST|ECN|
ECN|HPN,|HPN|ORD|IST|ECN|
ECN|LAN,|LAN|ORD|IST|ECN|
ECN|MBS,|MBS|ORD|IST|ECN|
ECN|MKG,|MKG|ORD|IST|ECN|
ECN|PAH,|PAH|ORD|IST|ECN|
ECN|SBN,|SBN|ORD|IST|ECN|
ECN|SPI,|SPI|ORD|IST|ECN|
ECN|SRQ,|SRQ|ORD|IST|ECN|
ECN|STC,|STC|ORD|IST|ECN|
ECN|TVC,|TVC|ORD|IST|ECN|
ECN|LMT,|LMT|PDX|SEA|FRA|IST|ECN|
ECN|HON,|HON|PIR|DEN|FRA|IST|ECN|
ECN|CIC,|CIC|SFO|MUC|IST|ECN|
ECN|MOD,|MOD|SFO|MUC|IST|ECN|
ECN|OTH,|OTH|SFO|MUC|IST|ECN|
ECN|RDD,|RDD|SFO|MUC|IST|ECN|
ECN|EIS,|EIS|SJU|EWR|BHX|IST|ECN|
ECN|DME,|DME|VIE|IST|ECN|
ECN|EVN,|EVN|VIE|IST|ECN|
ECN|HOU,|HOU|IND|YYZ|IST|ECN|
ECN|MDW,|MDW|DTW|FRA|IST|ECN|
ECN|OAK,|OAK|SEA|FRA|IST|ECN|
ECN|ECP,|ECP|BWI|EWR|BHX|IST|ECN|
ECN|ISP,|ISP|BWI|EWR|BHX|IST|ECN|
ECN|YHM,|YHM|YHZ|LHR|IST|ECN|
ECN|YXX,|YXX|YYC|FRA|IST|ECN|
ECN|YBR,|YBR|YYC|FRA|IST|ECN|
ECN|YKF,|YKF|YYC|FRA|IST|ECN|
ECN|GDN,|ECN|
ECN|TRD,|ECN|
ECN|NKC,|ECN|
ECN|PGA,|ECN|
