ESB|BRU,|BRU|SAW|ESB|
ESB|YQX,|YQX|YYT|LHR|IST|ESB|
ESB|YQY,|YQY|YHZ|LHR|IST|ESB|
ESB|YSJ,|YSJ|YHZ|LHR|IST|ESB|
ESB|YYG,|YYG|YHZ|LHR|IST|ESB|
ESB|LAX,|LAX|IST|ESB|
ESB|DCA,|DCA|EWR|FRA|ESB|
ESB|LGA,|LGA|YHZ|LHR|IST|ESB|
ESB|YZV,|YZV|YWK|YYR|YYT|LHR|IST|ESB|
ESB|YWL,|YWL|YVR|FRA|ESB|
ESB|AZS,|AZS|YUL|FRA|ESB|
ESB|BDL,|BDL|YUL|FRA|ESB|
ESB|CCC,|CCC|YUL|FRA|ESB|
ESB|CDG,|CDG|SAW|ESB|
ESB|CUN,|CUN|YHZ|LHR|IST|ESB|
ESB|CZM,|CZM|YUL|FRA|ESB|
ESB|FDF,|FDF|YUL|FRA|ESB|
ESB|FLL,|FLL|MCO|FRA|ESB|
ESB|GVA,|GVA|IST|ESB|
ESB|HOG,|HOG|YUL|FRA|ESB|
ESB|LAS,|LAS|DEN|FRA|ESB|
ESB|MBJ,|MBJ|YHZ|LHR|IST|ESB|
ESB|MCO,|MCO|FRA|ESB|
ESB|MUC,|MUC|SAW|ESB|
ESB|PAP,|PAP|YUL|FRA|ESB|
ESB|PTP,|PTP|YUL|FRA|ESB|
ESB|PUJ,|PUJ|YHZ|LHR|IST|ESB|
ESB|SNU,|SNU|YUL|FRA|ESB|
ESB|VRA,|VRA|YUL|FRA|ESB|
ESB|YBC,|YBC|YUL|FRA|ESB|
ESB|YBG,|YBG|YUL|FRA|ESB|
ESB|YTZ,|YTZ|YUL|FRA|ESB|
ESB|YUY,|YUY|YUL|FRA|ESB|
ESB|YVO,|YVO|YUL|FRA|ESB|
ESB|ZBF,|ZBF|YUL|FRA|ESB|
ESB|ZRH,|ZRH|IST|ESB|
ESB|ZSA,|ZSA|YUL|FRA|ESB|
ESB|AKL,|AKL|BKK|IST|ESB|
ESB|HKG,|HKG|IST|ESB|
ESB|HND,|HND|YVR|FRA|ESB|
ESB|HNL,|HNL|YVR|FRA|ESB|
ESB|MEX,|MEX|IAD|VIE|ESB|
ESB|OGG,|OGG|YVR|FRA|ESB|
ESB|PDX,|PDX|SEA|FRA|ESB|
ESB|PEK,|PEK|IST|ESB|
ESB|PVG,|PVG|URC|TBS|SAW|ESB|
ESB|PVR,|PVR|ORD|VIE|ESB|
ESB|SEA,|SEA|FRA|ESB|
ESB|SYD,|SYD|BKK|IST|ESB|
ESB|YBL,|YBL|YVR|FRA|ESB|
ESB|YCD,|YCD|YVR|FRA|ESB|
ESB|YCG,|YCG|YYC|FRA|ESB|
ESB|YKA,|YKA|YYC|FRA|ESB|
ESB|YPR,|YPR|YVR|FRA|ESB|
ESB|YQZ,|YQZ|YVR|FRA|ESB|
ESB|YXC,|YXC|YYC|FRA|ESB|
ESB|YXJ,|YXJ|YYC|FRA|ESB|
ESB|YXS,|YXS|YYC|FRA|ESB|
ESB|YXT,|YXT|YVR|FRA|ESB|
ESB|YXY,|YXY|YVR|FRA|ESB|
ESB|YYD,|YYD|YVR|FRA|ESB|
ESB|YYF,|YYF|YVR|FRA|ESB|
ESB|YZP,|YZP|YVR|FRA|ESB|
ESB|YQT,|YQT|YYZ|VIE|ESB|
ESB|SJD,|SJD|ORD|VIE|ESB|
ESB|YQF,|YQF|YYC|FRA|ESB|
ESB|YQL,|YQL|YYC|FRA|ESB|
ESB|YXH,|YXH|YYC|FRA|ESB|
ESB|YWK,|YWK|YYR|YYT|LHR|IST|ESB|
ESB|ANU,|ANU|EWR|FRA|ESB|
ESB|AUA,|AUA|EWR|FRA|ESB|
ESB|AUH,|AUH|IST|ESB|
ESB|BCN,|BCN|IST|ESB|
ESB|BDA,|BDA|EWR|FRA|ESB|
ESB|BGI,|BGI|YYZ|VIE|ESB|
ESB|BNA,|BNA|YYZ|VIE|ESB|
ESB|BOG,|BOG|JFK|VIE|ESB|
ESB|BWI,|BWI|EWR|FRA|ESB|
ESB|CLE,|CLE|YYZ|VIE|ESB|
ESB|CLT,|CLT|EWR|FRA|ESB|
ESB|CMH,|CMH|YYZ|VIE|ESB|
ESB|CVG,|CVG|YYZ|VIE|ESB|
ESB|DFW,|DFW|ORD|VIE|ESB|
ESB|DTW,|DTW|YYZ|VIE|ESB|
ESB|DUB,|DUB|IST|ESB|
ESB|FCO,|FCO|IST|ESB|
ESB|GCM,|GCM|EWR|FRA|ESB|
ESB|GGT,|GGT|FLL|MCO|FRA|ESB|
ESB|GND,|GND|YYZ|VIE|ESB|
ESB|GRU,|GRU|IST|ESB|
ESB|HAV,|HAV|YYZ|VIE|ESB|
ESB|IND,|IND|YYZ|VIE|ESB|
ESB|JFK,|JFK|VIE|ESB|
ESB|KIN,|KIN|YYZ|VIE|ESB|
ESB|LIM,|LIM|MIA|FRA|ESB|
ESB|LIR,|LIR|EWR|FRA|ESB|
ESB|MCI,|MCI|ORD|VIE|ESB|
ESB|MDT,|MDT|IAD|VIE|ESB|
ESB|MIA,|MIA|FRA|ESB|
ESB|MKE,|MKE|YYZ|VIE|ESB|
ESB|MSP,|MSP|YUL|FRA|ESB|
ESB|NAS,|NAS|EWR|FRA|ESB|
ESB|PHL,|PHL|IAD|VIE|ESB|
ESB|PHX,|PHX|DEN|FRA|ESB|
ESB|PIT,|PIT|YYZ|VIE|ESB|
ESB|PLS,|PLS|EWR|FRA|ESB|
ESB|POP,|POP|EWR|FRA|ESB|
ESB|RDU,|RDU|EWR|FRA|ESB|
ESB|ROC,|ROC|YYZ|VIE|ESB|
ESB|RSW,|RSW|MCO|FRA|ESB|
ESB|SAN,|SAN|LAX|IST|ESB|
ESB|SJO,|SJO|EWR|FRA|ESB|
ESB|STL,|STL|ORD|VIE|ESB|
ESB|SYR,|SYR|EWR|FRA|ESB|
ESB|TLV,|TLV|SAW|ESB|
ESB|TPA,|TPA|EWR|FRA|ESB|
ESB|UVF,|UVF|EWR|FRA|ESB|
ESB|VIE,|VIE|ESB|
ESB|YAM,|YAM|YYZ|VIE|ESB|
ESB|YGK,|YGK|YYZ|VIE|ESB|
ESB|YQG,|YQG|YYZ|VIE|ESB|
ESB|YSB,|YSB|YYZ|VIE|ESB|
ESB|YTS,|YTS|YYZ|VIE|ESB|
ESB|YYB,|YYB|YYZ|VIE|ESB|
ESB|YZR,|YZR|YYZ|VIE|ESB|
ESB|CAN,|CAN|IST|ESB|
ESB|URC,|URC|TBS|SAW|ESB|
ESB|CTU,|CTU|URC|TBS|SAW|ESB|
ESB|HGH,|HGH|URC|TBS|SAW|ESB|
ESB|XMN,|XMN|CSX|URC|TBS|SAW|ESB|
ESB|CGO,|CGO|URC|TBS|SAW|ESB|
ESB|CSX,|CSX|URC|TBS|SAW|ESB|
ESB|SHE,|SHE|PEK|IST|ESB|
ESB|SJW,|SJW|URC|TBS|SAW|ESB|
ESB|WUH,|WUH|URC|TBS|SAW|ESB|
ESB|SZX,|SZX|CKG|URC|TBS|SAW|ESB|
ESB|CKG,|CKG|URC|TBS|SAW|ESB|
ESB|KMG,|KMG|CTU|URC|TBS|SAW|ESB|
ESB|FOC,|FOC|XIY|URC|TBS|SAW|ESB|
ESB|NNG,|NNG|KWE|URC|TBS|SAW|ESB|
ESB|SWA,|SWA|CSX|URC|TBS|SAW|ESB|
ESB|ACX,|ACX|CAN|IST|ESB|
ESB|AQG,|AQG|CAN|IST|ESB|
ESB|AVA,|AVA|CAN|IST|ESB|
ESB|BFJ,|BFJ|CAN|IST|ESB|
ESB|BHY,|BHY|CKG|URC|TBS|SAW|ESB|
ESB|BNE,|BNE|BKK|IST|ESB|
ESB|CGD,|CGD|PEK|IST|ESB|
ESB|CGK,|CGK|SIN|IST|ESB|
ESB|CGQ,|CGQ|HET|URC|TBS|SAW|ESB|
ESB|CIH,|CIH|PEK|IST|ESB|
ESB|CNX,|CNX|CAN|IST|ESB|
ESB|CZX,|CZX|TYN|URC|TBS|SAW|ESB|
ESB|DAC,|DAC|IST|ESB|
ESB|DAD,|DAD|CAN|IST|ESB|
ESB|DEL,|DEL|IST|ESB|
ESB|DIG,|DIG|KMG|CTU|URC|TBS|SAW|ESB|
ESB|DLC,|DLC|PEK|IST|ESB|
ESB|DPS,|DPS|CAN|IST|ESB|
ESB|DXB,|DXB|IST|ESB|
ESB|DYG,|DYG|CSX|URC|TBS|SAW|ESB|
ESB|FUG,|FUG|CAN|IST|ESB|
ESB|FUK,|FUK|ICN|IST|ESB|
ESB|HAK,|HAK|CTU|URC|TBS|SAW|ESB|
ESB|HAN,|HAN|CAN|IST|ESB|
ESB|HDG,|HDG|CAN|IST|ESB|
ESB|HET,|HET|URC|TBS|SAW|ESB|
ESB|HFE,|HFE|XIY|URC|TBS|SAW|ESB|
ESB|HJJ,|HJJ|CSX|URC|TBS|SAW|ESB|
ESB|HKT,|HKT|KWE|URC|TBS|SAW|ESB|
ESB|HRB,|HRB|PEK|IST|ESB|
ESB|HZH,|HZH|CAN|IST|ESB|
ESB|JIU,|JIU|CAN|IST|ESB|
ESB|JJN,|JJN|CSX|URC|TBS|SAW|ESB|
ESB|JNG,|JNG|CAN|IST|ESB|
ESB|KHN,|KHN|XIY|URC|TBS|SAW|ESB|
ESB|KIX,|KIX|IST|ESB|
ESB|KOW,|KOW|CAN|IST|ESB|
ESB|KTM,|KTM|IST|ESB|
ESB|KUL,|KUL|IST|ESB|
ESB|KWE,|KWE|URC|TBS|SAW|ESB|
ESB|KWL,|KWL|CKG|URC|TBS|SAW|ESB|
ESB|LHW,|LHW|URC|TBS|SAW|ESB|
ESB|LYA,|LYA|KHN|XIY|URC|TBS|SAW|ESB|
ESB|LYG,|LYG|XUZ|INC|URC|TBS|SAW|ESB|
ESB|LZH,|LZH|CAN|IST|ESB|
ESB|MEL,|MEL|BKK|IST|ESB|
ESB|MIG,|MIG|CSX|URC|TBS|SAW|ESB|
ESB|MLE,|MLE|IST|ESB|
ESB|MNL,|MNL|CAN|IST|ESB|
ESB|MXZ,|MXZ|CAN|IST|ESB|
ESB|NAO,|NAO|PEK|IST|ESB|
ESB|NGB,|NGB|WUH|URC|TBS|SAW|ESB|
ESB|NKG,|NKG|URC|TBS|SAW|ESB|
ESB|NNY,|NNY|CGO|URC|TBS|SAW|ESB|
ESB|PEN,|PEN|CAN|IST|ESB|
ESB|PER,|PER|BKK|IST|ESB|
ESB|PNH,|PNH|CAN|IST|ESB|
ESB|REP,|REP|CAN|IST|ESB|
ESB|RGN,|RGN|CAN|IST|ESB|
ESB|SGN,|SGN|BKK|IST|ESB|
ESB|SHA,|SHA|URC|TBS|SAW|ESB|
ESB|SIN,|SIN|IST|ESB|
ESB|SVO,|SVO|URC|TBS|SAW|ESB|
ESB|SYX,|SYX|CKG|URC|TBS|SAW|ESB|
ESB|TAO,|TAO|TYN|URC|TBS|SAW|ESB|
ESB|TEN,|TEN|CAN|IST|ESB|
ESB|TNA,|TNA|URC|TBS|SAW|ESB|
ESB|TPE,|TPE|URC|TBS|SAW|ESB|
ESB|TSN,|TSN|HET|URC|TBS|SAW|ESB|
ESB|TXN,|TXN|TYN|URC|TBS|SAW|ESB|
ESB|TYN,|TYN|URC|TBS|SAW|ESB|
ESB|WNZ,|WNZ|XIY|URC|TBS|SAW|ESB|
ESB|WUX,|WUX|CAN|IST|ESB|
ESB|XFN,|XFN|CAN|IST|ESB|
ESB|XIY,|XIY|URC|TBS|SAW|ESB|
ESB|XUZ,|XUZ|INC|URC|TBS|SAW|ESB|
ESB|YIH,|YIH|CKG|URC|TBS|SAW|ESB|
ESB|YIW,|YIW|URC|TBS|SAW|ESB|
ESB|YNT,|YNT|SHE|PEK|IST|ESB|
ESB|YNZ,|YNZ|WUH|URC|TBS|SAW|ESB|
ESB|YTY,|YTY|CGO|URC|TBS|SAW|ESB|
ESB|ZHA,|ZHA|CAN|IST|ESB|
ESB|ZYI,|ZYI|CAN|IST|ESB|
ESB|BAV,|BAV|URC|TBS|SAW|ESB|
ESB|CJU,|CJU|DLC|PEK|IST|ESB|
ESB|DSN,|DSN|CGO|URC|TBS|SAW|ESB|
ESB|HMI,|HMI|URC|TBS|SAW|ESB|
ESB|INC,|INC|URC|TBS|SAW|ESB|
ESB|KHH,|KHH|WUH|URC|TBS|SAW|ESB|
ESB|UYN,|UYN|XIY|URC|TBS|SAW|ESB|
ESB|XNN,|XNN|URC|TBS|SAW|ESB|
ESB|ZUH,|ZUH|KWE|URC|TBS|SAW|ESB|
ESB|YNJ,|YNJ|PEK|IST|ESB|
ESB|DAT,|DAT|TYN|URC|TBS|SAW|ESB|
ESB|JHG,|JHG|KMG|CTU|URC|TBS|SAW|ESB|
ESB|LJG,|LJG|KMG|CTU|URC|TBS|SAW|ESB|
ESB|LXA,|LXA|CKG|URC|TBS|SAW|ESB|
ESB|YCU,|YCU|CKG|URC|TBS|SAW|ESB|
ESB|LZO,|LZO|CSX|URC|TBS|SAW|ESB|
ESB|MDG,|MDG|DLC|PEK|IST|ESB|
ESB|NGO,|NGO|ICN|IST|ESB|
ESB|TOY,|TOY|DLC|PEK|IST|ESB|
ESB|MFM,|MFM|XMN|CSX|URC|TBS|SAW|ESB|
ESB|TGO,|TGO|HET|URC|TBS|SAW|ESB|
ESB|XIL,|XIL|HET|URC|TBS|SAW|ESB|
ESB|HEK,|HEK|HRB|PEK|IST|ESB|
ESB|KIJ,|KIJ|HRB|PEK|IST|ESB|
ESB|LDS,|LDS|HRB|PEK|IST|ESB|
ESB|OHE,|OHE|HRB|PEK|IST|ESB|
ESB|HSN,|HSN|LYG|XUZ|INC|URC|TBS|SAW|ESB|
ESB|DLU,|DLU|KMG|CTU|URC|TBS|SAW|ESB|
ESB|SYM,|SYM|KMG|CTU|URC|TBS|SAW|ESB|
ESB|ZAT,|ZAT|KMG|CTU|URC|TBS|SAW|ESB|
ESB|LUN,|LUN|NBO|IST|ESB|
ESB|AOG,|AOG|PEK|IST|ESB|
ESB|GMP,|GMP|PEK|IST|ESB|
ESB|ISB,|ISB|IST|ESB|
ESB|TAS,|TAS|IST|ESB|
ESB|WUS,|WUS|PEK|IST|ESB|
ESB|JMU,|JMU|PVG|URC|TBS|SAW|ESB|
ESB|NDG,|NDG|PVG|URC|TBS|SAW|ESB|
ESB|JXA,|JXA|SHE|PEK|IST|ESB|
ESB|PUS,|PUS|SHE|PEK|IST|ESB|
ESB|BKI,|BKI|SZX|CKG|URC|TBS|SAW|ESB|
ESB|AKU,|AKU|URC|TBS|SAW|ESB|
ESB|ALA,|ALA|IST|ESB|
ESB|ASB,|ASB|IST|ESB|
ESB|DNH,|DNH|URC|TBS|SAW|ESB|
ESB|DYU,|DYU|IST|ESB|
ESB|FRU,|FRU|IST|ESB|
ESB|GYD,|GYD|IST|ESB|
ESB|HTN,|HTN|URC|TBS|SAW|ESB|
ESB|IKA,|IKA|SAW|ESB|
ESB|KCA,|KCA|URC|TBS|SAW|ESB|
ESB|KHG,|KHG|URC|TBS|SAW|ESB|
ESB|KRL,|KRL|URC|TBS|SAW|ESB|
ESB|KRY,|KRY|URC|TBS|SAW|ESB|
ESB|LBD,|LBD|URC|TBS|SAW|ESB|
ESB|NLT,|NLT|URC|TBS|SAW|ESB|
ESB|OSS,|OSS|IST|ESB|
ESB|OVB,|OVB|IST|ESB|
ESB|TBS,|TBS|SAW|ESB|
ESB|TCG,|TCG|URC|TBS|SAW|ESB|
ESB|TSE,|TSE|IST|ESB|
ESB|YIN,|YIN|URC|TBS|SAW|ESB|
ESB|ENH,|ENH|WUH|URC|TBS|SAW|ESB|
ESB|ENY,|ENY|XIY|URC|TBS|SAW|ESB|
ESB|WXN,|WXN|XIY|URC|TBS|SAW|ESB|
ESB|BLL,|BLL|IST|ESB|
ESB|SAW,|SAW|ESB|
ESB|HAM,|HAM|IST|ESB|
ESB|HRE,|HRE|ADD|IST|ESB|
ESB|JUB,|JUB|CAI|IST|ESB|
ESB|SSG,|SSG|DLA|IST|ESB|
ESB|BGW,|BGW|ESB|
ESB|EBL,|EBL|AYT|ESB|
ESB|VKO,|VKO|ESB|
ESB|MCT,|MCT|BAH|KWI|SAW|ESB|
ESB|AYT,|AYT|ESB|
ESB|SCQ,|SCQ|BIO|IST|ESB|
ESB|AAL,|AAL|IST|ESB|
ESB|AOE,|AOE|BRU|SAW|ESB|
ESB|JNB,|JNB|IST|ESB|
ESB|LBV,|LBV|DLA|IST|ESB|
ESB|ADA,|ADA|ESB|
ESB|ADB,|ADB|ESB|
ESB|ADF,|ADF|ESB|
ESB|AJI,|AJI|ESB|
ESB|BAL,|BAL|ESB|
ESB|BJV,|BJV|ESB|
ESB|CKZ,|CKZ|ESB|
ESB|DIY,|DIY|ESB|
ESB|ECN,|ECN|ESB|
ESB|ERC,|ERC|ESB|
ESB|ERZ,|ERZ|ESB|
ESB|EZS,|EZS|ESB|
ESB|GNY,|GNY|ESB|
ESB|GZP,|GZP|ESB|
ESB|GZT,|GZT|ESB|
ESB|HTY,|HTY|ESB|
ESB|KCM,|KCM|ESB|
ESB|KSY,|KSY|ESB|
ESB|MLX,|MLX|ESB|
ESB|MQM,|MQM|ESB|
ESB|MSR,|MSR|ESB|
ESB|TEQ,|TEQ|ESB|
ESB|TZX,|TZX|ESB|
ESB|VAN,|VAN|ESB|
ESB|ULN,|ULN|FRU|IST|ESB|
ESB|HIJ,|HIJ|ICN|IST|ESB|
ESB|VVO,|VVO|ICN|IST|ESB|
ESB|ACC,|ACC|IST|ESB|
ESB|AER,|AER|IST|ESB|
ESB|AGP,|AGP|IST|ESB|
ESB|ALG,|ALG|IST|ESB|
ESB|AMM,|AMM|IST|ESB|
ESB|AQJ,|AQJ|IST|ESB|
ESB|ARN,|ARN|IST|ESB|
ESB|ASR,|ASR|SAW|ESB|
ESB|ATH,|ATH|IST|ESB|
ESB|BAH,|BAH|KWI|SAW|ESB|
ESB|BEG,|BEG|IST|ESB|
ESB|BEN,|BEN|IST|ESB|
ESB|BEY,|BEY|IST|ESB|
ESB|BHX,|BHX|BRU|SAW|ESB|
ESB|BIO,|BIO|IST|ESB|
ESB|BLQ,|BLQ|IST|ESB|
ESB|BOM,|BOM|IST|ESB|
ESB|BRE,|BRE|IST|ESB|
ESB|BSL,|BSL|IST|ESB|
ESB|BSR,|BSR|IST|ESB|
ESB|BUD,|BUD|IST|ESB|
ESB|BUS,|BUS|IST|ESB|
ESB|CAI,|CAI|IST|ESB|
ESB|CGN,|CGN|IST|ESB|
ESB|CMN,|CMN|IST|ESB|
ESB|CND,|CND|IST|ESB|
ESB|DAR,|DAR|IST|ESB|
ESB|DLM,|DLM|IST|ESB|
ESB|DMM,|DMM|IST|ESB|
ESB|DNK,|DNK|IST|ESB|
ESB|DNZ,|DNZ|IST|ESB|
ESB|DOK,|DOK|IST|ESB|
ESB|DUS,|DUS|SAW|ESB|
ESB|EDI,|EDI|IST|ESB|
ESB|ELQ,|ELQ|IST|ESB|
ESB|FDH,|FDH|IST|ESB|
ESB|GOA,|GOA|IST|ESB|
ESB|GOT,|GOT|IST|ESB|
ESB|HAJ,|HAJ|IST|ESB|
ESB|HBE,|HBE|IST|ESB|
ESB|HEL,|HEL|IST|ESB|
ESB|HRG,|HRG|IST|ESB|
ESB|IFN,|IFN|IST|ESB|
ESB|ISE,|ISE|IST|ESB|
ESB|ISU,|ISU|IST|ESB|
ESB|JIB,|JIB|IST|ESB|
ESB|JRO,|JRO|IST|ESB|
ESB|KAN,|KAN|IST|ESB|
ESB|KBL,|KBL|IST|ESB|
ESB|KBP,|KBP|SAW|ESB|
ESB|KFS,|KFS|IST|ESB|
ESB|KHI,|KHI|IST|ESB|
ESB|KIV,|KIV|IST|ESB|
ESB|KRT,|KRT|IST|ESB|
ESB|KSH,|KSH|IST|ESB|
ESB|KVD,|KVD|IST|ESB|
ESB|KWI,|KWI|SAW|ESB|
ESB|KYA,|KYA|SAW|ESB|
ESB|KZN,|KZN|IST|ESB|
ESB|KZR,|KZR|IST|ESB|
ESB|LED,|LED|IST|ESB|
ESB|LEJ,|LEJ|IST|ESB|
ESB|LGW,|LGW|SAW|ESB|
ESB|LHE,|LHE|IST|ESB|
ESB|LIS,|LIS|IST|ESB|
ESB|LJU,|LJU|IST|ESB|
ESB|LOS,|LOS|IST|ESB|
ESB|LUX,|LUX|IST|ESB|
ESB|LWO,|LWO|IST|ESB|
ESB|LYS,|LYS|IST|ESB|
ESB|MAD,|MAD|IST|ESB|
ESB|MAN,|MAN|IST|ESB|
ESB|MED,|MED|IST|ESB|
ESB|MHD,|MHD|IST|ESB|
ESB|MLA,|MLA|SAW|ESB|
ESB|MRS,|MRS|IST|ESB|
ESB|MSQ,|MSQ|IST|ESB|
ESB|MXP,|MXP|SAW|ESB|
ESB|MZH,|MZH|IST|ESB|
ESB|MZR,|MZR|IST|ESB|
ESB|NAJ,|NAJ|IST|ESB|
ESB|NAV,|NAV|IST|ESB|
ESB|NCE,|NCE|IST|ESB|
ESB|NIM,|NIM|IST|ESB|
ESB|NJF,|NJF|IST|ESB|
ESB|NSI,|NSI|IST|ESB|
ESB|NUE,|NUE|IST|ESB|
ESB|ODS,|ODS|IST|ESB|
ESB|ORN,|ORN|IST|ESB|
ESB|OTP,|OTP|IST|ESB|
ESB|PRG,|PRG|IST|ESB|
ESB|PRN,|PRN|IST|ESB|
ESB|RIX,|RIX|IST|ESB|
ESB|ROV,|ROV|IST|ESB|
ESB|RTM,|RTM|IST|ESB|
ESB|RUH,|RUH|IST|ESB|
ESB|SAH,|SAH|IST|ESB|
ESB|SJJ,|SJJ|SAW|ESB|
ESB|SKG,|SKG|IST|ESB|
ESB|SKP,|SKP|IST|ESB|
ESB|SSH,|SSH|IST|ESB|
ESB|STR,|STR|IST|ESB|
ESB|SVX,|SVX|IST|ESB|
ESB|SYZ,|SYZ|IST|ESB|
ESB|SZG,|SZG|IST|ESB|
ESB|TBZ,|TBZ|IST|ESB|
ESB|TGD,|TGD|IST|ESB|
ESB|TIA,|TIA|IST|ESB|
ESB|TIF,|TIF|IST|ESB|
ESB|TIP,|TIP|IST|ESB|
ESB|TLL,|TLL|IST|ESB|
ESB|TLS,|TLS|IST|ESB|
ESB|TRN,|TRN|IST|ESB|
ESB|TUN,|TUN|IST|ESB|
ESB|TXL,|TXL|IST|ESB|
ESB|UFA,|UFA|IST|ESB|
ESB|VAS,|VAS|SAW|ESB|
ESB|VCE,|VCE|IST|ESB|
ESB|YNB,|YNB|IST|ESB|
ESB|ZAG,|ZAG|IST|ESB|
ESB|MGQ,|MGQ|JIB|IST|ESB|
ESB|CPT,|CPT|JNB|IST|ESB|
ESB|MBA,|MBA|JRO|IST|ESB|
ESB|NDJ,|NDJ|KAN|IST|ESB|
ESB|CMB,|CMB|MLE|IST|ESB|
ESB|ADE,|ADE|SAH|IST|ESB|
ESB|ASF,|ASF|SAW|ESB|
ESB|STW,|STW|SAW|ESB|
ESB|LFW,|LFW|ABJ|OUA|NIM|IST|ESB|
ESB|CEC,|CEC|ACV|SMF|SEA|FRA|ESB|
ESB|SMF,|SMF|SEA|FRA|ESB|
ESB|CDR,|CDR|AIA|DEN|FRA|ESB|
ESB|FMN,|FMN|DEN|FRA|ESB|
ESB|JST,|JST|IAD|VIE|ESB|
ESB|JHW,|JHW|CLE|YYZ|VIE|ESB|
ESB|SHD,|SHD|IAD|VIE|ESB|
ESB|PTY,|PTY|MIA|FRA|ESB|
ESB|FNA,|FNA|BRU|SAW|ESB|
ESB|SXB,|SXB|BRU|SAW|ESB|
ESB|ACV,|ACV|SMF|SEA|FRA|ESB|
ESB|MGW,|MGW|IAD|VIE|ESB|
ESB|ALB,|ALB|EWR|FRA|ESB|
ESB|AUS,|AUS|ORD|VIE|ESB|
ESB|BFD,|BFD|CLE|YYZ|VIE|ESB|
ESB|BUF,|BUF|EWR|FRA|ESB|
ESB|CHS,|CHS|EWR|FRA|ESB|
ESB|DAY,|DAY|CLE|YYZ|VIE|ESB|
ESB|DUJ,|DUJ|CLE|YYZ|VIE|ESB|
ESB|ERI,|ERI|CLE|YYZ|VIE|ESB|
ESB|FKL,|FKL|CLE|YYZ|VIE|ESB|
ESB|FNT,|FNT|CLE|YYZ|VIE|ESB|
ESB|GRR,|GRR|CLE|YYZ|VIE|ESB|
ESB|GSP,|GSP|IAD|VIE|ESB|
ESB|PBI,|PBI|EWR|FRA|ESB|
ESB|PKB,|PKB|CLE|YYZ|VIE|ESB|
