RDM|BRU,|BRU|ORD|DEN|RDM|
RDM|FUK,|FUK|ICN|SEA|PDX|RDM|
RDM|HAK,|HAK|CAN|ICN|SEA|PDX|RDM|
RDM|HAN,|HAN|PEK|SEA|PDX|RDM|
RDM|HDG,|HDG|CAN|ICN|SEA|PDX|RDM|
RDM|HET,|HET|DLC|ICN|SEA|PDX|RDM|
RDM|HFE,|HFE|TYN|DLC|ICN|SEA|PDX|RDM|
RDM|HJJ,|HJJ|CSX|ICN|SEA|PDX|RDM|
RDM|HKT,|HKT|KWE|PEK|SEA|PDX|RDM|
RDM|HRB,|HRB|ICN|SEA|PDX|RDM|
RDM|HZH,|HZH|CAN|ICN|SEA|PDX|RDM|
RDM|JIU,|JIU|CAN|ICN|SEA|PDX|RDM|
RDM|JJN,|JJN|PEK|SEA|PDX|RDM|
RDM|JNG,|JNG|CAN|ICN|SEA|PDX|RDM|
RDM|KHN,|KHN|DLC|ICN|SEA|PDX|RDM|
RDM|KIX,|KIX|SFO|RDM|
RDM|KOW,|KOW|PEK|SEA|PDX|RDM|
RDM|KTM,|KTM|CAN|ICN|SEA|PDX|RDM|
RDM|KUL,|KUL|CAN|ICN|SEA|PDX|RDM|
RDM|KWE,|KWE|PEK|SEA|PDX|RDM|
RDM|KWL,|KWL|PEK|SEA|PDX|RDM|
RDM|LHW,|LHW|CGO|PEK|SEA|PDX|RDM|
RDM|LYA,|LYA|KHN|DLC|ICN|SEA|PDX|RDM|
RDM|LYG,|LYG|HSN|PEK|SEA|PDX|RDM|
RDM|LZH,|LZH|CAN|ICN|SEA|PDX|RDM|
RDM|MEL,|MEL|SYD|SFO|RDM|
RDM|MIG,|MIG|CSX|ICN|SEA|PDX|RDM|
RDM|MLE,|MLE|CAN|ICN|SEA|PDX|RDM|
RDM|MNL,|MNL|XMN|PEK|SEA|PDX|RDM|
RDM|MXZ,|MXZ|CAN|ICN|SEA|PDX|RDM|
RDM|NAO,|NAO|PEK|SEA|PDX|RDM|
RDM|NGB,|NGB|DLC|ICN|SEA|PDX|RDM|
RDM|NKG,|NKG|DLC|ICN|SEA|PDX|RDM|
RDM|NNY,|NNY|CGO|PEK|SEA|PDX|RDM|
RDM|PEN,|PEN|CAN|ICN|SEA|PDX|RDM|
RDM|PER,|PER|CAN|ICN|SEA|PDX|RDM|
RDM|PNH,|PNH|CAN|ICN|SEA|PDX|RDM|
RDM|REP,|REP|ICN|SEA|PDX|RDM|
RDM|RGN,|RGN|CAN|ICN|SEA|PDX|RDM|
RDM|SGN,|SGN|CAN|ICN|SEA|PDX|RDM|
RDM|SHA,|SHA|PEK|SEA|PDX|RDM|
RDM|SIN,|SIN|NRT|SEA|PDX|RDM|
RDM|SVO,|SVO|URC|PEK|SEA|PDX|RDM|
RDM|SYX,|SYX|CAN|ICN|SEA|PDX|RDM|
RDM|TAO,|TAO|DLC|ICN|SEA|PDX|RDM|
RDM|TEN,|TEN|PEK|SEA|PDX|RDM|
RDM|TNA,|TNA|DLC|ICN|SEA|PDX|RDM|
RDM|TPE,|TPE|PVG|ICN|SEA|PDX|RDM|
RDM|TSN,|TSN|DLC|ICN|SEA|PDX|RDM|
RDM|TXN,|TXN|DLC|ICN|SEA|PDX|RDM|
RDM|TYN,|TYN|DLC|ICN|SEA|PDX|RDM|
RDM|WNZ,|WNZ|CGO|PEK|SEA|PDX|RDM|
RDM|WUX,|WUX|CAN|ICN|SEA|PDX|RDM|
RDM|XFN,|XFN|CAN|ICN|SEA|PDX|RDM|
RDM|XIY,|XIY|PEK|SEA|PDX|RDM|
RDM|XUZ,|XUZ|LYG|HSN|PEK|SEA|PDX|RDM|
RDM|YIH,|YIH|CKG|PEK|SEA|PDX|RDM|
RDM|YIW,|YIW|PEK|SEA|PDX|RDM|
RDM|YNT,|YNT|SHE|ICN|SEA|PDX|RDM|
RDM|YNZ,|YNZ|DLC|ICN|SEA|PDX|RDM|
RDM|YTY,|YTY|DLC|ICN|SEA|PDX|RDM|
RDM|ZHA,|ZHA|CAN|ICN|SEA|PDX|RDM|
RDM|ZYI,|ZYI|PEK|SEA|PDX|RDM|
RDM|BAV,|BAV|SJW|DLC|ICN|SEA|PDX|RDM|
RDM|CJU,|CJU|DLC|ICN|SEA|PDX|RDM|
RDM|DSN,|DSN|CGO|PEK|SEA|PDX|RDM|
RDM|HMI,|HMI|CGO|PEK|SEA|PDX|RDM|
RDM|INC,|INC|PEK|SEA|PDX|RDM|
RDM|KHH,|KHH|CGO|PEK|SEA|PDX|RDM|
RDM|UYN,|UYN|CGO|PEK|SEA|PDX|RDM|
RDM|XNN,|XNN|PEK|SEA|PDX|RDM|
RDM|ZUH,|ZUH|PVG|ICN|SEA|PDX|RDM|
RDM|YNJ,|YNJ|ICN|SEA|PDX|RDM|
RDM|DAT,|DAT|CIH|PEK|SEA|PDX|RDM|
RDM|JHG,|JHG|CKG|PEK|SEA|PDX|RDM|
RDM|LJG,|LJG|CKG|PEK|SEA|PDX|RDM|
RDM|LXA,|LXA|XIY|PEK|SEA|PDX|RDM|
RDM|YCU,|YCU|CSX|ICN|SEA|PDX|RDM|
RDM|LZO,|LZO|CSX|ICN|SEA|PDX|RDM|
RDM|MDG,|MDG|ICN|SEA|PDX|RDM|
RDM|NGO,|NGO|ICN|SEA|PDX|RDM|
RDM|TOY,|TOY|DLC|ICN|SEA|PDX|RDM|
RDM|MFM,|MFM|HGH|DLC|ICN|SEA|PDX|RDM|
RDM|TGO,|TGO|HET|DLC|ICN|SEA|PDX|RDM|
RDM|XIL,|XIL|HET|DLC|ICN|SEA|PDX|RDM|
RDM|HEK,|HEK|HRB|ICN|SEA|PDX|RDM|
RDM|KIJ,|KIJ|HRB|ICN|SEA|PDX|RDM|
RDM|LDS,|LDS|HRB|ICN|SEA|PDX|RDM|
RDM|OHE,|OHE|HRB|ICN|SEA|PDX|RDM|
RDM|HSN,|HSN|PEK|SEA|PDX|RDM|
RDM|DLU,|DLU|KMG|PEK|SEA|PDX|RDM|
RDM|SYM,|SYM|KMG|PEK|SEA|PDX|RDM|
RDM|ZAT,|ZAT|KMG|PEK|SEA|PDX|RDM|
RDM|LUN,|LUN|NBO|IST|FRA|SEA|PDX|RDM|
RDM|AOG,|AOG|PEK|SEA|PDX|RDM|
RDM|GMP,|GMP|PEK|SEA|PDX|RDM|
RDM|ISB,|ISB|PEK|SEA|PDX|RDM|
RDM|TAS,|TAS|PEK|SEA|PDX|RDM|
RDM|WUS,|WUS|PEK|SEA|PDX|RDM|
RDM|JMU,|JMU|PVG|ICN|SEA|PDX|RDM|
RDM|NDG,|NDG|PVG|ICN|SEA|PDX|RDM|
RDM|JXA,|JXA|SHE|ICN|SEA|PDX|RDM|
RDM|PUS,|PUS|SHE|ICN|SEA|PDX|RDM|
RDM|BKI,|BKI|SZX|PVG|ICN|SEA|PDX|RDM|
RDM|AKU,|AKU|URC|PEK|SEA|PDX|RDM|
RDM|ALA,|ALA|URC|PEK|SEA|PDX|RDM|
RDM|ASB,|ASB|GYD|FRA|SEA|PDX|RDM|
RDM|DNH,|DNH|XIY|PEK|SEA|PDX|RDM|
RDM|DYU,|DYU|URC|PEK|SEA|PDX|RDM|
RDM|FRU,|FRU|URC|PEK|SEA|PDX|RDM|
RDM|GYD,|GYD|FRA|SEA|PDX|RDM|
RDM|HTN,|HTN|URC|PEK|SEA|PDX|RDM|
RDM|IKA,|IKA|SAW|FRA|SEA|PDX|RDM|
RDM|KCA,|KCA|URC|PEK|SEA|PDX|RDM|
RDM|KHG,|KHG|URC|PEK|SEA|PDX|RDM|
RDM|KRL,|KRL|URC|PEK|SEA|PDX|RDM|
RDM|KRY,|KRY|URC|PEK|SEA|PDX|RDM|
RDM|LBD,|LBD|URC|PEK|SEA|PDX|RDM|
RDM|NLT,|NLT|URC|PEK|SEA|PDX|RDM|
RDM|OSS,|OSS|URC|PEK|SEA|PDX|RDM|
RDM|OVB,|OVB|URC|PEK|SEA|PDX|RDM|
RDM|TBS,|TBS|SAW|FRA|SEA|PDX|RDM|
RDM|TCG,|TCG|URC|PEK|SEA|PDX|RDM|
RDM|TSE,|TSE|FRA|SEA|PDX|RDM|
RDM|YIN,|YIN|URC|PEK|SEA|PDX|RDM|
RDM|ENH,|ENH|WUH|ICN|SEA|PDX|RDM|
RDM|ENY,|ENY|XIY|PEK|SEA|PDX|RDM|
RDM|WXN,|WXN|XIY|PEK|SEA|PDX|RDM|
RDM|BLL,|BLL|IST|FRA|SEA|PDX|RDM|
RDM|ESB,|ESB|FRA|SEA|PDX|RDM|
RDM|SAW,|SAW|FRA|SEA|PDX|RDM|
RDM|HAM,|HAM|EWR|DEN|RDM|
RDM|HRE,|HRE|ADD|JED|FRA|SEA|PDX|RDM|
RDM|JUB,|JUB|CAI|IST|FRA|SEA|PDX|RDM|
RDM|SSG,|SSG|DLA|BRU|ORD|DEN|RDM|
RDM|BGW,|BGW|ESB|FRA|SEA|PDX|RDM|
RDM|EBL,|EBL|IST|FRA|SEA|PDX|RDM|
RDM|VKO,|VKO|IST|FRA|SEA|PDX|RDM|
RDM|MCT,|MCT|IST|FRA|SEA|PDX|RDM|
RDM|AYT,|AYT|IST|FRA|SEA|PDX|RDM|
RDM|SCQ,|SCQ|BIO|IST|FRA|SEA|PDX|RDM|
RDM|AAL,|AAL|IST|FRA|SEA|PDX|RDM|
RDM|AOE,|AOE|BRU|ORD|DEN|RDM|
RDM|JNB,|JNB|DKR|IAD|DEN|RDM|
RDM|LBV,|LBV|DLA|BRU|ORD|DEN|RDM|
RDM|ADA,|ADA|SAW|FRA|SEA|PDX|RDM|
RDM|ADB,|ADB|IST|FRA|SEA|PDX|RDM|
RDM|ADF,|ADF|ESB|FRA|SEA|PDX|RDM|
RDM|AJI,|AJI|ESB|FRA|SEA|PDX|RDM|
RDM|BAL,|BAL|ESB|FRA|SEA|PDX|RDM|
RDM|BJV,|BJV|IST|FRA|SEA|PDX|RDM|
RDM|CKZ,|CKZ|ESB|FRA|SEA|PDX|RDM|
RDM|DIY,|DIY|ESB|FRA|SEA|PDX|RDM|
RDM|ECN,|ECN|IST|FRA|SEA|PDX|RDM|
RDM|ERC,|ERC|ESB|FRA|SEA|PDX|RDM|
RDM|ERZ,|ERZ|ESB|FRA|SEA|PDX|RDM|
RDM|EZS,|EZS|ESB|FRA|SEA|PDX|RDM|
RDM|GNY,|GNY|ESB|FRA|SEA|PDX|RDM|
RDM|GZP,|GZP|ESB|FRA|SEA|PDX|RDM|
RDM|GZT,|GZT|ESB|FRA|SEA|PDX|RDM|
RDM|HTY,|HTY|SAW|FRA|SEA|PDX|RDM|
RDM|KCM,|KCM|ESB|FRA|SEA|PDX|RDM|
RDM|KSY,|KSY|ESB|FRA|SEA|PDX|RDM|
RDM|MLX,|MLX|ESB|FRA|SEA|PDX|RDM|
RDM|MQM,|MQM|ESB|FRA|SEA|PDX|RDM|
RDM|MSR,|MSR|ESB|FRA|SEA|PDX|RDM|
RDM|TEQ,|TEQ|ESB|FRA|SEA|PDX|RDM|
RDM|TZX,|TZX|ESB|FRA|SEA|PDX|RDM|
RDM|VAN,|VAN|ESB|FRA|SEA|PDX|RDM|
RDM|ULN,|ULN|FRU|URC|PEK|SEA|PDX|RDM|
RDM|HIJ,|HIJ|ICN|SEA|PDX|RDM|
RDM|VVO,|VVO|ICN|SEA|PDX|RDM|
RDM|ACC,|ACC|IST|FRA|SEA|PDX|RDM|
RDM|AER,|AER|IST|FRA|SEA|PDX|RDM|
RDM|AGP,|AGP|IST|FRA|SEA|PDX|RDM|
RDM|ALG,|ALG|IST|FRA|SEA|PDX|RDM|
RDM|AMM,|AMM|IST|FRA|SEA|PDX|RDM|
RDM|AQJ,|AQJ|IST|FRA|SEA|PDX|RDM|
RDM|ARN,|ARN|EWR|DEN|RDM|
RDM|ASR,|ASR|SAW|FRA|SEA|PDX|RDM|
RDM|ATH,|ATH|IST|FRA|SEA|PDX|RDM|
RDM|BAH,|BAH|IST|FRA|SEA|PDX|RDM|
RDM|BEG,|BEG|IST|FRA|SEA|PDX|RDM|
RDM|BEN,|BEN|IST|FRA|SEA|PDX|RDM|
RDM|BEY,|BEY|IST|FRA|SEA|PDX|RDM|
RDM|BHX,|BHX|EWR|DEN|RDM|
RDM|BIO,|BIO|IST|FRA|SEA|PDX|RDM|
RDM|BLQ,|BLQ|IST|FRA|SEA|PDX|RDM|
RDM|BOM,|BOM|IST|FRA|SEA|PDX|RDM|
RDM|BRE,|BRE|IST|FRA|SEA|PDX|RDM|
RDM|BSL,|BSL|IST|FRA|SEA|PDX|RDM|
RDM|BSR,|BSR|IST|FRA|SEA|PDX|RDM|
RDM|BUD,|BUD|IST|FRA|SEA|PDX|RDM|
RDM|BUS,|BUS|IST|FRA|SEA|PDX|RDM|
RDM|CAI,|CAI|IST|FRA|SEA|PDX|RDM|
RDM|CGN,|CGN|IST|FRA|SEA|PDX|RDM|
RDM|CMN,|CMN|IST|FRA|SEA|PDX|RDM|
RDM|CND,|CND|IST|FRA|SEA|PDX|RDM|
RDM|DAR,|DAR|IST|FRA|SEA|PDX|RDM|
RDM|DLM,|DLM|IST|FRA|SEA|PDX|RDM|
RDM|DMM,|DMM|IST|FRA|SEA|PDX|RDM|
RDM|DNK,|DNK|IST|FRA|SEA|PDX|RDM|
RDM|DNZ,|DNZ|IST|FRA|SEA|PDX|RDM|
RDM|DOK,|DOK|IST|FRA|SEA|PDX|RDM|
RDM|DUS,|DUS|ORD|DEN|RDM|
RDM|EDI,|EDI|EWR|DEN|RDM|
RDM|ELQ,|ELQ|IST|FRA|SEA|PDX|RDM|
RDM|FDH,|FDH|IST|FRA|SEA|PDX|RDM|
RDM|GOA,|GOA|IST|FRA|SEA|PDX|RDM|
RDM|GOT,|GOT|BRU|ORD|DEN|RDM|
RDM|HAJ,|HAJ|BRU|ORD|DEN|RDM|
RDM|HBE,|HBE|IST|FRA|SEA|PDX|RDM|
RDM|HEL,|HEL|IST|FRA|SEA|PDX|RDM|
RDM|HRG,|HRG|IST|FRA|SEA|PDX|RDM|
RDM|IFN,|IFN|IST|FRA|SEA|PDX|RDM|
RDM|ISE,|ISE|IST|FRA|SEA|PDX|RDM|
RDM|ISU,|ISU|IST|FRA|SEA|PDX|RDM|
RDM|JIB,|JIB|IST|FRA|SEA|PDX|RDM|
RDM|JRO,|JRO|IST|FRA|SEA|PDX|RDM|
RDM|KAN,|KAN|IST|FRA|SEA|PDX|RDM|
RDM|KBL,|KBL|IST|FRA|SEA|PDX|RDM|
RDM|KBP,|KBP|IST|FRA|SEA|PDX|RDM|
RDM|KFS,|KFS|IST|FRA|SEA|PDX|RDM|
RDM|KHI,|KHI|IST|FRA|SEA|PDX|RDM|
RDM|KIV,|KIV|IST|FRA|SEA|PDX|RDM|
RDM|KRT,|KRT|IST|FRA|SEA|PDX|RDM|
RDM|KSH,|KSH|IST|FRA|SEA|PDX|RDM|
RDM|KVD,|KVD|IST|FRA|SEA|PDX|RDM|
RDM|KWI,|KWI|SAW|FRA|SEA|PDX|RDM|
RDM|KYA,|KYA|IST|FRA|SEA|PDX|RDM|
RDM|KZN,|KZN|IST|FRA|SEA|PDX|RDM|
RDM|KZR,|KZR|IST|FRA|SEA|PDX|RDM|
RDM|LED,|LED|VIE|ORD|DEN|RDM|
RDM|LEJ,|LEJ|IST|FRA|SEA|PDX|RDM|
RDM|LGW,|LGW|IST|FRA|SEA|PDX|RDM|
RDM|LHE,|LHE|IST|FRA|SEA|PDX|RDM|
RDM|LIS,|LIS|EWR|DEN|RDM|
