CGQ|BRU,|BRU|IST|URC|HET|CGQ|
CGQ|SJJ,|SJJ|IST|URC|HET|CGQ|
CGQ|SKG,|SKG|IST|URC|HET|CGQ|
CGQ|SKP,|SKP|IST|URC|HET|CGQ|
CGQ|SSH,|SSH|IST|URC|HET|CGQ|
CGQ|STR,|STR|IST|URC|HET|CGQ|
CGQ|SVX,|SVX|IST|URC|HET|CGQ|
CGQ|SYZ,|SYZ|IST|URC|HET|CGQ|
CGQ|SZG,|SZG|IST|URC|HET|CGQ|
CGQ|TBZ,|TBZ|IST|URC|HET|CGQ|
CGQ|TGD,|TGD|IST|URC|HET|CGQ|
CGQ|TIA,|TIA|IST|URC|HET|CGQ|
CGQ|TIF,|TIF|IST|URC|HET|CGQ|
CGQ|TIP,|TIP|IST|URC|HET|CGQ|
CGQ|TLL,|TLL|IST|URC|HET|CGQ|
CGQ|TLS,|TLS|IST|URC|HET|CGQ|
CGQ|TRN,|TRN|IST|URC|HET|CGQ|
CGQ|TUN,|TUN|IST|URC|HET|CGQ|
CGQ|TXL,|TXL|IST|URC|HET|CGQ|
CGQ|UFA,|UFA|IST|URC|HET|CGQ|
CGQ|VAS,|VAS|SAW|TBS|URC|HET|CGQ|
CGQ|VCE,|VCE|IST|URC|HET|CGQ|
CGQ|YNB,|YNB|IST|URC|HET|CGQ|
CGQ|ZAG,|ZAG|IST|URC|HET|CGQ|
CGQ|MGQ,|MGQ|JIB|IST|URC|HET|CGQ|
CGQ|CPT,|CPT|JNB|IST|URC|HET|CGQ|
CGQ|MBA,|MBA|JRO|IST|URC|HET|CGQ|
CGQ|NDJ,|NDJ|KAN|IST|URC|HET|CGQ|
CGQ|CMB,|CMB|MLE|CAN|CGQ|
CGQ|ADE,|ADE|SAH|IST|URC|HET|CGQ|
CGQ|ASF,|ASF|SAW|TBS|URC|HET|CGQ|
CGQ|STW,|STW|SAW|TBS|URC|HET|CGQ|
CGQ|LFW,|LFW|ABJ|OUA|NIM|IST|URC|HET|CGQ|
CGQ|CEC,|CEC|SFO|NRT|CGQ|
CGQ|SMF,|SMF|SFO|NRT|CGQ|
CGQ|CDR,|CDR|AIA|DEN|YVR|ICN|CGQ|
CGQ|FMN,|FMN|DEN|YVR|ICN|CGQ|
CGQ|JST,|JST|IAD|PEK|CGQ|
CGQ|JHW,|JHW|CLE|YYZ|PEK|CGQ|
CGQ|SHD,|SHD|IAD|PEK|CGQ|
CGQ|PTY,|PTY|IAH|YVR|ICN|CGQ|
CGQ|FNA,|FNA|BRU|IST|URC|HET|CGQ|
CGQ|SXB,|SXB|BRU|IST|URC|HET|CGQ|
CGQ|ACV,|ACV|SFO|NRT|CGQ|
CGQ|MGW,|MGW|IAD|PEK|CGQ|
CGQ|ALB,|ALB|EWR|PEK|CGQ|
CGQ|AUS,|AUS|DEN|YVR|ICN|CGQ|
CGQ|BFD,|BFD|CLE|YYZ|PEK|CGQ|
CGQ|BUF,|BUF|CLE|YYZ|PEK|CGQ|
CGQ|CHS,|CHS|ORD|PEK|CGQ|
CGQ|DAY,|DAY|ORD|PEK|CGQ|
CGQ|DUJ,|DUJ|CLE|YYZ|PEK|CGQ|
CGQ|ERI,|ERI|CLE|YYZ|PEK|CGQ|
CGQ|FKL,|FKL|CLE|YYZ|PEK|CGQ|
CGQ|FNT,|FNT|CLE|YYZ|PEK|CGQ|
CGQ|GRR,|GRR|ORD|PEK|CGQ|
CGQ|GSP,|GSP|ORD|PEK|CGQ|
CGQ|PBI,|PBI|ATL|ORD|PEK|CGQ|
CGQ|PKB,|PKB|CLE|YYZ|PEK|CGQ|
CGQ|RIC,|RIC|IAD|PEK|CGQ|
CGQ|SDF,|SDF|ORD|PEK|CGQ|
CGQ|GUM,|GUM|FUK|ICN|CGQ|
CGQ|WRL,|WRL|CYS|DEN|YVR|ICN|CGQ|
CGQ|LBL,|CGQ|
CGQ|ABQ,|ABQ|SEA|ICN|CGQ|
CGQ|AIA,|AIA|DEN|YVR|ICN|CGQ|
CGQ|ALS,|ALS|DEN|YVR|ICN|CGQ|
CGQ|AMA,|AMA|DEN|YVR|ICN|CGQ|
CGQ|ANC,|ANC|SEA|ICN|CGQ|
CGQ|ASE,|ASE|DEN|YVR|ICN|CGQ|
CGQ|BFL,|BFL|SFO|NRT|CGQ|
CGQ|BHM,|BHM|ORD|PEK|CGQ|
CGQ|BIL,|BIL|DEN|YVR|ICN|CGQ|
CGQ|BIS,|BIS|DEN|YVR|ICN|CGQ|
CGQ|BOI,|BOI|SFO|NRT|CGQ|
CGQ|BUR,|BUR|SFO|NRT|CGQ|
CGQ|BZN,|BZN|DEN|YVR|ICN|CGQ|
CGQ|CID,|CID|ORD|PEK|CGQ|
CGQ|COD,|COD|DEN|YVR|ICN|CGQ|
CGQ|COS,|COS|DEN|YVR|ICN|CGQ|
CGQ|CPR,|CPR|DEN|YVR|ICN|CGQ|
CGQ|CYS,|CYS|DEN|YVR|ICN|CGQ|
CGQ|DIK,|DIK|DEN|YVR|ICN|CGQ|
CGQ|DRO,|DRO|DEN|YVR|ICN|CGQ|
CGQ|DSM,|DSM|DEN|YVR|ICN|CGQ|
CGQ|EGE,|EGE|DEN|YVR|ICN|CGQ|
CGQ|ELP,|ELP|LAS|SFO|NRT|CGQ|
CGQ|EUG,|EUG|PDX|SEA|ICN|CGQ|
CGQ|FAR,|FAR|DEN|YVR|ICN|CGQ|
CGQ|FAT,|FAT|SFO|NRT|CGQ|
CGQ|FCA,|FCA|DEN|YVR|ICN|CGQ|
CGQ|FSD,|FSD|DEN|YVR|ICN|CGQ|
CGQ|GCC,|GCC|DEN|YVR|ICN|CGQ|
CGQ|GEG,|GEG|BOI|SFO|NRT|CGQ|
CGQ|GJT,|GJT|DEN|YVR|ICN|CGQ|
CGQ|GTF,|GTF|DEN|YVR|ICN|CGQ|
CGQ|GUC,|GUC|DEN|YVR|ICN|CGQ|
CGQ|HDN,|HDN|DEN|YVR|ICN|CGQ|
CGQ|HLN,|HLN|DEN|YVR|ICN|CGQ|
CGQ|HSV,|HSV|ORD|PEK|CGQ|
CGQ|ICT,|ICT|DEN|YVR|ICN|CGQ|
CGQ|IDA,|IDA|DEN|YVR|ICN|CGQ|
CGQ|ISN,|ISN|DEN|YVR|ICN|CGQ|
CGQ|JAC,|JAC|DEN|YVR|ICN|CGQ|
CGQ|KOA,|KOA|YVR|ICN|CGQ|
CGQ|LAR,|LAR|DEN|YVR|ICN|CGQ|
CGQ|LBB,|LBB|DEN|YVR|ICN|CGQ|
CGQ|LIH,|LIH|HNL|NRT|CGQ|
CGQ|LIT,|LIT|DEN|YVR|ICN|CGQ|
CGQ|LNK,|LNK|DEN|YVR|ICN|CGQ|
CGQ|MAF,|MAF|DEN|YVR|ICN|CGQ|
CGQ|MEM,|MEM|DEN|YVR|ICN|CGQ|
CGQ|MFR,|MFR|SFO|NRT|CGQ|
CGQ|MLI,|MLI|ORD|PEK|CGQ|
CGQ|MOT,|MOT|DEN|YVR|ICN|CGQ|
CGQ|MRY,|MRY|SFO|NRT|CGQ|
CGQ|MSN,|MSN|ORD|PEK|CGQ|
CGQ|MSO,|MSO|DEN|YVR|ICN|CGQ|
CGQ|MTJ,|MTJ|DEN|YVR|ICN|CGQ|
CGQ|OKC,|OKC|DEN|YVR|ICN|CGQ|
CGQ|OMA,|OMA|DEN|YVR|ICN|CGQ|
CGQ|ONT,|ONT|SFO|NRT|CGQ|
CGQ|PIA,|PIA|ORD|PEK|CGQ|
CGQ|PIR,|PIR|DEN|YVR|ICN|CGQ|
CGQ|PSC,|PSC|SFO|NRT|CGQ|
CGQ|PSP,|PSP|SFO|NRT|CGQ|
CGQ|PUB,|PUB|DEN|YVR|ICN|CGQ|
CGQ|RAP,|RAP|DEN|YVR|ICN|CGQ|
CGQ|RDM,|RDM|PDX|SEA|ICN|CGQ|
CGQ|RKS,|RKS|DEN|YVR|ICN|CGQ|
CGQ|RNO,|RNO|SEA|ICN|CGQ|
CGQ|SAF,|SAF|DEN|YVR|ICN|CGQ|
CGQ|SAT,|SAT|DEN|YVR|ICN|CGQ|
CGQ|SBA,|SBA|SFO|NRT|CGQ|
CGQ|SGF,|SGF|DEN|YVR|ICN|CGQ|
CGQ|SGU,|SGU|DEN|YVR|ICN|CGQ|
CGQ|SHV,|SHV|DEN|YVR|ICN|CGQ|
CGQ|SJC,|SJC|NRT|CGQ|
CGQ|SLC,|SLC|SEA|ICN|CGQ|
CGQ|SNA,|SNA|SFO|NRT|CGQ|
CGQ|TUL,|TUL|DEN|YVR|ICN|CGQ|
CGQ|TUS,|TUS|SFO|NRT|CGQ|
CGQ|TYS,|TYS|ORD|PEK|CGQ|
CGQ|XNA,|XNA|DEN|YVR|ICN|CGQ|
CGQ|SAL,|SAL|SFO|NRT|CGQ|
CGQ|BJL,|BJL|DKR|BRU|IST|URC|HET|CGQ|
CGQ|BFS,|BFS|EWR|PEK|CGQ|
CGQ|BON,|BON|EWR|PEK|CGQ|
CGQ|BQN,|BQN|EWR|PEK|CGQ|
CGQ|BTV,|BTV|EWR|PEK|CGQ|
CGQ|BZE,|BZE|IAH|YVR|ICN|CGQ|
CGQ|GLA,|GLA|EWR|PEK|CGQ|
CGQ|GSO,|GSO|IAD|PEK|CGQ|
CGQ|ITH,|ITH|EWR|PEK|CGQ|
CGQ|JAX,|JAX|ORD|PEK|CGQ|
CGQ|MHT,|MHT|EWR|PEK|CGQ|
CGQ|MYR,|MYR|YYZ|PEK|CGQ|
CGQ|ORF,|ORF|IAD|PEK|CGQ|
CGQ|POS,|POS|EWR|PEK|CGQ|
CGQ|PVD,|PVD|EWR|PEK|CGQ|
CGQ|PWM,|PWM|EWR|PEK|CGQ|
CGQ|SAP,|SAP|IAH|YVR|ICN|CGQ|
CGQ|SAV,|SAV|ORD|PEK|CGQ|
CGQ|SDQ,|SDQ|EWR|PEK|CGQ|
CGQ|SJU,|SJU|EWR|PEK|CGQ|
CGQ|SNN,|SNN|EWR|PEK|CGQ|
CGQ|STT,|STT|EWR|PEK|CGQ|
CGQ|SXM,|SXM|EWR|PEK|CGQ|
CGQ|BIM,|BIM|FLL|ORD|PEK|CGQ|
CGQ|ELH,|ELH|PBI|ATL|ORD|PEK|CGQ|
CGQ|EYW,|EYW|TPA|ORD|PEK|CGQ|
CGQ|FPO,|FPO|FLL|ORD|PEK|CGQ|
CGQ|GHB,|GHB|FLL|ORD|PEK|CGQ|
CGQ|MHH,|MHH|JAX|ORD|PEK|CGQ|
CGQ|TCB,|TCB|FLL|ORD|PEK|CGQ|
CGQ|SOW,|SOW|PHX|SFO|NRT|CGQ|
CGQ|ROB,|ROB|FNA|BRU|IST|URC|HET|CGQ|
CGQ|GIG,|GIG|GRU|IST|URC|HET|CGQ|
CGQ|CNS,|CNS|GUM|FUK|ICN|CGQ|
CGQ|CTS,|CTS|GUM|FUK|ICN|CGQ|
CGQ|OKJ,|OKJ|GUM|FUK|ICN|CGQ|
CGQ|ROP,|ROP|GUM|FUK|ICN|CGQ|
CGQ|ROR,|ROR|MNL|XMN|HGH|CGQ|
CGQ|SDJ,|SDJ|GUM|FUK|ICN|CGQ|
CGQ|SPN,|SPN|GUM|FUK|ICN|CGQ|
CGQ|TKK,|TKK|GUM|FUK|ICN|CGQ|
CGQ|YAP,|YAP|GUM|FUK|ICN|CGQ|
CGQ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|CGQ|
CGQ|AOO,|AOO|IAD|PEK|CGQ|
CGQ|BGM,|BGM|IAD|PEK|CGQ|
CGQ|BKW,|BKW|IAD|PEK|CGQ|
CGQ|CAE,|CAE|ORD|PEK|CGQ|
CGQ|CHO,|CHO|IAD|PEK|CGQ|
CGQ|CRW,|CRW|ORD|PEK|CGQ|
CGQ|FAY,|FAY|IAD|PEK|CGQ|
CGQ|LWB,|LWB|IAD|PEK|CGQ|
CGQ|ROA,|ROA|IAD|PEK|CGQ|
CGQ|SCE,|SCE|IAD|PEK|CGQ|
CGQ|ACA,|ACA|IAH|YVR|ICN|CGQ|
CGQ|ACY,|ACY|ORD|PEK|CGQ|
CGQ|AEX,|AEX|IAH|YVR|ICN|CGQ|
CGQ|AGU,|AGU|IAH|YVR|ICN|CGQ|
CGQ|BJX,|BJX|LAX|NRT|CGQ|
CGQ|BRO,|BRO|IAH|YVR|ICN|CGQ|
CGQ|BTR,|BTR|IAH|YVR|ICN|CGQ|
CGQ|CCS,|CCS|IAH|YVR|ICN|CGQ|
CGQ|CLL,|CLL|IAH|YVR|ICN|CGQ|
CGQ|CME,|CME|IAH|YVR|ICN|CGQ|
CGQ|CRP,|CRP|IAH|YVR|ICN|CGQ|
CGQ|CUU,|CUU|IAH|YVR|ICN|CGQ|
CGQ|DAL,|DAL|OKC|DEN|YVR|ICN|CGQ|
CGQ|DGO,|DGO|LAX|NRT|CGQ|
CGQ|GDL,|GDL|LAX|NRT|CGQ|
CGQ|GPT,|GPT|IAH|YVR|ICN|CGQ|
CGQ|GRK,|GRK|IAH|YVR|ICN|CGQ|
CGQ|HOB,|HOB|IAH|YVR|ICN|CGQ|
CGQ|HRL,|HRL|SAT|DEN|YVR|ICN|CGQ|
CGQ|HUX,|HUX|IAH|YVR|ICN|CGQ|
CGQ|JAN,|JAN|ORD|PEK|CGQ|
CGQ|LCH,|LCH|IAH|YVR|ICN|CGQ|
CGQ|LEX,|LEX|ORD|PEK|CGQ|
CGQ|LFT,|LFT|IAH|YVR|ICN|CGQ|
CGQ|LRD,|LRD|IAH|YVR|ICN|CGQ|
CGQ|MFE,|MFE|IAH|YVR|ICN|CGQ|
CGQ|MGA,|MGA|IAH|YVR|ICN|CGQ|
CGQ|MID,|MID|IAH|YVR|ICN|CGQ|
CGQ|MLM,|MLM|IAH|YVR|ICN|CGQ|
CGQ|MLU,|MLU|IAH|YVR|ICN|CGQ|
CGQ|MOB,|MOB|ORD|PEK|CGQ|
CGQ|MTY,|MTY|IAH|YVR|ICN|CGQ|
CGQ|OAX,|OAX|IAH|YVR|ICN|CGQ|
CGQ|PBC,|PBC|IAH|YVR|ICN|CGQ|
CGQ|PNS,|PNS|ORD|PEK|CGQ|
CGQ|QRO,|QRO|IAH|YVR|ICN|CGQ|
CGQ|RTB,|RTB|IAH|YVR|ICN|CGQ|
CGQ|SLP,|SLP|IAH|YVR|ICN|CGQ|
CGQ|SLW,|SLW|IAH|YVR|ICN|CGQ|
CGQ|TAM,|TAM|IAH|YVR|ICN|CGQ|
CGQ|TGU,|TGU|IAH|YVR|ICN|CGQ|
CGQ|TRC,|TRC|IAH|YVR|ICN|CGQ|
CGQ|TYR,|TYR|IAH|YVR|ICN|CGQ|
CGQ|UIO,|UIO|IAH|YVR|ICN|CGQ|
CGQ|VER,|VER|IAH|YVR|ICN|CGQ|
CGQ|VPS,|VPS|IAH|YVR|ICN|CGQ|
CGQ|VSA,|VSA|IAH|YVR|ICN|CGQ|
CGQ|ZIH,|ZIH|IAH|YVR|ICN|CGQ|
CGQ|ZLO,|ZLO|IAH|YVR|ICN|CGQ|
CGQ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|CGQ|
CGQ|PNI,|PNI|TKK|GUM|FUK|ICN|CGQ|
CGQ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|CGQ|
CGQ|CLD,|CLD|LAX|NRT|CGQ|
CGQ|ITO,|ITO|LAX|NRT|CGQ|
CGQ|SBP,|SBP|SFO|NRT|CGQ|
CGQ|SMX,|SMX|LAX|NRT|CGQ|
CGQ|YUM,|YUM|LAX|NRT|CGQ|
CGQ|DDC,|CGQ|
CGQ|TMS,|TMS|LIS|IST|URC|HET|CGQ|
CGQ|PHC,|PHC|LOS|IST|URC|HET|CGQ|
CGQ|GNV,|GNV|MCO|ORD|PEK|CGQ|
CGQ|TLH,|TLH|TPA|ORD|PEK|CGQ|
CGQ|CKB,|CKB|MGW|IAD|PEK|CGQ|
CGQ|BAQ,|BAQ|MIA|ORD|PEK|CGQ|
CGQ|CLO,|CLO|MIA|ORD|PEK|CGQ|
CGQ|CTG,|CTG|MIA|ORD|PEK|CGQ|
CGQ|MDE,|MDE|MIA|ORD|PEK|CGQ|
CGQ|ABE,|ABE|ORD|PEK|CGQ|
CGQ|ATW,|ATW|ORD|PEK|CGQ|
CGQ|AVL,|AVL|ORD|PEK|CGQ|
CGQ|AVP,|AVP|ORD|PEK|CGQ|
CGQ|CAK,|CAK|ORD|PEK|CGQ|
CGQ|CMX,|CMX|ORD|PEK|CGQ|
CGQ|CWA,|CWA|ORD|PEK|CGQ|
CGQ|DLH,|DLH|ORD|PEK|CGQ|
CGQ|EAU,|EAU|ORD|PEK|CGQ|
CGQ|ELM,|ELM|ORD|PEK|CGQ|
CGQ|FOE,|FOE|ORD|PEK|CGQ|
CGQ|FWA,|FWA|ORD|PEK|CGQ|
CGQ|GRB,|GRB|ORD|PEK|CGQ|
CGQ|HPN,|HPN|ORD|PEK|CGQ|
CGQ|LAN,|LAN|ORD|PEK|CGQ|
CGQ|MBS,|MBS|ORD|PEK|CGQ|
CGQ|MKG,|MKG|ORD|PEK|CGQ|
CGQ|PAH,|PAH|ORD|PEK|CGQ|
CGQ|SBN,|SBN|ORD|PEK|CGQ|
CGQ|SPI,|SPI|ORD|PEK|CGQ|
CGQ|SRQ,|SRQ|ORD|PEK|CGQ|
CGQ|STC,|STC|ORD|PEK|CGQ|
CGQ|TVC,|TVC|ORD|PEK|CGQ|
CGQ|LMT,|LMT|PDX|SEA|ICN|CGQ|
CGQ|HON,|HON|PIR|DEN|YVR|ICN|CGQ|
CGQ|CIC,|CIC|SFO|NRT|CGQ|
CGQ|MOD,|MOD|SFO|NRT|CGQ|
CGQ|OTH,|OTH|SFO|NRT|CGQ|
CGQ|RDD,|RDD|SFO|NRT|CGQ|
CGQ|EIS,|EIS|SJU|EWR|PEK|CGQ|
CGQ|DME,|DME|VIE|IST|URC|HET|CGQ|
CGQ|EVN,|EVN|VIE|IST|URC|HET|CGQ|
CGQ|HOU,|HOU|DEN|YVR|ICN|CGQ|
CGQ|MDW,|MDW|DTW|PEK|CGQ|
CGQ|OAK,|OAK|SEA|ICN|CGQ|
CGQ|ECP,|ECP|BNA|ORD|PEK|CGQ|
CGQ|ISP,|ISP|BWI|YYZ|PEK|CGQ|
CGQ|YHM,|YHM|YYC|NRT|CGQ|
CGQ|YXX,|YXX|YYC|NRT|CGQ|
CGQ|YBR,|YBR|YYC|NRT|CGQ|
CGQ|YKF,|YKF|YYC|NRT|CGQ|
CGQ|GDN,|CGQ|
CGQ|TRD,|CGQ|
CGQ|NKC,|CGQ|
CGQ|PGA,|CGQ|
