KIX|BRU,|BRU|IST|KIX|
KIX|SEA,|SEA|SFO|KIX|
KIX|SYD,|SYD|CAN|KIX|
KIX|YBL,|YBL|YVR|ICN|DLC|KIX|
KIX|YCD,|YCD|YVR|ICN|DLC|KIX|
KIX|YCG,|YCG|YVR|ICN|DLC|KIX|
KIX|YKA,|YKA|YVR|ICN|DLC|KIX|
KIX|YPR,|YPR|YVR|ICN|DLC|KIX|
KIX|YQZ,|YQZ|YVR|ICN|DLC|KIX|
KIX|YXC,|YXC|YVR|ICN|DLC|KIX|
KIX|YXJ,|YXJ|YVR|ICN|DLC|KIX|
KIX|YXS,|YXS|YVR|ICN|DLC|KIX|
KIX|YXT,|YXT|YVR|ICN|DLC|KIX|
KIX|YXY,|YXY|YVR|ICN|DLC|KIX|
KIX|YYD,|YYD|YVR|ICN|DLC|KIX|
KIX|YYF,|YYF|YVR|ICN|DLC|KIX|
KIX|YZP,|YZP|YVR|ICN|DLC|KIX|
KIX|YQT,|YQT|YWG|LAS|SFO|KIX|
KIX|SJD,|SJD|SFO|KIX|
KIX|YQF,|YQF|YYC|SFO|KIX|
KIX|YQL,|YQL|YYC|SFO|KIX|
KIX|YXH,|YXH|YYC|SFO|KIX|
KIX|YWK,|YWK|YZV|YUL|SFO|KIX|
KIX|ANU,|ANU|EWR|PEK|DLC|KIX|
KIX|AUA,|AUA|ATL|SFO|KIX|
KIX|AUH,|AUH|IST|KIX|
KIX|BCN,|BCN|IST|KIX|
KIX|BDA,|BDA|EWR|PEK|DLC|KIX|
KIX|BGI,|BGI|YYZ|SFO|KIX|
KIX|BNA,|BNA|DEN|SFO|KIX|
KIX|BOG,|BOG|IAH|SFO|KIX|
KIX|BWI,|BWI|SFO|KIX|
KIX|CLE,|CLE|SFO|KIX|
KIX|CLT,|CLT|MDW|SFO|KIX|
KIX|CMH,|CMH|DEN|SFO|KIX|
KIX|CVG,|CVG|DEN|SFO|KIX|
KIX|DFW,|DFW|SFO|KIX|
KIX|DTW,|DTW|ORD|SFO|KIX|
KIX|DUB,|DUB|IST|KIX|
KIX|FCO,|FCO|IST|KIX|
KIX|GCM,|GCM|IAH|SFO|KIX|
KIX|GGT,|GGT|FLL|SFO|KIX|
KIX|GND,|GND|YYZ|SFO|KIX|
KIX|GRU,|GRU|IAH|SFO|KIX|
KIX|HAV,|HAV|YYZ|SFO|KIX|
KIX|IND,|IND|SFO|KIX|
KIX|JFK,|JFK|PEK|DLC|KIX|
KIX|KIN,|KIN|YYZ|SFO|KIX|
KIX|LIM,|LIM|IAH|SFO|KIX|
KIX|LIR,|LIR|IAH|SFO|KIX|
KIX|MCI,|MCI|SFO|KIX|
KIX|MDT,|MDT|ORD|SFO|KIX|
KIX|MIA,|MIA|MSY|SFO|KIX|
KIX|MKE,|MKE|SFO|KIX|
KIX|MSP,|MSP|SFO|KIX|
KIX|NAS,|NAS|IAH|SFO|KIX|
KIX|PHL,|PHL|SFO|KIX|
KIX|PHX,|PHX|SFO|KIX|
KIX|PIT,|PIT|SFO|KIX|
KIX|PLS,|PLS|EWR|PEK|DLC|KIX|
KIX|POP,|POP|EWR|PEK|DLC|KIX|
KIX|RDU,|RDU|SFO|KIX|
KIX|ROC,|ROC|YYZ|SFO|KIX|
KIX|RSW,|RSW|DFW|SFO|KIX|
KIX|SAN,|SAN|SFO|KIX|
KIX|SJO,|SJO|IAH|SFO|KIX|
KIX|STL,|STL|SFO|KIX|
KIX|SYR,|SYR|YYZ|SFO|KIX|
KIX|TLV,|TLV|IST|KIX|
KIX|TPA,|TPA|LAS|SFO|KIX|
KIX|UVF,|UVF|EWR|PEK|DLC|KIX|
KIX|VIE,|VIE|IST|KIX|
KIX|YAM,|YAM|YYZ|SFO|KIX|
KIX|YGK,|YGK|YYZ|SFO|KIX|
KIX|YQG,|YQG|YYZ|SFO|KIX|
KIX|YSB,|YSB|YYZ|SFO|KIX|
KIX|YTS,|YTS|YYZ|SFO|KIX|
KIX|YYB,|YYB|YYZ|SFO|KIX|
KIX|YZR,|YZR|YYZ|SFO|KIX|
KIX|CAN,|CAN|KIX|
KIX|URC,|URC|PEK|DLC|KIX|
KIX|CTU,|CTU|TNA|DLC|KIX|
KIX|HGH,|HGH|DLC|KIX|
KIX|XMN,|XMN|YNZ|DLC|KIX|
KIX|CGO,|CGO|DLC|KIX|
KIX|CSX,|CSX|DLC|KIX|
KIX|SHE,|SHE|KIX|
KIX|SJW,|SJW|DLC|KIX|
KIX|WUH,|WUH|DLC|KIX|
KIX|SZX,|SZX|MXZ|CAN|KIX|
KIX|CKG,|CKG|CGO|DLC|KIX|
KIX|KMG,|KMG|CAN|KIX|
KIX|FOC,|FOC|HGH|DLC|KIX|
KIX|NNG,|NNG|CAN|KIX|
KIX|SWA,|SWA|CAN|KIX|
KIX|ACX,|ACX|CAN|KIX|
KIX|AQG,|AQG|CAN|KIX|
KIX|AVA,|AVA|CAN|KIX|
KIX|BFJ,|BFJ|CAN|KIX|
KIX|BHY,|BHY|CAN|KIX|
KIX|BNE,|BNE|CAN|KIX|
KIX|CGD,|CGD|PEK|DLC|KIX|
KIX|CGK,|CGK|CAN|KIX|
KIX|CGQ,|CGQ|YNJ|DLC|KIX|
KIX|CIH,|CIH|PEK|DLC|KIX|
KIX|CNX,|CNX|CAN|KIX|
KIX|CZX,|CZX|SHE|KIX|
KIX|DAC,|DAC|CAN|KIX|
KIX|DAD,|DAD|CAN|KIX|
KIX|DEL,|DEL|CAN|KIX|
KIX|DIG,|DIG|CAN|KIX|
KIX|DLC,|DLC|KIX|
KIX|DPS,|DPS|CAN|KIX|
KIX|DXB,|DXB|CAN|KIX|
KIX|DYG,|DYG|CSX|DLC|KIX|
KIX|FUG,|FUG|CAN|KIX|
KIX|FUK,|FUK|ICN|DLC|KIX|
KIX|HAK,|HAK|CAN|KIX|
KIX|HAN,|HAN|CAN|KIX|
KIX|HDG,|HDG|CAN|KIX|
KIX|HET,|HET|DLC|KIX|
KIX|HFE,|HFE|TYN|DLC|KIX|
KIX|HJJ,|HJJ|CAN|KIX|
KIX|HKT,|HKT|CAN|KIX|
KIX|HRB,|HRB|KIX|
KIX|HZH,|HZH|CAN|KIX|
KIX|JIU,|JIU|CAN|KIX|
KIX|JJN,|JJN|HGH|DLC|KIX|
KIX|JNG,|JNG|CAN|KIX|
KIX|KHN,|KHN|DLC|KIX|
KIX|KOW,|KOW|CAN|KIX|
KIX|KTM,|KTM|CAN|KIX|
KIX|KUL,|KUL|CAN|KIX|
KIX|KWE,|KWE|CAN|KIX|
KIX|KWL,|KWL|CAN|KIX|
KIX|LHW,|LHW|TNA|DLC|KIX|
KIX|LYA,|LYA|KHN|DLC|KIX|
KIX|LYG,|LYG|HSN|PEK|DLC|KIX|
KIX|LZH,|LZH|CAN|KIX|
KIX|MEL,|MEL|CAN|KIX|
KIX|MIG,|MIG|CSX|DLC|KIX|
KIX|MLE,|MLE|CAN|KIX|
KIX|MNL,|MNL|CAN|KIX|
KIX|MXZ,|MXZ|CAN|KIX|
KIX|NAO,|NAO|PEK|DLC|KIX|
KIX|NGB,|NGB|DLC|KIX|
KIX|NKG,|NKG|DLC|KIX|
KIX|NNY,|NNY|CGO|DLC|KIX|
KIX|PEN,|PEN|CAN|KIX|
KIX|PER,|PER|CAN|KIX|
KIX|PNH,|PNH|CAN|KIX|
KIX|REP,|REP|CAN|KIX|
KIX|RGN,|RGN|CAN|KIX|
KIX|SGN,|SGN|CAN|KIX|
KIX|SHA,|SHA|PEK|DLC|KIX|
KIX|SIN,|SIN|CAN|KIX|
KIX|SVO,|SVO|URC|PEK|DLC|KIX|
KIX|SYX,|SYX|CAN|KIX|
KIX|TAO,|TAO|DLC|KIX|
KIX|TEN,|TEN|CAN|KIX|
KIX|TNA,|TNA|DLC|KIX|
KIX|TPE,|TPE|DLC|KIX|
KIX|TSN,|TSN|DLC|KIX|
KIX|TXN,|TXN|DLC|KIX|
KIX|TYN,|TYN|DLC|KIX|
KIX|WNZ,|WNZ|CGO|DLC|KIX|
KIX|WUX,|WUX|CAN|KIX|
KIX|XFN,|XFN|CAN|KIX|
KIX|XIY,|XIY|DLC|KIX|
KIX|XUZ,|XUZ|CAN|KIX|
KIX|YIH,|YIH|CAN|KIX|
KIX|YIW,|YIW|SHE|KIX|
KIX|YNT,|YNT|SHE|KIX|
KIX|YNZ,|YNZ|DLC|KIX|
KIX|YTY,|YTY|DLC|KIX|
KIX|ZHA,|ZHA|CAN|KIX|
KIX|ZYI,|ZYI|CAN|KIX|
KIX|BAV,|BAV|SJW|DLC|KIX|
KIX|CJU,|CJU|DLC|KIX|
KIX|DSN,|DSN|CGO|DLC|KIX|
KIX|HMI,|HMI|CGO|DLC|KIX|
KIX|INC,|INC|PEK|DLC|KIX|
KIX|KHH,|KHH|WUH|DLC|KIX|
KIX|UYN,|UYN|CGO|DLC|KIX|
KIX|XNN,|XNN|PEK|DLC|KIX|
KIX|ZUH,|ZUH|MXZ|CAN|KIX|
KIX|YNJ,|YNJ|DLC|KIX|
KIX|DAT,|DAT|TYN|DLC|KIX|
KIX|JHG,|JHG|KMG|CAN|KIX|
KIX|LJG,|LJG|CKG|CGO|DLC|KIX|
KIX|LXA,|LXA|XIY|DLC|KIX|
KIX|YCU,|YCU|HRB|KIX|
KIX|LZO,|LZO|CSX|DLC|KIX|
KIX|MDG,|MDG|DLC|KIX|
KIX|NGO,|NGO|SHE|KIX|
KIX|TOY,|TOY|DLC|KIX|
KIX|MFM,|MFM|HGH|DLC|KIX|
KIX|TGO,|TGO|HET|DLC|KIX|
KIX|XIL,|XIL|HET|DLC|KIX|
KIX|HEK,|HEK|HRB|KIX|
KIX|KIJ,|KIJ|HRB|KIX|
KIX|LDS,|LDS|HRB|KIX|
KIX|OHE,|OHE|HRB|KIX|
KIX|HSN,|HSN|PEK|DLC|KIX|
KIX|DLU,|DLU|KMG|CAN|KIX|
KIX|SYM,|SYM|KMG|CAN|KIX|
KIX|ZAT,|ZAT|KMG|CAN|KIX|
KIX|LUN,|LUN|NBO|CAN|KIX|
KIX|AOG,|AOG|PEK|DLC|KIX|
KIX|GMP,|GMP|PEK|DLC|KIX|
KIX|ISB,|ISB|PEK|DLC|KIX|
KIX|TAS,|TAS|PEK|DLC|KIX|
KIX|WUS,|WUS|PEK|DLC|KIX|
KIX|JMU,|JMU|PVG|DLC|KIX|
KIX|NDG,|NDG|PVG|DLC|KIX|
KIX|JXA,|JXA|SHE|KIX|
KIX|PUS,|PUS|SHE|KIX|
KIX|BKI,|BKI|SZX|MXZ|CAN|KIX|
KIX|AKU,|AKU|URC|PEK|DLC|KIX|
KIX|ALA,|ALA|URC|PEK|DLC|KIX|
KIX|ASB,|ASB|URC|PEK|DLC|KIX|
KIX|DNH,|DNH|XIY|DLC|KIX|
KIX|DYU,|DYU|URC|PEK|DLC|KIX|
KIX|FRU,|FRU|URC|PEK|DLC|KIX|
KIX|GYD,|GYD|URC|PEK|DLC|KIX|
KIX|HTN,|HTN|URC|PEK|DLC|KIX|
KIX|IKA,|IKA|URC|PEK|DLC|KIX|
KIX|KCA,|KCA|URC|PEK|DLC|KIX|
KIX|KHG,|KHG|URC|PEK|DLC|KIX|
KIX|KRL,|KRL|URC|PEK|DLC|KIX|
KIX|KRY,|KRY|URC|PEK|DLC|KIX|
KIX|LBD,|LBD|URC|PEK|DLC|KIX|
KIX|NLT,|NLT|URC|PEK|DLC|KIX|
KIX|OSS,|OSS|URC|PEK|DLC|KIX|
KIX|OVB,|OVB|URC|PEK|DLC|KIX|
KIX|TBS,|TBS|URC|PEK|DLC|KIX|
KIX|TCG,|TCG|URC|PEK|DLC|KIX|
KIX|TSE,|TSE|URC|PEK|DLC|KIX|
KIX|YIN,|YIN|URC|PEK|DLC|KIX|
KIX|ENH,|ENH|WUH|DLC|KIX|
KIX|ENY,|ENY|XIY|DLC|KIX|
KIX|WXN,|WXN|XIY|DLC|KIX|
KIX|BLL,|BLL|IST|KIX|
KIX|ESB,|ESB|IST|KIX|
KIX|SAW,|SAW|TBS|URC|PEK|DLC|KIX|
KIX|HAM,|HAM|IST|KIX|
KIX|HRE,|HRE|ADD|IST|KIX|
KIX|JUB,|JUB|CAI|IST|KIX|
KIX|SSG,|SSG|DLA|IST|KIX|
KIX|BGW,|BGW|IST|KIX|
KIX|EBL,|EBL|IST|KIX|
KIX|VKO,|VKO|IST|KIX|
KIX|MCT,|MCT|IST|KIX|
KIX|AYT,|AYT|IST|KIX|
KIX|SCQ,|SCQ|BIO|IST|KIX|
KIX|AAL,|AAL|IST|KIX|
KIX|AOE,|AOE|BRU|IST|KIX|
KIX|JNB,|JNB|IST|KIX|
KIX|LBV,|LBV|DLA|IST|KIX|
KIX|ADA,|ADA|IST|KIX|
KIX|ADB,|ADB|IST|KIX|
KIX|ADF,|ADF|IST|KIX|
KIX|AJI,|AJI|IST|KIX|
KIX|BAL,|BAL|IST|KIX|
KIX|BJV,|BJV|IST|KIX|
KIX|CKZ,|CKZ|ESB|IST|KIX|
KIX|DIY,|DIY|IST|KIX|
KIX|ECN,|ECN|IST|KIX|
KIX|ERC,|ERC|IST|KIX|
KIX|ERZ,|ERZ|IST|KIX|
KIX|EZS,|EZS|IST|KIX|
KIX|GNY,|GNY|IST|KIX|
KIX|GZP,|GZP|ESB|IST|KIX|
KIX|GZT,|GZT|IST|KIX|
KIX|HTY,|HTY|IST|KIX|
KIX|KCM,|KCM|IST|KIX|
KIX|KSY,|KSY|IST|KIX|
KIX|MLX,|MLX|IST|KIX|
KIX|MQM,|MQM|IST|KIX|
KIX|MSR,|MSR|IST|KIX|
KIX|TEQ,|TEQ|ESB|IST|KIX|
KIX|TZX,|TZX|IST|KIX|
KIX|VAN,|VAN|IST|KIX|
KIX|ULN,|ULN|FRU|URC|PEK|DLC|KIX|
KIX|HIJ,|HIJ|ICN|DLC|KIX|
KIX|VVO,|VVO|ICN|DLC|KIX|
KIX|ACC,|ACC|IST|KIX|
KIX|AER,|AER|IST|KIX|
KIX|AGP,|AGP|IST|KIX|
KIX|ALG,|ALG|IST|KIX|
KIX|AMM,|AMM|IST|KIX|
KIX|AQJ,|AQJ|IST|KIX|
KIX|ARN,|ARN|IST|KIX|
KIX|ASR,|ASR|IST|KIX|
KIX|ATH,|ATH|IST|KIX|
KIX|BAH,|BAH|IST|KIX|
KIX|BEG,|BEG|IST|KIX|
KIX|BEN,|BEN|IST|KIX|
KIX|BEY,|BEY|IST|KIX|
KIX|BHX,|BHX|IST|KIX|
KIX|BIO,|BIO|IST|KIX|
KIX|BLQ,|BLQ|IST|KIX|
KIX|BOM,|BOM|IST|KIX|
KIX|BRE,|BRE|IST|KIX|
KIX|BSL,|BSL|IST|KIX|
KIX|BSR,|BSR|IST|KIX|
KIX|BUD,|BUD|IST|KIX|
KIX|BUS,|BUS|IST|KIX|
KIX|CAI,|CAI|IST|KIX|
KIX|CGN,|CGN|IST|KIX|
KIX|CMN,|CMN|IST|KIX|
KIX|CND,|CND|IST|KIX|
KIX|DAR,|DAR|NBO|CAN|KIX|
KIX|DLM,|DLM|IST|KIX|
KIX|DMM,|DMM|IST|KIX|
KIX|DNK,|DNK|IST|KIX|
KIX|DNZ,|DNZ|IST|KIX|
KIX|DOK,|DOK|IST|KIX|
KIX|DUS,|DUS|IST|KIX|
KIX|EDI,|EDI|IST|KIX|
KIX|ELQ,|ELQ|IST|KIX|
KIX|FDH,|FDH|IST|KIX|
KIX|GOA,|GOA|IST|KIX|
KIX|GOT,|GOT|IST|KIX|
KIX|HAJ,|HAJ|IST|KIX|
KIX|HBE,|HBE|IST|KIX|
KIX|HEL,|HEL|IST|KIX|
KIX|HRG,|HRG|IST|KIX|
KIX|IFN,|IFN|IST|KIX|
KIX|ISE,|ISE|IST|KIX|
KIX|ISU,|ISU|IST|KIX|
KIX|JIB,|JIB|IST|KIX|
KIX|JRO,|JRO|IST|KIX|
KIX|KAN,|KAN|IST|KIX|
KIX|KBL,|KBL|IST|KIX|
KIX|KBP,|KBP|IST|KIX|
KIX|KFS,|KFS|IST|KIX|
KIX|KHI,|KHI|IST|KIX|
KIX|KIV,|KIV|IST|KIX|
KIX|KRT,|KRT|IST|KIX|
KIX|KSH,|KSH|IST|KIX|
KIX|KVD,|KVD|IST|KIX|
KIX|KWI,|KWI|IST|KIX|
KIX|KYA,|KYA|IST|KIX|
KIX|KZN,|KZN|IST|KIX|
KIX|KZR,|KZR|IST|KIX|
KIX|LED,|LED|IST|KIX|
KIX|LEJ,|LEJ|IST|KIX|
KIX|LGW,|LGW|IST|KIX|
KIX|LHE,|LHE|IST|KIX|
KIX|LIS,|LIS|IST|KIX|
KIX|LJU,|LJU|IST|KIX|
KIX|LOS,|LOS|IST|KIX|
KIX|LUX,|LUX|IST|KIX|
KIX|LWO,|LWO|IST|KIX|
KIX|LYS,|LYS|IST|KIX|
KIX|MAD,|MAD|IST|KIX|
KIX|MAN,|MAN|IST|KIX|
KIX|MED,|MED|IST|KIX|
KIX|MHD,|MHD|IST|KIX|
KIX|MLA,|MLA|IST|KIX|
KIX|MRS,|MRS|IST|KIX|
KIX|MSQ,|MSQ|IST|KIX|
KIX|MXP,|MXP|IST|KIX|
KIX|MZH,|MZH|IST|KIX|
KIX|MZR,|MZR|IST|KIX|
KIX|NAJ,|NAJ|IST|KIX|
KIX|NAV,|NAV|IST|KIX|
KIX|NCE,|NCE|IST|KIX|
KIX|NIM,|NIM|IST|KIX|
KIX|NJF,|NJF|IST|KIX|
KIX|NSI,|NSI|IST|KIX|
KIX|NUE,|NUE|IST|KIX|
KIX|ODS,|ODS|IST|KIX|
KIX|ORN,|ORN|IST|KIX|
KIX|OTP,|OTP|IST|KIX|
KIX|PRG,|PRG|IST|KIX|
KIX|PRN,|PRN|IST|KIX|
KIX|RIX,|RIX|IST|KIX|
KIX|ROV,|ROV|IST|KIX|
KIX|RTM,|RTM|IST|KIX|
KIX|RUH,|RUH|IST|KIX|
KIX|SAH,|SAH|IST|KIX|
KIX|SJJ,|SJJ|IST|KIX|
KIX|SKG,|SKG|IST|KIX|
KIX|SKP,|SKP|IST|KIX|
KIX|SSH,|SSH|IST|KIX|
KIX|STR,|STR|IST|KIX|
KIX|SVX,|SVX|IST|KIX|
KIX|SYZ,|SYZ|IST|KIX|
KIX|SZG,|SZG|IST|KIX|
KIX|TBZ,|TBZ|IST|KIX|
KIX|TGD,|TGD|IST|KIX|
KIX|TIA,|TIA|IST|KIX|
KIX|TIF,|TIF|IST|KIX|
KIX|TIP,|TIP|IST|KIX|
KIX|TLL,|TLL|IST|KIX|
KIX|TLS,|TLS|IST|KIX|
KIX|TRN,|TRN|IST|KIX|
KIX|TUN,|TUN|IST|KIX|
KIX|TXL,|TXL|IST|KIX|
KIX|UFA,|UFA|IST|KIX|
KIX|VAS,|VAS|IST|KIX|
KIX|VCE,|VCE|IST|KIX|
KIX|YNB,|YNB|IST|KIX|
KIX|ZAG,|ZAG|IST|KIX|
KIX|MGQ,|MGQ|JIB|IST|KIX|
KIX|CPT,|CPT|JNB|IST|KIX|
KIX|MBA,|MBA|JRO|IST|KIX|
KIX|NDJ,|NDJ|KAN|IST|KIX|
KIX|CMB,|CMB|MLE|CAN|KIX|
KIX|ADE,|ADE|SAH|IST|KIX|
KIX|ASF,|ASF|SAW|TBS|URC|PEK|DLC|KIX|
KIX|STW,|STW|SAW|TBS|URC|PEK|DLC|KIX|
KIX|LFW,|LFW|ABJ|OUA|NIM|IST|KIX|
KIX|CEC,|CEC|SFO|KIX|
KIX|SMF,|SMF|SFO|KIX|
KIX|CDR,|CDR|AIA|DEN|SFO|KIX|
KIX|FMN,|FMN|SOW|PHX|SFO|KIX|
KIX|JST,|JST|IAD|SFO|KIX|
KIX|JHW,|JHW|CLE|SFO|KIX|
KIX|SHD,|SHD|IAD|SFO|KIX|
KIX|PTY,|PTY|LAS|SFO|KIX|
KIX|FNA,|FNA|BRU|IST|KIX|
KIX|SXB,|SXB|BRU|IST|KIX|
KIX|ACV,|ACV|SFO|KIX|
KIX|MGW,|MGW|IAD|SFO|KIX|
KIX|ALB,|ALB|ORD|SFO|KIX|
KIX|AUS,|AUS|SFO|KIX|
KIX|BFD,|BFD|CLE|SFO|KIX|
KIX|BUF,|BUF|ORD|SFO|KIX|
KIX|CHS,|CHS|ATL|SFO|KIX|
KIX|DAY,|DAY|DEN|SFO|KIX|
KIX|DUJ,|DUJ|CLE|SFO|KIX|
KIX|ERI,|ERI|CLE|SFO|KIX|
KIX|FKL,|FKL|CLE|SFO|KIX|
KIX|FNT,|FNT|LAS|SFO|KIX|
KIX|GRR,|GRR|DEN|SFO|KIX|
KIX|GSP,|GSP|BNA|DEN|SFO|KIX|
KIX|PBI,|PBI|TPA|LAS|SFO|KIX|
KIX|PKB,|PKB|CLE|SFO|KIX|
KIX|RIC,|RIC|ORD|SFO|KIX|
KIX|SDF,|SDF|DEN|SFO|KIX|
KIX|GUM,|GUM|KIX|
KIX|WRL,|WRL|CYS|DEN|SFO|KIX|
KIX|LBL,|KIX|
KIX|ABQ,|ABQ|SFO|KIX|
KIX|AIA,|AIA|DEN|SFO|KIX|
KIX|ALS,|ALS|FMN|SOW|PHX|SFO|KIX|
KIX|AMA,|AMA|LAS|SFO|KIX|
KIX|ANC,|ANC|SEA|SFO|KIX|
KIX|ASE,|ASE|LAX|SFO|KIX|
KIX|BFL,|BFL|SFO|KIX|
KIX|BHM,|BHM|LAS|SFO|KIX|
KIX|BIL,|BIL|DEN|SFO|KIX|
KIX|BIS,|BIS|DEN|SFO|KIX|
KIX|BOI,|BOI|SFO|KIX|
KIX|BUR,|BUR|SFO|KIX|
KIX|BZN,|BZN|DEN|SFO|KIX|
KIX|CID,|CID|DEN|SFO|KIX|
KIX|COD,|COD|DEN|SFO|KIX|
KIX|COS,|COS|SFO|KIX|
KIX|CPR,|CPR|DEN|SFO|KIX|
KIX|CYS,|CYS|DEN|SFO|KIX|
KIX|DIK,|DIK|DEN|SFO|KIX|
KIX|DRO,|DRO|DEN|SFO|KIX|
KIX|DSM,|DSM|DEN|SFO|KIX|
