BHM|BRU,|BRU|EWR|BWI|BHM|
BHM|IST,|IST|BHX|EWR|BWI|BHM|
BHM|EBB,|EBB|KGL|BRU|EWR|BWI|BHM|
BHM|YLW,|YLW|YYC|ORD|BHM|
BHM|YYT,|YYT|EWR|BWI|BHM|
BHM|GUA,|GUA|IAH|BHM|
BHM|EWR,|EWR|BWI|BHM|
BHM|IAD,|IAD|ORF|BWI|BHM|
BHM|IAH,|IAH|BHM|
BHM|ORD,|ORD|BHM|
BHM|SOF,|SOF|MUC|EWR|BWI|BHM|
BHM|YQB,|YQB|EWR|BWI|BHM|
BHM|YXU,|YXU|ORD|BHM|
BHM|EZE,|EZE|IAH|BHM|
BHM|YYJ,|YYJ|YVR|DEN|BHM|
BHM|YYY,|YYY|YUL|EWR|BWI|BHM|
BHM|YQQ,|YQQ|YBL|YVR|DEN|BHM|
BHM|YYR,|YYR|YHZ|EWR|BWI|BHM|
BHM|LHR,|LHR|EWR|BWI|BHM|
BHM|SFO,|SFO|LAS|BHM|
BHM|YQU,|YQU|YEG|ORD|BHM|
BHM|YZF,|YZF|YEG|ORD|BHM|
BHM|YGR,|YGR|YGP|YQB|EWR|BWI|BHM|
BHM|YGP,|YGP|YQB|EWR|BWI|BHM|
BHM|BOS,|BOS|BWI|BHM|
BHM|YDF,|YDF|YHZ|EWR|BWI|BHM|
BHM|YFC,|YFC|YUL|EWR|BWI|BHM|
BHM|YQM,|YQM|EWR|BWI|BHM|
BHM|YQX,|YQX|YHZ|EWR|BWI|BHM|
BHM|YQY,|YQY|YHZ|EWR|BWI|BHM|
BHM|YSJ,|YSJ|YUL|EWR|BWI|BHM|
BHM|YYG,|YYG|YHZ|EWR|BWI|BHM|
BHM|LAX,|LAX|ABQ|DAL|BHM|
BHM|DCA,|DCA|EWR|BWI|BHM|
BHM|LGA,|LGA|IAD|ORF|BWI|BHM|
BHM|YZV,|YZV|YQB|EWR|BWI|BHM|
BHM|YWL,|YWL|YVR|DEN|BHM|
BHM|AZS,|AZS|YYZ|DTW|MDW|BHM|
BHM|BDL,|BDL|BWI|BHM|
BHM|CCC,|CCC|YYZ|DTW|MDW|BHM|
BHM|CDG,|CDG|EWR|BWI|BHM|
BHM|CUN,|CUN|IAH|BHM|
BHM|CZM,|CZM|IAH|BHM|
BHM|FDF,|FDF|YUL|EWR|BWI|BHM|
BHM|FLL,|FLL|MCO|BHM|
BHM|GVA,|GVA|EWR|BWI|BHM|
BHM|HOG,|HOG|YYZ|DTW|MDW|BHM|
BHM|LAS,|LAS|BHM|
BHM|MBJ,|MBJ|IAH|BHM|
BHM|MCO,|MCO|BHM|
BHM|MUC,|MUC|EWR|BWI|BHM|
BHM|PAP,|PAP|YUL|EWR|BWI|BHM|
BHM|PTP,|PTP|YUL|EWR|BWI|BHM|
BHM|PUJ,|PUJ|ATL|TPA|BHM|
BHM|SNU,|SNU|YYZ|DTW|MDW|BHM|
BHM|VRA,|VRA|YYZ|DTW|MDW|BHM|
BHM|YBC,|YBC|YUL|EWR|BWI|BHM|
BHM|YBG,|YBG|YUL|EWR|BWI|BHM|
BHM|YTZ,|YTZ|YUL|EWR|BWI|BHM|
BHM|YUY,|YUY|YUL|EWR|BWI|BHM|
BHM|YVO,|YVO|YUL|EWR|BWI|BHM|
BHM|ZBF,|ZBF|YUL|EWR|BWI|BHM|
BHM|ZRH,|ZRH|BOS|BWI|BHM|
BHM|ZSA,|ZSA|YUL|EWR|BWI|BHM|
BHM|AKL,|AKL|LAX|ABQ|DAL|BHM|
BHM|HKG,|HKG|ORD|BHM|
BHM|HND,|HND|YVR|DEN|BHM|
BHM|HNL,|HNL|LAX|ABQ|DAL|BHM|
BHM|MEX,|MEX|IAH|BHM|
BHM|OGG,|OGG|LAX|ABQ|DAL|BHM|
BHM|PDX,|PDX|DEN|BHM|
BHM|PEK,|PEK|ORD|BHM|
BHM|PVG,|PVG|ORD|BHM|
BHM|PVR,|PVR|IAH|BHM|
BHM|SEA,|SEA|DEN|BHM|
BHM|SYD,|SYD|LAX|ABQ|DAL|BHM|
BHM|YBL,|YBL|YVR|DEN|BHM|
BHM|YCD,|YCD|YVR|DEN|BHM|
BHM|YCG,|YCG|YYC|ORD|BHM|
BHM|YKA,|YKA|YYC|ORD|BHM|
BHM|YPR,|YPR|YVR|DEN|BHM|
BHM|YQZ,|YQZ|YVR|DEN|BHM|
BHM|YXC,|YXC|YYC|ORD|BHM|
BHM|YXJ,|YXJ|YYC|ORD|BHM|
BHM|YXS,|YXS|YYC|ORD|BHM|
BHM|YXT,|YXT|YVR|DEN|BHM|
BHM|YXY,|YXY|YVR|DEN|BHM|
BHM|YYD,|YYD|YVR|DEN|BHM|
BHM|YYF,|YYF|YVR|DEN|BHM|
BHM|YZP,|YZP|YVR|DEN|BHM|
BHM|YQT,|YQT|YYZ|DTW|MDW|BHM|
BHM|SJD,|SJD|IAH|BHM|
BHM|YQF,|YQF|YYC|ORD|BHM|
BHM|YQL,|YQL|YYC|ORD|BHM|
BHM|YXH,|YXH|YYC|ORD|BHM|
BHM|YWK,|YWK|YZV|YQB|EWR|BWI|BHM|
BHM|ANU,|ANU|EWR|BWI|BHM|
BHM|AUA,|AUA|ATL|TPA|BHM|
BHM|AUH,|AUH|FRA|EWR|BWI|BHM|
BHM|BCN,|BCN|EWR|BWI|BHM|
BHM|BDA,|BDA|EWR|BWI|BHM|
BHM|BGI,|BGI|YYZ|DTW|MDW|BHM|
BHM|BNA,|BNA|MDW|BHM|
BHM|BOG,|BOG|IAH|BHM|
BHM|BWI,|BWI|BHM|
BHM|CLE,|CLE|MDW|BHM|
BHM|CLT,|CLT|MCO|BHM|
BHM|CMH,|CMH|MDW|BHM|
BHM|CVG,|CVG|ORD|BHM|
BHM|DFW,|DFW|IAH|BHM|
BHM|DTW,|DTW|MDW|BHM|
BHM|DUB,|DUB|EWR|BWI|BHM|
BHM|FCO,|FCO|EWR|BWI|BHM|
BHM|GCM,|GCM|IAH|BHM|
BHM|GGT,|GGT|FLL|MCO|BHM|
BHM|GND,|GND|YYZ|DTW|MDW|BHM|
BHM|GRU,|GRU|IAH|BHM|
BHM|HAV,|HAV|YYZ|DTW|MDW|BHM|
BHM|IND,|IND|ORD|BHM|
BHM|JFK,|JFK|IAD|ORF|BWI|BHM|
BHM|KIN,|KIN|YYZ|DTW|MDW|BHM|
BHM|LIM,|LIM|IAH|BHM|
BHM|LIR,|LIR|IAH|BHM|
BHM|MCI,|MCI|MDW|BHM|
BHM|MDT,|MDT|IAD|ORF|BWI|BHM|
BHM|MIA,|MIA|IAH|BHM|
BHM|MKE,|MKE|ORD|BHM|
BHM|MSP,|MSP|ORD|BHM|
BHM|NAS,|NAS|ATL|TPA|BHM|
BHM|PHL,|PHL|IAD|ORF|BWI|BHM|
BHM|PHX,|PHX|ABQ|DAL|BHM|
BHM|PIT,|PIT|BWI|BHM|
BHM|PLS,|PLS|EWR|BWI|BHM|
BHM|POP,|POP|EWR|BWI|BHM|
BHM|RDU,|RDU|BWI|BHM|
BHM|ROC,|ROC|BWI|BHM|
BHM|RSW,|RSW|MCO|BHM|
BHM|SAN,|SAN|ABQ|DAL|BHM|
BHM|SJO,|SJO|IAH|BHM|
BHM|STL,|STL|MDW|BHM|
BHM|SYR,|SYR|EWR|BWI|BHM|
BHM|TLV,|TLV|EWR|BWI|BHM|
BHM|TPA,|TPA|BHM|
BHM|UVF,|UVF|EWR|BWI|BHM|
BHM|VIE,|VIE|ORD|BHM|
BHM|YAM,|YAM|YYZ|DTW|MDW|BHM|
BHM|YGK,|YGK|YYZ|DTW|MDW|BHM|
BHM|YQG,|YQG|YYZ|DTW|MDW|BHM|
BHM|YSB,|YSB|YYZ|DTW|MDW|BHM|
BHM|YTS,|YTS|YYZ|DTW|MDW|BHM|
BHM|YYB,|YYB|YYZ|DTW|MDW|BHM|
BHM|YZR,|YZR|YYZ|DTW|MDW|BHM|
BHM|CAN,|CAN|PEK|ORD|BHM|
BHM|URC,|URC|TSE|FRA|EWR|BWI|BHM|
BHM|CTU,|CTU|PEK|ORD|BHM|
BHM|HGH,|HGH|PEK|ORD|BHM|
BHM|XMN,|XMN|PEK|ORD|BHM|
BHM|CGO,|CGO|PEK|ORD|BHM|
BHM|CSX,|CSX|PEK|ORD|BHM|
BHM|SHE,|SHE|PEK|ORD|BHM|
BHM|SJW,|SJW|DLC|PEK|ORD|BHM|
BHM|WUH,|WUH|PEK|ORD|BHM|
BHM|SZX,|SZX|PEK|ORD|BHM|
BHM|CKG,|CKG|PEK|ORD|BHM|
BHM|KMG,|KMG|PEK|ORD|BHM|
BHM|FOC,|FOC|PEK|ORD|BHM|
BHM|NNG,|NNG|PEK|ORD|BHM|
BHM|SWA,|SWA|PEK|ORD|BHM|
BHM|ACX,|ACX|CAN|PEK|ORD|BHM|
BHM|AQG,|AQG|CAN|PEK|ORD|BHM|
BHM|AVA,|AVA|CAN|PEK|ORD|BHM|
BHM|BFJ,|BFJ|CAN|PEK|ORD|BHM|
BHM|BHY,|BHY|CGO|PEK|ORD|BHM|
BHM|BNE,|BNE|CAN|PEK|ORD|BHM|
BHM|CGD,|CGD|PEK|ORD|BHM|
BHM|CGK,|CGK|CAN|PEK|ORD|BHM|
BHM|CGQ,|CGQ|PEK|ORD|BHM|
BHM|CIH,|CIH|PEK|ORD|BHM|
BHM|CNX,|CNX|CAN|PEK|ORD|BHM|
BHM|CZX,|CZX|SHE|PEK|ORD|BHM|
BHM|DAC,|DAC|IST|BHX|EWR|BWI|BHM|
BHM|DAD,|DAD|CAN|PEK|ORD|BHM|
BHM|DEL,|DEL|EWR|BWI|BHM|
BHM|DIG,|DIG|KMG|PEK|ORD|BHM|
BHM|DLC,|DLC|PEK|ORD|BHM|
BHM|DPS,|DPS|SZX|PEK|ORD|BHM|
BHM|DXB,|DXB|IST|BHX|EWR|BWI|BHM|
BHM|DYG,|DYG|PEK|ORD|BHM|
BHM|FUG,|FUG|CAN|PEK|ORD|BHM|
BHM|FUK,|FUK|ICN|YVR|DEN|BHM|
BHM|HAK,|HAK|PEK|ORD|BHM|
BHM|HAN,|HAN|PEK|ORD|BHM|
BHM|HDG,|HDG|CAN|PEK|ORD|BHM|
BHM|HET,|HET|DLC|PEK|ORD|BHM|
BHM|HFE,|HFE|XIY|PEK|ORD|BHM|
BHM|HJJ,|HJJ|CSX|PEK|ORD|BHM|
BHM|HKT,|HKT|KWE|PEK|ORD|BHM|
BHM|HRB,|HRB|PEK|ORD|BHM|
BHM|HZH,|HZH|CAN|PEK|ORD|BHM|
BHM|JIU,|JIU|CAN|PEK|ORD|BHM|
BHM|JJN,|JJN|PEK|ORD|BHM|
BHM|JNG,|JNG|CAN|PEK|ORD|BHM|
BHM|KHN,|KHN|DLC|PEK|ORD|BHM|
BHM|KIX,|KIX|SFO|LAS|BHM|
BHM|KOW,|KOW|PEK|ORD|BHM|
BHM|KTM,|KTM|IST|BHX|EWR|BWI|BHM|
BHM|KUL,|KUL|CAN|PEK|ORD|BHM|
BHM|KWE,|KWE|PEK|ORD|BHM|
BHM|KWL,|KWL|PEK|ORD|BHM|
BHM|LHW,|LHW|CGO|PEK|ORD|BHM|
BHM|LYA,|LYA|KHN|DLC|PEK|ORD|BHM|
BHM|LYG,|LYG|HSN|PEK|ORD|BHM|
BHM|LZH,|LZH|CAN|PEK|ORD|BHM|
BHM|MEL,|MEL|SYD|LAX|ABQ|DAL|BHM|
BHM|MIG,|MIG|CSX|PEK|ORD|BHM|
BHM|MLE,|MLE|IST|BHX|EWR|BWI|BHM|
BHM|MNL,|MNL|XMN|PEK|ORD|BHM|
BHM|MXZ,|MXZ|CAN|PEK|ORD|BHM|
BHM|NAO,|NAO|PEK|ORD|BHM|
BHM|NGB,|NGB|PEK|ORD|BHM|
BHM|NKG,|NKG|DLC|PEK|ORD|BHM|
BHM|NNY,|NNY|CGO|PEK|ORD|BHM|
BHM|PEN,|PEN|CAN|PEK|ORD|BHM|
BHM|PER,|PER|CAN|PEK|ORD|BHM|
BHM|PNH,|PNH|CAN|PEK|ORD|BHM|
BHM|REP,|REP|CAN|PEK|ORD|BHM|
BHM|RGN,|RGN|CAN|PEK|ORD|BHM|
BHM|SGN,|SGN|CAN|PEK|ORD|BHM|
BHM|SHA,|SHA|PEK|ORD|BHM|
BHM|SIN,|SIN|HKG|ORD|BHM|
BHM|SVO,|SVO|URC|TSE|FRA|EWR|BWI|BHM|
BHM|SYX,|SYX|PEK|ORD|BHM|
BHM|TAO,|TAO|DLC|PEK|ORD|BHM|
BHM|TEN,|TEN|PEK|ORD|BHM|
BHM|TNA,|TNA|DLC|PEK|ORD|BHM|
BHM|TPE,|TPE|PVG|ORD|BHM|
BHM|TSN,|TSN|DLC|PEK|ORD|BHM|
BHM|TXN,|TXN|DLC|PEK|ORD|BHM|
BHM|TYN,|TYN|DAT|CIH|PEK|ORD|BHM|
BHM|WNZ,|WNZ|CGO|PEK|ORD|BHM|
BHM|WUX,|WUX|CAN|PEK|ORD|BHM|
BHM|XFN,|XFN|XMN|PEK|ORD|BHM|
BHM|XIY,|XIY|PEK|ORD|BHM|
BHM|XUZ,|XUZ|LYG|HSN|PEK|ORD|BHM|
BHM|YIH,|YIH|CKG|PEK|ORD|BHM|
BHM|YIW,|YIW|PEK|ORD|BHM|
BHM|YNT,|YNT|SHE|PEK|ORD|BHM|
BHM|YNZ,|YNZ|DLC|PEK|ORD|BHM|
BHM|YTY,|YTY|DLC|PEK|ORD|BHM|
BHM|ZHA,|ZHA|CAN|PEK|ORD|BHM|
BHM|ZYI,|ZYI|PEK|ORD|BHM|
BHM|BAV,|BAV|CGO|PEK|ORD|BHM|
BHM|CJU,|CJU|DLC|PEK|ORD|BHM|
BHM|DSN,|DSN|CGO|PEK|ORD|BHM|
BHM|HMI,|HMI|URC|TSE|FRA|EWR|BWI|BHM|
BHM|INC,|INC|PEK|ORD|BHM|
BHM|KHH,|KHH|CGO|PEK|ORD|BHM|
BHM|UYN,|UYN|CGO|PEK|ORD|BHM|
BHM|XNN,|XNN|PEK|ORD|BHM|
BHM|ZUH,|ZUH|PEK|ORD|BHM|
BHM|YNJ,|YNJ|ICN|YVR|DEN|BHM|
BHM|DAT,|DAT|CIH|PEK|ORD|BHM|
BHM|JHG,|JHG|CKG|PEK|ORD|BHM|
BHM|LJG,|LJG|CKG|PEK|ORD|BHM|
BHM|LXA,|LXA|XIY|PEK|ORD|BHM|
BHM|YCU,|YCU|CSX|PEK|ORD|BHM|
BHM|LZO,|LZO|CSX|PEK|ORD|BHM|
BHM|MDG,|MDG|ICN|YVR|DEN|BHM|
BHM|NGO,|NGO|ICN|YVR|DEN|BHM|
BHM|TOY,|TOY|DLC|PEK|ORD|BHM|
BHM|MFM,|MFM|XMN|PEK|ORD|BHM|
BHM|TGO,|TGO|HET|DLC|PEK|ORD|BHM|
BHM|XIL,|XIL|HET|DLC|PEK|ORD|BHM|
BHM|HEK,|HEK|HRB|PEK|ORD|BHM|
BHM|KIJ,|KIJ|HRB|PEK|ORD|BHM|
BHM|LDS,|LDS|HRB|PEK|ORD|BHM|
BHM|OHE,|OHE|HRB|PEK|ORD|BHM|
BHM|HSN,|HSN|PEK|ORD|BHM|
BHM|DLU,|DLU|KMG|PEK|ORD|BHM|
BHM|SYM,|SYM|KMG|PEK|ORD|BHM|
BHM|ZAT,|ZAT|KMG|PEK|ORD|BHM|
BHM|LUN,|LUN|NBO|ZRH|BOS|BWI|BHM|
BHM|AOG,|AOG|PEK|ORD|BHM|
BHM|GMP,|GMP|PEK|ORD|BHM|
BHM|ISB,|ISB|IST|BHX|EWR|BWI|BHM|
BHM|TAS,|TAS|IST|BHX|EWR|BWI|BHM|
BHM|WUS,|WUS|PEK|ORD|BHM|
BHM|JMU,|JMU|PVG|ORD|BHM|
BHM|NDG,|NDG|PVG|ORD|BHM|
BHM|JXA,|JXA|SHE|PEK|ORD|BHM|
BHM|PUS,|PUS|SHE|PEK|ORD|BHM|
BHM|BKI,|BKI|SZX|PEK|ORD|BHM|
BHM|AKU,|AKU|URC|TSE|FRA|EWR|BWI|BHM|
BHM|ALA,|ALA|TSE|FRA|EWR|BWI|BHM|
BHM|ASB,|ASB|GYD|FRA|EWR|BWI|BHM|
BHM|DNH,|DNH|XIY|PEK|ORD|BHM|
BHM|DYU,|DYU|IST|BHX|EWR|BWI|BHM|
BHM|FRU,|FRU|IST|BHX|EWR|BWI|BHM|
BHM|GYD,|GYD|FRA|EWR|BWI|BHM|
BHM|HTN,|HTN|URC|TSE|FRA|EWR|BWI|BHM|
BHM|IKA,|IKA|SAW|FRA|EWR|BWI|BHM|
BHM|KCA,|KCA|URC|TSE|FRA|EWR|BWI|BHM|
BHM|KHG,|KHG|URC|TSE|FRA|EWR|BWI|BHM|
BHM|KRL,|KRL|URC|TSE|FRA|EWR|BWI|BHM|
BHM|KRY,|KRY|URC|TSE|FRA|EWR|BWI|BHM|
BHM|LBD,|LBD|URC|TSE|FRA|EWR|BWI|BHM|
BHM|NLT,|NLT|URC|TSE|FRA|EWR|BWI|BHM|
BHM|OSS,|OSS|IST|BHX|EWR|BWI|BHM|
BHM|OVB,|OVB|IST|BHX|EWR|BWI|BHM|
BHM|TBS,|TBS|SAW|FRA|EWR|BWI|BHM|
BHM|TCG,|TCG|URC|TSE|FRA|EWR|BWI|BHM|
BHM|TSE,|TSE|FRA|EWR|BWI|BHM|
BHM|YIN,|YIN|URC|TSE|FRA|EWR|BWI|BHM|
BHM|ENH,|ENH|WUH|PEK|ORD|BHM|
BHM|ENY,|ENY|XIY|PEK|ORD|BHM|
BHM|WXN,|WXN|XIY|PEK|ORD|BHM|
BHM|BLL,|BLL|IST|BHX|EWR|BWI|BHM|
BHM|ESB,|ESB|FRA|EWR|BWI|BHM|
BHM|SAW,|SAW|FRA|EWR|BWI|BHM|
BHM|HAM,|HAM|EWR|BWI|BHM|
BHM|HRE,|HRE|ADD|JED|FRA|EWR|BWI|BHM|
BHM|JUB,|JUB|CAI|IST|BHX|EWR|BWI|BHM|
BHM|SSG,|SSG|DLA|BRU|EWR|BWI|BHM|
BHM|BGW,|BGW|ESB|FRA|EWR|BWI|BHM|
BHM|EBL,|EBL|IST|BHX|EWR|BWI|BHM|
BHM|VKO,|VKO|IST|BHX|EWR|BWI|BHM|
BHM|MCT,|MCT|IST|BHX|EWR|BWI|BHM|
BHM|AYT,|AYT|IST|BHX|EWR|BWI|BHM|
BHM|SCQ,|SCQ|BIO|IST|BHX|EWR|BWI|BHM|
BHM|AAL,|AAL|IST|BHX|EWR|BWI|BHM|
BHM|AOE,|AOE|BRU|EWR|BWI|BHM|
BHM|JNB,|JNB|DKR|IAD|ORF|BWI|BHM|
BHM|LBV,|LBV|DLA|BRU|EWR|BWI|BHM|
BHM|ADA,|ADA|SAW|FRA|EWR|BWI|BHM|
BHM|ADB,|ADB|HAM|EWR|BWI|BHM|
BHM|ADF,|ADF|ESB|FRA|EWR|BWI|BHM|
BHM|AJI,|AJI|ESB|FRA|EWR|BWI|BHM|
BHM|BAL,|BAL|ESB|FRA|EWR|BWI|BHM|
BHM|BJV,|BJV|IST|BHX|EWR|BWI|BHM|
BHM|CKZ,|CKZ|ESB|FRA|EWR|BWI|BHM|
BHM|DIY,|DIY|ESB|FRA|EWR|BWI|BHM|
BHM|ECN,|ECN|IST|BHX|EWR|BWI|BHM|
BHM|ERC,|ERC|ESB|FRA|EWR|BWI|BHM|
BHM|ERZ,|ERZ|ESB|FRA|EWR|BWI|BHM|
BHM|EZS,|EZS|ESB|FRA|EWR|BWI|BHM|
BHM|GNY,|GNY|ESB|FRA|EWR|BWI|BHM|
BHM|GZP,|GZP|ESB|FRA|EWR|BWI|BHM|
BHM|GZT,|GZT|ESB|FRA|EWR|BWI|BHM|
BHM|HTY,|HTY|SAW|FRA|EWR|BWI|BHM|
BHM|KCM,|KCM|ESB|FRA|EWR|BWI|BHM|
BHM|KSY,|KSY|ESB|FRA|EWR|BWI|BHM|
BHM|MLX,|MLX|ESB|FRA|EWR|BWI|BHM|
BHM|MQM,|MQM|ESB|FRA|EWR|BWI|BHM|
BHM|MSR,|MSR|ESB|FRA|EWR|BWI|BHM|
BHM|TEQ,|TEQ|ESB|FRA|EWR|BWI|BHM|
BHM|TZX,|TZX|ESB|FRA|EWR|BWI|BHM|
BHM|VAN,|VAN|ESB|FRA|EWR|BWI|BHM|
BHM|ULN,|ULN|FRU|IST|BHX|EWR|BWI|BHM|
BHM|HIJ,|HIJ|ICN|YVR|DEN|BHM|
BHM|VVO,|VVO|ICN|YVR|DEN|BHM|
BHM|ACC,|ACC|IST|BHX|EWR|BWI|BHM|
BHM|AER,|AER|IST|BHX|EWR|BWI|BHM|
BHM|AGP,|AGP|IST|BHX|EWR|BWI|BHM|
BHM|ALG,|ALG|IST|BHX|EWR|BWI|BHM|
BHM|AMM,|AMM|IST|BHX|EWR|BWI|BHM|
BHM|AQJ,|AQJ|IST|BHX|EWR|BWI|BHM|
BHM|ARN,|ARN|EWR|BWI|BHM|
BHM|ASR,|ASR|SAW|FRA|EWR|BWI|BHM|
BHM|ATH,|ATH|IST|BHX|EWR|BWI|BHM|
BHM|BAH,|BAH|IST|BHX|EWR|BWI|BHM|
BHM|BEG,|BEG|IST|BHX|EWR|BWI|BHM|
BHM|BEN,|BEN|IST|BHX|EWR|BWI|BHM|
BHM|BEY,|BEY|IST|BHX|EWR|BWI|BHM|
BHM|BHX,|BHX|EWR|BWI|BHM|
BHM|BIO,|BIO|IST|BHX|EWR|BWI|BHM|
BHM|BLQ,|BLQ|IST|BHX|EWR|BWI|BHM|
BHM|BOM,|BOM|EWR|BWI|BHM|
BHM|BRE,|BRE|IST|BHX|EWR|BWI|BHM|
BHM|BSL,|BSL|IST|BHX|EWR|BWI|BHM|
BHM|BSR,|BSR|IST|BHX|EWR|BWI|BHM|
BHM|BUD,|BUD|IST|BHX|EWR|BWI|BHM|
BHM|BUS,|BUS|IST|BHX|EWR|BWI|BHM|
BHM|CAI,|CAI|IST|BHX|EWR|BWI|BHM|
BHM|CGN,|CGN|IST|BHX|EWR|BWI|BHM|
BHM|CMN,|CMN|IST|BHX|EWR|BWI|BHM|
BHM|CND,|CND|IST|BHX|EWR|BWI|BHM|
BHM|DAR,|DAR|NBO|ZRH|BOS|BWI|BHM|
BHM|DLM,|DLM|IST|BHX|EWR|BWI|BHM|
BHM|DMM,|DMM|IST|BHX|EWR|BWI|BHM|
BHM|DNK,|DNK|IST|BHX|EWR|BWI|BHM|
BHM|DNZ,|DNZ|IST|BHX|EWR|BWI|BHM|
BHM|DOK,|DOK|IST|BHX|EWR|BWI|BHM|
BHM|DUS,|DUS|EWR|BWI|BHM|
BHM|EDI,|EDI|EWR|BWI|BHM|
BHM|ELQ,|ELQ|IST|BHX|EWR|BWI|BHM|
BHM|FDH,|FDH|IST|BHX|EWR|BWI|BHM|
BHM|GOA,|GOA|IST|BHX|EWR|BWI|BHM|
BHM|GOT,|GOT|BRU|EWR|BWI|BHM|
BHM|HAJ,|HAJ|BRU|EWR|BWI|BHM|
BHM|HBE,|HBE|IST|BHX|EWR|BWI|BHM|
BHM|HEL,|HEL|IST|BHX|EWR|BWI|BHM|
BHM|HRG,|HRG|IST|BHX|EWR|BWI|BHM|
BHM|IFN,|IFN|IST|BHX|EWR|BWI|BHM|
BHM|ISE,|ISE|IST|BHX|EWR|BWI|BHM|
BHM|ISU,|ISU|IST|BHX|EWR|BWI|BHM|
BHM|JIB,|JIB|IST|BHX|EWR|BWI|BHM|
BHM|JRO,|JRO|IST|BHX|EWR|BWI|BHM|
BHM|KAN,|KAN|IST|BHX|EWR|BWI|BHM|
BHM|KBL,|KBL|IST|BHX|EWR|BWI|BHM|
BHM|KBP,|KBP|IST|BHX|EWR|BWI|BHM|
BHM|KFS,|KFS|IST|BHX|EWR|BWI|BHM|
BHM|KHI,|KHI|IST|BHX|EWR|BWI|BHM|
BHM|KIV,|KIV|IST|BHX|EWR|BWI|BHM|
BHM|KRT,|KRT|IST|BHX|EWR|BWI|BHM|
BHM|KSH,|KSH|IST|BHX|EWR|BWI|BHM|
BHM|KVD,|KVD|IST|BHX|EWR|BWI|BHM|
BHM|KWI,|KWI|SAW|FRA|EWR|BWI|BHM|
BHM|KYA,|KYA|IST|BHX|EWR|BWI|BHM|
BHM|KZN,|KZN|IST|BHX|EWR|BWI|BHM|
BHM|KZR,|KZR|IST|BHX|EWR|BWI|BHM|
BHM|LED,|LED|VIE|ORD|BHM|
BHM|LEJ,|LEJ|IST|BHX|EWR|BWI|BHM|
BHM|LGW,|LGW|IST|BHX|EWR|BWI|BHM|
BHM|LHE,|LHE|IST|BHX|EWR|BWI|BHM|
BHM|LIS,|LIS|EWR|BWI|BHM|
BHM|LJU,|LJU|IST|BHX|EWR|BWI|BHM|
BHM|LOS,|LOS|IAH|BHM|
BHM|LUX,|LUX|IST|BHX|EWR|BWI|BHM|
BHM|LWO,|LWO|IST|BHX|EWR|BWI|BHM|
BHM|LYS,|LYS|IST|BHX|EWR|BWI|BHM|
BHM|MAD,|MAD|EWR|BWI|BHM|
BHM|MAN,|MAN|EWR|BWI|BHM|
BHM|MED,|MED|IST|BHX|EWR|BWI|BHM|
BHM|MHD,|MHD|IST|BHX|EWR|BWI|BHM|
BHM|MLA,|MLA|IST|BHX|EWR|BWI|BHM|
BHM|MRS,|MRS|IST|BHX|EWR|BWI|BHM|
BHM|MSQ,|MSQ|IST|BHX|EWR|BWI|BHM|
BHM|MXP,|MXP|EWR|BWI|BHM|
