ZSA|BRU,|BRU|EWR|PLS|ZSA|
ZSA|CND,|CND|IST|BHX|EWR|PLS|ZSA|
ZSA|DAR,|DAR|NBO|ZRH|EWR|PLS|ZSA|
ZSA|DLM,|DLM|IST|BHX|EWR|PLS|ZSA|
ZSA|DMM,|DMM|IST|BHX|EWR|PLS|ZSA|
ZSA|DNK,|DNK|IST|BHX|EWR|PLS|ZSA|
ZSA|DNZ,|DNZ|IST|BHX|EWR|PLS|ZSA|
ZSA|DOK,|DOK|IST|BHX|EWR|PLS|ZSA|
ZSA|DUS,|DUS|EWR|PLS|ZSA|
ZSA|EDI,|EDI|EWR|PLS|ZSA|
ZSA|ELQ,|ELQ|IST|BHX|EWR|PLS|ZSA|
ZSA|FDH,|FDH|IST|BHX|EWR|PLS|ZSA|
ZSA|GOA,|GOA|IST|BHX|EWR|PLS|ZSA|
ZSA|GOT,|GOT|BRU|EWR|PLS|ZSA|
ZSA|HAJ,|HAJ|BRU|EWR|PLS|ZSA|
ZSA|HBE,|HBE|IST|BHX|EWR|PLS|ZSA|
ZSA|HEL,|HEL|IST|BHX|EWR|PLS|ZSA|
ZSA|HRG,|HRG|IST|BHX|EWR|PLS|ZSA|
ZSA|IFN,|IFN|IST|BHX|EWR|PLS|ZSA|
ZSA|ISE,|ISE|IST|BHX|EWR|PLS|ZSA|
ZSA|ISU,|ISU|IST|BHX|EWR|PLS|ZSA|
ZSA|JIB,|JIB|IST|BHX|EWR|PLS|ZSA|
ZSA|JRO,|JRO|IST|BHX|EWR|PLS|ZSA|
ZSA|KAN,|KAN|IST|BHX|EWR|PLS|ZSA|
ZSA|KBL,|KBL|IST|BHX|EWR|PLS|ZSA|
ZSA|KBP,|KBP|IST|BHX|EWR|PLS|ZSA|
ZSA|KFS,|KFS|IST|BHX|EWR|PLS|ZSA|
ZSA|KHI,|KHI|IST|BHX|EWR|PLS|ZSA|
ZSA|KIV,|KIV|IST|BHX|EWR|PLS|ZSA|
ZSA|KRT,|KRT|IST|BHX|EWR|PLS|ZSA|
ZSA|KSH,|KSH|IST|BHX|EWR|PLS|ZSA|
ZSA|KVD,|KVD|IST|BHX|EWR|PLS|ZSA|
ZSA|KWI,|KWI|SAW|FRA|EWR|PLS|ZSA|
ZSA|KYA,|KYA|IST|BHX|EWR|PLS|ZSA|
ZSA|KZN,|KZN|IST|BHX|EWR|PLS|ZSA|
ZSA|KZR,|KZR|IST|BHX|EWR|PLS|ZSA|
ZSA|LED,|LED|VIE|YYZ|PLS|ZSA|
ZSA|LEJ,|LEJ|IST|BHX|EWR|PLS|ZSA|
ZSA|LGW,|LGW|IST|BHX|EWR|PLS|ZSA|
ZSA|LHE,|LHE|IST|BHX|EWR|PLS|ZSA|
ZSA|LIS,|LIS|EWR|PLS|ZSA|
ZSA|LJU,|LJU|IST|BHX|EWR|PLS|ZSA|
ZSA|LOS,|LOS|FRA|EWR|PLS|ZSA|
ZSA|LUX,|LUX|IST|BHX|EWR|PLS|ZSA|
ZSA|LWO,|LWO|IST|BHX|EWR|PLS|ZSA|
ZSA|LYS,|LYS|IST|BHX|EWR|PLS|ZSA|
ZSA|MAD,|MAD|EWR|PLS|ZSA|
ZSA|MAN,|MAN|EWR|PLS|ZSA|
ZSA|MED,|MED|IST|BHX|EWR|PLS|ZSA|
ZSA|MHD,|MHD|IST|BHX|EWR|PLS|ZSA|
ZSA|MLA,|MLA|IST|BHX|EWR|PLS|ZSA|
ZSA|MRS,|MRS|IST|BHX|EWR|PLS|ZSA|
ZSA|MSQ,|MSQ|IST|BHX|EWR|PLS|ZSA|
ZSA|MXP,|MXP|EWR|PLS|ZSA|
ZSA|MZH,|MZH|IST|BHX|EWR|PLS|ZSA|
ZSA|MZR,|MZR|IST|BHX|EWR|PLS|ZSA|
ZSA|NAJ,|NAJ|IST|BHX|EWR|PLS|ZSA|
ZSA|NAV,|NAV|IST|BHX|EWR|PLS|ZSA|
ZSA|NCE,|NCE|IST|BHX|EWR|PLS|ZSA|
ZSA|NIM,|NIM|IST|BHX|EWR|PLS|ZSA|
ZSA|NJF,|NJF|IST|BHX|EWR|PLS|ZSA|
ZSA|NSI,|NSI|BRU|EWR|PLS|ZSA|
ZSA|NUE,|NUE|IST|BHX|EWR|PLS|ZSA|
ZSA|ODS,|ODS|IST|BHX|EWR|PLS|ZSA|
ZSA|ORN,|ORN|IST|BHX|EWR|PLS|ZSA|
ZSA|OTP,|OTP|IST|BHX|EWR|PLS|ZSA|
ZSA|PRG,|PRG|BRU|EWR|PLS|ZSA|
ZSA|PRN,|PRN|IST|BHX|EWR|PLS|ZSA|
ZSA|RIX,|RIX|IST|BHX|EWR|PLS|ZSA|
ZSA|ROV,|ROV|IST|BHX|EWR|PLS|ZSA|
ZSA|RTM,|RTM|IST|BHX|EWR|PLS|ZSA|
ZSA|RUH,|RUH|IST|BHX|EWR|PLS|ZSA|
ZSA|SAH,|SAH|IST|BHX|EWR|PLS|ZSA|
ZSA|SJJ,|SJJ|IST|BHX|EWR|PLS|ZSA|
ZSA|SKG,|SKG|IST|BHX|EWR|PLS|ZSA|
ZSA|SKP,|SKP|IST|BHX|EWR|PLS|ZSA|
ZSA|SSH,|SSH|IST|BHX|EWR|PLS|ZSA|
ZSA|STR,|STR|EWR|PLS|ZSA|
ZSA|SVX,|SVX|IST|BHX|EWR|PLS|ZSA|
ZSA|SYZ,|SYZ|IST|BHX|EWR|PLS|ZSA|
ZSA|SZG,|SZG|IST|BHX|EWR|PLS|ZSA|
ZSA|TBZ,|TBZ|IST|BHX|EWR|PLS|ZSA|
ZSA|TGD,|TGD|IST|BHX|EWR|PLS|ZSA|
ZSA|TIA,|TIA|IST|BHX|EWR|PLS|ZSA|
ZSA|TIF,|TIF|IST|BHX|EWR|PLS|ZSA|
ZSA|TIP,|TIP|IST|BHX|EWR|PLS|ZSA|
ZSA|TLL,|TLL|VNO|CPH|AMS|EWR|PLS|ZSA|
ZSA|TLS,|TLS|IST|BHX|EWR|PLS|ZSA|
ZSA|TRN,|TRN|IST|BHX|EWR|PLS|ZSA|
ZSA|TUN,|TUN|IST|BHX|EWR|PLS|ZSA|
ZSA|TXL,|TXL|EWR|PLS|ZSA|
ZSA|UFA,|UFA|IST|BHX|EWR|PLS|ZSA|
ZSA|VAS,|VAS|SAW|FRA|EWR|PLS|ZSA|
ZSA|VCE,|VCE|IST|BHX|EWR|PLS|ZSA|
ZSA|YNB,|YNB|IST|BHX|EWR|PLS|ZSA|
ZSA|ZAG,|ZAG|IST|BHX|EWR|PLS|ZSA|
ZSA|MGQ,|MGQ|JIB|IST|BHX|EWR|PLS|ZSA|
ZSA|CPT,|CPT|JNB|DKR|IAD|EWR|PLS|ZSA|
ZSA|MBA,|MBA|JRO|IST|BHX|EWR|PLS|ZSA|
ZSA|NDJ,|NDJ|KAN|IST|BHX|EWR|PLS|ZSA|
ZSA|CMB,|CMB|MLE|IST|BHX|EWR|PLS|ZSA|
ZSA|ADE,|ADE|SAH|IST|BHX|EWR|PLS|ZSA|
ZSA|ASF,|ASF|SAW|FRA|EWR|PLS|ZSA|
ZSA|STW,|STW|SAW|FRA|EWR|PLS|ZSA|
ZSA|LFW,|LFW|ABJ|BRU|EWR|PLS|ZSA|
ZSA|CEC,|CEC|ACV|SMF|ORD|YYZ|PLS|ZSA|
ZSA|SMF,|SMF|ORD|YYZ|PLS|ZSA|
ZSA|CDR,|CDR|AIA|DEN|YYZ|PLS|ZSA|
ZSA|FMN,|FMN|DEN|YYZ|PLS|ZSA|
ZSA|JST,|JST|IAD|EWR|PLS|ZSA|
ZSA|JHW,|JHW|CLE|EWR|PLS|ZSA|
ZSA|SHD,|SHD|IAD|EWR|PLS|ZSA|
ZSA|PTY,|PTY|EWR|PLS|ZSA|
ZSA|FNA,|FNA|BRU|EWR|PLS|ZSA|
ZSA|SXB,|SXB|BRU|EWR|PLS|ZSA|
ZSA|ACV,|ACV|SMF|ORD|YYZ|PLS|ZSA|
ZSA|MGW,|MGW|IAD|EWR|PLS|ZSA|
ZSA|ALB,|ALB|EWR|PLS|ZSA|
ZSA|AUS,|AUS|EWR|PLS|ZSA|
ZSA|BFD,|BFD|CLE|EWR|PLS|ZSA|
ZSA|BUF,|BUF|EWR|PLS|ZSA|
ZSA|CHS,|CHS|EWR|PLS|ZSA|
ZSA|DAY,|DAY|EWR|PLS|ZSA|
ZSA|DUJ,|DUJ|CLE|EWR|PLS|ZSA|
ZSA|ERI,|ERI|CLE|EWR|PLS|ZSA|
ZSA|FKL,|FKL|CLE|EWR|PLS|ZSA|
ZSA|FNT,|FNT|CLE|EWR|PLS|ZSA|
ZSA|GRR,|GRR|EWR|PLS|ZSA|
ZSA|GSP,|GSP|EWR|PLS|ZSA|
ZSA|PBI,|PBI|EWR|PLS|ZSA|
ZSA|PKB,|PKB|CLE|EWR|PLS|ZSA|
ZSA|RIC,|RIC|EWR|PLS|ZSA|
ZSA|SDF,|SDF|EWR|PLS|ZSA|
ZSA|GUM,|GUM|NRT|YYZ|PLS|ZSA|
ZSA|WRL,|WRL|CYS|DEN|YYZ|PLS|ZSA|
ZSA|LBL,|ZSA|
ZSA|ABQ,|ABQ|MCI|EWR|PLS|ZSA|
ZSA|AIA,|AIA|DEN|YYZ|PLS|ZSA|
ZSA|ALS,|ALS|DEN|YYZ|PLS|ZSA|
ZSA|AMA,|AMA|DAL|LIT|BWI|EWR|PLS|ZSA|
ZSA|ANC,|ANC|ORD|YYZ|PLS|ZSA|
ZSA|ASE,|ASE|DEN|YYZ|PLS|ZSA|
ZSA|BFL,|BFL|DEN|YYZ|PLS|ZSA|
ZSA|BHM,|BHM|BWI|EWR|PLS|ZSA|
ZSA|BIL,|BIL|DEN|YYZ|PLS|ZSA|
ZSA|BIS,|BIS|DEN|YYZ|PLS|ZSA|
ZSA|BOI,|BOI|ORD|YYZ|PLS|ZSA|
ZSA|BUR,|BUR|DEN|YYZ|PLS|ZSA|
ZSA|BZN,|BZN|ORD|YYZ|PLS|ZSA|
ZSA|CID,|CID|ORD|YYZ|PLS|ZSA|
ZSA|COD,|COD|DEN|YYZ|PLS|ZSA|
ZSA|COS,|COS|ORD|YYZ|PLS|ZSA|
ZSA|CPR,|CPR|DEN|YYZ|PLS|ZSA|
ZSA|CYS,|CYS|DEN|YYZ|PLS|ZSA|
ZSA|DIK,|DIK|DEN|YYZ|PLS|ZSA|
ZSA|DRO,|DRO|DEN|YYZ|PLS|ZSA|
ZSA|DSM,|DSM|ORD|YYZ|PLS|ZSA|
ZSA|EGE,|EGE|DEN|YYZ|PLS|ZSA|
ZSA|ELP,|ELP|DAL|LIT|BWI|EWR|PLS|ZSA|
ZSA|EUG,|EUG|PDX|EWR|PLS|ZSA|
ZSA|FAR,|FAR|ORD|YYZ|PLS|ZSA|
ZSA|FAT,|FAT|DEN|YYZ|PLS|ZSA|
ZSA|FCA,|FCA|DEN|YYZ|PLS|ZSA|
ZSA|FSD,|FSD|ORD|YYZ|PLS|ZSA|
ZSA|GCC,|GCC|DEN|YYZ|PLS|ZSA|
ZSA|GEG,|GEG|DEN|YYZ|PLS|ZSA|
ZSA|GJT,|GJT|DEN|YYZ|PLS|ZSA|
ZSA|GTF,|GTF|DEN|YYZ|PLS|ZSA|
ZSA|GUC,|GUC|DEN|YYZ|PLS|ZSA|
ZSA|HDN,|HDN|DEN|YYZ|PLS|ZSA|
ZSA|HLN,|HLN|DEN|YYZ|PLS|ZSA|
ZSA|HSV,|HSV|IAD|EWR|PLS|ZSA|
ZSA|ICT,|ICT|ORD|YYZ|PLS|ZSA|
ZSA|IDA,|IDA|DEN|YYZ|PLS|ZSA|
ZSA|ISN,|ISN|DEN|YYZ|PLS|ZSA|
ZSA|JAC,|JAC|DEN|YYZ|PLS|ZSA|
ZSA|KOA,|KOA|SFO|YYZ|PLS|ZSA|
ZSA|LAR,|LAR|DEN|YYZ|PLS|ZSA|
ZSA|LBB,|LBB|DAL|LIT|BWI|EWR|PLS|ZSA|
ZSA|LIH,|LIH|SFO|YYZ|PLS|ZSA|
ZSA|LIT,|LIT|BWI|EWR|PLS|ZSA|
ZSA|LNK,|LNK|ORD|YYZ|PLS|ZSA|
ZSA|MAF,|MAF|DAL|LIT|BWI|EWR|PLS|ZSA|
ZSA|MEM,|MEM|EWR|PLS|ZSA|
ZSA|MFR,|MFR|DEN|YYZ|PLS|ZSA|
ZSA|MLI,|MLI|ORD|YYZ|PLS|ZSA|
ZSA|MOT,|MOT|DEN|YYZ|PLS|ZSA|
ZSA|MRY,|MRY|DEN|YYZ|PLS|ZSA|
ZSA|MSN,|MSN|EWR|PLS|ZSA|
ZSA|MSO,|MSO|DEN|YYZ|PLS|ZSA|
ZSA|MTJ,|MTJ|DEN|YYZ|PLS|ZSA|
ZSA|OKC,|OKC|EWR|PLS|ZSA|
ZSA|OMA,|OMA|ORD|YYZ|PLS|ZSA|
ZSA|ONT,|ONT|DEN|YYZ|PLS|ZSA|
ZSA|PIA,|PIA|ORD|YYZ|PLS|ZSA|
ZSA|PIR,|PIR|DEN|YYZ|PLS|ZSA|
ZSA|PSC,|PSC|DEN|YYZ|PLS|ZSA|
ZSA|PSP,|PSP|DEN|YYZ|PLS|ZSA|
ZSA|PUB,|PUB|DEN|YYZ|PLS|ZSA|
ZSA|RAP,|RAP|ORD|YYZ|PLS|ZSA|
ZSA|RDM,|RDM|DEN|YYZ|PLS|ZSA|
ZSA|RKS,|RKS|DEN|YYZ|PLS|ZSA|
ZSA|RNO,|RNO|DEN|YYZ|PLS|ZSA|
ZSA|SAF,|SAF|DEN|YYZ|PLS|ZSA|
ZSA|SAT,|SAT|EWR|PLS|ZSA|
ZSA|SBA,|SBA|DEN|YYZ|PLS|ZSA|
ZSA|SGF,|SGF|ORD|YYZ|PLS|ZSA|
ZSA|SGU,|SGU|DEN|YYZ|PLS|ZSA|
ZSA|SHV,|SHV|IAH|EWR|PLS|ZSA|
ZSA|SJC,|SJC|DEN|YYZ|PLS|ZSA|
ZSA|SLC,|SLC|ORD|YYZ|PLS|ZSA|
ZSA|SNA,|SNA|DEN|YYZ|PLS|ZSA|
ZSA|TUL,|TUL|EWR|PLS|ZSA|
ZSA|TUS,|TUS|MDW|DTW|YYZ|PLS|ZSA|
ZSA|TYS,|TYS|EWR|PLS|ZSA|
ZSA|XNA,|XNA|EWR|PLS|ZSA|
ZSA|SAL,|SAL|EWR|PLS|ZSA|
ZSA|BJL,|BJL|DKR|IAD|EWR|PLS|ZSA|
ZSA|BFS,|BFS|EWR|PLS|ZSA|
ZSA|BON,|BON|EWR|PLS|ZSA|
ZSA|BQN,|BQN|EWR|PLS|ZSA|
ZSA|BTV,|BTV|EWR|PLS|ZSA|
ZSA|BZE,|BZE|EWR|PLS|ZSA|
ZSA|GLA,|GLA|EWR|PLS|ZSA|
ZSA|GSO,|GSO|EWR|PLS|ZSA|
ZSA|ITH,|ITH|EWR|PLS|ZSA|
ZSA|JAX,|JAX|EWR|PLS|ZSA|
ZSA|MHT,|MHT|EWR|PLS|ZSA|
ZSA|MYR,|MYR|EWR|PLS|ZSA|
ZSA|ORF,|ORF|EWR|PLS|ZSA|
ZSA|POS,|POS|EWR|PLS|ZSA|
ZSA|PVD,|PVD|EWR|PLS|ZSA|
ZSA|PWM,|PWM|EWR|PLS|ZSA|
ZSA|SAP,|SAP|EWR|PLS|ZSA|
ZSA|SAV,|SAV|EWR|PLS|ZSA|
ZSA|SDQ,|SDQ|EWR|PLS|ZSA|
ZSA|SJU,|SJU|EWR|PLS|ZSA|
ZSA|SNN,|SNN|EWR|PLS|ZSA|
ZSA|STT,|STT|EWR|PLS|ZSA|
ZSA|SXM,|SXM|EWR|PLS|ZSA|
ZSA|BIM,|BIM|FLL|EWR|PLS|ZSA|
ZSA|ELH,|ELH|PBI|EWR|PLS|ZSA|
ZSA|EYW,|EYW|RSW|EWR|PLS|ZSA|
ZSA|FPO,|FPO|FLL|EWR|PLS|ZSA|
ZSA|GHB,|GHB|FLL|EWR|PLS|ZSA|
ZSA|MHH,|MHH|PBI|EWR|PLS|ZSA|
ZSA|TCB,|TCB|FLL|EWR|PLS|ZSA|
ZSA|SOW,|SOW|FMN|DEN|YYZ|PLS|ZSA|
ZSA|ROB,|ROB|FNA|BRU|EWR|PLS|ZSA|
ZSA|GIG,|GIG|GRU|EWR|PLS|ZSA|
ZSA|CNS,|CNS|GUM|NRT|YYZ|PLS|ZSA|
ZSA|CTS,|CTS|GUM|NRT|YYZ|PLS|ZSA|
ZSA|OKJ,|OKJ|GUM|NRT|YYZ|PLS|ZSA|
ZSA|ROP,|ROP|GUM|NRT|YYZ|PLS|ZSA|
ZSA|ROR,|ROR|GUM|NRT|YYZ|PLS|ZSA|
ZSA|SDJ,|SDJ|GUM|NRT|YYZ|PLS|ZSA|
ZSA|SPN,|SPN|GUM|NRT|YYZ|PLS|ZSA|
ZSA|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|PLS|ZSA|
ZSA|YAP,|YAP|GUM|NRT|YYZ|PLS|ZSA|
ZSA|MAJ,|MAJ|HNL|SFO|YYZ|PLS|ZSA|
ZSA|AOO,|AOO|IAD|EWR|PLS|ZSA|
ZSA|BGM,|BGM|IAD|EWR|PLS|ZSA|
ZSA|BKW,|BKW|IAD|EWR|PLS|ZSA|
ZSA|CAE,|CAE|IAD|EWR|PLS|ZSA|
ZSA|CHO,|CHO|IAD|EWR|PLS|ZSA|
ZSA|CRW,|CRW|IAD|EWR|PLS|ZSA|
ZSA|FAY,|FAY|IAD|EWR|PLS|ZSA|
ZSA|LWB,|LWB|IAD|EWR|PLS|ZSA|
ZSA|ROA,|ROA|IAD|EWR|PLS|ZSA|
ZSA|SCE,|SCE|IAD|EWR|PLS|ZSA|
ZSA|ACA,|ACA|IAH|EWR|PLS|ZSA|
ZSA|ACY,|ACY|ORD|YYZ|PLS|ZSA|
ZSA|AEX,|AEX|IAH|EWR|PLS|ZSA|
ZSA|AGU,|AGU|IAH|EWR|PLS|ZSA|
ZSA|BJX,|BJX|IAH|EWR|PLS|ZSA|
ZSA|BRO,|BRO|IAH|EWR|PLS|ZSA|
ZSA|BTR,|BTR|IAH|EWR|PLS|ZSA|
ZSA|CCS,|CCS|IAH|EWR|PLS|ZSA|
ZSA|CLL,|CLL|IAH|EWR|PLS|ZSA|
ZSA|CME,|CME|IAH|EWR|PLS|ZSA|
ZSA|CRP,|CRP|HOU|EWR|PLS|ZSA|
ZSA|CUU,|CUU|IAH|EWR|PLS|ZSA|
ZSA|DAL,|DAL|LIT|BWI|EWR|PLS|ZSA|
ZSA|DGO,|DGO|IAH|EWR|PLS|ZSA|
ZSA|GDL,|GDL|IAH|EWR|PLS|ZSA|
ZSA|GPT,|GPT|IAH|EWR|PLS|ZSA|
ZSA|GRK,|GRK|IAH|EWR|PLS|ZSA|
ZSA|HOB,|HOB|IAH|EWR|PLS|ZSA|
ZSA|HRL,|HRL|HOU|EWR|PLS|ZSA|
ZSA|HUX,|HUX|IAH|EWR|PLS|ZSA|
ZSA|JAN,|JAN|MDW|DTW|YYZ|PLS|ZSA|
ZSA|LCH,|LCH|IAH|EWR|PLS|ZSA|
ZSA|LEX,|LEX|ORD|YYZ|PLS|ZSA|
ZSA|LFT,|LFT|IAH|EWR|PLS|ZSA|
ZSA|LRD,|LRD|IAH|EWR|PLS|ZSA|
ZSA|MFE,|MFE|IAH|EWR|PLS|ZSA|
ZSA|MGA,|MGA|IAH|EWR|PLS|ZSA|
ZSA|MID,|MID|IAH|EWR|PLS|ZSA|
ZSA|MLM,|MLM|IAH|EWR|PLS|ZSA|
ZSA|MLU,|MLU|IAH|EWR|PLS|ZSA|
ZSA|MOB,|MOB|ORD|YYZ|PLS|ZSA|
ZSA|MTY,|MTY|IAH|EWR|PLS|ZSA|
ZSA|OAX,|OAX|IAH|EWR|PLS|ZSA|
ZSA|PBC,|PBC|IAH|EWR|PLS|ZSA|
ZSA|PNS,|PNS|BNA|EWR|PLS|ZSA|
ZSA|QRO,|QRO|IAH|EWR|PLS|ZSA|
ZSA|RTB,|RTB|IAH|EWR|PLS|ZSA|
ZSA|SLP,|SLP|IAH|EWR|PLS|ZSA|
ZSA|SLW,|SLW|IAH|EWR|PLS|ZSA|
ZSA|TAM,|TAM|IAH|EWR|PLS|ZSA|
ZSA|TGU,|TGU|IAH|EWR|PLS|ZSA|
ZSA|TRC,|TRC|IAH|EWR|PLS|ZSA|
ZSA|TYR,|TYR|IAH|EWR|PLS|ZSA|
ZSA|UIO,|UIO|IAH|EWR|PLS|ZSA|
ZSA|VER,|VER|IAH|EWR|PLS|ZSA|
ZSA|VPS,|VPS|IAH|EWR|PLS|ZSA|
ZSA|VSA,|VSA|IAH|EWR|PLS|ZSA|
ZSA|ZIH,|ZIH|IAH|EWR|PLS|ZSA|
ZSA|ZLO,|ZLO|IAH|EWR|PLS|ZSA|
ZSA|KWA,|KWA|MAJ|HNL|SFO|YYZ|PLS|ZSA|
ZSA|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|PLS|ZSA|
ZSA|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|PLS|ZSA|
ZSA|CLD,|CLD|LAX|YYZ|PLS|ZSA|
ZSA|ITO,|ITO|LAX|YYZ|PLS|ZSA|
ZSA|SBP,|SBP|LAX|YYZ|PLS|ZSA|
ZSA|SMX,|SMX|LAX|YYZ|PLS|ZSA|
ZSA|YUM,|YUM|LAX|YYZ|PLS|ZSA|
ZSA|DDC,|ZSA|
ZSA|TMS,|TMS|LIS|EWR|PLS|ZSA|
ZSA|PHC,|PHC|LOS|FRA|EWR|PLS|ZSA|
ZSA|GNV,|GNV|MCO|EWR|PLS|ZSA|
ZSA|TLH,|TLH|MCO|EWR|PLS|ZSA|
ZSA|CKB,|CKB|MGW|IAD|EWR|PLS|ZSA|
ZSA|BAQ,|BAQ|MIA|EWR|PLS|ZSA|
ZSA|CLO,|CLO|MIA|EWR|PLS|ZSA|
ZSA|CTG,|CTG|MIA|EWR|PLS|ZSA|
ZSA|MDE,|MDE|MIA|EWR|PLS|ZSA|
ZSA|ABE,|ABE|ORD|YYZ|PLS|ZSA|
ZSA|ATW,|ATW|ORD|YYZ|PLS|ZSA|
ZSA|AVL,|AVL|ORD|YYZ|PLS|ZSA|
ZSA|AVP,|AVP|ORD|YYZ|PLS|ZSA|
ZSA|CAK,|CAK|BOS|EWR|PLS|ZSA|
ZSA|CMX,|CMX|ORD|YYZ|PLS|ZSA|
ZSA|CWA,|CWA|ORD|YYZ|PLS|ZSA|
ZSA|DLH,|DLH|ORD|YYZ|PLS|ZSA|
ZSA|EAU,|EAU|ORD|YYZ|PLS|ZSA|
ZSA|ELM,|ELM|ORD|YYZ|PLS|ZSA|
ZSA|FOE,|FOE|ORD|YYZ|PLS|ZSA|
ZSA|FWA,|FWA|ORD|YYZ|PLS|ZSA|
ZSA|GRB,|GRB|ORD|YYZ|PLS|ZSA|
ZSA|HPN,|HPN|ORD|YYZ|PLS|ZSA|
ZSA|LAN,|LAN|ORD|YYZ|PLS|ZSA|
ZSA|MBS,|MBS|ORD|YYZ|PLS|ZSA|
ZSA|MKG,|MKG|ORD|YYZ|PLS|ZSA|
ZSA|PAH,|PAH|ORD|YYZ|PLS|ZSA|
ZSA|SBN,|SBN|ORD|YYZ|PLS|ZSA|
ZSA|SPI,|SPI|ORD|YYZ|PLS|ZSA|
ZSA|SRQ,|SRQ|ORD|YYZ|PLS|ZSA|
ZSA|STC,|STC|ORD|YYZ|PLS|ZSA|
ZSA|TVC,|TVC|ORD|YYZ|PLS|ZSA|
ZSA|LMT,|LMT|PDX|EWR|PLS|ZSA|
ZSA|HON,|HON|PIR|DEN|YYZ|PLS|ZSA|
ZSA|CIC,|CIC|SFO|YYZ|PLS|ZSA|
ZSA|MOD,|MOD|SFO|YYZ|PLS|ZSA|
ZSA|OTH,|OTH|SFO|YYZ|PLS|ZSA|
ZSA|RDD,|RDD|SFO|YYZ|PLS|ZSA|
ZSA|EIS,|EIS|SJU|EWR|PLS|ZSA|
ZSA|DME,|DME|VIE|YYZ|PLS|ZSA|
ZSA|EVN,|EVN|VIE|YYZ|PLS|ZSA|
ZSA|HOU,|HOU|EWR|PLS|ZSA|
ZSA|MDW,|MDW|DTW|YYZ|PLS|ZSA|
ZSA|OAK,|OAK|DEN|YYZ|PLS|ZSA|
ZSA|ECP,|ECP|BWI|EWR|PLS|ZSA|
ZSA|ISP,|ISP|BWI|EWR|PLS|ZSA|
ZSA|YHM,|YHM|YQM|EWR|PLS|ZSA|
ZSA|YXX,|YXX|YYC|YYZ|PLS|ZSA|
ZSA|YBR,|YBR|YYC|YYZ|PLS|ZSA|
ZSA|YKF,|YKF|YYC|YYZ|PLS|ZSA|
ZSA|GDN,|ZSA|
ZSA|TRD,|ZSA|
ZSA|NKC,|ZSA|
ZSA|PGA,|ZSA|
