HRE|BRU,|BRU|NBO|LUN|HRE|
HRE|DNZ,|DNZ|IST|NBO|LUN|HRE|
HRE|DOK,|DOK|IST|NBO|LUN|HRE|
HRE|DUS,|DUS|IST|NBO|LUN|HRE|
HRE|EDI,|EDI|IST|NBO|LUN|HRE|
HRE|ELQ,|ELQ|IST|NBO|LUN|HRE|
HRE|FDH,|FDH|IST|NBO|LUN|HRE|
HRE|GOA,|GOA|IST|NBO|LUN|HRE|
HRE|GOT,|GOT|IST|NBO|LUN|HRE|
HRE|HAJ,|HAJ|IST|NBO|LUN|HRE|
HRE|HBE,|HBE|IST|NBO|LUN|HRE|
HRE|HEL,|HEL|IST|NBO|LUN|HRE|
HRE|HRG,|HRG|IST|NBO|LUN|HRE|
HRE|IFN,|IFN|IST|NBO|LUN|HRE|
HRE|ISE,|ISE|IST|NBO|LUN|HRE|
HRE|ISU,|ISU|IST|NBO|LUN|HRE|
HRE|JIB,|JIB|IST|NBO|LUN|HRE|
HRE|JRO,|JRO|IST|NBO|LUN|HRE|
HRE|KAN,|KAN|IST|NBO|LUN|HRE|
HRE|KBL,|KBL|IST|NBO|LUN|HRE|
HRE|KBP,|KBP|IST|NBO|LUN|HRE|
HRE|KFS,|KFS|IST|NBO|LUN|HRE|
HRE|KHI,|KHI|IST|NBO|LUN|HRE|
HRE|KIV,|KIV|IST|NBO|LUN|HRE|
HRE|KRT,|KRT|IST|NBO|LUN|HRE|
HRE|KSH,|KSH|IST|NBO|LUN|HRE|
HRE|KVD,|KVD|IST|NBO|LUN|HRE|
HRE|KWI,|KWI|IST|NBO|LUN|HRE|
HRE|KYA,|KYA|IST|NBO|LUN|HRE|
HRE|KZN,|KZN|IST|NBO|LUN|HRE|
HRE|KZR,|KZR|IST|NBO|LUN|HRE|
HRE|LED,|LED|IST|NBO|LUN|HRE|
HRE|LEJ,|LEJ|IST|NBO|LUN|HRE|
HRE|LGW,|LGW|IST|NBO|LUN|HRE|
HRE|LHE,|LHE|IST|NBO|LUN|HRE|
HRE|LIS,|LIS|IST|NBO|LUN|HRE|
HRE|LJU,|LJU|IST|NBO|LUN|HRE|
HRE|LOS,|LOS|IST|NBO|LUN|HRE|
HRE|LUX,|LUX|IST|NBO|LUN|HRE|
HRE|LWO,|LWO|IST|NBO|LUN|HRE|
HRE|LYS,|LYS|IST|NBO|LUN|HRE|
HRE|MAD,|MAD|IST|NBO|LUN|HRE|
HRE|MAN,|MAN|BRU|NBO|LUN|HRE|
HRE|MED,|MED|IST|NBO|LUN|HRE|
HRE|MHD,|MHD|IST|NBO|LUN|HRE|
HRE|MLA,|MLA|IST|NBO|LUN|HRE|
HRE|MRS,|MRS|IST|NBO|LUN|HRE|
HRE|MSQ,|MSQ|IST|NBO|LUN|HRE|
HRE|MXP,|MXP|IST|NBO|LUN|HRE|
HRE|MZH,|MZH|IST|NBO|LUN|HRE|
HRE|MZR,|MZR|IST|NBO|LUN|HRE|
HRE|NAJ,|NAJ|IST|NBO|LUN|HRE|
HRE|NAV,|NAV|IST|NBO|LUN|HRE|
HRE|NCE,|NCE|IST|NBO|LUN|HRE|
HRE|NIM,|NIM|IST|NBO|LUN|HRE|
HRE|NJF,|NJF|IST|NBO|LUN|HRE|
HRE|NSI,|NSI|IST|NBO|LUN|HRE|
HRE|NUE,|NUE|IST|NBO|LUN|HRE|
HRE|ODS,|ODS|IST|NBO|LUN|HRE|
HRE|ORN,|ORN|IST|NBO|LUN|HRE|
HRE|OTP,|OTP|IST|NBO|LUN|HRE|
HRE|PRG,|PRG|IST|NBO|LUN|HRE|
HRE|PRN,|PRN|IST|NBO|LUN|HRE|
HRE|RIX,|RIX|IST|NBO|LUN|HRE|
HRE|ROV,|ROV|IST|NBO|LUN|HRE|
HRE|RTM,|RTM|IST|NBO|LUN|HRE|
HRE|RUH,|RUH|IST|NBO|LUN|HRE|
HRE|SAH,|SAH|IST|NBO|LUN|HRE|
HRE|SJJ,|SJJ|IST|NBO|LUN|HRE|
HRE|SKG,|SKG|IST|NBO|LUN|HRE|
HRE|SKP,|SKP|IST|NBO|LUN|HRE|
HRE|SSH,|SSH|IST|NBO|LUN|HRE|
HRE|STR,|STR|IST|NBO|LUN|HRE|
HRE|SVX,|SVX|IST|NBO|LUN|HRE|
HRE|SYZ,|SYZ|IST|NBO|LUN|HRE|
HRE|SZG,|SZG|IST|NBO|LUN|HRE|
HRE|TBZ,|TBZ|IST|NBO|LUN|HRE|
HRE|TGD,|TGD|IST|NBO|LUN|HRE|
HRE|TIA,|TIA|IST|NBO|LUN|HRE|
HRE|TIF,|TIF|IST|NBO|LUN|HRE|
HRE|TIP,|TIP|IST|NBO|LUN|HRE|
HRE|TLL,|TLL|IST|NBO|LUN|HRE|
HRE|TLS,|TLS|IST|NBO|LUN|HRE|
HRE|TRN,|TRN|IST|NBO|LUN|HRE|
HRE|TUN,|TUN|IST|NBO|LUN|HRE|
HRE|TXL,|TXL|IST|NBO|LUN|HRE|
HRE|UFA,|UFA|IST|NBO|LUN|HRE|
HRE|VAS,|VAS|IST|NBO|LUN|HRE|
HRE|VCE,|VCE|IST|NBO|LUN|HRE|
HRE|YNB,|YNB|IST|NBO|LUN|HRE|
HRE|ZAG,|ZAG|IST|NBO|LUN|HRE|
HRE|MGQ,|MGQ|JIB|IST|NBO|LUN|HRE|
HRE|CPT,|CPT|JNB|IST|NBO|LUN|HRE|
HRE|MBA,|MBA|JRO|IST|NBO|LUN|HRE|
HRE|NDJ,|NDJ|KAN|IST|NBO|LUN|HRE|
HRE|CMB,|CMB|MLE|IST|NBO|LUN|HRE|
HRE|ADE,|ADE|SAH|IST|NBO|LUN|HRE|
HRE|ASF,|ASF|SAW|ADB|IST|NBO|LUN|HRE|
HRE|STW,|STW|SAW|ADB|IST|NBO|LUN|HRE|
HRE|LFW,|LFW|ABJ|OUA|NIM|IST|NBO|LUN|HRE|
HRE|CEC,|CEC|SFO|ZRH|NBO|LUN|HRE|
HRE|SMF,|SMF|SFO|ZRH|NBO|LUN|HRE|
HRE|CDR,|CDR|AIA|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|FMN,|FMN|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|JST,|JST|IAD|ZRH|NBO|LUN|HRE|
HRE|JHW,|JHW|CLE|YYZ|ZRH|NBO|LUN|HRE|
HRE|SHD,|SHD|IAD|ZRH|NBO|LUN|HRE|
HRE|PTY,|PTY|MIA|ZRH|NBO|LUN|HRE|
HRE|FNA,|FNA|BRU|NBO|LUN|HRE|
HRE|SXB,|SXB|BRU|NBO|LUN|HRE|
HRE|ACV,|ACV|SFO|ZRH|NBO|LUN|HRE|
HRE|MGW,|MGW|IAD|ZRH|NBO|LUN|HRE|
HRE|ALB,|ALB|EWR|ZRH|NBO|LUN|HRE|
HRE|AUS,|AUS|CLE|YYZ|ZRH|NBO|LUN|HRE|
HRE|BFD,|BFD|CLE|YYZ|ZRH|NBO|LUN|HRE|
HRE|BUF,|BUF|EWR|ZRH|NBO|LUN|HRE|
HRE|CHS,|CHS|EWR|ZRH|NBO|LUN|HRE|
HRE|DAY,|DAY|CLE|YYZ|ZRH|NBO|LUN|HRE|
HRE|DUJ,|DUJ|CLE|YYZ|ZRH|NBO|LUN|HRE|
HRE|ERI,|ERI|CLE|YYZ|ZRH|NBO|LUN|HRE|
HRE|FKL,|FKL|CLE|YYZ|ZRH|NBO|LUN|HRE|
HRE|FNT,|FNT|CLE|YYZ|ZRH|NBO|LUN|HRE|
HRE|GRR,|GRR|CLE|YYZ|ZRH|NBO|LUN|HRE|
HRE|GSP,|GSP|EWR|ZRH|NBO|LUN|HRE|
HRE|PBI,|PBI|EWR|ZRH|NBO|LUN|HRE|
HRE|PKB,|PKB|CLE|YYZ|ZRH|NBO|LUN|HRE|
HRE|RIC,|RIC|EWR|ZRH|NBO|LUN|HRE|
HRE|SDF,|SDF|CLE|YYZ|ZRH|NBO|LUN|HRE|
HRE|GUM,|GUM|HKG|CAN|NBO|LUN|HRE|
HRE|WRL,|WRL|CYS|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|LBL,|HRE|
HRE|ABQ,|ABQ|ORD|ZRH|NBO|LUN|HRE|
HRE|AIA,|AIA|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|ALS,|ALS|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|AMA,|AMA|DAL|STL|YYZ|ZRH|NBO|LUN|HRE|
HRE|ANC,|ANC|SEA|FRA|IST|NBO|LUN|HRE|
HRE|ASE,|ASE|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|BFL,|BFL|LAX|ZRH|NBO|LUN|HRE|
HRE|BHM,|BHM|BWI|BOS|ZRH|NBO|LUN|HRE|
HRE|BIL,|BIL|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|BIS,|BIS|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|BOI,|BOI|ORD|ZRH|NBO|LUN|HRE|
HRE|BUR,|BUR|SFO|ZRH|NBO|LUN|HRE|
HRE|BZN,|BZN|ORD|ZRH|NBO|LUN|HRE|
HRE|CID,|CID|ORD|ZRH|NBO|LUN|HRE|
HRE|COD,|COD|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|COS,|COS|ORD|ZRH|NBO|LUN|HRE|
HRE|CPR,|CPR|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|CYS,|CYS|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|DIK,|DIK|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|DRO,|DRO|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|DSM,|DSM|ORD|ZRH|NBO|LUN|HRE|
HRE|EGE,|EGE|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|ELP,|ELP|DAL|STL|YYZ|ZRH|NBO|LUN|HRE|
HRE|EUG,|EUG|PDX|SEA|FRA|IST|NBO|LUN|HRE|
HRE|FAR,|FAR|ORD|ZRH|NBO|LUN|HRE|
HRE|FAT,|FAT|SFO|ZRH|NBO|LUN|HRE|
HRE|FCA,|FCA|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|FSD,|FSD|ORD|ZRH|NBO|LUN|HRE|
HRE|GCC,|GCC|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|GEG,|GEG|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|GJT,|GJT|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|GTF,|GTF|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|GUC,|GUC|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|HDN,|HDN|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|HLN,|HLN|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|HSV,|HSV|IAD|ZRH|NBO|LUN|HRE|
HRE|ICT,|ICT|ORD|ZRH|NBO|LUN|HRE|
HRE|IDA,|IDA|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|ISN,|ISN|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|JAC,|JAC|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|KOA,|KOA|YVR|MUC|IST|NBO|LUN|HRE|
HRE|LAR,|LAR|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|LBB,|LBB|DAL|STL|YYZ|ZRH|NBO|LUN|HRE|
HRE|LIH,|LIH|HNL|NRT|CAN|NBO|LUN|HRE|
HRE|LIT,|LIT|ORD|ZRH|NBO|LUN|HRE|
HRE|LNK,|LNK|ORD|ZRH|NBO|LUN|HRE|
HRE|MAF,|MAF|DAL|STL|YYZ|ZRH|NBO|LUN|HRE|
HRE|MEM,|MEM|EWR|ZRH|NBO|LUN|HRE|
HRE|MFR,|MFR|SFO|ZRH|NBO|LUN|HRE|
HRE|MLI,|MLI|ORD|ZRH|NBO|LUN|HRE|
HRE|MOT,|MOT|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|MRY,|MRY|SFO|ZRH|NBO|LUN|HRE|
HRE|MSN,|MSN|ORD|ZRH|NBO|LUN|HRE|
HRE|MSO,|MSO|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|MTJ,|MTJ|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|OKC,|OKC|ORD|ZRH|NBO|LUN|HRE|
HRE|OMA,|OMA|ORD|ZRH|NBO|LUN|HRE|
HRE|ONT,|ONT|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|PIA,|PIA|ORD|ZRH|NBO|LUN|HRE|
HRE|PIR,|PIR|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|PSC,|PSC|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|PSP,|PSP|LAX|ZRH|NBO|LUN|HRE|
HRE|PUB,|PUB|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|RAP,|RAP|ORD|ZRH|NBO|LUN|HRE|
HRE|RDM,|RDM|PDX|SEA|FRA|IST|NBO|LUN|HRE|
HRE|RKS,|RKS|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|RNO,|RNO|SEA|FRA|IST|NBO|LUN|HRE|
HRE|SAF,|SAF|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|SAT,|SAT|STL|YYZ|ZRH|NBO|LUN|HRE|
HRE|SBA,|SBA|LAX|ZRH|NBO|LUN|HRE|
HRE|SGF,|SGF|ORD|ZRH|NBO|LUN|HRE|
HRE|SGU,|SGU|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|SHV,|SHV|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|SJC,|SJC|SEA|FRA|IST|NBO|LUN|HRE|
HRE|SLC,|SLC|ORD|ZRH|NBO|LUN|HRE|
HRE|SNA,|SNA|ORD|ZRH|NBO|LUN|HRE|
HRE|TUL,|TUL|ORD|ZRH|NBO|LUN|HRE|
HRE|TUS,|TUS|MDW|DTW|YYZ|ZRH|NBO|LUN|HRE|
HRE|TYS,|TYS|EWR|ZRH|NBO|LUN|HRE|
HRE|XNA,|XNA|ORD|ZRH|NBO|LUN|HRE|
HRE|SAL,|SAL|MIA|ZRH|NBO|LUN|HRE|
HRE|BJL,|BJL|DKR|BRU|NBO|LUN|HRE|
HRE|BFS,|BFS|EWR|ZRH|NBO|LUN|HRE|
HRE|BON,|BON|EWR|ZRH|NBO|LUN|HRE|
HRE|BQN,|BQN|EWR|ZRH|NBO|LUN|HRE|
HRE|BTV,|BTV|EWR|ZRH|NBO|LUN|HRE|
HRE|BZE,|BZE|EWR|ZRH|NBO|LUN|HRE|
HRE|GLA,|GLA|EWR|ZRH|NBO|LUN|HRE|
HRE|GSO,|GSO|EWR|ZRH|NBO|LUN|HRE|
HRE|ITH,|ITH|EWR|ZRH|NBO|LUN|HRE|
HRE|JAX,|JAX|EWR|ZRH|NBO|LUN|HRE|
HRE|MHT,|MHT|EWR|ZRH|NBO|LUN|HRE|
HRE|MYR,|MYR|EWR|ZRH|NBO|LUN|HRE|
HRE|ORF,|ORF|EWR|ZRH|NBO|LUN|HRE|
HRE|POS,|POS|EWR|ZRH|NBO|LUN|HRE|
HRE|PVD,|PVD|EWR|ZRH|NBO|LUN|HRE|
HRE|PWM,|PWM|EWR|ZRH|NBO|LUN|HRE|
HRE|SAP,|SAP|MIA|ZRH|NBO|LUN|HRE|
HRE|SAV,|SAV|EWR|ZRH|NBO|LUN|HRE|
HRE|SDQ,|SDQ|EWR|ZRH|NBO|LUN|HRE|
HRE|SJU,|SJU|EWR|ZRH|NBO|LUN|HRE|
HRE|SNN,|SNN|EWR|ZRH|NBO|LUN|HRE|
HRE|STT,|STT|EWR|ZRH|NBO|LUN|HRE|
HRE|SXM,|SXM|EWR|ZRH|NBO|LUN|HRE|
HRE|BIM,|BIM|FLL|EWR|ZRH|NBO|LUN|HRE|
HRE|ELH,|ELH|PBI|EWR|ZRH|NBO|LUN|HRE|
HRE|EYW,|EYW|MCO|BOS|ZRH|NBO|LUN|HRE|
HRE|FPO,|FPO|FLL|EWR|ZRH|NBO|LUN|HRE|
HRE|GHB,|GHB|FLL|EWR|ZRH|NBO|LUN|HRE|
HRE|MHH,|MHH|PBI|EWR|ZRH|NBO|LUN|HRE|
HRE|TCB,|TCB|FLL|EWR|ZRH|NBO|LUN|HRE|
HRE|SOW,|SOW|FMN|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|ROB,|ROB|FNA|BRU|NBO|LUN|HRE|
HRE|GIG,|GIG|GRU|IST|NBO|LUN|HRE|
HRE|CNS,|CNS|GUM|HKG|CAN|NBO|LUN|HRE|
HRE|CTS,|CTS|GUM|HKG|CAN|NBO|LUN|HRE|
HRE|OKJ,|OKJ|GUM|HKG|CAN|NBO|LUN|HRE|
HRE|ROP,|ROP|GUM|HKG|CAN|NBO|LUN|HRE|
HRE|ROR,|ROR|MNL|CAN|NBO|LUN|HRE|
HRE|SDJ,|SDJ|GUM|HKG|CAN|NBO|LUN|HRE|
HRE|SPN,|SPN|GUM|HKG|CAN|NBO|LUN|HRE|
HRE|TKK,|TKK|GUM|HKG|CAN|NBO|LUN|HRE|
HRE|YAP,|YAP|ROR|MNL|CAN|NBO|LUN|HRE|
HRE|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|NBO|LUN|HRE|
HRE|AOO,|AOO|IAD|ZRH|NBO|LUN|HRE|
HRE|BGM,|BGM|IAD|ZRH|NBO|LUN|HRE|
HRE|BKW,|BKW|IAD|ZRH|NBO|LUN|HRE|
HRE|CAE,|CAE|IAD|ZRH|NBO|LUN|HRE|
HRE|CHO,|CHO|IAD|ZRH|NBO|LUN|HRE|
HRE|CRW,|CRW|IAD|ZRH|NBO|LUN|HRE|
HRE|FAY,|FAY|IAD|ZRH|NBO|LUN|HRE|
HRE|LWB,|LWB|IAD|ZRH|NBO|LUN|HRE|
HRE|ROA,|ROA|IAD|ZRH|NBO|LUN|HRE|
HRE|SCE,|SCE|IAD|ZRH|NBO|LUN|HRE|
HRE|ACA,|ACA|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|ACY,|ACY|ORD|ZRH|NBO|LUN|HRE|
HRE|AEX,|AEX|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|AGU,|AGU|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|BJX,|BJX|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|BRO,|BRO|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|BTR,|BTR|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|CCS,|CCS|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|CLL,|CLL|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|CME,|CME|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|CRP,|CRP|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|CUU,|CUU|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|DAL,|DAL|STL|YYZ|ZRH|NBO|LUN|HRE|
HRE|DGO,|DGO|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|GDL,|GDL|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|GPT,|GPT|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|GRK,|GRK|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|HOB,|HOB|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|HRL,|HRL|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|HUX,|HUX|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|JAN,|JAN|ORD|ZRH|NBO|LUN|HRE|
HRE|LCH,|LCH|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|LEX,|LEX|ORD|ZRH|NBO|LUN|HRE|
HRE|LFT,|LFT|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|LRD,|LRD|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|MFE,|MFE|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|MGA,|MGA|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|MID,|MID|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|MLM,|MLM|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|MLU,|MLU|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|MOB,|MOB|ORD|ZRH|NBO|LUN|HRE|
HRE|MTY,|MTY|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|OAX,|OAX|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|PBC,|PBC|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|PNS,|PNS|BNA|YYZ|ZRH|NBO|LUN|HRE|
HRE|QRO,|QRO|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|RTB,|RTB|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|SLP,|SLP|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|SLW,|SLW|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|TAM,|TAM|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|TGU,|TGU|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|TRC,|TRC|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|TYR,|TYR|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|UIO,|UIO|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|VER,|VER|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|VPS,|VPS|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|VSA,|VSA|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|ZIH,|ZIH|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|ZLO,|ZLO|IAH|YUL|ZRH|NBO|LUN|HRE|
HRE|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|NBO|LUN|HRE|
HRE|PNI,|PNI|TKK|GUM|HKG|CAN|NBO|LUN|HRE|
HRE|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|NBO|LUN|HRE|
HRE|CLD,|CLD|LAX|ZRH|NBO|LUN|HRE|
HRE|ITO,|ITO|LAX|ZRH|NBO|LUN|HRE|
HRE|SBP,|SBP|SFO|ZRH|NBO|LUN|HRE|
HRE|SMX,|SMX|LAX|ZRH|NBO|LUN|HRE|
HRE|YUM,|YUM|LAX|ZRH|NBO|LUN|HRE|
HRE|DDC,|HRE|
HRE|TMS,|TMS|LIS|IST|NBO|LUN|HRE|
HRE|PHC,|PHC|LOS|IST|NBO|LUN|HRE|
HRE|GNV,|GNV|MCO|BOS|ZRH|NBO|LUN|HRE|
HRE|TLH,|TLH|MCO|BOS|ZRH|NBO|LUN|HRE|
HRE|CKB,|CKB|MGW|IAD|ZRH|NBO|LUN|HRE|
HRE|BAQ,|BAQ|MIA|ZRH|NBO|LUN|HRE|
HRE|CLO,|CLO|MIA|ZRH|NBO|LUN|HRE|
HRE|CTG,|CTG|MIA|ZRH|NBO|LUN|HRE|
HRE|MDE,|MDE|MIA|ZRH|NBO|LUN|HRE|
HRE|ABE,|ABE|ORD|ZRH|NBO|LUN|HRE|
HRE|ATW,|ATW|ORD|ZRH|NBO|LUN|HRE|
HRE|AVL,|AVL|ORD|ZRH|NBO|LUN|HRE|
HRE|AVP,|AVP|ORD|ZRH|NBO|LUN|HRE|
HRE|CAK,|CAK|BOS|ZRH|NBO|LUN|HRE|
HRE|CMX,|CMX|ORD|ZRH|NBO|LUN|HRE|
HRE|CWA,|CWA|ORD|ZRH|NBO|LUN|HRE|
HRE|DLH,|DLH|ORD|ZRH|NBO|LUN|HRE|
HRE|EAU,|EAU|ORD|ZRH|NBO|LUN|HRE|
HRE|ELM,|ELM|ORD|ZRH|NBO|LUN|HRE|
HRE|FOE,|FOE|ORD|ZRH|NBO|LUN|HRE|
HRE|FWA,|FWA|ORD|ZRH|NBO|LUN|HRE|
HRE|GRB,|GRB|ORD|ZRH|NBO|LUN|HRE|
HRE|HPN,|HPN|ORD|ZRH|NBO|LUN|HRE|
HRE|LAN,|LAN|ORD|ZRH|NBO|LUN|HRE|
HRE|MBS,|MBS|ORD|ZRH|NBO|LUN|HRE|
HRE|MKG,|MKG|ORD|ZRH|NBO|LUN|HRE|
HRE|PAH,|PAH|ORD|ZRH|NBO|LUN|HRE|
HRE|SBN,|SBN|ORD|ZRH|NBO|LUN|HRE|
HRE|SPI,|SPI|ORD|ZRH|NBO|LUN|HRE|
HRE|SRQ,|SRQ|ORD|ZRH|NBO|LUN|HRE|
HRE|STC,|STC|ORD|ZRH|NBO|LUN|HRE|
HRE|TVC,|TVC|ORD|ZRH|NBO|LUN|HRE|
HRE|LMT,|LMT|PDX|SEA|FRA|IST|NBO|LUN|HRE|
HRE|HON,|HON|PIR|DEN|ORD|ZRH|NBO|LUN|HRE|
HRE|CIC,|CIC|SFO|ZRH|NBO|LUN|HRE|
HRE|MOD,|MOD|SFO|ZRH|NBO|LUN|HRE|
HRE|OTH,|OTH|SFO|ZRH|NBO|LUN|HRE|
HRE|RDD,|RDD|SFO|ZRH|NBO|LUN|HRE|
HRE|EIS,|EIS|SJU|EWR|ZRH|NBO|LUN|HRE|
HRE|DME,|DME|VIE|IST|NBO|LUN|HRE|
HRE|EVN,|EVN|VIE|IST|NBO|LUN|HRE|
HRE|HOU,|HOU|IND|YYZ|ZRH|NBO|LUN|HRE|
HRE|MDW,|MDW|DTW|YYZ|ZRH|NBO|LUN|HRE|
HRE|OAK,|OAK|SEA|FRA|IST|NBO|LUN|HRE|
HRE|ECP,|ECP|BWI|BOS|ZRH|NBO|LUN|HRE|
HRE|ISP,|ISP|BWI|BOS|ZRH|NBO|LUN|HRE|
HRE|YHM,|YHM|YHZ|LHR|IST|NBO|LUN|HRE|
HRE|YXX,|YXX|YYC|FRA|IST|NBO|LUN|HRE|
HRE|YBR,|YBR|YYC|FRA|IST|NBO|LUN|HRE|
HRE|YKF,|YKF|YYC|FRA|IST|NBO|LUN|HRE|
HRE|GDN,|HRE|
HRE|TRD,|HRE|
HRE|NKC,|HRE|
HRE|PGA,|HRE|
