TEN|BRU,|BRU|DEL|CAN|TEN|
TEN|HMI,|HMI|CGO|CAN|TEN|
TEN|INC,|INC|PEK|TEN|
TEN|KHH,|KHH|WUH|CAN|TEN|
TEN|UYN,|UYN|XIY|CAN|TEN|
TEN|XNN,|XNN|CKG|CAN|TEN|
TEN|ZUH,|ZUH|MXZ|CAN|TEN|
TEN|YNJ,|YNJ|PEK|TEN|
TEN|DAT,|DAT|CIH|PEK|TEN|
TEN|JHG,|JHG|KMG|CAN|TEN|
TEN|LJG,|LJG|KMG|CAN|TEN|
TEN|LXA,|LXA|CKG|CAN|TEN|
TEN|YCU,|YCU|CSX|CAN|TEN|
TEN|LZO,|LZO|SZX|TEN|
TEN|MDG,|MDG|DLC|PEK|TEN|
TEN|NGO,|NGO|PVG|CAN|TEN|
TEN|TOY,|TOY|DLC|PEK|TEN|
TEN|MFM,|MFM|XMN|CAN|TEN|
TEN|TGO,|TGO|HET|CAN|TEN|
TEN|XIL,|XIL|HET|CAN|TEN|
TEN|HEK,|HEK|HRB|PEK|TEN|
TEN|KIJ,|KIJ|HRB|PEK|TEN|
TEN|LDS,|LDS|HRB|PEK|TEN|
TEN|OHE,|OHE|HRB|PEK|TEN|
TEN|HSN,|HSN|XMN|CAN|TEN|
TEN|DLU,|DLU|KMG|CAN|TEN|
TEN|SYM,|SYM|KMG|CAN|TEN|
TEN|ZAT,|ZAT|KMG|CAN|TEN|
TEN|LUN,|LUN|NBO|CAN|TEN|
TEN|AOG,|AOG|PEK|TEN|
TEN|GMP,|GMP|PEK|TEN|
TEN|ISB,|ISB|PEK|TEN|
TEN|TAS,|TAS|URC|CAN|TEN|
TEN|WUS,|WUS|PEK|TEN|
TEN|JMU,|JMU|PVG|CAN|TEN|
TEN|NDG,|NDG|PVG|CAN|TEN|
TEN|JXA,|JXA|SHE|PEK|TEN|
TEN|PUS,|PUS|SHE|PEK|TEN|
TEN|BKI,|BKI|SZX|TEN|
TEN|AKU,|AKU|URC|CAN|TEN|
TEN|ALA,|ALA|URC|CAN|TEN|
TEN|ASB,|ASB|URC|CAN|TEN|
TEN|DNH,|DNH|XIY|CAN|TEN|
TEN|DYU,|DYU|URC|CAN|TEN|
TEN|FRU,|FRU|URC|CAN|TEN|
TEN|GYD,|GYD|URC|CAN|TEN|
TEN|HTN,|HTN|URC|CAN|TEN|
TEN|IKA,|IKA|URC|CAN|TEN|
TEN|KCA,|KCA|URC|CAN|TEN|
TEN|KHG,|KHG|URC|CAN|TEN|
TEN|KRL,|KRL|URC|CAN|TEN|
TEN|KRY,|KRY|URC|CAN|TEN|
TEN|LBD,|LBD|URC|CAN|TEN|
TEN|NLT,|NLT|URC|CAN|TEN|
TEN|OSS,|OSS|URC|CAN|TEN|
TEN|OVB,|OVB|URC|CAN|TEN|
TEN|TBS,|TBS|URC|CAN|TEN|
TEN|TCG,|TCG|URC|CAN|TEN|
TEN|TSE,|TSE|URC|CAN|TEN|
TEN|YIN,|YIN|URC|CAN|TEN|
TEN|ENH,|ENH|WUH|CAN|TEN|
TEN|ENY,|ENY|XIY|CAN|TEN|
TEN|WXN,|WXN|XMN|CAN|TEN|
TEN|BLL,|BLL|IST|CAN|TEN|
TEN|ESB,|ESB|IST|CAN|TEN|
TEN|SAW,|SAW|TBS|URC|CAN|TEN|
TEN|HAM,|HAM|IST|CAN|TEN|
TEN|HRE,|HRE|ADD|IST|CAN|TEN|
TEN|JUB,|JUB|CAI|IST|CAN|TEN|
TEN|SSG,|SSG|DLA|IST|CAN|TEN|
TEN|BGW,|BGW|IST|CAN|TEN|
TEN|EBL,|EBL|IST|CAN|TEN|
TEN|VKO,|VKO|IST|CAN|TEN|
TEN|MCT,|MCT|IST|CAN|TEN|
TEN|AYT,|AYT|IST|CAN|TEN|
TEN|SCQ,|SCQ|BIO|IST|CAN|TEN|
TEN|AAL,|AAL|IST|CAN|TEN|
TEN|AOE,|AOE|BRU|DEL|CAN|TEN|
TEN|JNB,|JNB|IST|CAN|TEN|
TEN|LBV,|LBV|DLA|IST|CAN|TEN|
TEN|ADA,|ADA|IST|CAN|TEN|
TEN|ADB,|ADB|IST|CAN|TEN|
TEN|ADF,|ADF|IST|CAN|TEN|
TEN|AJI,|AJI|IST|CAN|TEN|
TEN|BAL,|BAL|IST|CAN|TEN|
TEN|BJV,|BJV|IST|CAN|TEN|
TEN|CKZ,|CKZ|ESB|IST|CAN|TEN|
TEN|DIY,|DIY|IST|CAN|TEN|
TEN|ECN,|ECN|IST|CAN|TEN|
TEN|ERC,|ERC|IST|CAN|TEN|
TEN|ERZ,|ERZ|IST|CAN|TEN|
TEN|EZS,|EZS|IST|CAN|TEN|
TEN|GNY,|GNY|IST|CAN|TEN|
TEN|GZP,|GZP|ESB|IST|CAN|TEN|
TEN|GZT,|GZT|IST|CAN|TEN|
TEN|HTY,|HTY|IST|CAN|TEN|
TEN|KCM,|KCM|IST|CAN|TEN|
TEN|KSY,|KSY|IST|CAN|TEN|
TEN|MLX,|MLX|IST|CAN|TEN|
TEN|MQM,|MQM|IST|CAN|TEN|
TEN|MSR,|MSR|IST|CAN|TEN|
TEN|TEQ,|TEQ|ESB|IST|CAN|TEN|
TEN|TZX,|TZX|IST|CAN|TEN|
TEN|VAN,|VAN|IST|CAN|TEN|
TEN|ULN,|ULN|FRU|URC|CAN|TEN|
TEN|HIJ,|HIJ|ICN|PEK|TEN|
TEN|VVO,|VVO|ICN|PEK|TEN|
TEN|ACC,|ACC|IST|CAN|TEN|
TEN|AER,|AER|IST|CAN|TEN|
TEN|AGP,|AGP|IST|CAN|TEN|
TEN|ALG,|ALG|IST|CAN|TEN|
TEN|AMM,|AMM|IST|CAN|TEN|
TEN|AQJ,|AQJ|IST|CAN|TEN|
TEN|ARN,|ARN|IST|CAN|TEN|
TEN|ASR,|ASR|IST|CAN|TEN|
TEN|ATH,|ATH|IST|CAN|TEN|
TEN|BAH,|BAH|IST|CAN|TEN|
TEN|BEG,|BEG|IST|CAN|TEN|
TEN|BEN,|BEN|IST|CAN|TEN|
TEN|BEY,|BEY|IST|CAN|TEN|
TEN|BHX,|BHX|BRU|DEL|CAN|TEN|
TEN|BIO,|BIO|IST|CAN|TEN|
TEN|BLQ,|BLQ|IST|CAN|TEN|
TEN|BOM,|BOM|IST|CAN|TEN|
TEN|BRE,|BRE|IST|CAN|TEN|
TEN|BSL,|BSL|IST|CAN|TEN|
TEN|BSR,|BSR|IST|CAN|TEN|
TEN|BUD,|BUD|IST|CAN|TEN|
TEN|BUS,|BUS|IST|CAN|TEN|
TEN|CAI,|CAI|IST|CAN|TEN|
TEN|CGN,|CGN|IST|CAN|TEN|
TEN|CMN,|CMN|IST|CAN|TEN|
TEN|CND,|CND|IST|CAN|TEN|
TEN|DAR,|DAR|NBO|CAN|TEN|
TEN|DLM,|DLM|IST|CAN|TEN|
TEN|DMM,|DMM|IST|CAN|TEN|
TEN|DNK,|DNK|IST|CAN|TEN|
TEN|DNZ,|DNZ|IST|CAN|TEN|
TEN|DOK,|DOK|IST|CAN|TEN|
TEN|DUS,|DUS|IST|CAN|TEN|
TEN|EDI,|EDI|IST|CAN|TEN|
TEN|ELQ,|ELQ|IST|CAN|TEN|
TEN|FDH,|FDH|IST|CAN|TEN|
TEN|GOA,|GOA|IST|CAN|TEN|
TEN|GOT,|GOT|IST|CAN|TEN|
TEN|HAJ,|HAJ|IST|CAN|TEN|
TEN|HBE,|HBE|IST|CAN|TEN|
TEN|HEL,|HEL|IST|CAN|TEN|
TEN|HRG,|HRG|IST|CAN|TEN|
TEN|IFN,|IFN|IST|CAN|TEN|
TEN|ISE,|ISE|IST|CAN|TEN|
TEN|ISU,|ISU|IST|CAN|TEN|
TEN|JIB,|JIB|IST|CAN|TEN|
TEN|JRO,|JRO|IST|CAN|TEN|
TEN|KAN,|KAN|IST|CAN|TEN|
TEN|KBL,|KBL|IST|CAN|TEN|
TEN|KBP,|KBP|IST|CAN|TEN|
TEN|KFS,|KFS|IST|CAN|TEN|
TEN|KHI,|KHI|IST|CAN|TEN|
TEN|KIV,|KIV|IST|CAN|TEN|
TEN|KRT,|KRT|IST|CAN|TEN|
TEN|KSH,|KSH|IST|CAN|TEN|
TEN|KVD,|KVD|IST|CAN|TEN|
TEN|KWI,|KWI|IST|CAN|TEN|
TEN|KYA,|KYA|IST|CAN|TEN|
TEN|KZN,|KZN|IST|CAN|TEN|
TEN|KZR,|KZR|IST|CAN|TEN|
TEN|LED,|LED|IST|CAN|TEN|
TEN|LEJ,|LEJ|IST|CAN|TEN|
TEN|LGW,|LGW|IST|CAN|TEN|
TEN|LHE,|LHE|IST|CAN|TEN|
TEN|LIS,|LIS|IST|CAN|TEN|
TEN|LJU,|LJU|IST|CAN|TEN|
TEN|LOS,|LOS|IST|CAN|TEN|
TEN|LUX,|LUX|IST|CAN|TEN|
TEN|LWO,|LWO|IST|CAN|TEN|
TEN|LYS,|LYS|IST|CAN|TEN|
TEN|MAD,|MAD|IST|CAN|TEN|
TEN|MAN,|MAN|IST|CAN|TEN|
TEN|MED,|MED|IST|CAN|TEN|
TEN|MHD,|MHD|IST|CAN|TEN|
TEN|MLA,|MLA|IST|CAN|TEN|
TEN|MRS,|MRS|IST|CAN|TEN|
TEN|MSQ,|MSQ|IST|CAN|TEN|
TEN|MXP,|MXP|IST|CAN|TEN|
TEN|MZH,|MZH|IST|CAN|TEN|
TEN|MZR,|MZR|IST|CAN|TEN|
TEN|NAJ,|NAJ|IST|CAN|TEN|
TEN|NAV,|NAV|IST|CAN|TEN|
TEN|NCE,|NCE|IST|CAN|TEN|
TEN|NIM,|NIM|IST|CAN|TEN|
TEN|NJF,|NJF|IST|CAN|TEN|
TEN|NSI,|NSI|IST|CAN|TEN|
TEN|NUE,|NUE|IST|CAN|TEN|
TEN|ODS,|ODS|IST|CAN|TEN|
TEN|ORN,|ORN|IST|CAN|TEN|
TEN|OTP,|OTP|IST|CAN|TEN|
TEN|PRG,|PRG|IST|CAN|TEN|
TEN|PRN,|PRN|IST|CAN|TEN|
TEN|RIX,|RIX|IST|CAN|TEN|
TEN|ROV,|ROV|IST|CAN|TEN|
TEN|RTM,|RTM|IST|CAN|TEN|
TEN|RUH,|RUH|IST|CAN|TEN|
TEN|SAH,|SAH|IST|CAN|TEN|
TEN|SJJ,|SJJ|IST|CAN|TEN|
TEN|SKG,|SKG|IST|CAN|TEN|
TEN|SKP,|SKP|IST|CAN|TEN|
TEN|SSH,|SSH|IST|CAN|TEN|
TEN|STR,|STR|IST|CAN|TEN|
TEN|SVX,|SVX|IST|CAN|TEN|
TEN|SYZ,|SYZ|IST|CAN|TEN|
TEN|SZG,|SZG|IST|CAN|TEN|
TEN|TBZ,|TBZ|IST|CAN|TEN|
TEN|TGD,|TGD|IST|CAN|TEN|
TEN|TIA,|TIA|IST|CAN|TEN|
TEN|TIF,|TIF|IST|CAN|TEN|
TEN|TIP,|TIP|IST|CAN|TEN|
TEN|TLL,|TLL|IST|CAN|TEN|
TEN|TLS,|TLS|IST|CAN|TEN|
TEN|TRN,|TRN|IST|CAN|TEN|
TEN|TUN,|TUN|IST|CAN|TEN|
TEN|TXL,|TXL|IST|CAN|TEN|
TEN|UFA,|UFA|IST|CAN|TEN|
TEN|VAS,|VAS|IST|CAN|TEN|
TEN|VCE,|VCE|IST|CAN|TEN|
TEN|YNB,|YNB|IST|CAN|TEN|
TEN|ZAG,|ZAG|IST|CAN|TEN|
TEN|MGQ,|MGQ|JIB|IST|CAN|TEN|
TEN|CPT,|CPT|JNB|IST|CAN|TEN|
TEN|MBA,|MBA|JRO|IST|CAN|TEN|
TEN|NDJ,|NDJ|KAN|IST|CAN|TEN|
TEN|CMB,|CMB|MLE|CAN|TEN|
TEN|ADE,|ADE|SAH|IST|CAN|TEN|
TEN|ASF,|ASF|SAW|TBS|URC|CAN|TEN|
TEN|STW,|STW|SAW|TBS|URC|CAN|TEN|
TEN|LFW,|LFW|ABJ|OUA|NIM|IST|CAN|TEN|
TEN|CEC,|CEC|SFO|PEK|TEN|
TEN|SMF,|SMF|SFO|PEK|TEN|
TEN|CDR,|CDR|AIA|DEN|YVR|PEK|TEN|
TEN|FMN,|FMN|DEN|YVR|PEK|TEN|
TEN|JST,|JST|IAD|PEK|TEN|
TEN|JHW,|JHW|CLE|YYZ|PEK|TEN|
TEN|SHD,|SHD|IAD|PEK|TEN|
TEN|PTY,|PTY|ORD|PEK|TEN|
TEN|FNA,|FNA|BRU|DEL|CAN|TEN|
TEN|SXB,|SXB|BRU|DEL|CAN|TEN|
TEN|ACV,|ACV|SFO|PEK|TEN|
TEN|MGW,|MGW|IAD|PEK|TEN|
TEN|ALB,|ALB|EWR|PEK|TEN|
TEN|AUS,|AUS|DEN|YVR|PEK|TEN|
TEN|BFD,|BFD|CLE|YYZ|PEK|TEN|
TEN|BUF,|BUF|CLE|YYZ|PEK|TEN|
TEN|CHS,|CHS|ORD|PEK|TEN|
TEN|DAY,|DAY|ORD|PEK|TEN|
TEN|DUJ,|DUJ|CLE|YYZ|PEK|TEN|
TEN|ERI,|ERI|CLE|YYZ|PEK|TEN|
TEN|FKL,|FKL|CLE|YYZ|PEK|TEN|
