CEC|BRU,|BRU|ORD|SMF|ACV|CEC|
CEC|HBE,|HBE|IST|FRA|SEA|SMF|ACV|CEC|
CEC|HEL,|HEL|IST|FRA|SEA|SMF|ACV|CEC|
CEC|HRG,|HRG|IST|FRA|SEA|SMF|ACV|CEC|
CEC|IFN,|IFN|IST|FRA|SEA|SMF|ACV|CEC|
CEC|ISE,|ISE|IST|FRA|SEA|SMF|ACV|CEC|
CEC|ISU,|ISU|IST|FRA|SEA|SMF|ACV|CEC|
CEC|JIB,|JIB|IST|FRA|SEA|SMF|ACV|CEC|
CEC|JRO,|JRO|IST|FRA|SEA|SMF|ACV|CEC|
CEC|KAN,|KAN|IST|FRA|SEA|SMF|ACV|CEC|
CEC|KBL,|KBL|IST|FRA|SEA|SMF|ACV|CEC|
CEC|KBP,|KBP|IST|FRA|SEA|SMF|ACV|CEC|
CEC|KFS,|KFS|IST|FRA|SEA|SMF|ACV|CEC|
CEC|KHI,|KHI|IST|FRA|SEA|SMF|ACV|CEC|
CEC|KIV,|KIV|IST|FRA|SEA|SMF|ACV|CEC|
CEC|KRT,|KRT|IST|FRA|SEA|SMF|ACV|CEC|
CEC|KSH,|KSH|IST|FRA|SEA|SMF|ACV|CEC|
CEC|KVD,|KVD|IST|FRA|SEA|SMF|ACV|CEC|
CEC|KWI,|KWI|SAW|FRA|SEA|SMF|ACV|CEC|
CEC|KYA,|KYA|IST|FRA|SEA|SMF|ACV|CEC|
CEC|KZN,|KZN|IST|FRA|SEA|SMF|ACV|CEC|
CEC|KZR,|KZR|IST|FRA|SEA|SMF|ACV|CEC|
CEC|LED,|LED|VIE|ORD|SMF|ACV|CEC|
CEC|LEJ,|LEJ|IST|FRA|SEA|SMF|ACV|CEC|
CEC|LGW,|LGW|IST|FRA|SEA|SMF|ACV|CEC|
CEC|LHE,|LHE|IST|FRA|SEA|SMF|ACV|CEC|
CEC|LIS,|LIS|EWR|ORD|SMF|ACV|CEC|
CEC|LJU,|LJU|IST|FRA|SEA|SMF|ACV|CEC|
CEC|LOS,|LOS|IAH|SMF|ACV|CEC|
CEC|LUX,|LUX|IST|FRA|SEA|SMF|ACV|CEC|
CEC|LWO,|LWO|IST|FRA|SEA|SMF|ACV|CEC|
CEC|LYS,|LYS|IST|FRA|SEA|SMF|ACV|CEC|
CEC|MAD,|MAD|EWR|ORD|SMF|ACV|CEC|
CEC|MAN,|MAN|EWR|ORD|SMF|ACV|CEC|
CEC|MED,|MED|IST|FRA|SEA|SMF|ACV|CEC|
CEC|MHD,|MHD|IST|FRA|SEA|SMF|ACV|CEC|
CEC|MLA,|MLA|IST|FRA|SEA|SMF|ACV|CEC|
CEC|MRS,|MRS|IST|FRA|SEA|SMF|ACV|CEC|
CEC|MSQ,|MSQ|IST|FRA|SEA|SMF|ACV|CEC|
CEC|MXP,|MXP|EWR|ORD|SMF|ACV|CEC|
CEC|MZH,|MZH|IST|FRA|SEA|SMF|ACV|CEC|
CEC|MZR,|MZR|IST|FRA|SEA|SMF|ACV|CEC|
CEC|NAJ,|NAJ|IST|FRA|SEA|SMF|ACV|CEC|
CEC|NAV,|NAV|IST|FRA|SEA|SMF|ACV|CEC|
CEC|NCE,|NCE|IST|FRA|SEA|SMF|ACV|CEC|
CEC|NIM,|NIM|IST|FRA|SEA|SMF|ACV|CEC|
CEC|NJF,|NJF|IST|FRA|SEA|SMF|ACV|CEC|
CEC|NSI,|NSI|BRU|ORD|SMF|ACV|CEC|
CEC|NUE,|NUE|IST|FRA|SEA|SMF|ACV|CEC|
CEC|ODS,|ODS|IST|FRA|SEA|SMF|ACV|CEC|
CEC|ORN,|ORN|IST|FRA|SEA|SMF|ACV|CEC|
CEC|OTP,|OTP|IST|FRA|SEA|SMF|ACV|CEC|
CEC|PRG,|PRG|BRU|ORD|SMF|ACV|CEC|
CEC|PRN,|PRN|IST|FRA|SEA|SMF|ACV|CEC|
CEC|RIX,|RIX|IST|FRA|SEA|SMF|ACV|CEC|
CEC|ROV,|ROV|IST|FRA|SEA|SMF|ACV|CEC|
CEC|RTM,|RTM|IST|FRA|SEA|SMF|ACV|CEC|
CEC|RUH,|RUH|IST|FRA|SEA|SMF|ACV|CEC|
CEC|SAH,|SAH|IST|FRA|SEA|SMF|ACV|CEC|
CEC|SJJ,|SJJ|IST|FRA|SEA|SMF|ACV|CEC|
CEC|SKG,|SKG|IST|FRA|SEA|SMF|ACV|CEC|
CEC|SKP,|SKP|IST|FRA|SEA|SMF|ACV|CEC|
CEC|SSH,|SSH|IST|FRA|SEA|SMF|ACV|CEC|
CEC|STR,|STR|EWR|ORD|SMF|ACV|CEC|
CEC|SVX,|SVX|IST|FRA|SEA|SMF|ACV|CEC|
CEC|SYZ,|SYZ|IST|FRA|SEA|SMF|ACV|CEC|
CEC|SZG,|SZG|IST|FRA|SEA|SMF|ACV|CEC|
CEC|TBZ,|TBZ|IST|FRA|SEA|SMF|ACV|CEC|
CEC|TGD,|TGD|IST|FRA|SEA|SMF|ACV|CEC|
CEC|TIA,|TIA|IST|FRA|SEA|SMF|ACV|CEC|
CEC|TIF,|TIF|IST|FRA|SEA|SMF|ACV|CEC|
CEC|TIP,|TIP|IST|FRA|SEA|SMF|ACV|CEC|
CEC|TLL,|TLL|VNO|FRA|SEA|SMF|ACV|CEC|
CEC|TLS,|TLS|IST|FRA|SEA|SMF|ACV|CEC|
CEC|TRN,|TRN|IST|FRA|SEA|SMF|ACV|CEC|
CEC|TUN,|TUN|IST|FRA|SEA|SMF|ACV|CEC|
CEC|TXL,|TXL|EWR|ORD|SMF|ACV|CEC|
CEC|UFA,|UFA|IST|FRA|SEA|SMF|ACV|CEC|
CEC|VAS,|VAS|SAW|FRA|SEA|SMF|ACV|CEC|
CEC|VCE,|VCE|IST|FRA|SEA|SMF|ACV|CEC|
CEC|YNB,|YNB|IST|FRA|SEA|SMF|ACV|CEC|
CEC|ZAG,|ZAG|IST|FRA|SEA|SMF|ACV|CEC|
CEC|MGQ,|MGQ|JIB|IST|FRA|SEA|SMF|ACV|CEC|
CEC|CPT,|CPT|JNB|DKR|IAD|SMF|ACV|CEC|
CEC|MBA,|MBA|JRO|IST|FRA|SEA|SMF|ACV|CEC|
CEC|NDJ,|NDJ|KAN|IST|FRA|SEA|SMF|ACV|CEC|
CEC|CMB,|CMB|MLE|CAN|PVG|SFO|CEC|
CEC|ADE,|ADE|SAH|IST|FRA|SEA|SMF|ACV|CEC|
CEC|ASF,|ASF|SAW|FRA|SEA|SMF|ACV|CEC|
CEC|STW,|STW|SAW|FRA|SEA|SMF|ACV|CEC|
CEC|LFW,|LFW|ABJ|BRU|ORD|SMF|ACV|CEC|
CEC|SMF,|SMF|ACV|CEC|
CEC|CDR,|CDR|AIA|DEN|SMF|ACV|CEC|
CEC|FMN,|FMN|SOW|PHX|SMF|ACV|CEC|
CEC|JST,|JST|IAD|SMF|ACV|CEC|
CEC|JHW,|JHW|CLE|ORD|SMF|ACV|CEC|
CEC|SHD,|SHD|IAD|SMF|ACV|CEC|
CEC|PTY,|PTY|LAS|SMF|ACV|CEC|
CEC|FNA,|FNA|BRU|ORD|SMF|ACV|CEC|
CEC|SXB,|SXB|BRU|ORD|SMF|ACV|CEC|
CEC|ACV,|ACV|CEC|
CEC|MGW,|MGW|IAD|SMF|ACV|CEC|
CEC|ALB,|ALB|ORD|SMF|ACV|CEC|
CEC|AUS,|AUS|LAS|SMF|ACV|CEC|
CEC|BFD,|BFD|CLE|ORD|SMF|ACV|CEC|
CEC|BUF,|BUF|ORD|SMF|ACV|CEC|
CEC|CHS,|CHS|BNA|DEN|SMF|ACV|CEC|
CEC|DAY,|DAY|DEN|SMF|ACV|CEC|
CEC|DUJ,|DUJ|CLE|ORD|SMF|ACV|CEC|
CEC|ERI,|ERI|CLE|ORD|SMF|ACV|CEC|
CEC|FKL,|FKL|CLE|ORD|SMF|ACV|CEC|
CEC|FNT,|FNT|LAS|SMF|ACV|CEC|
CEC|GRR,|GRR|ORD|SMF|ACV|CEC|
CEC|GSP,|GSP|BNA|DEN|SMF|ACV|CEC|
CEC|PBI,|PBI|TPA|LAS|SMF|ACV|CEC|
CEC|PKB,|PKB|CLE|ORD|SMF|ACV|CEC|
CEC|RIC,|RIC|ORD|SMF|ACV|CEC|
CEC|SDF,|SDF|DEN|SMF|ACV|CEC|
CEC|GUM,|GUM|HNL|SFO|CEC|
CEC|WRL,|WRL|CYS|DEN|SMF|ACV|CEC|
CEC|LBL,|CEC|
CEC|ABQ,|ABQ|LAS|SMF|ACV|CEC|
CEC|AIA,|AIA|DEN|SMF|ACV|CEC|
CEC|ALS,|ALS|DEN|SMF|ACV|CEC|
CEC|AMA,|AMA|LAS|SMF|ACV|CEC|
CEC|ANC,|ANC|SEA|SMF|ACV|CEC|
CEC|ASE,|ASE|DEN|SMF|ACV|CEC|
CEC|BFL,|BFL|SFO|CEC|
CEC|BHM,|BHM|DEN|SMF|ACV|CEC|
CEC|BIL,|BIL|DEN|SMF|ACV|CEC|
CEC|BIS,|BIS|DEN|SMF|ACV|CEC|
CEC|BOI,|BOI|SFO|CEC|
CEC|BUR,|BUR|SMF|ACV|CEC|
CEC|BZN,|BZN|DEN|SMF|ACV|CEC|
CEC|CID,|CID|DEN|SMF|ACV|CEC|
CEC|COD,|COD|DEN|SMF|ACV|CEC|
CEC|COS,|COS|DEN|SMF|ACV|CEC|
CEC|CPR,|CPR|DEN|SMF|ACV|CEC|
CEC|CYS,|CYS|DEN|SMF|ACV|CEC|
CEC|DIK,|DIK|DEN|SMF|ACV|CEC|
CEC|DRO,|DRO|DEN|SMF|ACV|CEC|
CEC|DSM,|DSM|DEN|SMF|ACV|CEC|
CEC|EGE,|EGE|DEN|SMF|ACV|CEC|
CEC|ELP,|ELP|LAS|SMF|ACV|CEC|
CEC|EUG,|EUG|SFO|CEC|
CEC|FAR,|FAR|DEN|SMF|ACV|CEC|
CEC|FAT,|FAT|SFO|CEC|
CEC|FCA,|FCA|DEN|SMF|ACV|CEC|
CEC|FSD,|FSD|DEN|SMF|ACV|CEC|
CEC|GCC,|GCC|DEN|SMF|ACV|CEC|
CEC|GEG,|GEG|BOI|SFO|CEC|
CEC|GJT,|GJT|DEN|SMF|ACV|CEC|
CEC|GTF,|GTF|DEN|SMF|ACV|CEC|
CEC|GUC,|GUC|DEN|SMF|ACV|CEC|
CEC|HDN,|HDN|DEN|SMF|ACV|CEC|
CEC|HLN,|HLN|DEN|SMF|ACV|CEC|
CEC|HSV,|HSV|DEN|SMF|ACV|CEC|
CEC|ICT,|ICT|DEN|SMF|ACV|CEC|
CEC|IDA,|IDA|DEN|SMF|ACV|CEC|
CEC|ISN,|ISN|DEN|SMF|ACV|CEC|
CEC|JAC,|JAC|DEN|SMF|ACV|CEC|
CEC|KOA,|KOA|SFO|CEC|
CEC|LAR,|LAR|DEN|SMF|ACV|CEC|
CEC|LBB,|LBB|LAS|SMF|ACV|CEC|
CEC|LIH,|LIH|SFO|CEC|
CEC|LIT,|LIT|DEN|SMF|ACV|CEC|
CEC|LNK,|LNK|DEN|SMF|ACV|CEC|
CEC|MAF,|MAF|LAS|SMF|ACV|CEC|
CEC|MEM,|MEM|DEN|SMF|ACV|CEC|
CEC|MFR,|MFR|SFO|CEC|
CEC|MLI,|MLI|DEN|SMF|ACV|CEC|
CEC|MOT,|MOT|DEN|SMF|ACV|CEC|
CEC|MRY,|MRY|SFO|CEC|
CEC|MSN,|MSN|DEN|SMF|ACV|CEC|
CEC|MSO,|MSO|DEN|SMF|ACV|CEC|
CEC|MTJ,|MTJ|DEN|SMF|ACV|CEC|
CEC|OKC,|OKC|LAS|SMF|ACV|CEC|
CEC|OMA,|OMA|DEN|SMF|ACV|CEC|
CEC|ONT,|ONT|SMF|ACV|CEC|
CEC|PIA,|PIA|DEN|SMF|ACV|CEC|
CEC|PIR,|PIR|DEN|SMF|ACV|CEC|
CEC|PSC,|PSC|SFO|CEC|
CEC|PSP,|PSP|SFO|CEC|
CEC|PUB,|PUB|DEN|SMF|ACV|CEC|
CEC|RAP,|RAP|DEN|SMF|ACV|CEC|
CEC|RDM,|RDM|SFO|CEC|
CEC|RKS,|RKS|DEN|SMF|ACV|CEC|
CEC|RNO,|RNO|SFO|CEC|
CEC|SAF,|SAF|DEN|SMF|ACV|CEC|
CEC|SAT,|SAT|LAS|SMF|ACV|CEC|
CEC|SBA,|SBA|SFO|CEC|
CEC|SGF,|SGF|DEN|SMF|ACV|CEC|
CEC|SGU,|SGU|DEN|SMF|ACV|CEC|
CEC|SHV,|SHV|DEN|SMF|ACV|CEC|
CEC|SJC,|SJC|BUR|SMF|ACV|CEC|
CEC|SLC,|SLC|SFO|CEC|
CEC|SNA,|SNA|SMF|ACV|CEC|
CEC|TUL,|TUL|DEN|SMF|ACV|CEC|
CEC|TUS,|TUS|LAS|SMF|ACV|CEC|
CEC|TYS,|TYS|DEN|SMF|ACV|CEC|
CEC|XNA,|XNA|DEN|SMF|ACV|CEC|
CEC|SAL,|SAL|SFO|CEC|
CEC|BJL,|BJL|DKR|IAD|SMF|ACV|CEC|
CEC|BFS,|BFS|EWR|ORD|SMF|ACV|CEC|
CEC|BON,|BON|IAH|SMF|ACV|CEC|
CEC|BQN,|BQN|EWR|ORD|SMF|ACV|CEC|
CEC|BTV,|BTV|ORD|SMF|ACV|CEC|
CEC|BZE,|BZE|IAH|SMF|ACV|CEC|
CEC|GLA,|GLA|EWR|ORD|SMF|ACV|CEC|
CEC|GSO,|GSO|ORD|SMF|ACV|CEC|
CEC|ITH,|ITH|EWR|ORD|SMF|ACV|CEC|
CEC|JAX,|JAX|DEN|SMF|ACV|CEC|
CEC|MHT,|MHT|ORD|SMF|ACV|CEC|
CEC|MYR,|MYR|ORD|SMF|ACV|CEC|
CEC|ORF,|ORF|MDW|SMF|ACV|CEC|
CEC|POS,|POS|IAH|SMF|ACV|CEC|
CEC|PVD,|PVD|ORD|SMF|ACV|CEC|
CEC|PWM,|PWM|ORD|SMF|ACV|CEC|
CEC|SAP,|SAP|IAH|SMF|ACV|CEC|
CEC|SAV,|SAV|IAH|SMF|ACV|CEC|
CEC|SDQ,|SDQ|EWR|ORD|SMF|ACV|CEC|
CEC|SJU,|SJU|IAH|SMF|ACV|CEC|
CEC|SNN,|SNN|EWR|ORD|SMF|ACV|CEC|
CEC|STT,|STT|ORD|SMF|ACV|CEC|
CEC|SXM,|SXM|ORD|SMF|ACV|CEC|
CEC|BIM,|BIM|FLL|LAS|SMF|ACV|CEC|
CEC|ELH,|ELH|PBI|TPA|LAS|SMF|ACV|CEC|
CEC|EYW,|EYW|MSY|LAS|SMF|ACV|CEC|
CEC|FPO,|FPO|FLL|LAS|SMF|ACV|CEC|
CEC|GHB,|GHB|FLL|LAS|SMF|ACV|CEC|
CEC|MHH,|MHH|MCO|LAS|SMF|ACV|CEC|
CEC|TCB,|TCB|FLL|LAS|SMF|ACV|CEC|
CEC|SOW,|SOW|PHX|SMF|ACV|CEC|
CEC|ROB,|ROB|FNA|BRU|ORD|SMF|ACV|CEC|
CEC|GIG,|GIG|IAH|SMF|ACV|CEC|
CEC|CNS,|CNS|GUM|HNL|SFO|CEC|
CEC|CTS,|CTS|GUM|HNL|SFO|CEC|
CEC|OKJ,|OKJ|GUM|HNL|SFO|CEC|
CEC|ROP,|ROP|GUM|HNL|SFO|CEC|
CEC|ROR,|ROR|GUM|HNL|SFO|CEC|
CEC|SDJ,|SDJ|GUM|HNL|SFO|CEC|
CEC|SPN,|SPN|GUM|HNL|SFO|CEC|
CEC|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|CEC|
CEC|YAP,|YAP|GUM|HNL|SFO|CEC|
CEC|MAJ,|MAJ|HNL|SFO|CEC|
CEC|AOO,|AOO|IAD|SMF|ACV|CEC|
CEC|BGM,|BGM|IAD|SMF|ACV|CEC|
CEC|BKW,|BKW|IAD|SMF|ACV|CEC|
CEC|CAE,|CAE|ORD|SMF|ACV|CEC|
CEC|CHO,|CHO|IAD|SMF|ACV|CEC|
CEC|CRW,|CRW|ORD|SMF|ACV|CEC|
CEC|FAY,|FAY|IAD|SMF|ACV|CEC|
CEC|LWB,|LWB|IAD|SMF|ACV|CEC|
CEC|ROA,|ROA|ORD|SMF|ACV|CEC|
CEC|SCE,|SCE|ORD|SMF|ACV|CEC|
CEC|ACA,|ACA|IAH|SMF|ACV|CEC|
CEC|ACY,|ACY|ORD|SMF|ACV|CEC|
CEC|AEX,|AEX|IAH|SMF|ACV|CEC|
CEC|AGU,|AGU|IAH|SMF|ACV|CEC|
CEC|BJX,|BJX|LAX|SMF|ACV|CEC|
CEC|BRO,|BRO|IAH|SMF|ACV|CEC|
CEC|BTR,|BTR|IAH|SMF|ACV|CEC|
CEC|CCS,|CCS|IAH|SMF|ACV|CEC|
CEC|CLL,|CLL|IAH|SMF|ACV|CEC|
CEC|CME,|CME|IAH|SMF|ACV|CEC|
CEC|CRP,|CRP|IAH|SMF|ACV|CEC|
CEC|CUU,|CUU|IAH|SMF|ACV|CEC|
CEC|DAL,|DAL|ABQ|LAS|SMF|ACV|CEC|
CEC|DGO,|DGO|LAX|SMF|ACV|CEC|
CEC|GDL,|GDL|LAX|SMF|ACV|CEC|
CEC|GPT,|GPT|IAH|SMF|ACV|CEC|
CEC|GRK,|GRK|IAH|SMF|ACV|CEC|
CEC|HOB,|HOB|IAH|SMF|ACV|CEC|
CEC|HRL,|HRL|SAT|LAS|SMF|ACV|CEC|
CEC|HUX,|HUX|IAH|SMF|ACV|CEC|
CEC|JAN,|JAN|IAH|SMF|ACV|CEC|
CEC|LCH,|LCH|IAH|SMF|ACV|CEC|
CEC|LEX,|LEX|ORD|SMF|ACV|CEC|
CEC|LFT,|LFT|IAH|SMF|ACV|CEC|
CEC|LRD,|LRD|IAH|SMF|ACV|CEC|
CEC|MFE,|MFE|IAH|SMF|ACV|CEC|
CEC|MGA,|MGA|IAH|SMF|ACV|CEC|
CEC|MID,|MID|IAH|SMF|ACV|CEC|
CEC|MLM,|MLM|IAH|SMF|ACV|CEC|
CEC|MLU,|MLU|IAH|SMF|ACV|CEC|
CEC|MOB,|MOB|IAH|SMF|ACV|CEC|
CEC|MTY,|MTY|IAH|SMF|ACV|CEC|
CEC|OAX,|OAX|IAH|SMF|ACV|CEC|
CEC|PBC,|PBC|IAH|SMF|ACV|CEC|
CEC|PNS,|PNS|IAH|SMF|ACV|CEC|
CEC|QRO,|QRO|IAH|SMF|ACV|CEC|
CEC|RTB,|RTB|IAH|SMF|ACV|CEC|
CEC|SLP,|SLP|IAH|SMF|ACV|CEC|
CEC|SLW,|SLW|IAH|SMF|ACV|CEC|
CEC|TAM,|TAM|IAH|SMF|ACV|CEC|
CEC|TGU,|TGU|IAH|SMF|ACV|CEC|
CEC|TRC,|TRC|IAH|SMF|ACV|CEC|
CEC|TYR,|TYR|IAH|SMF|ACV|CEC|
CEC|UIO,|UIO|IAH|SMF|ACV|CEC|
CEC|VER,|VER|IAH|SMF|ACV|CEC|
CEC|VPS,|VPS|IAH|SMF|ACV|CEC|
CEC|VSA,|VSA|IAH|SMF|ACV|CEC|
CEC|ZIH,|ZIH|IAH|SMF|ACV|CEC|
CEC|ZLO,|ZLO|IAH|SMF|ACV|CEC|
CEC|KWA,|KWA|MAJ|HNL|SFO|CEC|
CEC|PNI,|PNI|KWA|MAJ|HNL|SFO|CEC|
CEC|KSA,|KSA|KWA|MAJ|HNL|SFO|CEC|
CEC|CLD,|CLD|LAX|SMF|ACV|CEC|
CEC|ITO,|ITO|LAX|SMF|ACV|CEC|
CEC|SBP,|SBP|SFO|CEC|
CEC|SMX,|SMX|LAX|SMF|ACV|CEC|
CEC|YUM,|YUM|LAX|SMF|ACV|CEC|
CEC|DDC,|CEC|
CEC|TMS,|TMS|LIS|EWR|ORD|SMF|ACV|CEC|
CEC|PHC,|PHC|LOS|IAH|SMF|ACV|CEC|
CEC|GNV,|GNV|TPA|LAS|SMF|ACV|CEC|
CEC|TLH,|TLH|TPA|LAS|SMF|ACV|CEC|
CEC|CKB,|CKB|MGW|IAD|SMF|ACV|CEC|
CEC|BAQ,|BAQ|MIA|MSY|LAS|SMF|ACV|CEC|
CEC|CLO,|CLO|MIA|MSY|LAS|SMF|ACV|CEC|
CEC|CTG,|CTG|MIA|MSY|LAS|SMF|ACV|CEC|
CEC|MDE,|MDE|MIA|MSY|LAS|SMF|ACV|CEC|
CEC|ABE,|ABE|ORD|SMF|ACV|CEC|
CEC|ATW,|ATW|ORD|SMF|ACV|CEC|
CEC|AVL,|AVL|ORD|SMF|ACV|CEC|
CEC|AVP,|AVP|ORD|SMF|ACV|CEC|
CEC|CAK,|CAK|ORD|SMF|ACV|CEC|
CEC|CMX,|CMX|ORD|SMF|ACV|CEC|
CEC|CWA,|CWA|ORD|SMF|ACV|CEC|
CEC|DLH,|DLH|ORD|SMF|ACV|CEC|
CEC|EAU,|EAU|ORD|SMF|ACV|CEC|
CEC|ELM,|ELM|ORD|SMF|ACV|CEC|
CEC|FOE,|FOE|ORD|SMF|ACV|CEC|
CEC|FWA,|FWA|ORD|SMF|ACV|CEC|
CEC|GRB,|GRB|ORD|SMF|ACV|CEC|
CEC|HPN,|HPN|ORD|SMF|ACV|CEC|
CEC|LAN,|LAN|ORD|SMF|ACV|CEC|
CEC|MBS,|MBS|ORD|SMF|ACV|CEC|
CEC|MKG,|MKG|ORD|SMF|ACV|CEC|
CEC|PAH,|PAH|ORD|SMF|ACV|CEC|
CEC|SBN,|SBN|ORD|SMF|ACV|CEC|
CEC|SPI,|SPI|ORD|SMF|ACV|CEC|
CEC|SRQ,|SRQ|ORD|SMF|ACV|CEC|
CEC|STC,|STC|ORD|SMF|ACV|CEC|
CEC|TVC,|TVC|ORD|SMF|ACV|CEC|
CEC|LMT,|LMT|SFO|CEC|
CEC|HON,|HON|PIR|DEN|SMF|ACV|CEC|
CEC|CIC,|CIC|SFO|CEC|
CEC|MOD,|MOD|SFO|CEC|
CEC|OTH,|OTH|SFO|CEC|
CEC|RDD,|RDD|SFO|CEC|
CEC|EIS,|EIS|SJU|IAH|SMF|ACV|CEC|
CEC|DME,|DME|VIE|ORD|SMF|ACV|CEC|
CEC|EVN,|EVN|VIE|ORD|SMF|ACV|CEC|
CEC|HOU,|HOU|LAS|SMF|ACV|CEC|
CEC|MDW,|MDW|SMF|ACV|CEC|
CEC|OAK,|OAK|BUR|SMF|ACV|CEC|
CEC|ECP,|ECP|HOU|LAS|SMF|ACV|CEC|
CEC|ISP,|ISP|BWI|DEN|SMF|ACV|CEC|
CEC|YHM,|YHM|YYC|PDX|SMF|ACV|CEC|
CEC|YXX,|YXX|YYC|PDX|SMF|ACV|CEC|
CEC|YBR,|YBR|YYC|PDX|SMF|ACV|CEC|
CEC|YKF,|YKF|YYC|PDX|SMF|ACV|CEC|
CEC|GDN,|CEC|
CEC|TRD,|CEC|
CEC|NKC,|CEC|
CEC|PGA,|CEC|
