KHG|BRU,|BRU|IST|URC|KHG|
KHG|AUH,|AUH|IST|URC|KHG|
KHG|BCN,|BCN|IST|URC|KHG|
KHG|BDA,|BDA|EWR|FRA|TSE|URC|KHG|
KHG|BGI,|BGI|YYZ|FRA|TSE|URC|KHG|
KHG|BNA,|BNA|YYZ|FRA|TSE|URC|KHG|
KHG|BOG,|BOG|JFK|FRA|TSE|URC|KHG|
KHG|BWI,|BWI|EWR|FRA|TSE|URC|KHG|
KHG|CLE,|CLE|YYZ|FRA|TSE|URC|KHG|
KHG|CLT,|CLT|EWR|FRA|TSE|URC|KHG|
KHG|CMH,|CMH|YYZ|FRA|TSE|URC|KHG|
KHG|CVG,|CVG|YYZ|FRA|TSE|URC|KHG|
KHG|DFW,|DFW|YVR|PEK|URC|KHG|
KHG|DTW,|DTW|FRA|TSE|URC|KHG|
KHG|DUB,|DUB|IST|URC|KHG|
KHG|FCO,|FCO|IST|URC|KHG|
KHG|GCM,|GCM|EWR|FRA|TSE|URC|KHG|
KHG|GGT,|GGT|FLL|MCO|FRA|TSE|URC|KHG|
KHG|GND,|GND|YYZ|FRA|TSE|URC|KHG|
KHG|GRU,|GRU|IST|URC|KHG|
KHG|HAV,|HAV|YYZ|FRA|TSE|URC|KHG|
KHG|IND,|IND|YYZ|FRA|TSE|URC|KHG|
KHG|JFK,|JFK|FRA|TSE|URC|KHG|
KHG|KIN,|KIN|YYZ|FRA|TSE|URC|KHG|
KHG|LIM,|LIM|MIA|FRA|TSE|URC|KHG|
KHG|LIR,|LIR|EWR|FRA|TSE|URC|KHG|
KHG|MCI,|MCI|ORD|FRA|TSE|URC|KHG|
KHG|MDT,|MDT|IAD|FRA|TSE|URC|KHG|
KHG|MIA,|MIA|FRA|TSE|URC|KHG|
KHG|MKE,|MKE|YYZ|FRA|TSE|URC|KHG|
KHG|MSP,|MSP|YUL|FRA|TSE|URC|KHG|
KHG|NAS,|NAS|EWR|FRA|TSE|URC|KHG|
KHG|PHL,|PHL|IAD|FRA|TSE|URC|KHG|
KHG|PHX,|PHX|SEA|PEK|URC|KHG|
KHG|PIT,|PIT|YYZ|FRA|TSE|URC|KHG|
KHG|PLS,|PLS|EWR|FRA|TSE|URC|KHG|
KHG|POP,|POP|EWR|FRA|TSE|URC|KHG|
KHG|RDU,|RDU|EWR|FRA|TSE|URC|KHG|
KHG|ROC,|ROC|YYZ|FRA|TSE|URC|KHG|
KHG|RSW,|RSW|MCO|FRA|TSE|URC|KHG|
KHG|SAN,|SAN|LAX|PEK|URC|KHG|
KHG|SJO,|SJO|EWR|FRA|TSE|URC|KHG|
KHG|STL,|STL|DTW|FRA|TSE|URC|KHG|
KHG|SYR,|SYR|EWR|FRA|TSE|URC|KHG|
KHG|TLV,|TLV|SAW|TBS|URC|KHG|
KHG|TPA,|TPA|EWR|FRA|TSE|URC|KHG|
KHG|UVF,|UVF|EWR|FRA|TSE|URC|KHG|
KHG|VIE,|VIE|IST|URC|KHG|
KHG|YAM,|YAM|YYZ|FRA|TSE|URC|KHG|
KHG|YGK,|YGK|YYZ|FRA|TSE|URC|KHG|
KHG|YQG,|YQG|YYZ|FRA|TSE|URC|KHG|
KHG|YSB,|YSB|YYZ|FRA|TSE|URC|KHG|
KHG|YTS,|YTS|YYZ|FRA|TSE|URC|KHG|
KHG|YYB,|YYB|YYZ|FRA|TSE|URC|KHG|
KHG|YZR,|YZR|YYZ|FRA|TSE|URC|KHG|
KHG|CAN,|CAN|URC|KHG|
KHG|URC,|URC|KHG|
KHG|CTU,|CTU|URC|KHG|
KHG|HGH,|HGH|URC|KHG|
KHG|XMN,|XMN|CSX|URC|KHG|
KHG|CGO,|CGO|URC|KHG|
KHG|CSX,|CSX|URC|KHG|
KHG|SHE,|SHE|HET|URC|KHG|
KHG|SJW,|SJW|URC|KHG|
KHG|WUH,|WUH|URC|KHG|
KHG|SZX,|SZX|CKG|URC|KHG|
KHG|CKG,|CKG|URC|KHG|
KHG|KMG,|KMG|CTU|URC|KHG|
KHG|FOC,|FOC|XIY|URC|KHG|
KHG|NNG,|NNG|KWE|URC|KHG|
KHG|SWA,|SWA|CSX|URC|KHG|
KHG|ACX,|ACX|CAN|URC|KHG|
KHG|AQG,|AQG|CAN|URC|KHG|
KHG|AVA,|AVA|CAN|URC|KHG|
KHG|BFJ,|BFJ|CAN|URC|KHG|
KHG|BHY,|BHY|CKG|URC|KHG|
KHG|BNE,|BNE|CAN|URC|KHG|
KHG|CGD,|CGD|PEK|URC|KHG|
KHG|CGK,|CGK|CAN|URC|KHG|
KHG|CGQ,|CGQ|HET|URC|KHG|
KHG|CIH,|CIH|DAT|TYN|URC|KHG|
KHG|CNX,|CNX|CAN|URC|KHG|
KHG|CZX,|CZX|TYN|URC|KHG|
KHG|DAC,|DAC|CAN|URC|KHG|
KHG|DAD,|DAD|CAN|URC|KHG|
KHG|DEL,|DEL|CAN|URC|KHG|
KHG|DIG,|DIG|KMG|CTU|URC|KHG|
KHG|DLC,|DLC|PEK|URC|KHG|
KHG|DPS,|DPS|CAN|URC|KHG|
KHG|DXB,|DXB|IST|URC|KHG|
KHG|DYG,|DYG|CSX|URC|KHG|
KHG|FUG,|FUG|CAN|URC|KHG|
KHG|FUK,|FUK|ICN|PEK|URC|KHG|
KHG|HAK,|HAK|CTU|URC|KHG|
KHG|HAN,|HAN|CAN|URC|KHG|
KHG|HDG,|HDG|CAN|URC|KHG|
KHG|HET,|HET|URC|KHG|
KHG|HFE,|HFE|XIY|URC|KHG|
KHG|HJJ,|HJJ|CSX|URC|KHG|
KHG|HKT,|HKT|KWE|URC|KHG|
KHG|HRB,|HRB|PEK|URC|KHG|
KHG|HZH,|HZH|CAN|URC|KHG|
KHG|JIU,|JIU|CAN|URC|KHG|
KHG|JJN,|JJN|CSX|URC|KHG|
KHG|JNG,|JNG|CAN|URC|KHG|
KHG|KHN,|KHN|XIY|URC|KHG|
KHG|KIX,|KIX|DLC|PEK|URC|KHG|
KHG|KOW,|KOW|CAN|URC|KHG|
KHG|KTM,|KTM|CAN|URC|KHG|
KHG|KUL,|KUL|BKK|NNG|KWE|URC|KHG|
KHG|KWE,|KWE|URC|KHG|
KHG|KWL,|KWL|CKG|URC|KHG|
KHG|LHW,|LHW|URC|KHG|
KHG|LYA,|LYA|KHN|XIY|URC|KHG|
KHG|LYG,|LYG|XUZ|INC|URC|KHG|
KHG|LZH,|LZH|CAN|URC|KHG|
KHG|MEL,|MEL|CAN|URC|KHG|
KHG|MIG,|MIG|CSX|URC|KHG|
KHG|MLE,|MLE|CAN|URC|KHG|
KHG|MNL,|MNL|CAN|URC|KHG|
KHG|MXZ,|MXZ|CAN|URC|KHG|
KHG|NAO,|NAO|PEK|URC|KHG|
KHG|NGB,|NGB|WUH|URC|KHG|
KHG|NKG,|NKG|URC|KHG|
KHG|NNY,|NNY|CGO|URC|KHG|
KHG|PEN,|PEN|CAN|URC|KHG|
KHG|PER,|PER|CAN|URC|KHG|
KHG|PNH,|PNH|CAN|URC|KHG|
KHG|REP,|REP|CAN|URC|KHG|
KHG|RGN,|RGN|CAN|URC|KHG|
KHG|SGN,|SGN|CAN|URC|KHG|
KHG|SHA,|SHA|URC|KHG|
KHG|SIN,|SIN|CAN|URC|KHG|
KHG|SVO,|SVO|URC|KHG|
KHG|SYX,|SYX|CKG|URC|KHG|
KHG|TAO,|TAO|TYN|URC|KHG|
KHG|TEN,|TEN|CAN|URC|KHG|
KHG|TNA,|TNA|URC|KHG|
KHG|TPE,|TPE|URC|KHG|
KHG|TSN,|TSN|HET|URC|KHG|
KHG|TXN,|TXN|TYN|URC|KHG|
KHG|TYN,|TYN|URC|KHG|
KHG|WNZ,|WNZ|XIY|URC|KHG|
KHG|WUX,|WUX|CAN|URC|KHG|
KHG|XFN,|XFN|CAN|URC|KHG|
KHG|XIY,|XIY|URC|KHG|
KHG|XUZ,|XUZ|INC|URC|KHG|
KHG|YIH,|YIH|CKG|URC|KHG|
KHG|YIW,|YIW|URC|KHG|
KHG|YNT,|YNT|SHE|HET|URC|KHG|
KHG|YNZ,|YNZ|WUH|URC|KHG|
KHG|YTY,|YTY|CGO|URC|KHG|
KHG|ZHA,|ZHA|CAN|URC|KHG|
KHG|ZYI,|ZYI|CAN|URC|KHG|
KHG|BAV,|BAV|URC|KHG|
KHG|CJU,|CJU|DLC|PEK|URC|KHG|
KHG|DSN,|DSN|CGO|URC|KHG|
KHG|HMI,|HMI|URC|KHG|
KHG|INC,|INC|URC|KHG|
KHG|KHH,|KHH|WUH|URC|KHG|
KHG|UYN,|UYN|XIY|URC|KHG|
KHG|XNN,|XNN|URC|KHG|
KHG|ZUH,|ZUH|KWE|URC|KHG|
KHG|YNJ,|YNJ|CGQ|HET|URC|KHG|
KHG|DAT,|DAT|TYN|URC|KHG|
KHG|JHG,|JHG|KMG|CTU|URC|KHG|
KHG|LJG,|LJG|KMG|CTU|URC|KHG|
KHG|LXA,|LXA|CKG|URC|KHG|
KHG|YCU,|YCU|CKG|URC|KHG|
KHG|LZO,|LZO|CSX|URC|KHG|
KHG|MDG,|MDG|DLC|PEK|URC|KHG|
KHG|NGO,|NGO|DLC|PEK|URC|KHG|
KHG|TOY,|TOY|DLC|PEK|URC|KHG|
KHG|MFM,|MFM|XMN|CSX|URC|KHG|
KHG|TGO,|TGO|HET|URC|KHG|
KHG|XIL,|XIL|HET|URC|KHG|
KHG|HEK,|HEK|HRB|PEK|URC|KHG|
KHG|KIJ,|KIJ|HRB|PEK|URC|KHG|
KHG|LDS,|LDS|HRB|PEK|URC|KHG|
KHG|OHE,|OHE|HRB|PEK|URC|KHG|
KHG|HSN,|HSN|LYG|XUZ|INC|URC|KHG|
KHG|DLU,|DLU|KMG|CTU|URC|KHG|
KHG|SYM,|SYM|KMG|CTU|URC|KHG|
KHG|ZAT,|ZAT|KMG|CTU|URC|KHG|
KHG|LUN,|LUN|NBO|IST|URC|KHG|
KHG|AOG,|AOG|PEK|URC|KHG|
KHG|GMP,|GMP|PEK|URC|KHG|
KHG|ISB,|ISB|URC|KHG|
KHG|TAS,|TAS|URC|KHG|
KHG|WUS,|WUS|PEK|URC|KHG|
KHG|JMU,|JMU|PVG|URC|KHG|
KHG|NDG,|NDG|PVG|URC|KHG|
KHG|JXA,|JXA|SHE|HET|URC|KHG|
KHG|PUS,|PUS|SHE|HET|URC|KHG|
KHG|BKI,|BKI|SZX|CKG|URC|KHG|
KHG|AKU,|AKU|URC|KHG|
KHG|ALA,|ALA|URC|KHG|
KHG|ASB,|ASB|URC|KHG|
KHG|DNH,|DNH|URC|KHG|
KHG|DYU,|DYU|URC|KHG|
KHG|FRU,|FRU|URC|KHG|
KHG|GYD,|GYD|URC|KHG|
KHG|HTN,|HTN|URC|KHG|
KHG|IKA,|IKA|URC|KHG|
KHG|KCA,|KCA|URC|KHG|
KHG|KRL,|KRL|URC|KHG|
KHG|KRY,|KRY|URC|KHG|
KHG|LBD,|LBD|URC|KHG|
KHG|NLT,|NLT|URC|KHG|
KHG|OSS,|OSS|URC|KHG|
KHG|OVB,|OVB|URC|KHG|
KHG|TBS,|TBS|URC|KHG|
KHG|TCG,|TCG|URC|KHG|
KHG|TSE,|TSE|URC|KHG|
KHG|YIN,|YIN|URC|KHG|
KHG|ENH,|ENH|WUH|URC|KHG|
KHG|ENY,|ENY|XIY|URC|KHG|
KHG|WXN,|WXN|XIY|URC|KHG|
KHG|BLL,|BLL|IST|URC|KHG|
KHG|ESB,|ESB|SAW|TBS|URC|KHG|
KHG|SAW,|SAW|TBS|URC|KHG|
KHG|HAM,|HAM|IST|URC|KHG|
KHG|HRE,|HRE|ADD|IST|URC|KHG|
KHG|JUB,|JUB|CAI|IST|URC|KHG|
KHG|SSG,|SSG|DLA|IST|URC|KHG|
KHG|BGW,|BGW|ESB|SAW|TBS|URC|KHG|
KHG|EBL,|EBL|IST|URC|KHG|
KHG|VKO,|VKO|IST|URC|KHG|
KHG|MCT,|MCT|IST|URC|KHG|
KHG|AYT,|AYT|IST|URC|KHG|
KHG|SCQ,|SCQ|BIO|IST|URC|KHG|
KHG|AAL,|AAL|IST|URC|KHG|
KHG|AOE,|AOE|BRU|IST|URC|KHG|
KHG|JNB,|JNB|IST|URC|KHG|
KHG|LBV,|LBV|DLA|IST|URC|KHG|
KHG|ADA,|ADA|SAW|TBS|URC|KHG|
KHG|ADB,|ADB|IST|URC|KHG|
KHG|ADF,|ADF|ESB|SAW|TBS|URC|KHG|
KHG|AJI,|AJI|ESB|SAW|TBS|URC|KHG|
KHG|BAL,|BAL|ESB|SAW|TBS|URC|KHG|
KHG|BJV,|BJV|IST|URC|KHG|
KHG|CKZ,|CKZ|ESB|SAW|TBS|URC|KHG|
KHG|DIY,|DIY|SAW|TBS|URC|KHG|
KHG|ECN,|ECN|SAW|TBS|URC|KHG|
KHG|ERC,|ERC|ESB|SAW|TBS|URC|KHG|
KHG|ERZ,|ERZ|SAW|TBS|URC|KHG|
KHG|EZS,|EZS|SAW|TBS|URC|KHG|
KHG|GNY,|GNY|ESB|SAW|TBS|URC|KHG|
KHG|GZP,|GZP|ESB|SAW|TBS|URC|KHG|
KHG|GZT,|GZT|SAW|TBS|URC|KHG|
KHG|HTY,|HTY|SAW|TBS|URC|KHG|
KHG|KCM,|KCM|ESB|SAW|TBS|URC|KHG|
KHG|KSY,|KSY|SAW|TBS|URC|KHG|
KHG|MLX,|MLX|ESB|SAW|TBS|URC|KHG|
KHG|MQM,|MQM|SAW|TBS|URC|KHG|
KHG|MSR,|MSR|ESB|SAW|TBS|URC|KHG|
KHG|TEQ,|TEQ|ESB|SAW|TBS|URC|KHG|
KHG|TZX,|TZX|SAW|TBS|URC|KHG|
KHG|VAN,|VAN|SAW|TBS|URC|KHG|
KHG|ULN,|ULN|FRU|URC|KHG|
KHG|HIJ,|HIJ|ICN|PEK|URC|KHG|
KHG|VVO,|VVO|ICN|PEK|URC|KHG|
KHG|ACC,|ACC|IST|URC|KHG|
KHG|AER,|AER|IST|URC|KHG|
KHG|AGP,|AGP|IST|URC|KHG|
KHG|ALG,|ALG|IST|URC|KHG|
KHG|AMM,|AMM|IST|URC|KHG|
KHG|AQJ,|AQJ|IST|URC|KHG|
KHG|ARN,|ARN|IST|URC|KHG|
KHG|ASR,|ASR|SAW|TBS|URC|KHG|
KHG|ATH,|ATH|IST|URC|KHG|
KHG|BAH,|BAH|KWI|SAW|TBS|URC|KHG|
KHG|BEG,|BEG|IST|URC|KHG|
KHG|BEN,|BEN|IST|URC|KHG|
KHG|BEY,|BEY|IST|URC|KHG|
KHG|BHX,|BHX|IST|URC|KHG|
KHG|BIO,|BIO|IST|URC|KHG|
KHG|BLQ,|BLQ|IST|URC|KHG|
KHG|BOM,|BOM|IST|URC|KHG|
KHG|BRE,|BRE|IST|URC|KHG|
KHG|BSL,|BSL|IST|URC|KHG|
KHG|BSR,|BSR|IST|URC|KHG|
KHG|BUD,|BUD|IST|URC|KHG|
KHG|BUS,|BUS|IST|URC|KHG|
KHG|CAI,|CAI|IST|URC|KHG|
KHG|CGN,|CGN|IST|URC|KHG|
KHG|CMN,|CMN|IST|URC|KHG|
KHG|CND,|CND|IST|URC|KHG|
KHG|DAR,|DAR|IST|URC|KHG|
KHG|DLM,|DLM|IST|URC|KHG|
KHG|DMM,|DMM|IST|URC|KHG|
KHG|DNK,|DNK|IST|URC|KHG|
KHG|DNZ,|DNZ|IST|URC|KHG|
KHG|DOK,|DOK|IST|URC|KHG|
KHG|DUS,|DUS|IST|URC|KHG|
KHG|EDI,|EDI|IST|URC|KHG|
KHG|ELQ,|ELQ|IST|URC|KHG|
KHG|FDH,|FDH|IST|URC|KHG|
KHG|GOA,|GOA|IST|URC|KHG|
KHG|GOT,|GOT|IST|URC|KHG|
KHG|HAJ,|HAJ|IST|URC|KHG|
KHG|HBE,|HBE|IST|URC|KHG|
KHG|HEL,|HEL|IST|URC|KHG|
KHG|HRG,|HRG|IST|URC|KHG|
KHG|IFN,|IFN|IST|URC|KHG|
KHG|ISE,|ISE|IST|URC|KHG|
KHG|ISU,|ISU|IST|URC|KHG|
KHG|JIB,|JIB|IST|URC|KHG|
KHG|JRO,|JRO|IST|URC|KHG|
KHG|KAN,|KAN|IST|URC|KHG|
KHG|KBL,|KBL|IST|URC|KHG|
KHG|KBP,|KBP|IST|URC|KHG|
KHG|KFS,|KFS|IST|URC|KHG|
KHG|KHI,|KHI|IST|URC|KHG|
KHG|KIV,|KIV|IST|URC|KHG|
KHG|KRT,|KRT|IST|URC|KHG|
KHG|KSH,|KSH|IST|URC|KHG|
KHG|KVD,|KVD|IST|URC|KHG|
KHG|KWI,|KWI|SAW|TBS|URC|KHG|
KHG|KYA,|KYA|SAW|TBS|URC|KHG|
KHG|KZN,|KZN|IST|URC|KHG|
KHG|KZR,|KZR|IST|URC|KHG|
KHG|LED,|LED|IST|URC|KHG|
KHG|LEJ,|LEJ|IST|URC|KHG|
KHG|LGW,|LGW|IST|URC|KHG|
KHG|LHE,|LHE|IST|URC|KHG|
KHG|LIS,|LIS|IST|URC|KHG|
KHG|LJU,|LJU|IST|URC|KHG|
KHG|LOS,|LOS|IST|URC|KHG|
KHG|LUX,|LUX|IST|URC|KHG|
KHG|LWO,|LWO|IST|URC|KHG|
KHG|LYS,|LYS|IST|URC|KHG|
KHG|MAD,|MAD|IST|URC|KHG|
KHG|MAN,|MAN|IST|URC|KHG|
KHG|MED,|MED|IST|URC|KHG|
KHG|MHD,|MHD|IST|URC|KHG|
KHG|MLA,|MLA|IST|URC|KHG|
KHG|MRS,|MRS|IST|URC|KHG|
KHG|MSQ,|MSQ|IST|URC|KHG|
KHG|MXP,|MXP|IST|URC|KHG|
KHG|MZH,|MZH|IST|URC|KHG|
KHG|MZR,|MZR|IST|URC|KHG|
KHG|NAJ,|NAJ|IST|URC|KHG|
KHG|NAV,|NAV|IST|URC|KHG|
KHG|NCE,|NCE|IST|URC|KHG|
KHG|NIM,|NIM|IST|URC|KHG|
KHG|NJF,|NJF|IST|URC|KHG|
KHG|NSI,|NSI|IST|URC|KHG|
KHG|NUE,|NUE|IST|URC|KHG|
KHG|ODS,|ODS|IST|URC|KHG|
KHG|ORN,|ORN|IST|URC|KHG|
KHG|OTP,|OTP|IST|URC|KHG|
KHG|PRG,|PRG|IST|URC|KHG|
KHG|PRN,|PRN|IST|URC|KHG|
KHG|RIX,|RIX|IST|URC|KHG|
KHG|ROV,|ROV|IST|URC|KHG|
KHG|RTM,|RTM|IST|URC|KHG|
KHG|RUH,|RUH|IST|URC|KHG|
KHG|SAH,|SAH|IST|URC|KHG|
KHG|SJJ,|SJJ|IST|URC|KHG|
KHG|SKG,|SKG|IST|URC|KHG|
KHG|SKP,|SKP|IST|URC|KHG|
KHG|SSH,|SSH|IST|URC|KHG|
KHG|STR,|STR|IST|URC|KHG|
KHG|SVX,|SVX|IST|URC|KHG|
KHG|SYZ,|SYZ|IST|URC|KHG|
KHG|SZG,|SZG|IST|URC|KHG|
KHG|TBZ,|TBZ|IST|URC|KHG|
KHG|TGD,|TGD|IST|URC|KHG|
KHG|TIA,|TIA|IST|URC|KHG|
KHG|TIF,|TIF|IST|URC|KHG|
KHG|TIP,|TIP|IST|URC|KHG|
KHG|TLL,|TLL|IST|URC|KHG|
KHG|TLS,|TLS|IST|URC|KHG|
KHG|TRN,|TRN|IST|URC|KHG|
KHG|TUN,|TUN|IST|URC|KHG|
KHG|TXL,|TXL|IST|URC|KHG|
KHG|UFA,|UFA|IST|URC|KHG|
KHG|VAS,|VAS|SAW|TBS|URC|KHG|
KHG|VCE,|VCE|IST|URC|KHG|
KHG|YNB,|YNB|IST|URC|KHG|
