TKK|LAN,|LAN|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|MBS,|MBS|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|MKG,|MKG|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|PAH,|PAH|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|SBN,|SBN|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|SPI,|SPI|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|SRQ,|SRQ|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|STC,|STC|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|TVC,|TVC|ORD|HNL|MAJ|KWA|PNI|TKK|
TKK|LMT,|LMT|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|HON,|HON|PIR|DEN|HNL|MAJ|KWA|PNI|TKK|
TKK|CIC,|CIC|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|MOD,|MOD|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|OTH,|OTH|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|RDD,|RDD|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|EIS,|EIS|SJU|IAH|HNL|MAJ|KWA|PNI|TKK|
TKK|DME,|DME|VIE|IST|ICN|FUK|GUM|TKK|
TKK|EVN,|EVN|VIE|IST|ICN|FUK|GUM|TKK|
TKK|HOU,|HOU|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|MDW,|MDW|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|OAK,|OAK|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|ECP,|ECP|HOU|LAX|HNL|MAJ|KWA|PNI|TKK|
TKK|ISP,|ISP|BWI|SFO|HNL|MAJ|KWA|PNI|TKK|
TKK|YHM,|YHM|YYC|YVR|HNL|MAJ|KWA|PNI|TKK|
TKK|YXX,|YXX|YYC|YVR|HNL|MAJ|KWA|PNI|TKK|
TKK|YBR,|YBR|YYC|YVR|HNL|MAJ|KWA|PNI|TKK|
TKK|YKF,|YKF|YYC|YVR|HNL|MAJ|KWA|PNI|TKK|
TKK|GDN,|TKK|
TKK|TRD,|TKK|
TKK|NKC,|TKK|
TKK|PGA,|TKK|
