BQN|BRU,|BRU|EWR|BQN|
BQN|YYJ,|YYJ|YYZ|EWR|BQN|
BQN|YYY,|YYY|YUL|EWR|BQN|
BQN|YQQ,|YQQ|YYC|EWR|BQN|
BQN|YYR,|YYR|YHZ|EWR|BQN|
BQN|LHR,|LHR|EWR|BQN|
BQN|SFO,|SFO|EWR|BQN|
BQN|YQU,|YQU|YEG|EWR|BQN|
BQN|YZF,|YZF|YEG|EWR|BQN|
BQN|YGR,|YGR|YGP|YQB|EWR|BQN|
BQN|YGP,|YGP|YQB|EWR|BQN|
BQN|BOS,|BOS|EWR|BQN|
BQN|YDF,|YDF|YHZ|EWR|BQN|
BQN|YFC,|YFC|YUL|EWR|BQN|
BQN|YQM,|YQM|EWR|BQN|
BQN|YQX,|YQX|YHZ|EWR|BQN|
BQN|YQY,|YQY|YHZ|EWR|BQN|
BQN|YSJ,|YSJ|YUL|EWR|BQN|
BQN|YYG,|YYG|YHZ|EWR|BQN|
BQN|LAX,|LAX|EWR|BQN|
BQN|DCA,|DCA|EWR|BQN|
BQN|LGA,|LGA|IAD|EWR|BQN|
BQN|YZV,|YZV|YQB|EWR|BQN|
BQN|YWL,|YWL|YVR|EWR|BQN|
BQN|AZS,|AZS|YYZ|EWR|BQN|
BQN|BDL,|BDL|BWI|EWR|BQN|
BQN|CCC,|CCC|YYZ|EWR|BQN|
BQN|CDG,|CDG|EWR|BQN|
BQN|CUN,|CUN|EWR|BQN|
BQN|CZM,|CZM|YUL|EWR|BQN|
BQN|FDF,|FDF|YUL|EWR|BQN|
BQN|FLL,|FLL|EWR|BQN|
BQN|GVA,|GVA|EWR|BQN|
BQN|HOG,|HOG|YYZ|EWR|BQN|
BQN|LAS,|LAS|EWR|BQN|
BQN|MBJ,|MBJ|EWR|BQN|
BQN|MCO,|MCO|EWR|BQN|
BQN|MUC,|MUC|EWR|BQN|
BQN|PAP,|PAP|YUL|EWR|BQN|
BQN|PTP,|PTP|YUL|EWR|BQN|
BQN|PUJ,|PUJ|EWR|BQN|
BQN|SNU,|SNU|YYZ|EWR|BQN|
BQN|VRA,|VRA|YYZ|EWR|BQN|
BQN|YBC,|YBC|YUL|EWR|BQN|
BQN|YBG,|YBG|YUL|EWR|BQN|
BQN|YTZ,|YTZ|YUL|EWR|BQN|
BQN|YUY,|YUY|YUL|EWR|BQN|
BQN|YVO,|YVO|YUL|EWR|BQN|
BQN|ZBF,|ZBF|YUL|EWR|BQN|
BQN|ZRH,|ZRH|EWR|BQN|
BQN|ZSA,|ZSA|YUL|EWR|BQN|
BQN|AKL,|AKL|LAX|EWR|BQN|
BQN|HKG,|HKG|EWR|BQN|
BQN|HND,|HND|YVR|EWR|BQN|
BQN|HNL,|HNL|EWR|BQN|
BQN|MEX,|MEX|EWR|BQN|
BQN|OGG,|OGG|ORD|EWR|BQN|
BQN|PDX,|PDX|EWR|BQN|
BQN|PEK,|PEK|EWR|BQN|
BQN|PVG,|PVG|EWR|BQN|
BQN|PVR,|PVR|EWR|BQN|
BQN|SEA,|SEA|EWR|BQN|
BQN|SYD,|SYD|LAX|EWR|BQN|
BQN|YBL,|YBL|YVR|EWR|BQN|
BQN|YCD,|YCD|YVR|EWR|BQN|
BQN|YCG,|YCG|YYC|EWR|BQN|
BQN|YKA,|YKA|YYC|EWR|BQN|
BQN|YPR,|YPR|YVR|EWR|BQN|
BQN|YQZ,|YQZ|YVR|EWR|BQN|
BQN|YXC,|YXC|YYC|EWR|BQN|
BQN|YXJ,|YXJ|YYC|EWR|BQN|
BQN|YXS,|YXS|YYC|EWR|BQN|
BQN|YXT,|YXT|YVR|EWR|BQN|
BQN|YXY,|YXY|YVR|EWR|BQN|
BQN|YYD,|YYD|YVR|EWR|BQN|
BQN|YYF,|YYF|YVR|EWR|BQN|
BQN|YZP,|YZP|YVR|EWR|BQN|
BQN|YQT,|YQT|YYZ|EWR|BQN|
BQN|SJD,|SJD|EWR|BQN|
BQN|YQF,|YQF|YYC|EWR|BQN|
BQN|YQL,|YQL|YYC|EWR|BQN|
BQN|YXH,|YXH|YYC|EWR|BQN|
BQN|YWK,|YWK|YZV|YQB|EWR|BQN|
BQN|ANU,|ANU|EWR|BQN|
BQN|AUA,|AUA|EWR|BQN|
BQN|AUH,|AUH|FRA|EWR|BQN|
BQN|BCN,|BCN|EWR|BQN|
BQN|BDA,|BDA|EWR|BQN|
BQN|BGI,|BGI|YYZ|EWR|BQN|
BQN|BNA,|BNA|EWR|BQN|
BQN|BOG,|BOG|EWR|BQN|
BQN|BWI,|BWI|EWR|BQN|
BQN|CLE,|CLE|EWR|BQN|
BQN|CLT,|CLT|EWR|BQN|
BQN|CMH,|CMH|EWR|BQN|
BQN|CVG,|CVG|EWR|BQN|
BQN|DFW,|DFW|EWR|BQN|
BQN|DTW,|DTW|EWR|BQN|
BQN|DUB,|DUB|EWR|BQN|
BQN|FCO,|FCO|EWR|BQN|
BQN|GCM,|GCM|EWR|BQN|
BQN|GGT,|GGT|FLL|EWR|BQN|
BQN|GND,|GND|YYZ|EWR|BQN|
BQN|GRU,|GRU|EWR|BQN|
BQN|HAV,|HAV|YYZ|EWR|BQN|
BQN|IND,|IND|EWR|BQN|
BQN|JFK,|JFK|IAD|EWR|BQN|
BQN|KIN,|KIN|YYZ|EWR|BQN|
BQN|LIM,|LIM|EWR|BQN|
BQN|LIR,|LIR|EWR|BQN|
BQN|MCI,|MCI|EWR|BQN|
BQN|MDT,|MDT|IAD|EWR|BQN|
BQN|MIA,|MIA|EWR|BQN|
BQN|MKE,|MKE|EWR|BQN|
BQN|MSP,|MSP|EWR|BQN|
BQN|NAS,|NAS|EWR|BQN|
BQN|PHL,|PHL|IAD|EWR|BQN|
BQN|PHX,|PHX|EWR|BQN|
BQN|PIT,|PIT|EWR|BQN|
BQN|PLS,|PLS|EWR|BQN|
BQN|POP,|POP|EWR|BQN|
BQN|RDU,|RDU|EWR|BQN|
BQN|ROC,|ROC|EWR|BQN|
BQN|RSW,|RSW|EWR|BQN|
BQN|SAN,|SAN|EWR|BQN|
BQN|SJO,|SJO|EWR|BQN|
BQN|STL,|STL|EWR|BQN|
BQN|SYR,|SYR|EWR|BQN|
BQN|TLV,|TLV|EWR|BQN|
BQN|TPA,|TPA|EWR|BQN|
BQN|UVF,|UVF|EWR|BQN|
BQN|VIE,|VIE|IAD|EWR|BQN|
BQN|YAM,|YAM|YYZ|EWR|BQN|
BQN|YGK,|YGK|YYZ|EWR|BQN|
BQN|YQG,|YQG|YYZ|EWR|BQN|
BQN|YSB,|YSB|YYZ|EWR|BQN|
BQN|YTS,|YTS|YYZ|EWR|BQN|
BQN|YYB,|YYB|YYZ|EWR|BQN|
BQN|YZR,|YZR|YYZ|EWR|BQN|
BQN|CAN,|CAN|PEK|EWR|BQN|
BQN|URC,|URC|TSE|FRA|EWR|BQN|
BQN|CTU,|CTU|PEK|EWR|BQN|
BQN|HGH,|HGH|PEK|EWR|BQN|
BQN|XMN,|XMN|PEK|EWR|BQN|
BQN|CGO,|CGO|PEK|EWR|BQN|
BQN|CSX,|CSX|PEK|EWR|BQN|
BQN|SHE,|SHE|PEK|EWR|BQN|
BQN|SJW,|SJW|DLC|PEK|EWR|BQN|
BQN|WUH,|WUH|PEK|EWR|BQN|
BQN|SZX,|SZX|PEK|EWR|BQN|
BQN|CKG,|CKG|PEK|EWR|BQN|
BQN|KMG,|KMG|PEK|EWR|BQN|
BQN|FOC,|FOC|PEK|EWR|BQN|
BQN|NNG,|NNG|PEK|EWR|BQN|
BQN|SWA,|SWA|PEK|EWR|BQN|
BQN|ACX,|ACX|CAN|PEK|EWR|BQN|
BQN|AQG,|AQG|CAN|PEK|EWR|BQN|
BQN|AVA,|AVA|CAN|PEK|EWR|BQN|
BQN|BFJ,|BFJ|CAN|PEK|EWR|BQN|
BQN|BHY,|BHY|CGO|PEK|EWR|BQN|
BQN|BNE,|BNE|CAN|PEK|EWR|BQN|
BQN|CGD,|CGD|PEK|EWR|BQN|
BQN|CGK,|CGK|CAN|PEK|EWR|BQN|
BQN|CGQ,|CGQ|PEK|EWR|BQN|
BQN|CIH,|CIH|PEK|EWR|BQN|
BQN|CNX,|CNX|CAN|PEK|EWR|BQN|
BQN|CZX,|CZX|SHE|PEK|EWR|BQN|
BQN|DAC,|DAC|IST|BHX|EWR|BQN|
BQN|DAD,|DAD|CAN|PEK|EWR|BQN|
BQN|DEL,|DEL|EWR|BQN|
BQN|DIG,|DIG|KMG|PEK|EWR|BQN|
BQN|DLC,|DLC|PEK|EWR|BQN|
BQN|DPS,|DPS|SZX|PEK|EWR|BQN|
BQN|DXB,|DXB|IST|BHX|EWR|BQN|
BQN|DYG,|DYG|PEK|EWR|BQN|
BQN|FUG,|FUG|CAN|PEK|EWR|BQN|
BQN|FUK,|FUK|ICN|JFK|IAD|EWR|BQN|
BQN|HAK,|HAK|PEK|EWR|BQN|
BQN|HAN,|HAN|PEK|EWR|BQN|
BQN|HDG,|HDG|CAN|PEK|EWR|BQN|
BQN|HET,|HET|DLC|PEK|EWR|BQN|
BQN|HFE,|HFE|XIY|PEK|EWR|BQN|
BQN|HJJ,|HJJ|CSX|PEK|EWR|BQN|
BQN|HKT,|HKT|KWE|PEK|EWR|BQN|
BQN|HRB,|HRB|PEK|EWR|BQN|
BQN|HZH,|HZH|CAN|PEK|EWR|BQN|
BQN|JIU,|JIU|CAN|PEK|EWR|BQN|
BQN|JJN,|JJN|PEK|EWR|BQN|
BQN|JNG,|JNG|CAN|PEK|EWR|BQN|
BQN|KHN,|KHN|DLC|PEK|EWR|BQN|
BQN|KIX,|KIX|DLC|PEK|EWR|BQN|
BQN|KOW,|KOW|PEK|EWR|BQN|
BQN|KTM,|KTM|IST|BHX|EWR|BQN|
BQN|KUL,|KUL|CAN|PEK|EWR|BQN|
BQN|KWE,|KWE|PEK|EWR|BQN|
BQN|KWL,|KWL|PEK|EWR|BQN|
BQN|LHW,|LHW|CGO|PEK|EWR|BQN|
BQN|LYA,|LYA|KHN|DLC|PEK|EWR|BQN|
BQN|LYG,|LYG|HSN|PEK|EWR|BQN|
BQN|LZH,|LZH|CAN|PEK|EWR|BQN|
BQN|MEL,|MEL|SYD|LAX|EWR|BQN|
BQN|MIG,|MIG|CSX|PEK|EWR|BQN|
BQN|MLE,|MLE|IST|BHX|EWR|BQN|
BQN|MNL,|MNL|XMN|PEK|EWR|BQN|
BQN|MXZ,|MXZ|CAN|PEK|EWR|BQN|
BQN|NAO,|NAO|PEK|EWR|BQN|
BQN|NGB,|NGB|PEK|EWR|BQN|
BQN|NKG,|NKG|DLC|PEK|EWR|BQN|
BQN|NNY,|NNY|CGO|PEK|EWR|BQN|
BQN|PEN,|PEN|CAN|PEK|EWR|BQN|
BQN|PER,|PER|CAN|PEK|EWR|BQN|
BQN|PNH,|PNH|CAN|PEK|EWR|BQN|
BQN|REP,|REP|CAN|PEK|EWR|BQN|
BQN|RGN,|RGN|CAN|PEK|EWR|BQN|
BQN|SGN,|SGN|CAN|PEK|EWR|BQN|
BQN|SHA,|SHA|PEK|EWR|BQN|
BQN|SIN,|SIN|CAN|PEK|EWR|BQN|
BQN|SVO,|SVO|URC|TSE|FRA|EWR|BQN|
BQN|SYX,|SYX|PEK|EWR|BQN|
BQN|TAO,|TAO|DLC|PEK|EWR|BQN|
BQN|TEN,|TEN|PEK|EWR|BQN|
BQN|TNA,|TNA|DLC|PEK|EWR|BQN|
BQN|TPE,|TPE|PVG|EWR|BQN|
BQN|TSN,|TSN|DLC|PEK|EWR|BQN|
BQN|TXN,|TXN|DLC|PEK|EWR|BQN|
BQN|TYN,|TYN|DAT|CIH|PEK|EWR|BQN|
BQN|WNZ,|WNZ|CGO|PEK|EWR|BQN|
BQN|WUX,|WUX|CAN|PEK|EWR|BQN|
BQN|XFN,|XFN|XMN|PEK|EWR|BQN|
BQN|XIY,|XIY|PEK|EWR|BQN|
BQN|XUZ,|XUZ|LYG|HSN|PEK|EWR|BQN|
BQN|YIH,|YIH|CKG|PEK|EWR|BQN|
BQN|YIW,|YIW|PEK|EWR|BQN|
BQN|YNT,|YNT|SHE|PEK|EWR|BQN|
BQN|YNZ,|YNZ|DLC|PEK|EWR|BQN|
BQN|YTY,|YTY|DLC|PEK|EWR|BQN|
BQN|ZHA,|ZHA|CAN|PEK|EWR|BQN|
BQN|ZYI,|ZYI|PEK|EWR|BQN|
BQN|BAV,|BAV|CGO|PEK|EWR|BQN|
BQN|CJU,|CJU|DLC|PEK|EWR|BQN|
BQN|DSN,|DSN|CGO|PEK|EWR|BQN|
BQN|HMI,|HMI|URC|TSE|FRA|EWR|BQN|
BQN|INC,|INC|PEK|EWR|BQN|
BQN|KHH,|KHH|CGO|PEK|EWR|BQN|
BQN|UYN,|UYN|CGO|PEK|EWR|BQN|
BQN|XNN,|XNN|PEK|EWR|BQN|
BQN|ZUH,|ZUH|PEK|EWR|BQN|
BQN|YNJ,|YNJ|PEK|EWR|BQN|
BQN|DAT,|DAT|CIH|PEK|EWR|BQN|
BQN|JHG,|JHG|CKG|PEK|EWR|BQN|
BQN|LJG,|LJG|CKG|PEK|EWR|BQN|
BQN|LXA,|LXA|XIY|PEK|EWR|BQN|
BQN|YCU,|YCU|CSX|PEK|EWR|BQN|
BQN|LZO,|LZO|CSX|PEK|EWR|BQN|
BQN|MDG,|MDG|DLC|PEK|EWR|BQN|
BQN|NGO,|NGO|ICN|JFK|IAD|EWR|BQN|
BQN|TOY,|TOY|DLC|PEK|EWR|BQN|
BQN|MFM,|MFM|XMN|PEK|EWR|BQN|
BQN|TGO,|TGO|HET|DLC|PEK|EWR|BQN|
BQN|XIL,|XIL|HET|DLC|PEK|EWR|BQN|
BQN|HEK,|HEK|HRB|PEK|EWR|BQN|
BQN|KIJ,|KIJ|HRB|PEK|EWR|BQN|
BQN|LDS,|LDS|HRB|PEK|EWR|BQN|
BQN|OHE,|OHE|HRB|PEK|EWR|BQN|
BQN|HSN,|HSN|PEK|EWR|BQN|
BQN|DLU,|DLU|KMG|PEK|EWR|BQN|
BQN|SYM,|SYM|KMG|PEK|EWR|BQN|
BQN|ZAT,|ZAT|KMG|PEK|EWR|BQN|
BQN|LUN,|LUN|NBO|ZRH|EWR|BQN|
BQN|AOG,|AOG|PEK|EWR|BQN|
BQN|GMP,|GMP|PEK|EWR|BQN|
BQN|ISB,|ISB|IST|BHX|EWR|BQN|
BQN|TAS,|TAS|IST|BHX|EWR|BQN|
BQN|WUS,|WUS|PEK|EWR|BQN|
BQN|JMU,|JMU|PVG|EWR|BQN|
BQN|NDG,|NDG|PVG|EWR|BQN|
BQN|JXA,|JXA|SHE|PEK|EWR|BQN|
BQN|PUS,|PUS|SHE|PEK|EWR|BQN|
BQN|BKI,|BKI|SZX|PEK|EWR|BQN|
BQN|AKU,|AKU|URC|TSE|FRA|EWR|BQN|
BQN|ALA,|ALA|TSE|FRA|EWR|BQN|
BQN|ASB,|ASB|GYD|FRA|EWR|BQN|
BQN|DNH,|DNH|URC|TSE|FRA|EWR|BQN|
BQN|DYU,|DYU|IST|BHX|EWR|BQN|
BQN|FRU,|FRU|IST|BHX|EWR|BQN|
BQN|GYD,|GYD|FRA|EWR|BQN|
BQN|HTN,|HTN|URC|TSE|FRA|EWR|BQN|
BQN|IKA,|IKA|SAW|FRA|EWR|BQN|
BQN|KCA,|KCA|URC|TSE|FRA|EWR|BQN|
BQN|KHG,|KHG|URC|TSE|FRA|EWR|BQN|
BQN|KRL,|KRL|URC|TSE|FRA|EWR|BQN|
BQN|KRY,|KRY|URC|TSE|FRA|EWR|BQN|
BQN|LBD,|LBD|URC|TSE|FRA|EWR|BQN|
BQN|NLT,|NLT|URC|TSE|FRA|EWR|BQN|
BQN|OSS,|OSS|IST|BHX|EWR|BQN|
BQN|OVB,|OVB|IST|BHX|EWR|BQN|
BQN|TBS,|TBS|SAW|FRA|EWR|BQN|
BQN|TCG,|TCG|URC|TSE|FRA|EWR|BQN|
BQN|TSE,|TSE|FRA|EWR|BQN|
BQN|YIN,|YIN|URC|TSE|FRA|EWR|BQN|
BQN|ENH,|ENH|WUH|PEK|EWR|BQN|
BQN|ENY,|ENY|XIY|PEK|EWR|BQN|
BQN|WXN,|WXN|XIY|PEK|EWR|BQN|
BQN|BLL,|BLL|IST|BHX|EWR|BQN|
BQN|ESB,|ESB|FRA|EWR|BQN|
BQN|SAW,|SAW|FRA|EWR|BQN|
BQN|HAM,|HAM|EWR|BQN|
BQN|HRE,|HRE|ADD|JED|FRA|EWR|BQN|
BQN|JUB,|JUB|CAI|IST|BHX|EWR|BQN|
BQN|SSG,|SSG|DLA|BRU|EWR|BQN|
BQN|BGW,|BGW|ESB|FRA|EWR|BQN|
BQN|EBL,|EBL|IST|BHX|EWR|BQN|
BQN|VKO,|VKO|IST|BHX|EWR|BQN|
BQN|MCT,|MCT|IST|BHX|EWR|BQN|
BQN|AYT,|AYT|IST|BHX|EWR|BQN|
BQN|SCQ,|SCQ|BIO|IST|BHX|EWR|BQN|
BQN|AAL,|AAL|IST|BHX|EWR|BQN|
BQN|AOE,|AOE|BRU|EWR|BQN|
BQN|JNB,|JNB|DKR|IAD|EWR|BQN|
BQN|LBV,|LBV|DLA|BRU|EWR|BQN|
BQN|ADA,|ADA|SAW|FRA|EWR|BQN|
BQN|ADB,|ADB|HAM|EWR|BQN|
BQN|ADF,|ADF|ESB|FRA|EWR|BQN|
BQN|AJI,|AJI|ESB|FRA|EWR|BQN|
BQN|BAL,|BAL|ESB|FRA|EWR|BQN|
BQN|BJV,|BJV|IST|BHX|EWR|BQN|
BQN|CKZ,|CKZ|ESB|FRA|EWR|BQN|
BQN|DIY,|DIY|ESB|FRA|EWR|BQN|
BQN|ECN,|ECN|IST|BHX|EWR|BQN|
BQN|ERC,|ERC|ESB|FRA|EWR|BQN|
BQN|ERZ,|ERZ|ESB|FRA|EWR|BQN|
BQN|EZS,|EZS|ESB|FRA|EWR|BQN|
BQN|GNY,|GNY|ESB|FRA|EWR|BQN|
BQN|GZP,|GZP|ESB|FRA|EWR|BQN|
BQN|GZT,|GZT|ESB|FRA|EWR|BQN|
BQN|HTY,|HTY|SAW|FRA|EWR|BQN|
BQN|KCM,|KCM|ESB|FRA|EWR|BQN|
BQN|KSY,|KSY|ESB|FRA|EWR|BQN|
BQN|MLX,|MLX|ESB|FRA|EWR|BQN|
BQN|MQM,|MQM|ESB|FRA|EWR|BQN|
BQN|MSR,|MSR|ESB|FRA|EWR|BQN|
BQN|TEQ,|TEQ|ESB|FRA|EWR|BQN|
BQN|TZX,|TZX|ESB|FRA|EWR|BQN|
BQN|VAN,|VAN|ESB|FRA|EWR|BQN|
BQN|ULN,|ULN|FRU|IST|BHX|EWR|BQN|
BQN|HIJ,|HIJ|ICN|JFK|IAD|EWR|BQN|
BQN|VVO,|VVO|ICN|JFK|IAD|EWR|BQN|
BQN|ACC,|ACC|IST|BHX|EWR|BQN|
BQN|AER,|AER|IST|BHX|EWR|BQN|
BQN|AGP,|AGP|IST|BHX|EWR|BQN|
BQN|ALG,|ALG|IST|BHX|EWR|BQN|
BQN|AMM,|AMM|IST|BHX|EWR|BQN|
BQN|AQJ,|AQJ|IST|BHX|EWR|BQN|
BQN|ARN,|ARN|EWR|BQN|
BQN|ASR,|ASR|SAW|FRA|EWR|BQN|
BQN|ATH,|ATH|IST|BHX|EWR|BQN|
BQN|BAH,|BAH|IST|BHX|EWR|BQN|
BQN|BEG,|BEG|IST|BHX|EWR|BQN|
BQN|BEN,|BEN|IST|BHX|EWR|BQN|
BQN|BEY,|BEY|IST|BHX|EWR|BQN|
BQN|BHX,|BHX|EWR|BQN|
BQN|BIO,|BIO|IST|BHX|EWR|BQN|
BQN|BLQ,|BLQ|IST|BHX|EWR|BQN|
BQN|BOM,|BOM|EWR|BQN|
BQN|BRE,|BRE|IST|BHX|EWR|BQN|
BQN|BSL,|BSL|IST|BHX|EWR|BQN|
BQN|BSR,|BSR|IST|BHX|EWR|BQN|
BQN|BUD,|BUD|IST|BHX|EWR|BQN|
BQN|BUS,|BUS|IST|BHX|EWR|BQN|
BQN|CAI,|CAI|IST|BHX|EWR|BQN|
BQN|CGN,|CGN|IST|BHX|EWR|BQN|
BQN|CMN,|CMN|IST|BHX|EWR|BQN|
BQN|CND,|CND|IST|BHX|EWR|BQN|
BQN|DAR,|DAR|NBO|ZRH|EWR|BQN|
BQN|DLM,|DLM|IST|BHX|EWR|BQN|
BQN|DMM,|DMM|IST|BHX|EWR|BQN|
BQN|DNK,|DNK|IST|BHX|EWR|BQN|
BQN|DNZ,|DNZ|IST|BHX|EWR|BQN|
BQN|DOK,|DOK|IST|BHX|EWR|BQN|
BQN|DUS,|DUS|EWR|BQN|
BQN|EDI,|EDI|EWR|BQN|
BQN|ELQ,|ELQ|IST|BHX|EWR|BQN|
BQN|FDH,|FDH|IST|BHX|EWR|BQN|
BQN|GOA,|GOA|IST|BHX|EWR|BQN|
BQN|GOT,|GOT|BRU|EWR|BQN|
BQN|HAJ,|HAJ|BRU|EWR|BQN|
BQN|HBE,|HBE|IST|BHX|EWR|BQN|
BQN|HEL,|HEL|IST|BHX|EWR|BQN|
BQN|HRG,|HRG|IST|BHX|EWR|BQN|
BQN|IFN,|IFN|IST|BHX|EWR|BQN|
BQN|ISE,|ISE|IST|BHX|EWR|BQN|
BQN|ISU,|ISU|IST|BHX|EWR|BQN|
BQN|JIB,|JIB|IST|BHX|EWR|BQN|
BQN|JRO,|JRO|IST|BHX|EWR|BQN|
BQN|KAN,|KAN|IST|BHX|EWR|BQN|
BQN|KBL,|KBL|IST|BHX|EWR|BQN|
BQN|KBP,|KBP|IST|BHX|EWR|BQN|
BQN|KFS,|KFS|IST|BHX|EWR|BQN|
BQN|KHI,|KHI|IST|BHX|EWR|BQN|
BQN|KIV,|KIV|IST|BHX|EWR|BQN|
BQN|KRT,|KRT|IST|BHX|EWR|BQN|
BQN|KSH,|KSH|IST|BHX|EWR|BQN|
BQN|KVD,|KVD|IST|BHX|EWR|BQN|
BQN|KWI,|KWI|SAW|FRA|EWR|BQN|
BQN|KYA,|KYA|IST|BHX|EWR|BQN|
BQN|KZN,|KZN|IST|BHX|EWR|BQN|
BQN|KZR,|KZR|IST|BHX|EWR|BQN|
BQN|LED,|LED|VIE|IAD|EWR|BQN|
BQN|LEJ,|LEJ|IST|BHX|EWR|BQN|
BQN|LGW,|LGW|IST|BHX|EWR|BQN|
BQN|LHE,|LHE|IST|BHX|EWR|BQN|
BQN|LIS,|LIS|EWR|BQN|
BQN|LJU,|LJU|IST|BHX|EWR|BQN|
BQN|LOS,|LOS|FRA|EWR|BQN|
BQN|LUX,|LUX|IST|BHX|EWR|BQN|
BQN|LWO,|LWO|IST|BHX|EWR|BQN|
BQN|LYS,|LYS|IST|BHX|EWR|BQN|
BQN|MAD,|MAD|EWR|BQN|
BQN|MAN,|MAN|EWR|BQN|
BQN|MED,|MED|IST|BHX|EWR|BQN|
BQN|MHD,|MHD|IST|BHX|EWR|BQN|
BQN|MLA,|MLA|IST|BHX|EWR|BQN|
BQN|MRS,|MRS|IST|BHX|EWR|BQN|
BQN|MSQ,|MSQ|IST|BHX|EWR|BQN|
BQN|MXP,|MXP|EWR|BQN|
BQN|MZH,|MZH|IST|BHX|EWR|BQN|
BQN|MZR,|MZR|IST|BHX|EWR|BQN|
BQN|NAJ,|NAJ|IST|BHX|EWR|BQN|
BQN|NAV,|NAV|IST|BHX|EWR|BQN|
BQN|NCE,|NCE|IST|BHX|EWR|BQN|
BQN|NIM,|NIM|IST|BHX|EWR|BQN|
BQN|NJF,|NJF|IST|BHX|EWR|BQN|
BQN|NSI,|NSI|BRU|EWR|BQN|
BQN|NUE,|NUE|IST|BHX|EWR|BQN|
BQN|ODS,|ODS|IST|BHX|EWR|BQN|
BQN|ORN,|ORN|IST|BHX|EWR|BQN|
BQN|OTP,|OTP|IST|BHX|EWR|BQN|
BQN|PRG,|PRG|BRU|EWR|BQN|
BQN|PRN,|PRN|IST|BHX|EWR|BQN|
BQN|RIX,|RIX|IST|BHX|EWR|BQN|
BQN|ROV,|ROV|IST|BHX|EWR|BQN|
BQN|RTM,|RTM|IST|BHX|EWR|BQN|
BQN|RUH,|RUH|IST|BHX|EWR|BQN|
BQN|SAH,|SAH|IST|BHX|EWR|BQN|
BQN|SJJ,|SJJ|IST|BHX|EWR|BQN|
BQN|SKG,|SKG|IST|BHX|EWR|BQN|
BQN|SKP,|SKP|IST|BHX|EWR|BQN|
BQN|SSH,|SSH|IST|BHX|EWR|BQN|
BQN|STR,|STR|EWR|BQN|
BQN|SVX,|SVX|IST|BHX|EWR|BQN|
BQN|SYZ,|SYZ|IST|BHX|EWR|BQN|
BQN|SZG,|SZG|IST|BHX|EWR|BQN|
BQN|TBZ,|TBZ|IST|BHX|EWR|BQN|
BQN|TGD,|TGD|IST|BHX|EWR|BQN|
BQN|TIA,|TIA|IST|BHX|EWR|BQN|
BQN|TIF,|TIF|IST|BHX|EWR|BQN|
BQN|TIP,|TIP|IST|BHX|EWR|BQN|
