SOW|BRU,|BRU|ORD|DEN|FMN|SOW|
SOW|ORD,|ORD|DEN|FMN|SOW|
SOW|SOF,|SOF|MUC|ORD|DEN|FMN|SOW|
SOW|YQB,|YQB|YUL|DEN|FMN|SOW|
SOW|YXU,|YXU|ORD|DEN|FMN|SOW|
SOW|EZE,|EZE|IAH|PHX|SOW|
SOW|YYJ,|YYJ|LAS|PHX|SOW|
SOW|YYY,|YYY|YUL|DEN|FMN|SOW|
SOW|YQQ,|YQQ|YBL|YVR|SEA|PHX|SOW|
SOW|YYR,|YYR|YWK|YZV|YUL|DEN|FMN|SOW|
SOW|LHR,|LHR|ORD|DEN|FMN|SOW|
SOW|SFO,|SFO|PHX|SOW|
SOW|YQU,|YQU|YYC|PHX|SOW|
SOW|YZF,|YZF|YEG|PHX|SOW|
SOW|YGR,|YGR|YGP|YQB|YUL|DEN|FMN|SOW|
SOW|YGP,|YGP|YQB|YUL|DEN|FMN|SOW|
SOW|BOS,|BOS|DEN|FMN|SOW|
SOW|YDF,|YDF|YYZ|DEN|FMN|SOW|
SOW|YFC,|YFC|YUL|DEN|FMN|SOW|
SOW|YQM,|YQM|YUL|DEN|FMN|SOW|
SOW|YQX,|YQX|YHZ|YUL|DEN|FMN|SOW|
SOW|YQY,|YQY|YYZ|DEN|FMN|SOW|
SOW|YSJ,|YSJ|YUL|DEN|FMN|SOW|
SOW|YYG,|YYG|YUL|DEN|FMN|SOW|
SOW|LAX,|LAX|PHX|SOW|
SOW|DCA,|DCA|DEN|FMN|SOW|
SOW|LGA,|LGA|DEN|FMN|SOW|
SOW|YZV,|YZV|YUL|DEN|FMN|SOW|
SOW|YWL,|YWL|YVR|SEA|PHX|SOW|
SOW|AZS,|AZS|YYZ|DEN|FMN|SOW|
SOW|BDL,|BDL|DEN|FMN|SOW|
SOW|CCC,|CCC|YYZ|DEN|FMN|SOW|
SOW|CDG,|CDG|ORD|DEN|FMN|SOW|
SOW|CUN,|CUN|AUS|PHX|SOW|
SOW|CZM,|CZM|IAH|PHX|SOW|
SOW|FDF,|FDF|YUL|DEN|FMN|SOW|
SOW|FLL,|FLL|PHX|SOW|
SOW|GVA,|GVA|YUL|DEN|FMN|SOW|
SOW|HOG,|HOG|YYZ|DEN|FMN|SOW|
SOW|LAS,|LAS|PHX|SOW|
SOW|MBJ,|MBJ|IAH|PHX|SOW|
SOW|MCO,|MCO|PHX|SOW|
SOW|MUC,|MUC|ORD|DEN|FMN|SOW|
SOW|PAP,|PAP|YUL|DEN|FMN|SOW|
SOW|PTP,|PTP|YUL|DEN|FMN|SOW|
SOW|PUJ,|PUJ|ATL|DEN|FMN|SOW|
SOW|SNU,|SNU|YYZ|DEN|FMN|SOW|
SOW|VRA,|VRA|YYZ|DEN|FMN|SOW|
SOW|YBC,|YBC|YUL|DEN|FMN|SOW|
SOW|YBG,|YBG|YUL|DEN|FMN|SOW|
SOW|YTZ,|YTZ|YUL|DEN|FMN|SOW|
SOW|YUY,|YUY|YUL|DEN|FMN|SOW|
SOW|YVO,|YVO|YUL|DEN|FMN|SOW|
SOW|ZBF,|ZBF|YUL|DEN|FMN|SOW|
SOW|ZRH,|ZRH|ORD|DEN|FMN|SOW|
SOW|ZSA,|ZSA|YUL|DEN|FMN|SOW|
SOW|AKL,|AKL|LAX|PHX|SOW|
SOW|HKG,|HKG|SFO|PHX|SOW|
SOW|HND,|HND|LAX|PHX|SOW|
SOW|HNL,|HNL|LAX|PHX|SOW|
SOW|MEX,|MEX|IAH|PHX|SOW|
SOW|OGG,|OGG|LAX|PHX|SOW|
SOW|PDX,|PDX|PHX|SOW|
SOW|PEK,|PEK|SEA|PHX|SOW|
SOW|PVG,|PVG|SFO|PHX|SOW|
SOW|PVR,|PVR|LAX|PHX|SOW|
SOW|SEA,|SEA|PHX|SOW|
SOW|SYD,|SYD|LAX|PHX|SOW|
SOW|YBL,|YBL|YVR|SEA|PHX|SOW|
SOW|YCD,|YCD|YVR|SEA|PHX|SOW|
SOW|YCG,|YCG|YYC|PHX|SOW|
SOW|YKA,|YKA|YVR|SEA|PHX|SOW|
SOW|YPR,|YPR|YVR|SEA|PHX|SOW|
SOW|YQZ,|YQZ|YVR|SEA|PHX|SOW|
SOW|YXC,|YXC|YYC|PHX|SOW|
SOW|YXJ,|YXJ|YYC|PHX|SOW|
SOW|YXS,|YXS|YVR|SEA|PHX|SOW|
SOW|YXT,|YXT|YVR|SEA|PHX|SOW|
SOW|YXY,|YXY|YVR|SEA|PHX|SOW|
SOW|YYD,|YYD|YVR|SEA|PHX|SOW|
SOW|YYF,|YYF|YVR|SEA|PHX|SOW|
SOW|YZP,|YZP|YVR|SEA|PHX|SOW|
SOW|YQT,|YQT|YWG|DEN|FMN|SOW|
SOW|SJD,|SJD|LAX|PHX|SOW|
SOW|YQF,|YQF|YYC|PHX|SOW|
SOW|YQL,|YQL|YYC|PHX|SOW|
SOW|YXH,|YXH|YYC|PHX|SOW|
SOW|YWK,|YWK|YZV|YUL|DEN|FMN|SOW|
SOW|ANU,|ANU|EWR|DEN|FMN|SOW|
SOW|AUA,|AUA|ATL|DEN|FMN|SOW|
SOW|AUH,|AUH|FRA|DEN|FMN|SOW|
SOW|BCN,|BCN|YYZ|DEN|FMN|SOW|
SOW|BDA,|BDA|EWR|DEN|FMN|SOW|
SOW|BGI,|BGI|YYZ|DEN|FMN|SOW|
SOW|BNA,|BNA|DEN|FMN|SOW|
SOW|BOG,|BOG|IAH|PHX|SOW|
SOW|BWI,|BWI|DEN|FMN|SOW|
SOW|CLE,|CLE|DEN|FMN|SOW|
SOW|CLT,|CLT|MDW|DEN|FMN|SOW|
SOW|CMH,|CMH|DEN|FMN|SOW|
SOW|CVG,|CVG|DEN|FMN|SOW|
SOW|DFW,|DFW|DEN|FMN|SOW|
SOW|DTW,|DTW|DEN|FMN|SOW|
SOW|DUB,|DUB|ORD|DEN|FMN|SOW|
SOW|FCO,|FCO|YYZ|DEN|FMN|SOW|
SOW|GCM,|GCM|IAH|PHX|SOW|
SOW|GGT,|GGT|FLL|PHX|SOW|
SOW|GND,|GND|YYZ|DEN|FMN|SOW|
SOW|GRU,|GRU|IAH|PHX|SOW|
SOW|HAV,|HAV|YYZ|DEN|FMN|SOW|
SOW|IND,|IND|DEN|FMN|SOW|
SOW|JFK,|JFK|IAD|DEN|FMN|SOW|
SOW|KIN,|KIN|YYZ|DEN|FMN|SOW|
SOW|LIM,|LIM|IAH|PHX|SOW|
SOW|LIR,|LIR|IAH|PHX|SOW|
SOW|MCI,|MCI|DEN|FMN|SOW|
SOW|MDT,|MDT|ORD|DEN|FMN|SOW|
SOW|MIA,|MIA|IAH|PHX|SOW|
SOW|MKE,|MKE|DEN|FMN|SOW|
SOW|MSP,|MSP|DEN|FMN|SOW|
SOW|NAS,|NAS|IAH|PHX|SOW|
SOW|PHL,|PHL|DEN|FMN|SOW|
SOW|PHX,|PHX|SOW|
SOW|PIT,|PIT|DEN|FMN|SOW|
SOW|PLS,|PLS|YYZ|DEN|FMN|SOW|
SOW|POP,|POP|YYZ|DEN|FMN|SOW|
SOW|RDU,|RDU|DEN|FMN|SOW|
SOW|ROC,|ROC|ORD|DEN|FMN|SOW|
SOW|RSW,|RSW|IAH|PHX|SOW|
SOW|SAN,|SAN|PHX|SOW|
SOW|SJO,|SJO|IAH|PHX|SOW|
SOW|STL,|STL|DEN|FMN|SOW|
SOW|SYR,|SYR|ORD|DEN|FMN|SOW|
SOW|TLV,|TLV|IST|FRA|DEN|FMN|SOW|
SOW|TPA,|TPA|PHX|SOW|
SOW|UVF,|UVF|EWR|DEN|FMN|SOW|
SOW|VIE,|VIE|ORD|DEN|FMN|SOW|
SOW|YAM,|YAM|YYZ|DEN|FMN|SOW|
SOW|YGK,|YGK|YYZ|DEN|FMN|SOW|
SOW|YQG,|YQG|YYZ|DEN|FMN|SOW|
SOW|YSB,|YSB|YYZ|DEN|FMN|SOW|
SOW|YTS,|YTS|YYZ|DEN|FMN|SOW|
SOW|YYB,|YYB|YYZ|DEN|FMN|SOW|
SOW|YZR,|YZR|YYZ|DEN|FMN|SOW|
SOW|CAN,|CAN|PVG|SFO|PHX|SOW|
SOW|URC,|URC|PEK|SEA|PHX|SOW|
SOW|CTU,|CTU|PEK|SEA|PHX|SOW|
SOW|HGH,|HGH|DLC|ICN|SFO|PHX|SOW|
SOW|XMN,|XMN|PEK|SEA|PHX|SOW|
SOW|CGO,|CGO|PEK|SEA|PHX|SOW|
SOW|CSX,|CSX|ICN|SFO|PHX|SOW|
SOW|SHE,|SHE|ICN|SFO|PHX|SOW|
SOW|SJW,|SJW|DLC|ICN|SFO|PHX|SOW|
SOW|WUH,|WUH|ICN|SFO|PHX|SOW|
SOW|SZX,|SZX|PVG|SFO|PHX|SOW|
SOW|CKG,|CKG|PEK|SEA|PHX|SOW|
SOW|KMG,|KMG|PEK|SEA|PHX|SOW|
SOW|FOC,|FOC|HGH|DLC|ICN|SFO|PHX|SOW|
SOW|NNG,|NNG|CSX|ICN|SFO|PHX|SOW|
SOW|SWA,|SWA|PEK|SEA|PHX|SOW|
SOW|ACX,|ACX|CAN|PVG|SFO|PHX|SOW|
SOW|AQG,|AQG|CAN|PVG|SFO|PHX|SOW|
SOW|AVA,|AVA|CAN|PVG|SFO|PHX|SOW|
SOW|BFJ,|BFJ|CAN|PVG|SFO|PHX|SOW|
SOW|BHY,|BHY|CSX|ICN|SFO|PHX|SOW|
SOW|BNE,|BNE|CAN|PVG|SFO|PHX|SOW|
SOW|CGD,|CGD|PEK|SEA|PHX|SOW|
SOW|CGK,|CGK|CAN|PVG|SFO|PHX|SOW|
SOW|CGQ,|CGQ|NRT|SFO|PHX|SOW|
SOW|CIH,|CIH|PEK|SEA|PHX|SOW|
SOW|CNX,|CNX|CAN|PVG|SFO|PHX|SOW|
SOW|CZX,|CZX|SHE|ICN|SFO|PHX|SOW|
SOW|DAC,|DAC|CAN|PVG|SFO|PHX|SOW|
SOW|DAD,|DAD|CAN|PVG|SFO|PHX|SOW|
SOW|DEL,|DEL|EWR|DEN|FMN|SOW|
SOW|DIG,|DIG|KMG|PEK|SEA|PHX|SOW|
SOW|DLC,|DLC|ICN|SFO|PHX|SOW|
SOW|DPS,|DPS|SZX|PVG|SFO|PHX|SOW|
SOW|DXB,|DXB|IST|FRA|DEN|FMN|SOW|
SOW|DYG,|DYG|PEK|SEA|PHX|SOW|
SOW|FUG,|FUG|CAN|PVG|SFO|PHX|SOW|
SOW|FUK,|FUK|ICN|SFO|PHX|SOW|
SOW|HAK,|HAK|PVG|SFO|PHX|SOW|
SOW|HAN,|HAN|PEK|SEA|PHX|SOW|
SOW|HDG,|HDG|CAN|PVG|SFO|PHX|SOW|
SOW|HET,|HET|DLC|ICN|SFO|PHX|SOW|
SOW|HFE,|HFE|TYN|DLC|ICN|SFO|PHX|SOW|
SOW|HJJ,|HJJ|CSX|ICN|SFO|PHX|SOW|
SOW|HKT,|HKT|KWE|PEK|SEA|PHX|SOW|
SOW|HRB,|HRB|ICN|SFO|PHX|SOW|
SOW|HZH,|HZH|CAN|PVG|SFO|PHX|SOW|
SOW|JIU,|JIU|CAN|PVG|SFO|PHX|SOW|
SOW|JJN,|JJN|PEK|SEA|PHX|SOW|
SOW|JNG,|JNG|CAN|PVG|SFO|PHX|SOW|
SOW|KHN,|KHN|DLC|ICN|SFO|PHX|SOW|
SOW|KIX,|KIX|SFO|PHX|SOW|
SOW|KOW,|KOW|PEK|SEA|PHX|SOW|
SOW|KTM,|KTM|CAN|PVG|SFO|PHX|SOW|
SOW|KUL,|KUL|PVG|SFO|PHX|SOW|
SOW|KWE,|KWE|PEK|SEA|PHX|SOW|
SOW|KWL,|KWL|WUH|ICN|SFO|PHX|SOW|
SOW|LHW,|LHW|CGO|PEK|SEA|PHX|SOW|
SOW|LYA,|LYA|KHN|DLC|ICN|SFO|PHX|SOW|
SOW|LYG,|LYG|HSN|PEK|SEA|PHX|SOW|
SOW|LZH,|LZH|CAN|PVG|SFO|PHX|SOW|
SOW|MEL,|MEL|SYD|LAX|PHX|SOW|
SOW|MIG,|MIG|CSX|ICN|SFO|PHX|SOW|
SOW|MLE,|MLE|IST|FRA|DEN|FMN|SOW|
SOW|MNL,|MNL|XMN|PEK|SEA|PHX|SOW|
SOW|MXZ,|MXZ|CAN|PVG|SFO|PHX|SOW|
SOW|NAO,|NAO|PEK|SEA|PHX|SOW|
SOW|NGB,|NGB|DLC|ICN|SFO|PHX|SOW|
SOW|NKG,|NKG|DLC|ICN|SFO|PHX|SOW|
SOW|NNY,|NNY|CGO|PEK|SEA|PHX|SOW|
SOW|PEN,|PEN|CAN|PVG|SFO|PHX|SOW|
SOW|PER,|PER|CAN|PVG|SFO|PHX|SOW|
SOW|PNH,|PNH|CAN|PVG|SFO|PHX|SOW|
SOW|REP,|REP|CAN|PVG|SFO|PHX|SOW|
SOW|RGN,|RGN|CAN|PVG|SFO|PHX|SOW|
SOW|SGN,|SGN|HKG|SFO|PHX|SOW|
SOW|SHA,|SHA|PEK|SEA|PHX|SOW|
SOW|SIN,|SIN|NRT|SFO|PHX|SOW|
SOW|SVO,|SVO|URC|PEK|SEA|PHX|SOW|
SOW|SYX,|SYX|PVG|SFO|PHX|SOW|
SOW|TAO,|TAO|DLC|ICN|SFO|PHX|SOW|
SOW|TEN,|TEN|PEK|SEA|PHX|SOW|
SOW|TNA,|TNA|DLC|ICN|SFO|PHX|SOW|
SOW|TPE,|TPE|SFO|PHX|SOW|
SOW|TSN,|TSN|DLC|ICN|SFO|PHX|SOW|
SOW|TXN,|TXN|DLC|ICN|SFO|PHX|SOW|
SOW|TYN,|TYN|DLC|ICN|SFO|PHX|SOW|
SOW|WNZ,|WNZ|CGO|PEK|SEA|PHX|SOW|
SOW|WUX,|WUX|CAN|PVG|SFO|PHX|SOW|
SOW|XFN,|XFN|CAN|PVG|SFO|PHX|SOW|
SOW|XIY,|XIY|PEK|SEA|PHX|SOW|
SOW|XUZ,|XUZ|LYG|HSN|PEK|SEA|PHX|SOW|
SOW|YIH,|YIH|CKG|PEK|SEA|PHX|SOW|
SOW|YIW,|YIW|PEK|SEA|PHX|SOW|
SOW|YNT,|YNT|SHE|ICN|SFO|PHX|SOW|
SOW|YNZ,|YNZ|DLC|ICN|SFO|PHX|SOW|
SOW|YTY,|YTY|DLC|ICN|SFO|PHX|SOW|
SOW|ZHA,|ZHA|CAN|PVG|SFO|PHX|SOW|
SOW|ZYI,|ZYI|PEK|SEA|PHX|SOW|
SOW|BAV,|BAV|SJW|DLC|ICN|SFO|PHX|SOW|
SOW|CJU,|CJU|DLC|ICN|SFO|PHX|SOW|
SOW|DSN,|DSN|CGO|PEK|SEA|PHX|SOW|
SOW|HMI,|HMI|CGO|PEK|SEA|PHX|SOW|
SOW|INC,|INC|PEK|SEA|PHX|SOW|
SOW|KHH,|KHH|WUH|ICN|SFO|PHX|SOW|
SOW|UYN,|UYN|CGO|PEK|SEA|PHX|SOW|
SOW|XNN,|XNN|PEK|SEA|PHX|SOW|
SOW|ZUH,|ZUH|PVG|SFO|PHX|SOW|
SOW|YNJ,|YNJ|ICN|SFO|PHX|SOW|
SOW|DAT,|DAT|CIH|PEK|SEA|PHX|SOW|
SOW|JHG,|JHG|CKG|PEK|SEA|PHX|SOW|
SOW|LJG,|LJG|CKG|PEK|SEA|PHX|SOW|
SOW|LXA,|LXA|XIY|PEK|SEA|PHX|SOW|
SOW|YCU,|YCU|CSX|ICN|SFO|PHX|SOW|
SOW|LZO,|LZO|CSX|ICN|SFO|PHX|SOW|
SOW|MDG,|MDG|ICN|SFO|PHX|SOW|
SOW|NGO,|NGO|ICN|SFO|PHX|SOW|
SOW|TOY,|TOY|DLC|ICN|SFO|PHX|SOW|
SOW|MFM,|MFM|HGH|DLC|ICN|SFO|PHX|SOW|
SOW|TGO,|TGO|HET|DLC|ICN|SFO|PHX|SOW|
SOW|XIL,|XIL|HET|DLC|ICN|SFO|PHX|SOW|
SOW|HEK,|HEK|HRB|ICN|SFO|PHX|SOW|
SOW|KIJ,|KIJ|HRB|ICN|SFO|PHX|SOW|
SOW|LDS,|LDS|HRB|ICN|SFO|PHX|SOW|
SOW|OHE,|OHE|HRB|ICN|SFO|PHX|SOW|
SOW|HSN,|HSN|PEK|SEA|PHX|SOW|
SOW|DLU,|DLU|KMG|PEK|SEA|PHX|SOW|
SOW|SYM,|SYM|KMG|PEK|SEA|PHX|SOW|
SOW|ZAT,|ZAT|KMG|PEK|SEA|PHX|SOW|
SOW|LUN,|LUN|NBO|ZRH|ORD|DEN|FMN|SOW|
SOW|AOG,|AOG|PEK|SEA|PHX|SOW|
SOW|GMP,|GMP|PEK|SEA|PHX|SOW|
SOW|ISB,|ISB|PEK|SEA|PHX|SOW|
SOW|TAS,|TAS|IST|FRA|DEN|FMN|SOW|
SOW|WUS,|WUS|PEK|SEA|PHX|SOW|
SOW|JMU,|JMU|PVG|SFO|PHX|SOW|
SOW|NDG,|NDG|PVG|SFO|PHX|SOW|
SOW|JXA,|JXA|SHE|ICN|SFO|PHX|SOW|
SOW|PUS,|PUS|SHE|ICN|SFO|PHX|SOW|
SOW|BKI,|BKI|SZX|PVG|SFO|PHX|SOW|
SOW|AKU,|AKU|URC|PEK|SEA|PHX|SOW|
SOW|ALA,|ALA|URC|PEK|SEA|PHX|SOW|
SOW|ASB,|ASB|GYD|FRA|DEN|FMN|SOW|
SOW|DNH,|DNH|XIY|PEK|SEA|PHX|SOW|
SOW|DYU,|DYU|IST|FRA|DEN|FMN|SOW|
SOW|FRU,|FRU|URC|PEK|SEA|PHX|SOW|
SOW|GYD,|GYD|FRA|DEN|FMN|SOW|
SOW|HTN,|HTN|URC|PEK|SEA|PHX|SOW|
SOW|IKA,|IKA|SAW|FRA|DEN|FMN|SOW|
SOW|KCA,|KCA|URC|PEK|SEA|PHX|SOW|
SOW|KHG,|KHG|URC|PEK|SEA|PHX|SOW|
SOW|KRL,|KRL|URC|PEK|SEA|PHX|SOW|
SOW|KRY,|KRY|URC|PEK|SEA|PHX|SOW|
SOW|LBD,|LBD|URC|PEK|SEA|PHX|SOW|
SOW|NLT,|NLT|URC|PEK|SEA|PHX|SOW|
SOW|OSS,|OSS|URC|PEK|SEA|PHX|SOW|
SOW|OVB,|OVB|URC|PEK|SEA|PHX|SOW|
SOW|TBS,|TBS|SAW|FRA|DEN|FMN|SOW|
SOW|TCG,|TCG|URC|PEK|SEA|PHX|SOW|
SOW|TSE,|TSE|FRA|DEN|FMN|SOW|
SOW|YIN,|YIN|URC|PEK|SEA|PHX|SOW|
SOW|ENH,|ENH|WUH|ICN|SFO|PHX|SOW|
SOW|ENY,|ENY|XIY|PEK|SEA|PHX|SOW|
SOW|WXN,|WXN|XIY|PEK|SEA|PHX|SOW|
SOW|BLL,|BLL|IST|FRA|DEN|FMN|SOW|
SOW|ESB,|ESB|FRA|DEN|FMN|SOW|
SOW|SAW,|SAW|FRA|DEN|FMN|SOW|
SOW|HAM,|HAM|EWR|DEN|FMN|SOW|
SOW|HRE,|HRE|ADD|JED|FRA|DEN|FMN|SOW|
SOW|JUB,|JUB|CAI|IST|FRA|DEN|FMN|SOW|
SOW|SSG,|SSG|DLA|BRU|ORD|DEN|FMN|SOW|
SOW|BGW,|BGW|ESB|FRA|DEN|FMN|SOW|
SOW|EBL,|EBL|IST|FRA|DEN|FMN|SOW|
SOW|VKO,|VKO|IST|FRA|DEN|FMN|SOW|
SOW|MCT,|MCT|IST|FRA|DEN|FMN|SOW|
SOW|AYT,|AYT|IST|FRA|DEN|FMN|SOW|
SOW|SCQ,|SCQ|BIO|IST|FRA|DEN|FMN|SOW|
SOW|AAL,|AAL|IST|FRA|DEN|FMN|SOW|
SOW|AOE,|AOE|BRU|ORD|DEN|FMN|SOW|
SOW|JNB,|JNB|DKR|IAD|DEN|FMN|SOW|
SOW|LBV,|LBV|DLA|BRU|ORD|DEN|FMN|SOW|
SOW|ADA,|ADA|SAW|FRA|DEN|FMN|SOW|
SOW|ADB,|ADB|IST|FRA|DEN|FMN|SOW|
SOW|ADF,|ADF|ESB|FRA|DEN|FMN|SOW|
SOW|AJI,|AJI|ESB|FRA|DEN|FMN|SOW|
SOW|BAL,|BAL|ESB|FRA|DEN|FMN|SOW|
SOW|BJV,|BJV|IST|FRA|DEN|FMN|SOW|
SOW|CKZ,|CKZ|ESB|FRA|DEN|FMN|SOW|
SOW|DIY,|DIY|ESB|FRA|DEN|FMN|SOW|
SOW|ECN,|ECN|IST|FRA|DEN|FMN|SOW|
SOW|ERC,|ERC|ESB|FRA|DEN|FMN|SOW|
SOW|ERZ,|ERZ|ESB|FRA|DEN|FMN|SOW|
SOW|EZS,|EZS|ESB|FRA|DEN|FMN|SOW|
SOW|GNY,|GNY|ESB|FRA|DEN|FMN|SOW|
SOW|GZP,|GZP|ESB|FRA|DEN|FMN|SOW|
SOW|GZT,|GZT|ESB|FRA|DEN|FMN|SOW|
SOW|HTY,|HTY|SAW|FRA|DEN|FMN|SOW|
SOW|KCM,|KCM|ESB|FRA|DEN|FMN|SOW|
SOW|KSY,|KSY|ESB|FRA|DEN|FMN|SOW|
SOW|MLX,|MLX|ESB|FRA|DEN|FMN|SOW|
SOW|MQM,|MQM|ESB|FRA|DEN|FMN|SOW|
SOW|MSR,|MSR|ESB|FRA|DEN|FMN|SOW|
SOW|TEQ,|TEQ|ESB|FRA|DEN|FMN|SOW|
SOW|TZX,|TZX|ESB|FRA|DEN|FMN|SOW|
SOW|VAN,|VAN|ESB|FRA|DEN|FMN|SOW|
SOW|ULN,|ULN|FRU|URC|PEK|SEA|PHX|SOW|
SOW|HIJ,|HIJ|ICN|SFO|PHX|SOW|
SOW|VVO,|VVO|ICN|SFO|PHX|SOW|
SOW|ACC,|ACC|IST|FRA|DEN|FMN|SOW|
SOW|AER,|AER|IST|FRA|DEN|FMN|SOW|
SOW|AGP,|AGP|IST|FRA|DEN|FMN|SOW|
SOW|ALG,|ALG|IST|FRA|DEN|FMN|SOW|
SOW|AMM,|AMM|IST|FRA|DEN|FMN|SOW|
SOW|AQJ,|AQJ|IST|FRA|DEN|FMN|SOW|
SOW|ARN,|ARN|EWR|DEN|FMN|SOW|
SOW|ASR,|ASR|SAW|FRA|DEN|FMN|SOW|
SOW|ATH,|ATH|IST|FRA|DEN|FMN|SOW|
SOW|BAH,|BAH|IST|FRA|DEN|FMN|SOW|
SOW|BEG,|BEG|IST|FRA|DEN|FMN|SOW|
SOW|BEN,|BEN|IST|FRA|DEN|FMN|SOW|
SOW|BEY,|BEY|IST|FRA|DEN|FMN|SOW|
SOW|BHX,|BHX|EWR|DEN|FMN|SOW|
SOW|BIO,|BIO|IST|FRA|DEN|FMN|SOW|
SOW|BLQ,|BLQ|IST|FRA|DEN|FMN|SOW|
SOW|BOM,|BOM|IST|FRA|DEN|FMN|SOW|
SOW|BRE,|BRE|IST|FRA|DEN|FMN|SOW|
SOW|BSL,|BSL|IST|FRA|DEN|FMN|SOW|
SOW|BSR,|BSR|IST|FRA|DEN|FMN|SOW|
SOW|BUD,|BUD|IST|FRA|DEN|FMN|SOW|
SOW|BUS,|BUS|IST|FRA|DEN|FMN|SOW|
SOW|CAI,|CAI|IST|FRA|DEN|FMN|SOW|
SOW|CGN,|CGN|IST|FRA|DEN|FMN|SOW|
SOW|CMN,|CMN|IST|FRA|DEN|FMN|SOW|
SOW|CND,|CND|IST|FRA|DEN|FMN|SOW|
SOW|DAR,|DAR|NBO|ZRH|ORD|DEN|FMN|SOW|
SOW|DLM,|DLM|IST|FRA|DEN|FMN|SOW|
SOW|DMM,|DMM|IST|FRA|DEN|FMN|SOW|
SOW|DNK,|DNK|IST|FRA|DEN|FMN|SOW|
SOW|DNZ,|DNZ|IST|FRA|DEN|FMN|SOW|
SOW|DOK,|DOK|IST|FRA|DEN|FMN|SOW|
SOW|DUS,|DUS|ORD|DEN|FMN|SOW|
SOW|EDI,|EDI|EWR|DEN|FMN|SOW|
SOW|ELQ,|ELQ|IST|FRA|DEN|FMN|SOW|
SOW|FDH,|FDH|IST|FRA|DEN|FMN|SOW|
SOW|GOA,|GOA|IST|FRA|DEN|FMN|SOW|
SOW|GOT,|GOT|BRU|ORD|DEN|FMN|SOW|
SOW|HAJ,|HAJ|BRU|ORD|DEN|FMN|SOW|
SOW|HBE,|HBE|IST|FRA|DEN|FMN|SOW|
SOW|HEL,|HEL|IST|FRA|DEN|FMN|SOW|
SOW|HRG,|HRG|IST|FRA|DEN|FMN|SOW|
SOW|IFN,|IFN|IST|FRA|DEN|FMN|SOW|
SOW|ISE,|ISE|IST|FRA|DEN|FMN|SOW|
SOW|ISU,|ISU|IST|FRA|DEN|FMN|SOW|
SOW|JIB,|JIB|IST|FRA|DEN|FMN|SOW|
SOW|JRO,|JRO|IST|FRA|DEN|FMN|SOW|
