ADA|BRU,|BRU|SAW|ADA|
ADA|YQQ,|YQQ|YBL|YVR|MUC|IST|ADA|
ADA|YYR,|YYR|YYT|LHR|IST|ADA|
ADA|LHR,|LHR|IST|ADA|
ADA|SFO,|SFO|MUC|IST|ADA|
ADA|YQU,|YQU|YEG|LHR|IST|ADA|
ADA|YZF,|YZF|YEG|LHR|IST|ADA|
ADA|YGR,|YGR|YGP|YQB|YUL|FRA|SAW|ADA|
ADA|YGP,|YGP|YQB|YUL|FRA|SAW|ADA|
ADA|BOS,|BOS|FRA|SAW|ADA|
ADA|YDF,|YDF|YYT|LHR|IST|ADA|
ADA|YFC,|YFC|YHZ|LHR|IST|ADA|
ADA|YQM,|YQM|YHZ|LHR|IST|ADA|
ADA|YQX,|YQX|YYT|LHR|IST|ADA|
ADA|YQY,|YQY|YHZ|LHR|IST|ADA|
ADA|YSJ,|YSJ|YHZ|LHR|IST|ADA|
ADA|YYG,|YYG|YHZ|LHR|IST|ADA|
ADA|LAX,|LAX|IST|ADA|
ADA|DCA,|DCA|EWR|FRA|SAW|ADA|
ADA|LGA,|LGA|YHZ|LHR|IST|ADA|
ADA|YZV,|YZV|YWK|YYR|YYT|LHR|IST|ADA|
ADA|YWL,|YWL|YVR|MUC|IST|ADA|
ADA|AZS,|AZS|YUL|FRA|SAW|ADA|
ADA|BDL,|BDL|YUL|FRA|SAW|ADA|
ADA|CCC,|CCC|YUL|FRA|SAW|ADA|
ADA|CDG,|CDG|IST|ADA|
ADA|CUN,|CUN|YHZ|LHR|IST|ADA|
ADA|CZM,|CZM|YUL|FRA|SAW|ADA|
ADA|FDF,|FDF|YUL|FRA|SAW|ADA|
ADA|FLL,|FLL|MCO|FRA|SAW|ADA|
ADA|GVA,|GVA|IST|ADA|
ADA|HOG,|HOG|YUL|FRA|SAW|ADA|
ADA|LAS,|LAS|DEN|FRA|SAW|ADA|
ADA|MBJ,|MBJ|YHZ|LHR|IST|ADA|
ADA|MCO,|MCO|FRA|SAW|ADA|
ADA|MUC,|MUC|IST|ADA|
ADA|PAP,|PAP|YUL|FRA|SAW|ADA|
ADA|PTP,|PTP|YUL|FRA|SAW|ADA|
ADA|PUJ,|PUJ|YHZ|LHR|IST|ADA|
ADA|SNU,|SNU|YUL|FRA|SAW|ADA|
ADA|VRA,|VRA|YUL|FRA|SAW|ADA|
ADA|YBC,|YBC|YUL|FRA|SAW|ADA|
ADA|YBG,|YBG|YUL|FRA|SAW|ADA|
ADA|YTZ,|YTZ|YUL|FRA|SAW|ADA|
ADA|YUY,|YUY|YUL|FRA|SAW|ADA|
ADA|YVO,|YVO|YUL|FRA|SAW|ADA|
ADA|ZBF,|ZBF|YUL|FRA|SAW|ADA|
ADA|ZRH,|ZRH|IST|ADA|
ADA|ZSA,|ZSA|YUL|FRA|SAW|ADA|
ADA|AKL,|AKL|BKK|IST|ADA|
ADA|HKG,|HKG|IST|ADA|
ADA|HND,|HND|YVR|MUC|IST|ADA|
ADA|HNL,|HNL|YVR|MUC|IST|ADA|
ADA|MEX,|MEX|IAD|FRA|SAW|ADA|
ADA|OGG,|OGG|YVR|MUC|IST|ADA|
ADA|PDX,|PDX|SEA|FRA|SAW|ADA|
ADA|PEK,|PEK|IST|ADA|
ADA|PVG,|PVG|URC|TBS|SAW|ADA|
ADA|PVR,|PVR|ORD|IST|ADA|
ADA|SEA,|SEA|FRA|SAW|ADA|
ADA|SYD,|SYD|BKK|IST|ADA|
ADA|YBL,|YBL|YVR|MUC|IST|ADA|
ADA|YCD,|YCD|YVR|MUC|IST|ADA|
ADA|YCG,|YCG|YYC|FRA|SAW|ADA|
ADA|YKA,|YKA|YYC|FRA|SAW|ADA|
ADA|YPR,|YPR|YVR|MUC|IST|ADA|
ADA|YQZ,|YQZ|YVR|MUC|IST|ADA|
ADA|YXC,|YXC|YYC|FRA|SAW|ADA|
ADA|YXJ,|YXJ|YYC|FRA|SAW|ADA|
ADA|YXS,|YXS|YYC|FRA|SAW|ADA|
ADA|YXT,|YXT|YVR|MUC|IST|ADA|
ADA|YXY,|YXY|YVR|MUC|IST|ADA|
ADA|YYD,|YYD|YVR|MUC|IST|ADA|
ADA|YYF,|YYF|YVR|MUC|IST|ADA|
ADA|YZP,|YZP|YVR|MUC|IST|ADA|
ADA|YQT,|YQT|YYZ|VIE|SAW|ADA|
ADA|SJD,|SJD|ORD|IST|ADA|
ADA|YQF,|YQF|YYC|FRA|SAW|ADA|
ADA|YQL,|YQL|YYC|FRA|SAW|ADA|
ADA|YXH,|YXH|YYC|FRA|SAW|ADA|
ADA|YWK,|YWK|YYR|YYT|LHR|IST|ADA|
ADA|ANU,|ANU|EWR|FRA|SAW|ADA|
ADA|AUA,|AUA|EWR|FRA|SAW|ADA|
ADA|AUH,|AUH|IST|ADA|
ADA|BCN,|BCN|IST|ADA|
ADA|BDA,|BDA|EWR|FRA|SAW|ADA|
ADA|BGI,|BGI|YYZ|VIE|SAW|ADA|
ADA|BNA,|BNA|YYZ|VIE|SAW|ADA|
ADA|BOG,|BOG|MIA|ZRH|IST|ADA|
ADA|BWI,|BWI|EWR|FRA|SAW|ADA|
ADA|CLE,|CLE|YYZ|VIE|SAW|ADA|
ADA|CLT,|CLT|EWR|FRA|SAW|ADA|
ADA|CMH,|CMH|YYZ|VIE|SAW|ADA|
ADA|CVG,|CVG|YYZ|VIE|SAW|ADA|
ADA|DFW,|DFW|ORD|IST|ADA|
ADA|DTW,|DTW|YYZ|VIE|SAW|ADA|
ADA|DUB,|DUB|IST|ADA|
ADA|FCO,|FCO|IST|ADA|
ADA|GCM,|GCM|EWR|FRA|SAW|ADA|
ADA|GGT,|GGT|FLL|MCO|FRA|SAW|ADA|
ADA|GND,|GND|YYZ|VIE|SAW|ADA|
ADA|GRU,|GRU|IST|ADA|
ADA|HAV,|HAV|YYZ|VIE|SAW|ADA|
ADA|IND,|IND|YYZ|VIE|SAW|ADA|
ADA|JFK,|JFK|FRA|SAW|ADA|
ADA|KIN,|KIN|YYZ|VIE|SAW|ADA|
ADA|LIM,|LIM|MIA|ZRH|IST|ADA|
ADA|LIR,|LIR|EWR|FRA|SAW|ADA|
ADA|MCI,|MCI|ORD|IST|ADA|
ADA|MDT,|MDT|IAD|FRA|SAW|ADA|
ADA|MIA,|MIA|ZRH|IST|ADA|
ADA|MKE,|MKE|YYZ|VIE|SAW|ADA|
ADA|MSP,|MSP|YUL|FRA|SAW|ADA|
ADA|NAS,|NAS|EWR|FRA|SAW|ADA|
ADA|PHL,|PHL|IAD|FRA|SAW|ADA|
ADA|PHX,|PHX|DEN|FRA|SAW|ADA|
ADA|PIT,|PIT|YYZ|VIE|SAW|ADA|
ADA|PLS,|PLS|EWR|FRA|SAW|ADA|
ADA|POP,|POP|EWR|FRA|SAW|ADA|
ADA|RDU,|RDU|EWR|FRA|SAW|ADA|
ADA|ROC,|ROC|YYZ|VIE|SAW|ADA|
ADA|RSW,|RSW|MCO|FRA|SAW|ADA|
ADA|SAN,|SAN|LAX|IST|ADA|
ADA|SJO,|SJO|EWR|FRA|SAW|ADA|
ADA|STL,|STL|ORD|IST|ADA|
ADA|SYR,|SYR|EWR|FRA|SAW|ADA|
ADA|TLV,|TLV|SAW|ADA|
ADA|TPA,|TPA|EWR|FRA|SAW|ADA|
ADA|UVF,|UVF|EWR|FRA|SAW|ADA|
ADA|VIE,|VIE|SAW|ADA|
ADA|YAM,|YAM|YYZ|VIE|SAW|ADA|
ADA|YGK,|YGK|YYZ|VIE|SAW|ADA|
ADA|YQG,|YQG|YYZ|VIE|SAW|ADA|
ADA|YSB,|YSB|YYZ|VIE|SAW|ADA|
ADA|YTS,|YTS|YYZ|VIE|SAW|ADA|
ADA|YYB,|YYB|YYZ|VIE|SAW|ADA|
ADA|YZR,|YZR|YYZ|VIE|SAW|ADA|
ADA|CAN,|CAN|IST|ADA|
ADA|URC,|URC|TBS|SAW|ADA|
ADA|CTU,|CTU|URC|TBS|SAW|ADA|
ADA|HGH,|HGH|URC|TBS|SAW|ADA|
ADA|XMN,|XMN|CSX|URC|TBS|SAW|ADA|
ADA|CGO,|CGO|URC|TBS|SAW|ADA|
ADA|CSX,|CSX|URC|TBS|SAW|ADA|
ADA|SHE,|SHE|PEK|IST|ADA|
ADA|SJW,|SJW|URC|TBS|SAW|ADA|
ADA|WUH,|WUH|URC|TBS|SAW|ADA|
ADA|SZX,|SZX|CKG|URC|TBS|SAW|ADA|
ADA|CKG,|CKG|URC|TBS|SAW|ADA|
ADA|KMG,|KMG|CTU|URC|TBS|SAW|ADA|
ADA|FOC,|FOC|XIY|URC|TBS|SAW|ADA|
ADA|NNG,|NNG|KWE|URC|TBS|SAW|ADA|
ADA|SWA,|SWA|CSX|URC|TBS|SAW|ADA|
ADA|ACX,|ACX|CAN|IST|ADA|
ADA|AQG,|AQG|CAN|IST|ADA|
ADA|AVA,|AVA|CAN|IST|ADA|
ADA|BFJ,|BFJ|CAN|IST|ADA|
ADA|BHY,|BHY|CKG|URC|TBS|SAW|ADA|
ADA|BNE,|BNE|BKK|IST|ADA|
ADA|CGD,|CGD|PEK|IST|ADA|
ADA|CGK,|CGK|SIN|IST|ADA|
ADA|CGQ,|CGQ|HET|URC|TBS|SAW|ADA|
ADA|CIH,|CIH|PEK|IST|ADA|
ADA|CNX,|CNX|CAN|IST|ADA|
ADA|CZX,|CZX|TYN|URC|TBS|SAW|ADA|
ADA|DAC,|DAC|IST|ADA|
ADA|DAD,|DAD|CAN|IST|ADA|
ADA|DEL,|DEL|IST|ADA|
ADA|DIG,|DIG|KMG|CTU|URC|TBS|SAW|ADA|
ADA|DLC,|DLC|PEK|IST|ADA|
ADA|DPS,|DPS|CAN|IST|ADA|
ADA|DXB,|DXB|IST|ADA|
ADA|DYG,|DYG|CSX|URC|TBS|SAW|ADA|
ADA|FUG,|FUG|CAN|IST|ADA|
ADA|FUK,|FUK|ICN|IST|ADA|
ADA|HAK,|HAK|CTU|URC|TBS|SAW|ADA|
ADA|HAN,|HAN|CAN|IST|ADA|
ADA|HDG,|HDG|CAN|IST|ADA|
ADA|HET,|HET|URC|TBS|SAW|ADA|
ADA|HFE,|HFE|XIY|URC|TBS|SAW|ADA|
ADA|HJJ,|HJJ|CSX|URC|TBS|SAW|ADA|
ADA|HKT,|HKT|KWE|URC|TBS|SAW|ADA|
ADA|HRB,|HRB|PEK|IST|ADA|
ADA|HZH,|HZH|CAN|IST|ADA|
ADA|JIU,|JIU|CAN|IST|ADA|
ADA|JJN,|JJN|CSX|URC|TBS|SAW|ADA|
ADA|JNG,|JNG|CAN|IST|ADA|
ADA|KHN,|KHN|XIY|URC|TBS|SAW|ADA|
ADA|KIX,|KIX|IST|ADA|
ADA|KOW,|KOW|CAN|IST|ADA|
ADA|KTM,|KTM|IST|ADA|
ADA|KUL,|KUL|IST|ADA|
ADA|KWE,|KWE|URC|TBS|SAW|ADA|
ADA|KWL,|KWL|CKG|URC|TBS|SAW|ADA|
ADA|LHW,|LHW|URC|TBS|SAW|ADA|
ADA|LYA,|LYA|KHN|XIY|URC|TBS|SAW|ADA|
ADA|LYG,|LYG|XUZ|INC|URC|TBS|SAW|ADA|
ADA|LZH,|LZH|CAN|IST|ADA|
ADA|MEL,|MEL|BKK|IST|ADA|
ADA|MIG,|MIG|CSX|URC|TBS|SAW|ADA|
ADA|MLE,|MLE|IST|ADA|
ADA|MNL,|MNL|CAN|IST|ADA|
ADA|MXZ,|MXZ|CAN|IST|ADA|
ADA|NAO,|NAO|PEK|IST|ADA|
ADA|NGB,|NGB|WUH|URC|TBS|SAW|ADA|
ADA|NKG,|NKG|URC|TBS|SAW|ADA|
ADA|NNY,|NNY|CGO|URC|TBS|SAW|ADA|
ADA|PEN,|PEN|CAN|IST|ADA|
ADA|PER,|PER|BKK|IST|ADA|
ADA|PNH,|PNH|CAN|IST|ADA|
ADA|REP,|REP|CAN|IST|ADA|
ADA|RGN,|RGN|CAN|IST|ADA|
ADA|SGN,|SGN|BKK|IST|ADA|
ADA|SHA,|SHA|URC|TBS|SAW|ADA|
ADA|SIN,|SIN|IST|ADA|
ADA|SVO,|SVO|URC|TBS|SAW|ADA|
ADA|SYX,|SYX|CKG|URC|TBS|SAW|ADA|
ADA|TAO,|TAO|TYN|URC|TBS|SAW|ADA|
ADA|TEN,|TEN|CAN|IST|ADA|
ADA|TNA,|TNA|URC|TBS|SAW|ADA|
ADA|TPE,|TPE|URC|TBS|SAW|ADA|
ADA|TSN,|TSN|HET|URC|TBS|SAW|ADA|
ADA|TXN,|TXN|TYN|URC|TBS|SAW|ADA|
ADA|TYN,|TYN|URC|TBS|SAW|ADA|
ADA|WNZ,|WNZ|XIY|URC|TBS|SAW|ADA|
ADA|WUX,|WUX|CAN|IST|ADA|
ADA|XFN,|XFN|CAN|IST|ADA|
ADA|XIY,|XIY|URC|TBS|SAW|ADA|
ADA|XUZ,|XUZ|INC|URC|TBS|SAW|ADA|
ADA|YIH,|YIH|CKG|URC|TBS|SAW|ADA|
ADA|YIW,|YIW|URC|TBS|SAW|ADA|
ADA|YNT,|YNT|SHE|PEK|IST|ADA|
ADA|YNZ,|YNZ|WUH|URC|TBS|SAW|ADA|
ADA|YTY,|YTY|CGO|URC|TBS|SAW|ADA|
ADA|ZHA,|ZHA|CAN|IST|ADA|
ADA|ZYI,|ZYI|CAN|IST|ADA|
ADA|BAV,|BAV|URC|TBS|SAW|ADA|
ADA|CJU,|CJU|DLC|PEK|IST|ADA|
ADA|DSN,|DSN|CGO|URC|TBS|SAW|ADA|
ADA|HMI,|HMI|URC|TBS|SAW|ADA|
ADA|INC,|INC|URC|TBS|SAW|ADA|
ADA|KHH,|KHH|WUH|URC|TBS|SAW|ADA|
ADA|UYN,|UYN|XIY|URC|TBS|SAW|ADA|
ADA|XNN,|XNN|URC|TBS|SAW|ADA|
ADA|ZUH,|ZUH|KWE|URC|TBS|SAW|ADA|
ADA|YNJ,|YNJ|PEK|IST|ADA|
ADA|DAT,|DAT|TYN|URC|TBS|SAW|ADA|
ADA|JHG,|JHG|KMG|CTU|URC|TBS|SAW|ADA|
ADA|LJG,|LJG|KMG|CTU|URC|TBS|SAW|ADA|
ADA|LXA,|LXA|CKG|URC|TBS|SAW|ADA|
ADA|YCU,|YCU|CKG|URC|TBS|SAW|ADA|
ADA|LZO,|LZO|CSX|URC|TBS|SAW|ADA|
ADA|MDG,|MDG|DLC|PEK|IST|ADA|
ADA|NGO,|NGO|ICN|IST|ADA|
ADA|TOY,|TOY|DLC|PEK|IST|ADA|
ADA|MFM,|MFM|XMN|CSX|URC|TBS|SAW|ADA|
ADA|TGO,|TGO|HET|URC|TBS|SAW|ADA|
ADA|XIL,|XIL|HET|URC|TBS|SAW|ADA|
ADA|HEK,|HEK|HRB|PEK|IST|ADA|
ADA|KIJ,|KIJ|HRB|PEK|IST|ADA|
ADA|LDS,|LDS|HRB|PEK|IST|ADA|
ADA|OHE,|OHE|HRB|PEK|IST|ADA|
ADA|HSN,|HSN|LYG|XUZ|INC|URC|TBS|SAW|ADA|
ADA|DLU,|DLU|KMG|CTU|URC|TBS|SAW|ADA|
ADA|SYM,|SYM|KMG|CTU|URC|TBS|SAW|ADA|
ADA|ZAT,|ZAT|KMG|CTU|URC|TBS|SAW|ADA|
ADA|LUN,|LUN|NBO|IST|ADA|
ADA|AOG,|AOG|PEK|IST|ADA|
ADA|GMP,|GMP|PEK|IST|ADA|
ADA|ISB,|ISB|IST|ADA|
ADA|TAS,|TAS|IST|ADA|
ADA|WUS,|WUS|PEK|IST|ADA|
ADA|JMU,|JMU|PVG|URC|TBS|SAW|ADA|
ADA|NDG,|NDG|PVG|URC|TBS|SAW|ADA|
ADA|JXA,|JXA|SHE|PEK|IST|ADA|
ADA|PUS,|PUS|SHE|PEK|IST|ADA|
ADA|BKI,|BKI|SZX|CKG|URC|TBS|SAW|ADA|
ADA|AKU,|AKU|URC|TBS|SAW|ADA|
ADA|ALA,|ALA|IST|ADA|
ADA|ASB,|ASB|IST|ADA|
ADA|DNH,|DNH|URC|TBS|SAW|ADA|
ADA|DYU,|DYU|IST|ADA|
ADA|FRU,|FRU|IST|ADA|
ADA|GYD,|GYD|IST|ADA|
ADA|HTN,|HTN|URC|TBS|SAW|ADA|
ADA|IKA,|IKA|SAW|ADA|
ADA|KCA,|KCA|URC|TBS|SAW|ADA|
ADA|KHG,|KHG|URC|TBS|SAW|ADA|
ADA|KRL,|KRL|URC|TBS|SAW|ADA|
ADA|KRY,|KRY|URC|TBS|SAW|ADA|
ADA|LBD,|LBD|URC|TBS|SAW|ADA|
ADA|NLT,|NLT|URC|TBS|SAW|ADA|
ADA|OSS,|OSS|IST|ADA|
ADA|OVB,|OVB|IST|ADA|
ADA|TBS,|TBS|SAW|ADA|
ADA|TCG,|TCG|URC|TBS|SAW|ADA|
ADA|TSE,|TSE|IST|ADA|
ADA|YIN,|YIN|URC|TBS|SAW|ADA|
ADA|ENH,|ENH|WUH|URC|TBS|SAW|ADA|
ADA|ENY,|ENY|XIY|URC|TBS|SAW|ADA|
ADA|WXN,|WXN|XIY|URC|TBS|SAW|ADA|
ADA|BLL,|BLL|IST|ADA|
ADA|ESB,|ESB|ADA|
ADA|SAW,|SAW|ADA|
ADA|HAM,|HAM|IST|ADA|
ADA|HRE,|HRE|ADD|IST|ADA|
ADA|JUB,|JUB|CAI|IST|ADA|
ADA|SSG,|SSG|DLA|IST|ADA|
ADA|BGW,|BGW|ESB|ADA|
ADA|EBL,|EBL|AYT|ESB|ADA|
ADA|VKO,|VKO|ESB|ADA|
ADA|MCT,|MCT|BAH|KWI|SAW|ADA|
ADA|AYT,|AYT|ESB|ADA|
ADA|SCQ,|SCQ|BIO|IST|ADA|
ADA|AAL,|AAL|IST|ADA|
ADA|AOE,|AOE|BRU|SAW|ADA|
ADA|JNB,|JNB|IST|ADA|
ADA|LBV,|LBV|DLA|IST|ADA|
ADA|ADB,|ADB|ESB|ADA|
ADA|ADF,|ADF|ESB|ADA|
ADA|AJI,|AJI|ESB|ADA|
ADA|BAL,|BAL|ESB|ADA|
ADA|BJV,|BJV|ESB|ADA|
ADA|CKZ,|CKZ|ESB|ADA|
ADA|DIY,|DIY|ESB|ADA|
ADA|ECN,|ECN|ESB|ADA|
ADA|ERC,|ERC|ESB|ADA|
ADA|ERZ,|ERZ|ESB|ADA|
ADA|EZS,|EZS|ESB|ADA|
ADA|GNY,|GNY|ESB|ADA|
ADA|GZP,|GZP|ESB|ADA|
ADA|GZT,|GZT|ESB|ADA|
ADA|HTY,|HTY|ESB|ADA|
ADA|KCM,|KCM|ESB|ADA|
ADA|KSY,|KSY|ESB|ADA|
ADA|MLX,|MLX|ESB|ADA|
ADA|MQM,|MQM|ESB|ADA|
ADA|MSR,|MSR|ESB|ADA|
ADA|TEQ,|TEQ|ESB|ADA|
ADA|TZX,|TZX|ESB|ADA|
ADA|VAN,|VAN|ESB|ADA|
ADA|ULN,|ULN|FRU|IST|ADA|
ADA|HIJ,|HIJ|ICN|IST|ADA|
ADA|VVO,|VVO|ICN|IST|ADA|
ADA|ACC,|ACC|IST|ADA|
ADA|AER,|AER|IST|ADA|
ADA|AGP,|AGP|IST|ADA|
ADA|ALG,|ALG|IST|ADA|
ADA|AMM,|AMM|IST|ADA|
ADA|AQJ,|AQJ|IST|ADA|
ADA|ARN,|ARN|IST|ADA|
ADA|ASR,|ASR|SAW|ADA|
ADA|ATH,|ATH|IST|ADA|
ADA|BAH,|BAH|KWI|SAW|ADA|
ADA|BEG,|BEG|IST|ADA|
ADA|BEN,|BEN|IST|ADA|
ADA|BEY,|BEY|IST|ADA|
ADA|BHX,|BHX|IST|ADA|
ADA|BIO,|BIO|IST|ADA|
ADA|BLQ,|BLQ|IST|ADA|
ADA|BOM,|BOM|IST|ADA|
ADA|BRE,|BRE|IST|ADA|
ADA|BSL,|BSL|IST|ADA|
ADA|BSR,|BSR|IST|ADA|
ADA|BUD,|BUD|IST|ADA|
ADA|BUS,|BUS|IST|ADA|
ADA|CAI,|CAI|IST|ADA|
ADA|CGN,|CGN|IST|ADA|
ADA|CMN,|CMN|IST|ADA|
ADA|CND,|CND|IST|ADA|
ADA|DAR,|DAR|IST|ADA|
ADA|DLM,|DLM|IST|ADA|
ADA|DMM,|DMM|IST|ADA|
ADA|DNK,|DNK|IST|ADA|
ADA|DNZ,|DNZ|IST|ADA|
ADA|DOK,|DOK|IST|ADA|
ADA|DUS,|DUS|SAW|ADA|
ADA|EDI,|EDI|IST|ADA|
ADA|ELQ,|ELQ|IST|ADA|
ADA|FDH,|FDH|IST|ADA|
ADA|GOA,|GOA|IST|ADA|
ADA|GOT,|GOT|IST|ADA|
ADA|HAJ,|HAJ|IST|ADA|
ADA|HBE,|HBE|IST|ADA|
ADA|HEL,|HEL|IST|ADA|
ADA|HRG,|HRG|IST|ADA|
ADA|IFN,|IFN|IST|ADA|
ADA|ISE,|ISE|IST|ADA|
ADA|ISU,|ISU|IST|ADA|
ADA|JIB,|JIB|IST|ADA|
ADA|JRO,|JRO|IST|ADA|
ADA|KAN,|KAN|IST|ADA|
ADA|KBL,|KBL|IST|ADA|
ADA|KBP,|KBP|SAW|ADA|
ADA|KFS,|KFS|IST|ADA|
ADA|KHI,|KHI|IST|ADA|
ADA|KIV,|KIV|IST|ADA|
ADA|KRT,|KRT|IST|ADA|
ADA|KSH,|KSH|IST|ADA|
ADA|KVD,|KVD|IST|ADA|
ADA|KWI,|KWI|SAW|ADA|
ADA|KYA,|KYA|SAW|ADA|
ADA|KZN,|KZN|IST|ADA|
ADA|KZR,|KZR|IST|ADA|
ADA|LED,|LED|IST|ADA|
ADA|LEJ,|LEJ|IST|ADA|
ADA|LGW,|LGW|IST|ADA|
ADA|LHE,|LHE|IST|ADA|
ADA|LIS,|LIS|IST|ADA|
ADA|LJU,|LJU|IST|ADA|
ADA|LOS,|LOS|IST|ADA|
ADA|LUX,|LUX|IST|ADA|
ADA|LWO,|LWO|IST|ADA|
ADA|LYS,|LYS|IST|ADA|
ADA|MAD,|MAD|IST|ADA|
ADA|MAN,|MAN|IST|ADA|
ADA|MED,|MED|IST|ADA|
ADA|MHD,|MHD|IST|ADA|
ADA|MLA,|MLA|SAW|ADA|
ADA|MRS,|MRS|IST|ADA|
ADA|MSQ,|MSQ|IST|ADA|
ADA|MXP,|MXP|IST|ADA|
ADA|MZH,|MZH|IST|ADA|
ADA|MZR,|MZR|IST|ADA|
ADA|NAJ,|NAJ|IST|ADA|
ADA|NAV,|NAV|IST|ADA|
ADA|NCE,|NCE|IST|ADA|
ADA|NIM,|NIM|IST|ADA|
ADA|NJF,|NJF|IST|ADA|
ADA|NSI,|NSI|IST|ADA|
ADA|NUE,|NUE|IST|ADA|
ADA|ODS,|ODS|IST|ADA|
ADA|ORN,|ORN|IST|ADA|
ADA|OTP,|OTP|IST|ADA|
ADA|PRG,|PRG|IST|ADA|
ADA|PRN,|PRN|IST|ADA|
ADA|RIX,|RIX|IST|ADA|
ADA|ROV,|ROV|IST|ADA|
ADA|RTM,|RTM|IST|ADA|
ADA|RUH,|RUH|IST|ADA|
ADA|SAH,|SAH|IST|ADA|
ADA|SJJ,|SJJ|IST|ADA|
ADA|SKG,|SKG|IST|ADA|
ADA|SKP,|SKP|IST|ADA|
ADA|SSH,|SSH|IST|ADA|
ADA|STR,|STR|IST|ADA|
ADA|SVX,|SVX|IST|ADA|
ADA|SYZ,|SYZ|IST|ADA|
ADA|SZG,|SZG|IST|ADA|
ADA|TBZ,|TBZ|IST|ADA|
ADA|TGD,|TGD|IST|ADA|
ADA|TIA,|TIA|IST|ADA|
ADA|TIF,|TIF|IST|ADA|
ADA|TIP,|TIP|IST|ADA|
ADA|TLL,|TLL|IST|ADA|
ADA|TLS,|TLS|IST|ADA|
ADA|TRN,|TRN|IST|ADA|
ADA|TUN,|TUN|IST|ADA|
ADA|TXL,|TXL|IST|ADA|
ADA|UFA,|UFA|IST|ADA|
ADA|VAS,|VAS|SAW|ADA|
ADA|VCE,|VCE|IST|ADA|
ADA|YNB,|YNB|IST|ADA|
ADA|ZAG,|ZAG|IST|ADA|
ADA|MGQ,|MGQ|JIB|IST|ADA|
ADA|CPT,|CPT|JNB|IST|ADA|
ADA|MBA,|MBA|JRO|IST|ADA|
ADA|NDJ,|NDJ|KAN|IST|ADA|
ADA|CMB,|CMB|MLE|IST|ADA|
ADA|ADE,|ADE|SAH|IST|ADA|
ADA|ASF,|ASF|SAW|ADA|
ADA|STW,|STW|SAW|ADA|
ADA|LFW,|LFW|ABJ|OUA|NIM|IST|ADA|
ADA|CEC,|CEC|ACV|SMF|SEA|FRA|SAW|ADA|
ADA|SMF,|SMF|SEA|FRA|SAW|ADA|
ADA|CDR,|CDR|AIA|DEN|FRA|SAW|ADA|
ADA|FMN,|FMN|DEN|FRA|SAW|ADA|
ADA|JST,|JST|IAD|FRA|SAW|ADA|
ADA|JHW,|JHW|CLE|YYZ|VIE|SAW|ADA|
