MDG|BRU,|BRU|IST|PEK|DLC|MDG|
MDG|BCN,|BCN|IST|PEK|DLC|MDG|
MDG|BDA,|BDA|EWR|PEK|DLC|MDG|
MDG|BGI,|BGI|YYZ|PEK|DLC|MDG|
MDG|BNA,|BNA|DEN|YVR|ICN|MDG|
MDG|BOG,|BOG|IAH|YVR|ICN|MDG|
MDG|BWI,|BWI|YYZ|PEK|DLC|MDG|
MDG|CLE,|CLE|YYZ|PEK|DLC|MDG|
MDG|CLT,|CLT|IAD|JFK|ICN|MDG|
MDG|CMH,|CMH|ORD|YVR|ICN|MDG|
MDG|CVG,|CVG|ORD|YVR|ICN|MDG|
MDG|DFW,|DFW|YVR|ICN|MDG|
MDG|DTW,|DTW|PEK|DLC|MDG|
MDG|DUB,|DUB|IST|PEK|DLC|MDG|
MDG|FCO,|FCO|IST|PEK|DLC|MDG|
MDG|GCM,|GCM|IAH|YVR|ICN|MDG|
MDG|GGT,|GGT|FLL|DEN|YVR|ICN|MDG|
MDG|GND,|GND|YYZ|PEK|DLC|MDG|
MDG|GRU,|GRU|IST|PEK|DLC|MDG|
MDG|HAV,|HAV|YYZ|PEK|DLC|MDG|
MDG|IND,|IND|ORD|YVR|ICN|MDG|
MDG|JFK,|JFK|ICN|MDG|
MDG|KIN,|KIN|YYZ|PEK|DLC|MDG|
MDG|LIM,|LIM|IAH|YVR|ICN|MDG|
MDG|LIR,|LIR|IAH|YVR|ICN|MDG|
MDG|MCI,|MCI|DEN|YVR|ICN|MDG|
MDG|MDT,|MDT|YYZ|PEK|DLC|MDG|
MDG|MIA,|MIA|DEN|YVR|ICN|MDG|
MDG|MKE,|MKE|SEA|ICN|MDG|
MDG|MSP,|MSP|DEN|YVR|ICN|MDG|
MDG|NAS,|NAS|ATL|DEN|YVR|ICN|MDG|
MDG|PHL,|PHL|YYZ|PEK|DLC|MDG|
MDG|PHX,|PHX|SFO|ICN|MDG|
MDG|PIT,|PIT|YYZ|PEK|DLC|MDG|
MDG|PLS,|PLS|EWR|PEK|DLC|MDG|
MDG|POP,|POP|EWR|PEK|DLC|MDG|
MDG|RDU,|RDU|IAD|JFK|ICN|MDG|
MDG|ROC,|ROC|YYZ|PEK|DLC|MDG|
MDG|RSW,|RSW|DEN|YVR|ICN|MDG|
MDG|SAN,|SAN|LAX|ICN|MDG|
MDG|SJO,|SJO|IAH|YVR|ICN|MDG|
MDG|STL,|STL|DEN|YVR|ICN|MDG|
MDG|SYR,|SYR|YYZ|PEK|DLC|MDG|
MDG|TLV,|TLV|IST|PEK|DLC|MDG|
MDG|TPA,|TPA|DEN|YVR|ICN|MDG|
MDG|UVF,|UVF|EWR|PEK|DLC|MDG|
MDG|VIE,|VIE|IST|PEK|DLC|MDG|
MDG|YAM,|YAM|YYZ|PEK|DLC|MDG|
MDG|YGK,|YGK|YYZ|PEK|DLC|MDG|
MDG|YQG,|YQG|YYZ|PEK|DLC|MDG|
MDG|YSB,|YSB|YYZ|PEK|DLC|MDG|
MDG|YTS,|YTS|YYZ|PEK|DLC|MDG|
MDG|YYB,|YYB|YYZ|PEK|DLC|MDG|
MDG|YZR,|YZR|YYZ|PEK|DLC|MDG|
MDG|CAN,|CAN|DLC|MDG|
MDG|URC,|URC|PEK|DLC|MDG|
MDG|CTU,|CTU|TNA|DLC|MDG|
MDG|HGH,|HGH|DLC|MDG|
MDG|XMN,|XMN|YNZ|DLC|MDG|
MDG|CGO,|CGO|DLC|MDG|
MDG|CSX,|CSX|DLC|MDG|
MDG|SHE,|SHE|ICN|MDG|
MDG|SJW,|SJW|DLC|MDG|
MDG|WUH,|WUH|DLC|MDG|
MDG|SZX,|SZX|DLC|MDG|
MDG|CKG,|CKG|CGO|DLC|MDG|
MDG|KMG,|KMG|CGO|DLC|MDG|
MDG|FOC,|FOC|HGH|DLC|MDG|
MDG|NNG,|NNG|WUH|DLC|MDG|
MDG|SWA,|SWA|NKG|DLC|MDG|
MDG|ACX,|ACX|CAN|DLC|MDG|
MDG|AQG,|AQG|CAN|DLC|MDG|
MDG|AVA,|AVA|CAN|DLC|MDG|
MDG|BFJ,|BFJ|CAN|DLC|MDG|
MDG|BHY,|BHY|CSX|DLC|MDG|
MDG|BNE,|BNE|CAN|DLC|MDG|
MDG|CGD,|CGD|PEK|DLC|MDG|
MDG|CGK,|CGK|CAN|DLC|MDG|
MDG|CGQ,|CGQ|ICN|MDG|
MDG|CIH,|CIH|PEK|DLC|MDG|
MDG|CNX,|CNX|CAN|DLC|MDG|
MDG|CZX,|CZX|SHE|ICN|MDG|
MDG|DAC,|DAC|CAN|DLC|MDG|
MDG|DAD,|DAD|CAN|DLC|MDG|
MDG|DEL,|DEL|CAN|DLC|MDG|
MDG|DIG,|DIG|KMG|CGO|DLC|MDG|
MDG|DLC,|DLC|MDG|
MDG|DPS,|DPS|SZX|DLC|MDG|
MDG|DXB,|DXB|CAN|DLC|MDG|
MDG|DYG,|DYG|CSX|DLC|MDG|
MDG|FUG,|FUG|CAN|DLC|MDG|
MDG|FUK,|FUK|ICN|MDG|
MDG|HAK,|HAK|CAN|DLC|MDG|
MDG|HAN,|HAN|CAN|DLC|MDG|
MDG|HDG,|HDG|CAN|DLC|MDG|
MDG|HET,|HET|DLC|MDG|
MDG|HFE,|HFE|TYN|DLC|MDG|
MDG|HJJ,|HJJ|CSX|DLC|MDG|
MDG|HKT,|HKT|KWE|CGO|DLC|MDG|
MDG|HRB,|HRB|ICN|MDG|
MDG|HZH,|HZH|CAN|DLC|MDG|
MDG|JIU,|JIU|CAN|DLC|MDG|
MDG|JJN,|JJN|HGH|DLC|MDG|
MDG|JNG,|JNG|CAN|DLC|MDG|
MDG|KHN,|KHN|DLC|MDG|
MDG|KIX,|KIX|DLC|MDG|
MDG|KOW,|KOW|PEK|DLC|MDG|
MDG|KTM,|KTM|CAN|DLC|MDG|
MDG|KUL,|KUL|CAN|DLC|MDG|
MDG|KWE,|KWE|CGO|DLC|MDG|
MDG|KWL,|KWL|WUH|DLC|MDG|
MDG|LHW,|LHW|TNA|DLC|MDG|
MDG|LYA,|LYA|KHN|DLC|MDG|
MDG|LYG,|LYG|HSN|PEK|DLC|MDG|
MDG|LZH,|LZH|CAN|DLC|MDG|
MDG|MEL,|MEL|SYD|ICN|MDG|
MDG|MIG,|MIG|CSX|DLC|MDG|
MDG|MLE,|MLE|CAN|DLC|MDG|
MDG|MNL,|MNL|XMN|YNZ|DLC|MDG|
MDG|MXZ,|MXZ|CAN|DLC|MDG|
MDG|NAO,|NAO|PEK|DLC|MDG|
MDG|NGB,|NGB|DLC|MDG|
MDG|NKG,|NKG|DLC|MDG|
MDG|NNY,|NNY|CGO|DLC|MDG|
MDG|PEN,|PEN|CAN|DLC|MDG|
MDG|PER,|PER|CAN|DLC|MDG|
MDG|PNH,|PNH|CAN|DLC|MDG|
MDG|REP,|REP|CAN|DLC|MDG|
MDG|RGN,|RGN|CAN|DLC|MDG|
MDG|SGN,|SGN|CAN|DLC|MDG|
MDG|SHA,|SHA|PEK|DLC|MDG|
MDG|SIN,|SIN|CAN|DLC|MDG|
MDG|SVO,|SVO|URC|PEK|DLC|MDG|
MDG|SYX,|SYX|CSX|DLC|MDG|
MDG|TAO,|TAO|DLC|MDG|
MDG|TEN,|TEN|PEK|DLC|MDG|
MDG|TNA,|TNA|DLC|MDG|
MDG|TPE,|TPE|PVG|MDG|
MDG|TSN,|TSN|DLC|MDG|
MDG|TXN,|TXN|DLC|MDG|
MDG|TYN,|TYN|DLC|MDG|
MDG|WNZ,|WNZ|CGO|DLC|MDG|
MDG|WUX,|WUX|CAN|DLC|MDG|
MDG|XFN,|XFN|XMN|YNZ|DLC|MDG|
MDG|XIY,|XIY|DLC|MDG|
MDG|XUZ,|XUZ|LYG|HSN|PEK|DLC|MDG|
MDG|YIH,|YIH|CKG|CGO|DLC|MDG|
MDG|YIW,|YIW|CGO|DLC|MDG|
MDG|YNT,|YNT|SHE|ICN|MDG|
MDG|YNZ,|YNZ|DLC|MDG|
MDG|YTY,|YTY|DLC|MDG|
MDG|ZHA,|ZHA|CAN|DLC|MDG|
MDG|ZYI,|ZYI|PEK|DLC|MDG|
MDG|BAV,|BAV|SJW|DLC|MDG|
MDG|CJU,|CJU|DLC|MDG|
MDG|DSN,|DSN|CGO|DLC|MDG|
MDG|HMI,|HMI|CGO|DLC|MDG|
MDG|INC,|INC|PEK|DLC|MDG|
MDG|KHH,|KHH|WUH|DLC|MDG|
MDG|UYN,|UYN|CGO|DLC|MDG|
MDG|XNN,|XNN|PEK|DLC|MDG|
MDG|ZUH,|ZUH|KHN|DLC|MDG|
MDG|YNJ,|YNJ|ICN|MDG|
MDG|DAT,|DAT|TYN|DLC|MDG|
MDG|JHG,|JHG|KMG|CGO|DLC|MDG|
MDG|LJG,|LJG|CKG|CGO|DLC|MDG|
MDG|LXA,|LXA|XIY|DLC|MDG|
MDG|YCU,|YCU|CSX|DLC|MDG|
MDG|LZO,|LZO|CSX|DLC|MDG|
MDG|NGO,|NGO|ICN|MDG|
MDG|TOY,|TOY|DLC|MDG|
MDG|MFM,|MFM|HGH|DLC|MDG|
MDG|TGO,|TGO|HET|DLC|MDG|
MDG|XIL,|XIL|HET|DLC|MDG|
MDG|HEK,|HEK|HRB|ICN|MDG|
MDG|KIJ,|KIJ|HRB|ICN|MDG|
MDG|LDS,|LDS|HRB|ICN|MDG|
MDG|OHE,|OHE|HRB|ICN|MDG|
MDG|HSN,|HSN|PEK|DLC|MDG|
MDG|DLU,|DLU|KMG|CGO|DLC|MDG|
MDG|SYM,|SYM|KMG|CGO|DLC|MDG|
MDG|ZAT,|ZAT|KMG|CGO|DLC|MDG|
MDG|LUN,|LUN|NBO|CAN|DLC|MDG|
MDG|AOG,|AOG|PEK|DLC|MDG|
MDG|GMP,|GMP|PEK|DLC|MDG|
MDG|ISB,|ISB|PEK|DLC|MDG|
MDG|TAS,|TAS|PEK|DLC|MDG|
MDG|WUS,|WUS|PEK|DLC|MDG|
MDG|JMU,|JMU|PVG|MDG|
MDG|NDG,|NDG|PVG|MDG|
MDG|JXA,|JXA|SHE|ICN|MDG|
MDG|PUS,|PUS|SHE|ICN|MDG|
MDG|BKI,|BKI|SZX|DLC|MDG|
MDG|AKU,|AKU|URC|PEK|DLC|MDG|
MDG|ALA,|ALA|URC|PEK|DLC|MDG|
MDG|ASB,|ASB|URC|PEK|DLC|MDG|
MDG|DNH,|DNH|XIY|DLC|MDG|
MDG|DYU,|DYU|URC|PEK|DLC|MDG|
MDG|FRU,|FRU|URC|PEK|DLC|MDG|
MDG|GYD,|GYD|URC|PEK|DLC|MDG|
MDG|HTN,|HTN|URC|PEK|DLC|MDG|
MDG|IKA,|IKA|URC|PEK|DLC|MDG|
MDG|KCA,|KCA|URC|PEK|DLC|MDG|
MDG|KHG,|KHG|URC|PEK|DLC|MDG|
MDG|KRL,|KRL|URC|PEK|DLC|MDG|
MDG|KRY,|KRY|URC|PEK|DLC|MDG|
MDG|LBD,|LBD|URC|PEK|DLC|MDG|
MDG|NLT,|NLT|URC|PEK|DLC|MDG|
MDG|OSS,|OSS|URC|PEK|DLC|MDG|
MDG|OVB,|OVB|URC|PEK|DLC|MDG|
MDG|TBS,|TBS|URC|PEK|DLC|MDG|
MDG|TCG,|TCG|URC|PEK|DLC|MDG|
MDG|TSE,|TSE|URC|PEK|DLC|MDG|
MDG|YIN,|YIN|URC|PEK|DLC|MDG|
MDG|ENH,|ENH|WUH|DLC|MDG|
MDG|ENY,|ENY|XIY|DLC|MDG|
MDG|WXN,|WXN|XIY|DLC|MDG|
MDG|BLL,|BLL|IST|PEK|DLC|MDG|
MDG|ESB,|ESB|IST|PEK|DLC|MDG|
MDG|SAW,|SAW|TBS|URC|PEK|DLC|MDG|
MDG|HAM,|HAM|IST|PEK|DLC|MDG|
MDG|HRE,|HRE|ADD|IST|PEK|DLC|MDG|
MDG|JUB,|JUB|CAI|IST|PEK|DLC|MDG|
MDG|SSG,|SSG|DLA|IST|PEK|DLC|MDG|
MDG|BGW,|BGW|IST|PEK|DLC|MDG|
MDG|EBL,|EBL|IST|PEK|DLC|MDG|
MDG|VKO,|VKO|IST|PEK|DLC|MDG|
MDG|MCT,|MCT|IST|PEK|DLC|MDG|
MDG|AYT,|AYT|IST|PEK|DLC|MDG|
MDG|SCQ,|SCQ|BIO|IST|PEK|DLC|MDG|
MDG|AAL,|AAL|IST|PEK|DLC|MDG|
MDG|AOE,|AOE|BRU|IST|PEK|DLC|MDG|
MDG|JNB,|JNB|IST|PEK|DLC|MDG|
MDG|LBV,|LBV|DLA|IST|PEK|DLC|MDG|
MDG|ADA,|ADA|IST|PEK|DLC|MDG|
MDG|ADB,|ADB|IST|PEK|DLC|MDG|
MDG|ADF,|ADF|IST|PEK|DLC|MDG|
MDG|AJI,|AJI|IST|PEK|DLC|MDG|
MDG|BAL,|BAL|IST|PEK|DLC|MDG|
MDG|BJV,|BJV|IST|PEK|DLC|MDG|
MDG|CKZ,|CKZ|ESB|IST|PEK|DLC|MDG|
MDG|DIY,|DIY|IST|PEK|DLC|MDG|
MDG|ECN,|ECN|IST|PEK|DLC|MDG|
MDG|ERC,|ERC|IST|PEK|DLC|MDG|
MDG|ERZ,|ERZ|IST|PEK|DLC|MDG|
MDG|EZS,|EZS|IST|PEK|DLC|MDG|
MDG|GNY,|GNY|IST|PEK|DLC|MDG|
MDG|GZP,|GZP|ESB|IST|PEK|DLC|MDG|
MDG|GZT,|GZT|IST|PEK|DLC|MDG|
MDG|HTY,|HTY|IST|PEK|DLC|MDG|
MDG|KCM,|KCM|IST|PEK|DLC|MDG|
MDG|KSY,|KSY|IST|PEK|DLC|MDG|
MDG|MLX,|MLX|IST|PEK|DLC|MDG|
MDG|MQM,|MQM|IST|PEK|DLC|MDG|
MDG|MSR,|MSR|IST|PEK|DLC|MDG|
MDG|TEQ,|TEQ|ESB|IST|PEK|DLC|MDG|
MDG|TZX,|TZX|IST|PEK|DLC|MDG|
MDG|VAN,|VAN|IST|PEK|DLC|MDG|
MDG|ULN,|ULN|FRU|URC|PEK|DLC|MDG|
MDG|HIJ,|HIJ|ICN|MDG|
MDG|VVO,|VVO|ICN|MDG|
MDG|ACC,|ACC|IST|PEK|DLC|MDG|
MDG|AER,|AER|IST|PEK|DLC|MDG|
MDG|AGP,|AGP|IST|PEK|DLC|MDG|
MDG|ALG,|ALG|IST|PEK|DLC|MDG|
MDG|AMM,|AMM|IST|PEK|DLC|MDG|
MDG|AQJ,|AQJ|IST|PEK|DLC|MDG|
MDG|ARN,|ARN|IST|PEK|DLC|MDG|
MDG|ASR,|ASR|IST|PEK|DLC|MDG|
MDG|ATH,|ATH|IST|PEK|DLC|MDG|
MDG|BAH,|BAH|IST|PEK|DLC|MDG|
MDG|BEG,|BEG|IST|PEK|DLC|MDG|
MDG|BEN,|BEN|IST|PEK|DLC|MDG|
MDG|BEY,|BEY|IST|PEK|DLC|MDG|
MDG|BHX,|BHX|IST|PEK|DLC|MDG|
MDG|BIO,|BIO|IST|PEK|DLC|MDG|
MDG|BLQ,|BLQ|IST|PEK|DLC|MDG|
MDG|BOM,|BOM|IST|PEK|DLC|MDG|
MDG|BRE,|BRE|IST|PEK|DLC|MDG|
MDG|BSL,|BSL|IST|PEK|DLC|MDG|
MDG|BSR,|BSR|IST|PEK|DLC|MDG|
MDG|BUD,|BUD|IST|PEK|DLC|MDG|
MDG|BUS,|BUS|IST|PEK|DLC|MDG|
MDG|CAI,|CAI|IST|PEK|DLC|MDG|
MDG|CGN,|CGN|IST|PEK|DLC|MDG|
MDG|CMN,|CMN|IST|PEK|DLC|MDG|
MDG|CND,|CND|IST|PEK|DLC|MDG|
MDG|DAR,|DAR|NBO|CAN|DLC|MDG|
MDG|DLM,|DLM|IST|PEK|DLC|MDG|
MDG|DMM,|DMM|IST|PEK|DLC|MDG|
MDG|DNK,|DNK|IST|PEK|DLC|MDG|
MDG|DNZ,|DNZ|IST|PEK|DLC|MDG|
MDG|DOK,|DOK|IST|PEK|DLC|MDG|
MDG|DUS,|DUS|IST|PEK|DLC|MDG|
MDG|EDI,|EDI|IST|PEK|DLC|MDG|
MDG|ELQ,|ELQ|IST|PEK|DLC|MDG|
MDG|FDH,|FDH|IST|PEK|DLC|MDG|
MDG|GOA,|GOA|IST|PEK|DLC|MDG|
MDG|GOT,|GOT|IST|PEK|DLC|MDG|
MDG|HAJ,|HAJ|IST|PEK|DLC|MDG|
MDG|HBE,|HBE|IST|PEK|DLC|MDG|
MDG|HEL,|HEL|IST|PEK|DLC|MDG|
MDG|HRG,|HRG|IST|PEK|DLC|MDG|
MDG|IFN,|IFN|IST|PEK|DLC|MDG|
MDG|ISE,|ISE|IST|PEK|DLC|MDG|
MDG|ISU,|ISU|IST|PEK|DLC|MDG|
MDG|JIB,|JIB|IST|PEK|DLC|MDG|
MDG|JRO,|JRO|IST|PEK|DLC|MDG|
MDG|KAN,|KAN|IST|PEK|DLC|MDG|
MDG|KBL,|KBL|IST|PEK|DLC|MDG|
MDG|KBP,|KBP|IST|PEK|DLC|MDG|
MDG|KFS,|KFS|IST|PEK|DLC|MDG|
MDG|KHI,|KHI|IST|PEK|DLC|MDG|
MDG|KIV,|KIV|IST|PEK|DLC|MDG|
MDG|KRT,|KRT|IST|PEK|DLC|MDG|
MDG|KSH,|KSH|IST|PEK|DLC|MDG|
MDG|KVD,|KVD|IST|PEK|DLC|MDG|
MDG|KWI,|KWI|IST|PEK|DLC|MDG|
MDG|KYA,|KYA|IST|PEK|DLC|MDG|
MDG|KZN,|KZN|IST|PEK|DLC|MDG|
MDG|KZR,|KZR|IST|PEK|DLC|MDG|
MDG|LED,|LED|IST|PEK|DLC|MDG|
MDG|LEJ,|LEJ|IST|PEK|DLC|MDG|
MDG|LGW,|LGW|IST|PEK|DLC|MDG|
MDG|LHE,|LHE|IST|PEK|DLC|MDG|
MDG|LIS,|LIS|IST|PEK|DLC|MDG|
MDG|LJU,|LJU|IST|PEK|DLC|MDG|
MDG|LOS,|LOS|IST|PEK|DLC|MDG|
MDG|LUX,|LUX|IST|PEK|DLC|MDG|
MDG|LWO,|LWO|IST|PEK|DLC|MDG|
MDG|LYS,|LYS|IST|PEK|DLC|MDG|
MDG|MAD,|MAD|IST|PEK|DLC|MDG|
MDG|MAN,|MAN|IST|PEK|DLC|MDG|
MDG|MED,|MED|IST|PEK|DLC|MDG|
MDG|MHD,|MHD|IST|PEK|DLC|MDG|
MDG|MLA,|MLA|IST|PEK|DLC|MDG|
MDG|MRS,|MRS|IST|PEK|DLC|MDG|
MDG|MSQ,|MSQ|IST|PEK|DLC|MDG|
MDG|MXP,|MXP|IST|PEK|DLC|MDG|
MDG|MZH,|MZH|IST|PEK|DLC|MDG|
MDG|MZR,|MZR|IST|PEK|DLC|MDG|
MDG|NAJ,|NAJ|IST|PEK|DLC|MDG|
MDG|NAV,|NAV|IST|PEK|DLC|MDG|
MDG|NCE,|NCE|IST|PEK|DLC|MDG|
MDG|NIM,|NIM|IST|PEK|DLC|MDG|
MDG|NJF,|NJF|IST|PEK|DLC|MDG|
MDG|NSI,|NSI|IST|PEK|DLC|MDG|
MDG|NUE,|NUE|IST|PEK|DLC|MDG|
MDG|ODS,|ODS|IST|PEK|DLC|MDG|
MDG|ORN,|ORN|IST|PEK|DLC|MDG|
MDG|OTP,|OTP|IST|PEK|DLC|MDG|
MDG|PRG,|PRG|IST|PEK|DLC|MDG|
MDG|PRN,|PRN|IST|PEK|DLC|MDG|
MDG|RIX,|RIX|IST|PEK|DLC|MDG|
MDG|ROV,|ROV|IST|PEK|DLC|MDG|
