SKP|BRU,|BRU|IST|SKP|
SKP|PTP,|PTP|YUL|FRA|IST|SKP|
SKP|PUJ,|PUJ|YHZ|LHR|IST|SKP|
SKP|SNU,|SNU|YUL|FRA|IST|SKP|
SKP|VRA,|VRA|YUL|FRA|IST|SKP|
SKP|YBC,|YBC|YUL|FRA|IST|SKP|
SKP|YBG,|YBG|YUL|FRA|IST|SKP|
SKP|YTZ,|YTZ|YUL|FRA|IST|SKP|
SKP|YUY,|YUY|YUL|FRA|IST|SKP|
SKP|YVO,|YVO|YUL|FRA|IST|SKP|
SKP|ZBF,|ZBF|YUL|FRA|IST|SKP|
SKP|ZRH,|ZRH|IST|SKP|
SKP|ZSA,|ZSA|YUL|FRA|IST|SKP|
SKP|AKL,|AKL|BKK|IST|SKP|
SKP|HKG,|HKG|IST|SKP|
SKP|HND,|HND|YVR|MUC|IST|SKP|
SKP|HNL,|HNL|YVR|MUC|IST|SKP|
SKP|MEX,|MEX|IAD|IST|SKP|
SKP|OGG,|OGG|YVR|MUC|IST|SKP|
SKP|PDX,|PDX|SEA|FRA|IST|SKP|
SKP|PEK,|PEK|IST|SKP|
SKP|PVG,|PVG|IST|SKP|
SKP|PVR,|PVR|ORD|IST|SKP|
SKP|SEA,|SEA|FRA|IST|SKP|
SKP|SYD,|SYD|BKK|IST|SKP|
SKP|YBL,|YBL|YVR|MUC|IST|SKP|
SKP|YCD,|YCD|YVR|MUC|IST|SKP|
SKP|YCG,|YCG|YYC|FRA|IST|SKP|
SKP|YKA,|YKA|YYC|FRA|IST|SKP|
SKP|YPR,|YPR|YVR|MUC|IST|SKP|
SKP|YQZ,|YQZ|YVR|MUC|IST|SKP|
SKP|YXC,|YXC|YYC|FRA|IST|SKP|
SKP|YXJ,|YXJ|YYC|FRA|IST|SKP|
SKP|YXS,|YXS|YYC|FRA|IST|SKP|
SKP|YXT,|YXT|YVR|MUC|IST|SKP|
SKP|YXY,|YXY|YVR|MUC|IST|SKP|
SKP|YYD,|YYD|YVR|MUC|IST|SKP|
SKP|YYF,|YYF|YVR|MUC|IST|SKP|
SKP|YZP,|YZP|YVR|MUC|IST|SKP|
SKP|YQT,|YQT|YYZ|IST|SKP|
SKP|SJD,|SJD|ORD|IST|SKP|
SKP|YQF,|YQF|YYC|FRA|IST|SKP|
SKP|YQL,|YQL|YYC|FRA|IST|SKP|
SKP|YXH,|YXH|YYC|FRA|IST|SKP|
SKP|YWK,|YWK|YYR|YYT|LHR|IST|SKP|
SKP|ANU,|ANU|EWR|BHX|IST|SKP|
SKP|AUA,|AUA|EWR|BHX|IST|SKP|
SKP|AUH,|AUH|IST|SKP|
SKP|BCN,|BCN|IST|SKP|
SKP|BDA,|BDA|EWR|BHX|IST|SKP|
SKP|BGI,|BGI|YYZ|IST|SKP|
SKP|BNA,|BNA|YYZ|IST|SKP|
SKP|BOG,|BOG|MIA|ZRH|IST|SKP|
SKP|BWI,|BWI|EWR|BHX|IST|SKP|
SKP|CLE,|CLE|YYZ|IST|SKP|
SKP|CLT,|CLT|EWR|BHX|IST|SKP|
SKP|CMH,|CMH|YYZ|IST|SKP|
SKP|CVG,|CVG|YYZ|IST|SKP|
SKP|DFW,|DFW|ORD|IST|SKP|
SKP|DTW,|DTW|FRA|IST|SKP|
SKP|DUB,|DUB|IST|SKP|
SKP|FCO,|FCO|IST|SKP|
SKP|GCM,|GCM|EWR|BHX|IST|SKP|
SKP|GGT,|GGT|FLL|MCO|FRA|IST|SKP|
SKP|GND,|GND|YYZ|IST|SKP|
SKP|GRU,|GRU|IST|SKP|
SKP|HAV,|HAV|YYZ|IST|SKP|
SKP|IND,|IND|YYZ|IST|SKP|
SKP|JFK,|JFK|IST|SKP|
SKP|KIN,|KIN|YYZ|IST|SKP|
SKP|LIM,|LIM|MIA|ZRH|IST|SKP|
SKP|LIR,|LIR|EWR|BHX|IST|SKP|
SKP|MCI,|MCI|ORD|IST|SKP|
SKP|MDT,|MDT|IAD|IST|SKP|
SKP|MIA,|MIA|ZRH|IST|SKP|
SKP|MKE,|MKE|YYZ|IST|SKP|
SKP|MSP,|MSP|YUL|FRA|IST|SKP|
SKP|NAS,|NAS|EWR|BHX|IST|SKP|
SKP|PHL,|PHL|IAD|IST|SKP|
SKP|PHX,|PHX|DEN|FRA|IST|SKP|
SKP|PIT,|PIT|YYZ|IST|SKP|
SKP|PLS,|PLS|EWR|BHX|IST|SKP|
SKP|POP,|POP|EWR|BHX|IST|SKP|
SKP|RDU,|RDU|EWR|BHX|IST|SKP|
SKP|ROC,|ROC|YYZ|IST|SKP|
SKP|RSW,|RSW|MCO|FRA|IST|SKP|
SKP|SAN,|SAN|LAX|IST|SKP|
SKP|SJO,|SJO|EWR|BHX|IST|SKP|
SKP|STL,|STL|ORD|IST|SKP|
SKP|SYR,|SYR|EWR|BHX|IST|SKP|
SKP|TLV,|TLV|IST|SKP|
SKP|TPA,|TPA|EWR|BHX|IST|SKP|
SKP|UVF,|UVF|EWR|BHX|IST|SKP|
SKP|VIE,|VIE|IST|SKP|
SKP|YAM,|YAM|YYZ|IST|SKP|
SKP|YGK,|YGK|YYZ|IST|SKP|
SKP|YQG,|YQG|YYZ|IST|SKP|
SKP|YSB,|YSB|YYZ|IST|SKP|
SKP|YTS,|YTS|YYZ|IST|SKP|
SKP|YYB,|YYB|YYZ|IST|SKP|
SKP|YZR,|YZR|YYZ|IST|SKP|
SKP|CAN,|CAN|IST|SKP|
SKP|URC,|URC|IST|SKP|
SKP|CTU,|CTU|URC|IST|SKP|
SKP|HGH,|HGH|URC|IST|SKP|
SKP|XMN,|XMN|CSX|URC|IST|SKP|
SKP|CGO,|CGO|URC|IST|SKP|
SKP|CSX,|CSX|URC|IST|SKP|
SKP|SHE,|SHE|PEK|IST|SKP|
SKP|SJW,|SJW|URC|IST|SKP|
SKP|WUH,|WUH|URC|IST|SKP|
SKP|SZX,|SZX|CKG|URC|IST|SKP|
SKP|CKG,|CKG|URC|IST|SKP|
SKP|KMG,|KMG|CTU|URC|IST|SKP|
SKP|FOC,|FOC|XIY|URC|IST|SKP|
SKP|NNG,|NNG|KWE|URC|IST|SKP|
SKP|SWA,|SWA|CAN|IST|SKP|
SKP|ACX,|ACX|CAN|IST|SKP|
SKP|AQG,|AQG|CAN|IST|SKP|
SKP|AVA,|AVA|CAN|IST|SKP|
SKP|BFJ,|BFJ|CAN|IST|SKP|
SKP|BHY,|BHY|CKG|URC|IST|SKP|
SKP|BNE,|BNE|BKK|IST|SKP|
SKP|CGD,|CGD|PEK|IST|SKP|
SKP|CGK,|CGK|SIN|IST|SKP|
SKP|CGQ,|CGQ|HET|URC|IST|SKP|
SKP|CIH,|CIH|PEK|IST|SKP|
SKP|CNX,|CNX|CAN|IST|SKP|
SKP|CZX,|CZX|TYN|URC|IST|SKP|
SKP|DAC,|DAC|IST|SKP|
SKP|DAD,|DAD|CAN|IST|SKP|
SKP|DEL,|DEL|IST|SKP|
SKP|DIG,|DIG|KMG|CTU|URC|IST|SKP|
SKP|DLC,|DLC|PEK|IST|SKP|
SKP|DPS,|DPS|CAN|IST|SKP|
SKP|DXB,|DXB|IST|SKP|
SKP|DYG,|DYG|CSX|URC|IST|SKP|
SKP|FUG,|FUG|CAN|IST|SKP|
SKP|FUK,|FUK|ICN|IST|SKP|
SKP|HAK,|HAK|CTU|URC|IST|SKP|
SKP|HAN,|HAN|CAN|IST|SKP|
SKP|HDG,|HDG|CAN|IST|SKP|
SKP|HET,|HET|URC|IST|SKP|
SKP|HFE,|HFE|XIY|URC|IST|SKP|
SKP|HJJ,|HJJ|CSX|URC|IST|SKP|
SKP|HKT,|HKT|KWE|URC|IST|SKP|
SKP|HRB,|HRB|PEK|IST|SKP|
SKP|HZH,|HZH|CAN|IST|SKP|
SKP|JIU,|JIU|CAN|IST|SKP|
SKP|JJN,|JJN|CSX|URC|IST|SKP|
SKP|JNG,|JNG|CAN|IST|SKP|
SKP|KHN,|KHN|XIY|URC|IST|SKP|
SKP|KIX,|KIX|IST|SKP|
SKP|KOW,|KOW|CAN|IST|SKP|
SKP|KTM,|KTM|IST|SKP|
SKP|KUL,|KUL|IST|SKP|
SKP|KWE,|KWE|URC|IST|SKP|
SKP|KWL,|KWL|CKG|URC|IST|SKP|
SKP|LHW,|LHW|URC|IST|SKP|
SKP|LYA,|LYA|KHN|XIY|URC|IST|SKP|
SKP|LYG,|LYG|XUZ|INC|URC|IST|SKP|
SKP|LZH,|LZH|CAN|IST|SKP|
SKP|MEL,|MEL|BKK|IST|SKP|
SKP|MIG,|MIG|CSX|URC|IST|SKP|
SKP|MLE,|MLE|IST|SKP|
SKP|MNL,|MNL|CAN|IST|SKP|
SKP|MXZ,|MXZ|CAN|IST|SKP|
SKP|NAO,|NAO|PEK|IST|SKP|
SKP|NGB,|NGB|WUH|URC|IST|SKP|
SKP|NKG,|NKG|URC|IST|SKP|
SKP|NNY,|NNY|CGO|URC|IST|SKP|
SKP|PEN,|PEN|CAN|IST|SKP|
SKP|PER,|PER|BKK|IST|SKP|
SKP|PNH,|PNH|CAN|IST|SKP|
SKP|REP,|REP|CAN|IST|SKP|
SKP|RGN,|RGN|CAN|IST|SKP|
SKP|SGN,|SGN|BKK|IST|SKP|
SKP|SHA,|SHA|URC|IST|SKP|
SKP|SIN,|SIN|IST|SKP|
SKP|SVO,|SVO|URC|IST|SKP|
SKP|SYX,|SYX|CKG|URC|IST|SKP|
SKP|TAO,|TAO|TYN|URC|IST|SKP|
SKP|TEN,|TEN|CAN|IST|SKP|
SKP|TNA,|TNA|URC|IST|SKP|
SKP|TPE,|TPE|URC|IST|SKP|
SKP|TSN,|TSN|HET|URC|IST|SKP|
SKP|TXN,|TXN|TYN|URC|IST|SKP|
SKP|TYN,|TYN|URC|IST|SKP|
SKP|WNZ,|WNZ|XIY|URC|IST|SKP|
SKP|WUX,|WUX|CAN|IST|SKP|
SKP|XFN,|XFN|CAN|IST|SKP|
SKP|XIY,|XIY|URC|IST|SKP|
SKP|XUZ,|XUZ|INC|URC|IST|SKP|
SKP|YIH,|YIH|CKG|URC|IST|SKP|
SKP|YIW,|YIW|URC|IST|SKP|
SKP|YNT,|YNT|SHE|PEK|IST|SKP|
SKP|YNZ,|YNZ|WUH|URC|IST|SKP|
SKP|YTY,|YTY|CGO|URC|IST|SKP|
SKP|ZHA,|ZHA|CAN|IST|SKP|
SKP|ZYI,|ZYI|CAN|IST|SKP|
SKP|BAV,|BAV|URC|IST|SKP|
SKP|CJU,|CJU|DLC|PEK|IST|SKP|
SKP|DSN,|DSN|CGO|URC|IST|SKP|
SKP|HMI,|HMI|URC|IST|SKP|
SKP|INC,|INC|URC|IST|SKP|
SKP|KHH,|KHH|WUH|URC|IST|SKP|
SKP|UYN,|UYN|XIY|URC|IST|SKP|
SKP|XNN,|XNN|URC|IST|SKP|
SKP|ZUH,|ZUH|KWE|URC|IST|SKP|
SKP|YNJ,|YNJ|PEK|IST|SKP|
SKP|DAT,|DAT|TYN|URC|IST|SKP|
SKP|JHG,|JHG|KMG|CTU|URC|IST|SKP|
SKP|LJG,|LJG|KMG|CTU|URC|IST|SKP|
SKP|LXA,|LXA|CKG|URC|IST|SKP|
SKP|YCU,|YCU|CKG|URC|IST|SKP|
SKP|LZO,|LZO|CSX|URC|IST|SKP|
SKP|MDG,|MDG|DLC|PEK|IST|SKP|
SKP|NGO,|NGO|ICN|IST|SKP|
SKP|TOY,|TOY|DLC|PEK|IST|SKP|
SKP|MFM,|MFM|XMN|CSX|URC|IST|SKP|
SKP|TGO,|TGO|HET|URC|IST|SKP|
SKP|XIL,|XIL|HET|URC|IST|SKP|
SKP|HEK,|HEK|HRB|PEK|IST|SKP|
SKP|KIJ,|KIJ|HRB|PEK|IST|SKP|
SKP|LDS,|LDS|HRB|PEK|IST|SKP|
SKP|OHE,|OHE|HRB|PEK|IST|SKP|
SKP|HSN,|HSN|LYG|XUZ|INC|URC|IST|SKP|
SKP|DLU,|DLU|KMG|CTU|URC|IST|SKP|
SKP|SYM,|SYM|KMG|CTU|URC|IST|SKP|
SKP|ZAT,|ZAT|KMG|CTU|URC|IST|SKP|
SKP|LUN,|LUN|NBO|IST|SKP|
SKP|AOG,|AOG|PEK|IST|SKP|
SKP|GMP,|GMP|PEK|IST|SKP|
SKP|ISB,|ISB|IST|SKP|
SKP|TAS,|TAS|IST|SKP|
SKP|WUS,|WUS|PEK|IST|SKP|
SKP|JMU,|JMU|PVG|IST|SKP|
SKP|NDG,|NDG|PVG|IST|SKP|
SKP|JXA,|JXA|SHE|PEK|IST|SKP|
SKP|PUS,|PUS|SHE|PEK|IST|SKP|
SKP|BKI,|BKI|SZX|CKG|URC|IST|SKP|
SKP|AKU,|AKU|URC|IST|SKP|
SKP|ALA,|ALA|IST|SKP|
SKP|ASB,|ASB|IST|SKP|
SKP|DNH,|DNH|URC|IST|SKP|
SKP|DYU,|DYU|IST|SKP|
SKP|FRU,|FRU|IST|SKP|
SKP|GYD,|GYD|IST|SKP|
SKP|HTN,|HTN|URC|IST|SKP|
SKP|IKA,|IKA|IST|SKP|
SKP|KCA,|KCA|URC|IST|SKP|
SKP|KHG,|KHG|URC|IST|SKP|
SKP|KRL,|KRL|URC|IST|SKP|
SKP|KRY,|KRY|URC|IST|SKP|
SKP|LBD,|LBD|URC|IST|SKP|
SKP|NLT,|NLT|URC|IST|SKP|
SKP|OSS,|OSS|IST|SKP|
SKP|OVB,|OVB|IST|SKP|
SKP|TBS,|TBS|IST|SKP|
SKP|TCG,|TCG|URC|IST|SKP|
SKP|TSE,|TSE|IST|SKP|
SKP|YIN,|YIN|URC|IST|SKP|
SKP|ENH,|ENH|WUH|URC|IST|SKP|
SKP|ENY,|ENY|XIY|URC|IST|SKP|
SKP|WXN,|WXN|XIY|URC|IST|SKP|
SKP|BLL,|BLL|IST|SKP|
SKP|ESB,|ESB|IST|SKP|
SKP|SAW,|SAW|ADB|IST|SKP|
SKP|HAM,|HAM|IST|SKP|
SKP|HRE,|HRE|ADD|IST|SKP|
SKP|JUB,|JUB|CAI|IST|SKP|
SKP|SSG,|SSG|DLA|IST|SKP|
SKP|BGW,|BGW|IST|SKP|
SKP|EBL,|EBL|IST|SKP|
SKP|VKO,|VKO|IST|SKP|
SKP|MCT,|MCT|IST|SKP|
SKP|AYT,|AYT|IST|SKP|
SKP|SCQ,|SCQ|BIO|IST|SKP|
SKP|AAL,|AAL|IST|SKP|
SKP|AOE,|AOE|BRU|IST|SKP|
SKP|JNB,|JNB|IST|SKP|
SKP|LBV,|LBV|DLA|IST|SKP|
SKP|ADA,|ADA|IST|SKP|
SKP|ADB,|ADB|IST|SKP|
SKP|ADF,|ADF|IST|SKP|
SKP|AJI,|AJI|IST|SKP|
SKP|BAL,|BAL|IST|SKP|
SKP|BJV,|BJV|IST|SKP|
SKP|CKZ,|CKZ|ESB|IST|SKP|
SKP|DIY,|DIY|IST|SKP|
SKP|ECN,|ECN|IST|SKP|
SKP|ERC,|ERC|IST|SKP|
SKP|ERZ,|ERZ|IST|SKP|
SKP|EZS,|EZS|IST|SKP|
SKP|GNY,|GNY|IST|SKP|
SKP|GZP,|GZP|ESB|IST|SKP|
SKP|GZT,|GZT|IST|SKP|
SKP|HTY,|HTY|IST|SKP|
SKP|KCM,|KCM|IST|SKP|
SKP|KSY,|KSY|IST|SKP|
SKP|MLX,|MLX|IST|SKP|
SKP|MQM,|MQM|IST|SKP|
SKP|MSR,|MSR|IST|SKP|
SKP|TEQ,|TEQ|ESB|IST|SKP|
SKP|TZX,|TZX|IST|SKP|
SKP|VAN,|VAN|IST|SKP|
SKP|ULN,|ULN|FRU|IST|SKP|
SKP|HIJ,|HIJ|ICN|IST|SKP|
SKP|VVO,|VVO|ICN|IST|SKP|
SKP|ACC,|ACC|IST|SKP|
SKP|AER,|AER|IST|SKP|
SKP|AGP,|AGP|IST|SKP|
SKP|ALG,|ALG|IST|SKP|
SKP|AMM,|AMM|IST|SKP|
SKP|AQJ,|AQJ|IST|SKP|
SKP|ARN,|ARN|IST|SKP|
SKP|ASR,|ASR|IST|SKP|
SKP|ATH,|ATH|IST|SKP|
SKP|BAH,|BAH|IST|SKP|
SKP|BEG,|BEG|IST|SKP|
SKP|BEN,|BEN|IST|SKP|
SKP|BEY,|BEY|IST|SKP|
SKP|BHX,|BHX|IST|SKP|
SKP|BIO,|BIO|IST|SKP|
SKP|BLQ,|BLQ|IST|SKP|
SKP|BOM,|BOM|IST|SKP|
SKP|BRE,|BRE|IST|SKP|
SKP|BSL,|BSL|IST|SKP|
SKP|BSR,|BSR|IST|SKP|
SKP|BUD,|BUD|IST|SKP|
SKP|BUS,|BUS|IST|SKP|
SKP|CAI,|CAI|IST|SKP|
SKP|CGN,|CGN|IST|SKP|
SKP|CMN,|CMN|IST|SKP|
SKP|CND,|CND|IST|SKP|
SKP|DAR,|DAR|IST|SKP|
SKP|DLM,|DLM|IST|SKP|
SKP|DMM,|DMM|IST|SKP|
SKP|DNK,|DNK|IST|SKP|
SKP|DNZ,|DNZ|IST|SKP|
SKP|DOK,|DOK|IST|SKP|
SKP|DUS,|DUS|IST|SKP|
SKP|EDI,|EDI|IST|SKP|
SKP|ELQ,|ELQ|IST|SKP|
SKP|FDH,|FDH|IST|SKP|
SKP|GOA,|GOA|IST|SKP|
SKP|GOT,|GOT|IST|SKP|
SKP|HAJ,|HAJ|IST|SKP|
SKP|HBE,|HBE|IST|SKP|
SKP|HEL,|HEL|IST|SKP|
SKP|HRG,|HRG|IST|SKP|
SKP|IFN,|IFN|IST|SKP|
SKP|ISE,|ISE|IST|SKP|
SKP|ISU,|ISU|IST|SKP|
SKP|JIB,|JIB|IST|SKP|
SKP|JRO,|JRO|IST|SKP|
SKP|KAN,|KAN|IST|SKP|
SKP|KBL,|KBL|IST|SKP|
SKP|KBP,|KBP|IST|SKP|
SKP|KFS,|KFS|IST|SKP|
SKP|KHI,|KHI|IST|SKP|
SKP|KIV,|KIV|IST|SKP|
SKP|KRT,|KRT|IST|SKP|
SKP|KSH,|KSH|IST|SKP|
SKP|KVD,|KVD|IST|SKP|
SKP|KWI,|KWI|IST|SKP|
SKP|KYA,|KYA|IST|SKP|
SKP|KZN,|KZN|IST|SKP|
SKP|KZR,|KZR|IST|SKP|
SKP|LED,|LED|IST|SKP|
SKP|LEJ,|LEJ|IST|SKP|
SKP|LGW,|LGW|IST|SKP|
SKP|LHE,|LHE|IST|SKP|
SKP|LIS,|LIS|IST|SKP|
SKP|LJU,|LJU|IST|SKP|
SKP|LOS,|LOS|IST|SKP|
SKP|LUX,|LUX|IST|SKP|
SKP|LWO,|LWO|IST|SKP|
SKP|LYS,|LYS|IST|SKP|
SKP|MAD,|MAD|IST|SKP|
SKP|MAN,|MAN|IST|SKP|
SKP|MED,|MED|IST|SKP|
SKP|MHD,|MHD|IST|SKP|
SKP|MLA,|MLA|IST|SKP|
SKP|MRS,|MRS|IST|SKP|
SKP|MSQ,|MSQ|IST|SKP|
SKP|MXP,|MXP|IST|SKP|
SKP|MZH,|MZH|IST|SKP|
SKP|MZR,|MZR|IST|SKP|
SKP|NAJ,|NAJ|IST|SKP|
SKP|NAV,|NAV|IST|SKP|
SKP|NCE,|NCE|IST|SKP|
SKP|NIM,|NIM|IST|SKP|
SKP|NJF,|NJF|IST|SKP|
SKP|NSI,|NSI|IST|SKP|
SKP|NUE,|NUE|IST|SKP|
SKP|ODS,|ODS|IST|SKP|
SKP|ORN,|ORN|IST|SKP|
SKP|OTP,|OTP|IST|SKP|
SKP|PRG,|PRG|IST|SKP|
SKP|PRN,|PRN|IST|SKP|
SKP|RIX,|RIX|IST|SKP|
SKP|ROV,|ROV|IST|SKP|
SKP|RTM,|RTM|IST|SKP|
SKP|RUH,|RUH|IST|SKP|
SKP|SAH,|SAH|IST|SKP|
SKP|SJJ,|SJJ|IST|SKP|
SKP|SKG,|SKG|IST|SKP|
SKP|SSH,|SSH|IST|SKP|
SKP|STR,|STR|IST|SKP|
SKP|SVX,|SVX|IST|SKP|
SKP|SYZ,|SYZ|IST|SKP|
SKP|SZG,|SZG|IST|SKP|
SKP|TBZ,|TBZ|IST|SKP|
SKP|TGD,|TGD|IST|SKP|
SKP|TIA,|TIA|IST|SKP|
SKP|TIF,|TIF|IST|SKP|
SKP|TIP,|TIP|IST|SKP|
SKP|TLL,|TLL|IST|SKP|
SKP|TLS,|TLS|IST|SKP|
SKP|TRN,|TRN|IST|SKP|
SKP|TUN,|TUN|IST|SKP|
SKP|TXL,|TXL|IST|SKP|
SKP|UFA,|UFA|IST|SKP|
SKP|VAS,|VAS|IST|SKP|
SKP|VCE,|VCE|IST|SKP|
SKP|YNB,|YNB|IST|SKP|
SKP|ZAG,|ZAG|IST|SKP|
SKP|MGQ,|MGQ|JIB|IST|SKP|
SKP|CPT,|CPT|JNB|IST|SKP|
SKP|MBA,|MBA|JRO|IST|SKP|
SKP|NDJ,|NDJ|KAN|IST|SKP|
SKP|CMB,|CMB|MLE|IST|SKP|
SKP|ADE,|ADE|SAH|IST|SKP|
SKP|ASF,|ASF|SAW|ADB|IST|SKP|
SKP|STW,|STW|SAW|ADB|IST|SKP|
SKP|LFW,|LFW|ABJ|OUA|NIM|IST|SKP|
SKP|CEC,|CEC|ACV|SMF|SEA|FRA|IST|SKP|
SKP|SMF,|SMF|SEA|FRA|IST|SKP|
SKP|CDR,|CDR|AIA|DEN|FRA|IST|SKP|
SKP|FMN,|FMN|DEN|FRA|IST|SKP|
SKP|JST,|JST|IAD|IST|SKP|
SKP|JHW,|JHW|CLE|YYZ|IST|SKP|
SKP|SHD,|SHD|IAD|IST|SKP|
SKP|PTY,|PTY|MIA|ZRH|IST|SKP|
SKP|FNA,|FNA|BRU|IST|SKP|
SKP|SXB,|SXB|BRU|IST|SKP|
SKP|ACV,|ACV|SMF|SEA|FRA|IST|SKP|
SKP|MGW,|MGW|IAD|IST|SKP|
SKP|ALB,|ALB|EWR|BHX|IST|SKP|
SKP|AUS,|AUS|ORD|IST|SKP|
SKP|BFD,|BFD|CLE|YYZ|IST|SKP|
SKP|BUF,|BUF|EWR|BHX|IST|SKP|
SKP|CHS,|CHS|EWR|BHX|IST|SKP|
SKP|DAY,|DAY|CLE|YYZ|IST|SKP|
SKP|DUJ,|DUJ|CLE|YYZ|IST|SKP|
SKP|ERI,|ERI|CLE|YYZ|IST|SKP|
SKP|FKL,|FKL|CLE|YYZ|IST|SKP|
SKP|FNT,|FNT|CLE|YYZ|IST|SKP|
SKP|GRR,|GRR|CLE|YYZ|IST|SKP|
SKP|GSP,|GSP|EWR|BHX|IST|SKP|
SKP|PBI,|PBI|EWR|BHX|IST|SKP|
SKP|PKB,|PKB|CLE|YYZ|IST|SKP|
SKP|RIC,|RIC|EWR|BHX|IST|SKP|
SKP|SDF,|SDF|CLE|YYZ|IST|SKP|
SKP|GUM,|GUM|FUK|ICN|IST|SKP|
SKP|WRL,|WRL|CYS|DEN|FRA|IST|SKP|
SKP|LBL,|SKP|
