XFN|BRU,|BRU|DEL|CAN|XFN|
XFN|YQQ,|YQQ|YBL|YVR|CAN|XFN|
XFN|YYR,|YYR|YYT|LHR|CAN|XFN|
XFN|LHR,|LHR|CAN|XFN|
XFN|SFO,|SFO|PVG|CAN|XFN|
XFN|YQU,|YQU|YEG|YVR|CAN|XFN|
XFN|YZF,|YZF|YEG|YVR|CAN|XFN|
XFN|YGR,|YGR|YGP|YQB|YYZ|PEK|XMN|XFN|
XFN|YGP,|YGP|YQB|YYZ|PEK|XMN|XFN|
XFN|BOS,|BOS|YYZ|PEK|XMN|XFN|
XFN|YDF,|YDF|YYT|LHR|CAN|XFN|
XFN|YFC,|YFC|YYZ|PEK|XMN|XFN|
XFN|YQM,|YQM|YYZ|PEK|XMN|XFN|
XFN|YQX,|YQX|YYT|LHR|CAN|XFN|
XFN|YQY,|YQY|YYZ|PEK|XMN|XFN|
XFN|YSJ,|YSJ|YYZ|PEK|XMN|XFN|
XFN|YYG,|YYG|YYZ|PEK|XMN|XFN|
XFN|LAX,|LAX|CAN|XFN|
XFN|DCA,|DCA|YYZ|PEK|XMN|XFN|
XFN|LGA,|LGA|YYZ|PEK|XMN|XFN|
XFN|YZV,|YZV|YQB|YYZ|PEK|XMN|XFN|
XFN|YWL,|YWL|YVR|CAN|XFN|
XFN|AZS,|AZS|YYZ|PEK|XMN|XFN|
XFN|BDL,|BDL|YYZ|PEK|XMN|XFN|
XFN|CCC,|CCC|YYZ|PEK|XMN|XFN|
XFN|CDG,|CDG|CAN|XFN|
XFN|CUN,|CUN|IAH|PEK|XMN|XFN|
XFN|CZM,|CZM|IAH|PEK|XMN|XFN|
XFN|FDF,|FDF|YUL|YYZ|PEK|XMN|XFN|
XFN|FLL,|FLL|ORD|PEK|XMN|XFN|
XFN|GVA,|GVA|IST|CAN|XFN|
XFN|HOG,|HOG|YYZ|PEK|XMN|XFN|
XFN|LAS,|LAS|SFO|PVG|CAN|XFN|
XFN|MBJ,|MBJ|ATL|ORD|PEK|XMN|XFN|
XFN|MCO,|MCO|ORD|PEK|XMN|XFN|
XFN|MUC,|MUC|IST|CAN|XFN|
XFN|PAP,|PAP|YUL|YYZ|PEK|XMN|XFN|
XFN|PTP,|PTP|YUL|YYZ|PEK|XMN|XFN|
XFN|PUJ,|PUJ|EWR|PEK|XMN|XFN|
XFN|SNU,|SNU|YYZ|PEK|XMN|XFN|
XFN|VRA,|VRA|YYZ|PEK|XMN|XFN|
XFN|YBC,|YBC|YUL|YYZ|PEK|XMN|XFN|
XFN|YBG,|YBG|YUL|YYZ|PEK|XMN|XFN|
XFN|YTZ,|YTZ|YUL|YYZ|PEK|XMN|XFN|
XFN|YUY,|YUY|YUL|YYZ|PEK|XMN|XFN|
XFN|YVO,|YVO|YUL|YYZ|PEK|XMN|XFN|
XFN|ZBF,|ZBF|YUL|YYZ|PEK|XMN|XFN|
XFN|ZRH,|ZRH|IST|CAN|XFN|
XFN|ZSA,|ZSA|YUL|YYZ|PEK|XMN|XFN|
XFN|AKL,|AKL|CAN|XFN|
XFN|HKG,|HKG|CAN|XFN|
XFN|HND,|HND|HNL|NRT|CAN|XFN|
XFN|HNL,|HNL|NRT|CAN|XFN|
XFN|MEX,|MEX|SFO|PVG|CAN|XFN|
XFN|OGG,|OGG|HNL|NRT|CAN|XFN|
XFN|PDX,|PDX|SEA|ICN|CAN|XFN|
XFN|PEK,|PEK|XMN|XFN|
XFN|PVG,|PVG|CAN|XFN|
XFN|PVR,|PVR|LAX|CAN|XFN|
XFN|SEA,|SEA|ICN|CAN|XFN|
XFN|SYD,|SYD|CAN|XFN|
XFN|YBL,|YBL|YVR|CAN|XFN|
XFN|YCD,|YCD|YVR|CAN|XFN|
XFN|YCG,|YCG|YVR|CAN|XFN|
XFN|YKA,|YKA|YVR|CAN|XFN|
XFN|YPR,|YPR|YVR|CAN|XFN|
XFN|YQZ,|YQZ|YVR|CAN|XFN|
XFN|YXC,|YXC|YVR|CAN|XFN|
XFN|YXJ,|YXJ|YVR|CAN|XFN|
XFN|YXS,|YXS|YVR|CAN|XFN|
XFN|YXT,|YXT|YVR|CAN|XFN|
XFN|YXY,|YXY|YVR|CAN|XFN|
XFN|YYD,|YYD|YVR|CAN|XFN|
XFN|YYF,|YYF|YVR|CAN|XFN|
XFN|YZP,|YZP|YVR|CAN|XFN|
XFN|YQT,|YQT|YWG|YVR|CAN|XFN|
XFN|SJD,|SJD|LAX|CAN|XFN|
XFN|YQF,|YQF|YYC|YVR|CAN|XFN|
XFN|YQL,|YQL|YYC|YVR|CAN|XFN|
XFN|YXH,|YXH|YYC|YVR|CAN|XFN|
XFN|YWK,|YWK|YZV|YQB|YYZ|PEK|XMN|XFN|
XFN|ANU,|ANU|EWR|PEK|XMN|XFN|
XFN|AUA,|AUA|EWR|PEK|XMN|XFN|
XFN|AUH,|AUH|IST|CAN|XFN|
XFN|BCN,|BCN|IST|CAN|XFN|
XFN|BDA,|BDA|EWR|PEK|XMN|XFN|
XFN|BGI,|BGI|YYZ|PEK|XMN|XFN|
XFN|BNA,|BNA|ORD|PEK|XMN|XFN|
XFN|BOG,|BOG|MIA|ORD|PEK|XMN|XFN|
XFN|BWI,|BWI|YYZ|PEK|XMN|XFN|
XFN|CLE,|CLE|YYZ|PEK|XMN|XFN|
XFN|CLT,|CLT|YYZ|PEK|XMN|XFN|
XFN|CMH,|CMH|ORD|PEK|XMN|XFN|
XFN|CVG,|CVG|ORD|PEK|XMN|XFN|
XFN|DFW,|DFW|YVR|CAN|XFN|
XFN|DTW,|DTW|PEK|XMN|XFN|
XFN|DUB,|DUB|IST|CAN|XFN|
XFN|FCO,|FCO|IST|CAN|XFN|
XFN|GCM,|GCM|YYZ|PEK|XMN|XFN|
XFN|GGT,|GGT|YYZ|PEK|XMN|XFN|
XFN|GND,|GND|YYZ|PEK|XMN|XFN|
XFN|GRU,|GRU|IST|CAN|XFN|
XFN|HAV,|HAV|YYZ|PEK|XMN|XFN|
XFN|IND,|IND|ORD|PEK|XMN|XFN|
XFN|JFK,|JFK|PEK|XMN|XFN|
XFN|KIN,|KIN|YYZ|PEK|XMN|XFN|
XFN|LIM,|LIM|IAH|PEK|XMN|XFN|
XFN|LIR,|LIR|IAH|PEK|XMN|XFN|
XFN|MCI,|MCI|DEN|YVR|CAN|XFN|
XFN|MDT,|MDT|YYZ|PEK|XMN|XFN|
XFN|MIA,|MIA|ORD|PEK|XMN|XFN|
XFN|MKE,|MKE|ORD|PEK|XMN|XFN|
XFN|MSP,|MSP|ORD|PEK|XMN|XFN|
XFN|NAS,|NAS|YYZ|PEK|XMN|XFN|
XFN|PHL,|PHL|YYZ|PEK|XMN|XFN|
XFN|PHX,|PHX|SFO|PVG|CAN|XFN|
XFN|PIT,|PIT|YYZ|PEK|XMN|XFN|
XFN|PLS,|PLS|EWR|PEK|XMN|XFN|
XFN|POP,|POP|EWR|PEK|XMN|XFN|
XFN|RDU,|RDU|YYZ|PEK|XMN|XFN|
XFN|ROC,|ROC|YYZ|PEK|XMN|XFN|
XFN|RSW,|RSW|ORD|PEK|XMN|XFN|
XFN|SAN,|SAN|LAX|CAN|XFN|
XFN|SJO,|SJO|IAH|PEK|XMN|XFN|
XFN|STL,|STL|ORD|PEK|XMN|XFN|
XFN|SYR,|SYR|YYZ|PEK|XMN|XFN|
XFN|TLV,|TLV|IST|CAN|XFN|
XFN|TPA,|TPA|ORD|PEK|XMN|XFN|
XFN|UVF,|UVF|EWR|PEK|XMN|XFN|
XFN|VIE,|VIE|IST|CAN|XFN|
XFN|YAM,|YAM|YYZ|PEK|XMN|XFN|
XFN|YGK,|YGK|YYZ|PEK|XMN|XFN|
XFN|YQG,|YQG|YYZ|PEK|XMN|XFN|
XFN|YSB,|YSB|YYZ|PEK|XMN|XFN|
XFN|YTS,|YTS|YYZ|PEK|XMN|XFN|
XFN|YYB,|YYB|YYZ|PEK|XMN|XFN|
XFN|YZR,|YZR|YYZ|PEK|XMN|XFN|
XFN|CAN,|CAN|XFN|
XFN|URC,|URC|CAN|XFN|
XFN|CTU,|CTU|CAN|XFN|
XFN|HGH,|HGH|XMN|XFN|
XFN|XMN,|XMN|XFN|
XFN|CGO,|CGO|XMN|XFN|
XFN|CSX,|CSX|CAN|XFN|
XFN|SHE,|SHE|XMN|XFN|
XFN|SJW,|SJW|CAN|XFN|
XFN|WUH,|WUH|CAN|XFN|
XFN|SZX,|SZX|XMN|XFN|
XFN|CKG,|CKG|CAN|XFN|
XFN|KMG,|KMG|CAN|XFN|
XFN|FOC,|FOC|CAN|XFN|
XFN|NNG,|NNG|CAN|XFN|
XFN|SWA,|SWA|CAN|XFN|
XFN|ACX,|ACX|CAN|XFN|
XFN|AQG,|AQG|CAN|XFN|
XFN|AVA,|AVA|CAN|XFN|
XFN|BFJ,|BFJ|CAN|XFN|
XFN|BHY,|BHY|CAN|XFN|
XFN|BNE,|BNE|CAN|XFN|
XFN|CGD,|CGD|CAN|XFN|
XFN|CGK,|CGK|CAN|XFN|
XFN|CGQ,|CGQ|HGH|XMN|XFN|
XFN|CIH,|CIH|CAN|XFN|
XFN|CNX,|CNX|CAN|XFN|
XFN|CZX,|CZX|CAN|XFN|
XFN|DAC,|DAC|CAN|XFN|
XFN|DAD,|DAD|CAN|XFN|
XFN|DEL,|DEL|CAN|XFN|
XFN|DIG,|DIG|CAN|XFN|
XFN|DLC,|DLC|YNZ|XMN|XFN|
XFN|DPS,|DPS|CAN|XFN|
XFN|DXB,|DXB|CAN|XFN|
XFN|DYG,|DYG|CAN|XFN|
XFN|FUG,|FUG|CAN|XFN|
XFN|FUK,|FUK|CAN|XFN|
XFN|HAK,|HAK|CAN|XFN|
XFN|HAN,|HAN|CAN|XFN|
XFN|HDG,|HDG|CAN|XFN|
XFN|HET,|HET|CAN|XFN|
XFN|HFE,|HFE|XMN|XFN|
XFN|HJJ,|HJJ|CAN|XFN|
XFN|HKT,|HKT|CAN|XFN|
XFN|HRB,|HRB|YIW|XMN|XFN|
XFN|HZH,|HZH|CAN|XFN|
XFN|JIU,|JIU|CAN|XFN|
XFN|JJN,|JJN|CAN|XFN|
XFN|JNG,|JNG|CAN|XFN|
XFN|KHN,|KHN|XMN|XFN|
XFN|KIX,|KIX|CAN|XFN|
XFN|KOW,|KOW|CAN|XFN|
XFN|KTM,|KTM|CAN|XFN|
XFN|KUL,|KUL|CAN|XFN|
XFN|KWE,|KWE|CAN|XFN|
XFN|KWL,|KWL|CAN|XFN|
XFN|LHW,|LHW|CAN|XFN|
XFN|LYA,|LYA|CAN|XFN|
XFN|LYG,|LYG|CAN|XFN|
XFN|LZH,|LZH|CAN|XFN|
XFN|MEL,|MEL|CAN|XFN|
XFN|MIG,|MIG|CAN|XFN|
XFN|MLE,|MLE|CAN|XFN|
XFN|MNL,|MNL|XMN|XFN|
XFN|MXZ,|MXZ|CAN|XFN|
XFN|NAO,|NAO|CAN|XFN|
XFN|NGB,|NGB|XMN|XFN|
XFN|NKG,|NKG|XMN|XFN|
XFN|NNY,|NNY|CAN|XFN|
XFN|PEN,|PEN|CAN|XFN|
XFN|PER,|PER|CAN|XFN|
XFN|PNH,|PNH|CAN|XFN|
XFN|REP,|REP|CAN|XFN|
XFN|RGN,|RGN|CAN|XFN|
XFN|SGN,|SGN|CAN|XFN|
XFN|SHA,|SHA|XMN|XFN|
XFN|SIN,|SIN|CAN|XFN|
XFN|SVO,|SVO|CAN|XFN|
XFN|SYX,|SYX|CAN|XFN|
XFN|TAO,|TAO|XMN|XFN|
XFN|TEN,|TEN|CAN|XFN|
XFN|TNA,|TNA|XMN|XFN|
XFN|TPE,|TPE|CAN|XFN|
XFN|TSN,|TSN|XMN|XFN|
XFN|TXN,|TXN|XMN|XFN|
XFN|TYN,|TYN|CAN|XFN|
XFN|WNZ,|WNZ|CAN|XFN|
XFN|WUX,|WUX|CAN|XFN|
XFN|XIY,|XIY|CAN|XFN|
XFN|XUZ,|XUZ|CAN|XFN|
XFN|YIH,|YIH|CAN|XFN|
XFN|YIW,|YIW|XMN|XFN|
XFN|YNT,|YNT|CAN|XFN|
XFN|YNZ,|YNZ|XMN|XFN|
XFN|YTY,|YTY|CAN|XFN|
XFN|ZHA,|ZHA|CAN|XFN|
XFN|ZYI,|ZYI|CAN|XFN|
XFN|BAV,|BAV|CSX|CAN|XFN|
XFN|CJU,|CJU|CSX|CAN|XFN|
XFN|DSN,|DSN|CGO|XMN|XFN|
XFN|HMI,|HMI|CGO|XMN|XFN|
XFN|INC,|INC|XIY|CAN|XFN|
XFN|KHH,|KHH|WUH|CAN|XFN|
XFN|UYN,|UYN|XIY|CAN|XFN|
XFN|XNN,|XNN|CKG|CAN|XFN|
XFN|ZUH,|ZUH|XMN|XFN|
XFN|YNJ,|YNJ|DLC|YNZ|XMN|XFN|
XFN|DAT,|DAT|CIH|CAN|XFN|
XFN|JHG,|JHG|KMG|CAN|XFN|
XFN|LJG,|LJG|KMG|CAN|XFN|
XFN|LXA,|LXA|CKG|CAN|XFN|
XFN|YCU,|YCU|CSX|CAN|XFN|
XFN|LZO,|LZO|CSX|CAN|XFN|
XFN|MDG,|MDG|DLC|YNZ|XMN|XFN|
XFN|NGO,|NGO|PVG|CAN|XFN|
XFN|TOY,|TOY|DLC|YNZ|XMN|XFN|
XFN|MFM,|MFM|XMN|XFN|
XFN|TGO,|TGO|HET|CAN|XFN|
XFN|XIL,|XIL|HET|CAN|XFN|
XFN|HEK,|HEK|HRB|YIW|XMN|XFN|
XFN|KIJ,|KIJ|HRB|YIW|XMN|XFN|
XFN|LDS,|LDS|HRB|YIW|XMN|XFN|
XFN|OHE,|OHE|HRB|YIW|XMN|XFN|
XFN|HSN,|HSN|XMN|XFN|
XFN|DLU,|DLU|KMG|CAN|XFN|
XFN|SYM,|SYM|KMG|CAN|XFN|
XFN|ZAT,|ZAT|KMG|CAN|XFN|
XFN|LUN,|LUN|NBO|CAN|XFN|
XFN|AOG,|AOG|PEK|XMN|XFN|
XFN|GMP,|GMP|PEK|XMN|XFN|
XFN|ISB,|ISB|URC|CAN|XFN|
XFN|TAS,|TAS|URC|CAN|XFN|
XFN|WUS,|WUS|PEK|XMN|XFN|
XFN|JMU,|JMU|PVG|CAN|XFN|
XFN|NDG,|NDG|PVG|CAN|XFN|
XFN|JXA,|JXA|SHE|XMN|XFN|
XFN|PUS,|PUS|SHE|XMN|XFN|
XFN|BKI,|BKI|SZX|XMN|XFN|
XFN|AKU,|AKU|URC|CAN|XFN|
XFN|ALA,|ALA|URC|CAN|XFN|
XFN|ASB,|ASB|URC|CAN|XFN|
XFN|DNH,|DNH|XIY|CAN|XFN|
XFN|DYU,|DYU|URC|CAN|XFN|
XFN|FRU,|FRU|URC|CAN|XFN|
XFN|GYD,|GYD|URC|CAN|XFN|
XFN|HTN,|HTN|URC|CAN|XFN|
XFN|IKA,|IKA|URC|CAN|XFN|
XFN|KCA,|KCA|URC|CAN|XFN|
XFN|KHG,|KHG|URC|CAN|XFN|
XFN|KRL,|KRL|URC|CAN|XFN|
XFN|KRY,|KRY|URC|CAN|XFN|
XFN|LBD,|LBD|URC|CAN|XFN|
XFN|NLT,|NLT|URC|CAN|XFN|
XFN|OSS,|OSS|URC|CAN|XFN|
XFN|OVB,|OVB|URC|CAN|XFN|
XFN|TBS,|TBS|URC|CAN|XFN|
XFN|TCG,|TCG|URC|CAN|XFN|
XFN|TSE,|TSE|URC|CAN|XFN|
XFN|YIN,|YIN|URC|CAN|XFN|
XFN|ENH,|ENH|WUH|CAN|XFN|
XFN|ENY,|ENY|XIY|CAN|XFN|
XFN|WXN,|WXN|XMN|XFN|
XFN|BLL,|BLL|IST|CAN|XFN|
XFN|ESB,|ESB|IST|CAN|XFN|
XFN|SAW,|SAW|TBS|URC|CAN|XFN|
XFN|HAM,|HAM|IST|CAN|XFN|
XFN|HRE,|HRE|ADD|IST|CAN|XFN|
XFN|JUB,|JUB|CAI|IST|CAN|XFN|
XFN|SSG,|SSG|DLA|IST|CAN|XFN|
XFN|BGW,|BGW|IST|CAN|XFN|
XFN|EBL,|EBL|IST|CAN|XFN|
XFN|VKO,|VKO|IST|CAN|XFN|
XFN|MCT,|MCT|IST|CAN|XFN|
XFN|AYT,|AYT|IST|CAN|XFN|
XFN|SCQ,|SCQ|BIO|IST|CAN|XFN|
XFN|AAL,|AAL|IST|CAN|XFN|
XFN|AOE,|AOE|BRU|DEL|CAN|XFN|
XFN|JNB,|JNB|IST|CAN|XFN|
XFN|LBV,|LBV|DLA|IST|CAN|XFN|
XFN|ADA,|ADA|IST|CAN|XFN|
XFN|ADB,|ADB|IST|CAN|XFN|
XFN|ADF,|ADF|IST|CAN|XFN|
XFN|AJI,|AJI|IST|CAN|XFN|
XFN|BAL,|BAL|IST|CAN|XFN|
XFN|BJV,|BJV|IST|CAN|XFN|
XFN|CKZ,|CKZ|ESB|IST|CAN|XFN|
XFN|DIY,|DIY|IST|CAN|XFN|
XFN|ECN,|ECN|IST|CAN|XFN|
XFN|ERC,|ERC|IST|CAN|XFN|
XFN|ERZ,|ERZ|IST|CAN|XFN|
XFN|EZS,|EZS|IST|CAN|XFN|
XFN|GNY,|GNY|IST|CAN|XFN|
XFN|GZP,|GZP|ESB|IST|CAN|XFN|
XFN|GZT,|GZT|IST|CAN|XFN|
XFN|HTY,|HTY|IST|CAN|XFN|
XFN|KCM,|KCM|IST|CAN|XFN|
XFN|KSY,|KSY|IST|CAN|XFN|
XFN|MLX,|MLX|IST|CAN|XFN|
XFN|MQM,|MQM|IST|CAN|XFN|
XFN|MSR,|MSR|IST|CAN|XFN|
XFN|TEQ,|TEQ|ESB|IST|CAN|XFN|
XFN|TZX,|TZX|IST|CAN|XFN|
XFN|VAN,|VAN|IST|CAN|XFN|
XFN|ULN,|ULN|FRU|URC|CAN|XFN|
XFN|HIJ,|HIJ|ICN|CAN|XFN|
XFN|VVO,|VVO|ICN|CAN|XFN|
XFN|ACC,|ACC|IST|CAN|XFN|
XFN|AER,|AER|IST|CAN|XFN|
XFN|AGP,|AGP|IST|CAN|XFN|
XFN|ALG,|ALG|IST|CAN|XFN|
XFN|AMM,|AMM|IST|CAN|XFN|
XFN|AQJ,|AQJ|IST|CAN|XFN|
XFN|ARN,|ARN|IST|CAN|XFN|
XFN|ASR,|ASR|IST|CAN|XFN|
XFN|ATH,|ATH|IST|CAN|XFN|
XFN|BAH,|BAH|IST|CAN|XFN|
XFN|BEG,|BEG|IST|CAN|XFN|
XFN|BEN,|BEN|IST|CAN|XFN|
XFN|BEY,|BEY|IST|CAN|XFN|
XFN|BHX,|BHX|BRU|DEL|CAN|XFN|
XFN|BIO,|BIO|IST|CAN|XFN|
XFN|BLQ,|BLQ|IST|CAN|XFN|
XFN|BOM,|BOM|IST|CAN|XFN|
XFN|BRE,|BRE|IST|CAN|XFN|
XFN|BSL,|BSL|IST|CAN|XFN|
XFN|BSR,|BSR|IST|CAN|XFN|
XFN|BUD,|BUD|IST|CAN|XFN|
XFN|BUS,|BUS|IST|CAN|XFN|
XFN|CAI,|CAI|IST|CAN|XFN|
XFN|CGN,|CGN|IST|CAN|XFN|
XFN|CMN,|CMN|IST|CAN|XFN|
XFN|CND,|CND|IST|CAN|XFN|
XFN|DAR,|DAR|NBO|CAN|XFN|
XFN|DLM,|DLM|IST|CAN|XFN|
XFN|DMM,|DMM|IST|CAN|XFN|
XFN|DNK,|DNK|IST|CAN|XFN|
XFN|DNZ,|DNZ|IST|CAN|XFN|
XFN|DOK,|DOK|IST|CAN|XFN|
XFN|DUS,|DUS|IST|CAN|XFN|
XFN|EDI,|EDI|IST|CAN|XFN|
XFN|ELQ,|ELQ|IST|CAN|XFN|
XFN|FDH,|FDH|IST|CAN|XFN|
XFN|GOA,|GOA|IST|CAN|XFN|
XFN|GOT,|GOT|IST|CAN|XFN|
XFN|HAJ,|HAJ|IST|CAN|XFN|
XFN|HBE,|HBE|IST|CAN|XFN|
XFN|HEL,|HEL|IST|CAN|XFN|
XFN|HRG,|HRG|IST|CAN|XFN|
XFN|IFN,|IFN|IST|CAN|XFN|
XFN|ISE,|ISE|IST|CAN|XFN|
XFN|ISU,|ISU|IST|CAN|XFN|
XFN|JIB,|JIB|IST|CAN|XFN|
XFN|JRO,|JRO|IST|CAN|XFN|
XFN|KAN,|KAN|IST|CAN|XFN|
XFN|KBL,|KBL|IST|CAN|XFN|
XFN|KBP,|KBP|IST|CAN|XFN|
XFN|KFS,|KFS|IST|CAN|XFN|
XFN|KHI,|KHI|IST|CAN|XFN|
XFN|KIV,|KIV|IST|CAN|XFN|
XFN|KRT,|KRT|IST|CAN|XFN|
XFN|KSH,|KSH|IST|CAN|XFN|
XFN|KVD,|KVD|IST|CAN|XFN|
XFN|KWI,|KWI|IST|CAN|XFN|
XFN|KYA,|KYA|IST|CAN|XFN|
XFN|KZN,|KZN|IST|CAN|XFN|
XFN|KZR,|KZR|IST|CAN|XFN|
XFN|LED,|LED|IST|CAN|XFN|
XFN|LEJ,|LEJ|IST|CAN|XFN|
XFN|LGW,|LGW|IST|CAN|XFN|
XFN|LHE,|LHE|IST|CAN|XFN|
XFN|LIS,|LIS|IST|CAN|XFN|
XFN|LJU,|LJU|IST|CAN|XFN|
XFN|LOS,|LOS|IST|CAN|XFN|
XFN|LUX,|LUX|IST|CAN|XFN|
XFN|LWO,|LWO|IST|CAN|XFN|
XFN|LYS,|LYS|IST|CAN|XFN|
XFN|MAD,|MAD|IST|CAN|XFN|
XFN|MAN,|MAN|IST|CAN|XFN|
XFN|MED,|MED|IST|CAN|XFN|
XFN|MHD,|MHD|IST|CAN|XFN|
XFN|MLA,|MLA|IST|CAN|XFN|
XFN|MRS,|MRS|IST|CAN|XFN|
XFN|MSQ,|MSQ|IST|CAN|XFN|
XFN|MXP,|MXP|IST|CAN|XFN|
XFN|MZH,|MZH|IST|CAN|XFN|
XFN|MZR,|MZR|IST|CAN|XFN|
XFN|NAJ,|NAJ|IST|CAN|XFN|
XFN|NAV,|NAV|IST|CAN|XFN|
XFN|NCE,|NCE|IST|CAN|XFN|
XFN|NIM,|NIM|IST|CAN|XFN|
XFN|NJF,|NJF|IST|CAN|XFN|
XFN|NSI,|NSI|IST|CAN|XFN|
XFN|NUE,|NUE|IST|CAN|XFN|
XFN|ODS,|ODS|IST|CAN|XFN|
XFN|ORN,|ORN|IST|CAN|XFN|
XFN|OTP,|OTP|IST|CAN|XFN|
XFN|PRG,|PRG|IST|CAN|XFN|
XFN|PRN,|PRN|IST|CAN|XFN|
XFN|RIX,|RIX|IST|CAN|XFN|
XFN|ROV,|ROV|IST|CAN|XFN|
XFN|RTM,|RTM|IST|CAN|XFN|
XFN|RUH,|RUH|IST|CAN|XFN|
XFN|SAH,|SAH|IST|CAN|XFN|
XFN|SJJ,|SJJ|IST|CAN|XFN|
XFN|SKG,|SKG|IST|CAN|XFN|
XFN|SKP,|SKP|IST|CAN|XFN|
XFN|SSH,|SSH|IST|CAN|XFN|
XFN|STR,|STR|IST|CAN|XFN|
XFN|SVX,|SVX|IST|CAN|XFN|
XFN|SYZ,|SYZ|IST|CAN|XFN|
XFN|SZG,|SZG|IST|CAN|XFN|
XFN|TBZ,|TBZ|IST|CAN|XFN|
XFN|TGD,|TGD|IST|CAN|XFN|
XFN|TIA,|TIA|IST|CAN|XFN|
XFN|TIF,|TIF|IST|CAN|XFN|
XFN|TIP,|TIP|IST|CAN|XFN|
XFN|TLL,|TLL|IST|CAN|XFN|
XFN|TLS,|TLS|IST|CAN|XFN|
XFN|TRN,|TRN|IST|CAN|XFN|
XFN|TUN,|TUN|IST|CAN|XFN|
XFN|TXL,|TXL|IST|CAN|XFN|
XFN|UFA,|UFA|IST|CAN|XFN|
XFN|VAS,|VAS|IST|CAN|XFN|
XFN|VCE,|VCE|IST|CAN|XFN|
XFN|YNB,|YNB|IST|CAN|XFN|
XFN|ZAG,|ZAG|IST|CAN|XFN|
XFN|MGQ,|MGQ|JIB|IST|CAN|XFN|
XFN|CPT,|CPT|JNB|IST|CAN|XFN|
XFN|MBA,|MBA|JRO|IST|CAN|XFN|
XFN|NDJ,|NDJ|KAN|IST|CAN|XFN|
XFN|CMB,|CMB|MLE|CAN|XFN|
XFN|ADE,|ADE|SAH|IST|CAN|XFN|
XFN|ASF,|ASF|SAW|TBS|URC|CAN|XFN|
XFN|STW,|STW|SAW|TBS|URC|CAN|XFN|
XFN|LFW,|LFW|ABJ|OUA|NIM|IST|CAN|XFN|
XFN|CEC,|CEC|SFO|PVG|CAN|XFN|
XFN|SMF,|SMF|SFO|PVG|CAN|XFN|
XFN|CDR,|CDR|AIA|DEN|YVR|CAN|XFN|
XFN|FMN,|FMN|DEN|YVR|CAN|XFN|
