AIA|BRU,|BRU|ORD|DEN|CDR|AIA|
AIA|YZF,|YZF|YEG|DEN|CDR|AIA|
AIA|YGR,|YGR|YGP|YQB|YUL|DEN|CDR|AIA|
AIA|YGP,|YGP|YQB|YUL|DEN|CDR|AIA|
AIA|BOS,|BOS|DEN|CDR|AIA|
AIA|YDF,|YDF|YYZ|DEN|CDR|AIA|
AIA|YFC,|YFC|YUL|DEN|CDR|AIA|
AIA|YQM,|YQM|YUL|DEN|CDR|AIA|
AIA|YQX,|YQX|YHZ|YUL|DEN|CDR|AIA|
AIA|YQY,|YQY|YYZ|DEN|CDR|AIA|
AIA|YSJ,|YSJ|YUL|DEN|CDR|AIA|
AIA|YYG,|YYG|YUL|DEN|CDR|AIA|
AIA|LAX,|LAX|DEN|CDR|AIA|
AIA|DCA,|DCA|DEN|CDR|AIA|
AIA|LGA,|LGA|DEN|CDR|AIA|
AIA|YZV,|YZV|YUL|DEN|CDR|AIA|
AIA|YWL,|YWL|YVR|DEN|CDR|AIA|
AIA|AZS,|AZS|YYZ|DEN|CDR|AIA|
AIA|BDL,|BDL|DEN|CDR|AIA|
AIA|CCC,|CCC|YYZ|DEN|CDR|AIA|
AIA|CDG,|CDG|ORD|DEN|CDR|AIA|
AIA|CUN,|CUN|DEN|CDR|AIA|
AIA|CZM,|CZM|IAH|DEN|CDR|AIA|
AIA|FDF,|FDF|YUL|DEN|CDR|AIA|
AIA|FLL,|FLL|DEN|CDR|AIA|
AIA|GVA,|GVA|YUL|DEN|CDR|AIA|
AIA|HOG,|HOG|YYZ|DEN|CDR|AIA|
AIA|LAS,|LAS|DEN|CDR|AIA|
AIA|MBJ,|MBJ|IAH|DEN|CDR|AIA|
AIA|MCO,|MCO|DEN|CDR|AIA|
AIA|MUC,|MUC|ORD|DEN|CDR|AIA|
AIA|PAP,|PAP|YUL|DEN|CDR|AIA|
AIA|PTP,|PTP|YUL|DEN|CDR|AIA|
AIA|PUJ,|PUJ|ATL|DEN|CDR|AIA|
AIA|SNU,|SNU|YYZ|DEN|CDR|AIA|
AIA|VRA,|VRA|YYZ|DEN|CDR|AIA|
AIA|YBC,|YBC|YUL|DEN|CDR|AIA|
AIA|YBG,|YBG|YUL|DEN|CDR|AIA|
AIA|YTZ,|YTZ|YUL|DEN|CDR|AIA|
AIA|YUY,|YUY|YUL|DEN|CDR|AIA|
AIA|YVO,|YVO|YUL|DEN|CDR|AIA|
AIA|ZBF,|ZBF|YUL|DEN|CDR|AIA|
AIA|ZRH,|ZRH|ORD|DEN|CDR|AIA|
AIA|ZSA,|ZSA|YUL|DEN|CDR|AIA|
AIA|AKL,|AKL|LAX|DEN|CDR|AIA|
AIA|HKG,|HKG|YVR|DEN|CDR|AIA|
AIA|HND,|HND|YVR|DEN|CDR|AIA|
AIA|HNL,|HNL|DEN|CDR|AIA|
AIA|MEX,|MEX|DEN|CDR|AIA|
AIA|OGG,|OGG|DEN|CDR|AIA|
AIA|PDX,|PDX|DEN|CDR|AIA|
AIA|PEK,|PEK|YVR|DEN|CDR|AIA|
AIA|PVG,|PVG|YVR|DEN|CDR|AIA|
AIA|PVR,|PVR|DEN|CDR|AIA|
AIA|SEA,|SEA|DEN|CDR|AIA|
AIA|SYD,|SYD|LAX|DEN|CDR|AIA|
AIA|YBL,|YBL|YVR|DEN|CDR|AIA|
AIA|YCD,|YCD|YVR|DEN|CDR|AIA|
AIA|YCG,|YCG|YYC|DEN|CDR|AIA|
AIA|YKA,|YKA|YYC|DEN|CDR|AIA|
AIA|YPR,|YPR|YVR|DEN|CDR|AIA|
AIA|YQZ,|YQZ|YVR|DEN|CDR|AIA|
AIA|YXC,|YXC|YYC|DEN|CDR|AIA|
AIA|YXJ,|YXJ|YYC|DEN|CDR|AIA|
AIA|YXS,|YXS|YYC|DEN|CDR|AIA|
AIA|YXT,|YXT|YVR|DEN|CDR|AIA|
AIA|YXY,|YXY|YVR|DEN|CDR|AIA|
AIA|YYD,|YYD|YVR|DEN|CDR|AIA|
AIA|YYF,|YYF|YVR|DEN|CDR|AIA|
AIA|YZP,|YZP|YVR|DEN|CDR|AIA|
AIA|YQT,|YQT|YWG|DEN|CDR|AIA|
AIA|SJD,|SJD|DEN|CDR|AIA|
AIA|YQF,|YQF|YYC|DEN|CDR|AIA|
AIA|YQL,|YQL|YYC|DEN|CDR|AIA|
AIA|YXH,|YXH|YYC|DEN|CDR|AIA|
AIA|YWK,|YWK|YZV|YUL|DEN|CDR|AIA|
AIA|ANU,|ANU|EWR|DEN|CDR|AIA|
AIA|AUA,|AUA|ATL|DEN|CDR|AIA|
AIA|AUH,|AUH|FRA|DEN|CDR|AIA|
AIA|BCN,|BCN|YYZ|DEN|CDR|AIA|
AIA|BDA,|BDA|EWR|DEN|CDR|AIA|
AIA|BGI,|BGI|YYZ|DEN|CDR|AIA|
AIA|BNA,|BNA|DEN|CDR|AIA|
AIA|BOG,|BOG|IAH|DEN|CDR|AIA|
AIA|BWI,|BWI|DEN|CDR|AIA|
AIA|CLE,|CLE|DEN|CDR|AIA|
AIA|CLT,|CLT|MDW|DEN|CDR|AIA|
AIA|CMH,|CMH|DEN|CDR|AIA|
AIA|CVG,|CVG|DEN|CDR|AIA|
AIA|DFW,|DFW|DEN|CDR|AIA|
AIA|DTW,|DTW|DEN|CDR|AIA|
AIA|DUB,|DUB|ORD|DEN|CDR|AIA|
AIA|FCO,|FCO|YYZ|DEN|CDR|AIA|
AIA|GCM,|GCM|IAH|DEN|CDR|AIA|
AIA|GGT,|GGT|FLL|DEN|CDR|AIA|
AIA|GND,|GND|YYZ|DEN|CDR|AIA|
AIA|GRU,|GRU|IAH|DEN|CDR|AIA|
AIA|HAV,|HAV|YYZ|DEN|CDR|AIA|
AIA|IND,|IND|DEN|CDR|AIA|
AIA|JFK,|JFK|IAD|DEN|CDR|AIA|
AIA|KIN,|KIN|YYZ|DEN|CDR|AIA|
AIA|LIM,|LIM|IAH|DEN|CDR|AIA|
AIA|LIR,|LIR|IAH|DEN|CDR|AIA|
AIA|MCI,|MCI|DEN|CDR|AIA|
AIA|MDT,|MDT|ORD|DEN|CDR|AIA|
AIA|MIA,|MIA|DEN|CDR|AIA|
AIA|MKE,|MKE|DEN|CDR|AIA|
AIA|MSP,|MSP|DEN|CDR|AIA|
AIA|NAS,|NAS|ATL|DEN|CDR|AIA|
AIA|PHL,|PHL|DEN|CDR|AIA|
AIA|PHX,|PHX|DEN|CDR|AIA|
AIA|PIT,|PIT|DEN|CDR|AIA|
AIA|PLS,|PLS|YYZ|DEN|CDR|AIA|
AIA|POP,|POP|YYZ|DEN|CDR|AIA|
AIA|RDU,|RDU|DEN|CDR|AIA|
AIA|ROC,|ROC|ORD|DEN|CDR|AIA|
AIA|RSW,|RSW|DEN|CDR|AIA|
AIA|SAN,|SAN|DEN|CDR|AIA|
AIA|SJO,|SJO|IAH|DEN|CDR|AIA|
AIA|STL,|STL|DEN|CDR|AIA|
AIA|SYR,|SYR|ORD|DEN|CDR|AIA|
AIA|TLV,|TLV|IST|FRA|DEN|CDR|AIA|
AIA|TPA,|TPA|DEN|CDR|AIA|
AIA|UVF,|UVF|EWR|DEN|CDR|AIA|
AIA|VIE,|VIE|ORD|DEN|CDR|AIA|
AIA|YAM,|YAM|YYZ|DEN|CDR|AIA|
AIA|YGK,|YGK|YYZ|DEN|CDR|AIA|
AIA|YQG,|YQG|YYZ|DEN|CDR|AIA|
AIA|YSB,|YSB|YYZ|DEN|CDR|AIA|
AIA|YTS,|YTS|YYZ|DEN|CDR|AIA|
AIA|YYB,|YYB|YYZ|DEN|CDR|AIA|
AIA|YZR,|YZR|YYZ|DEN|CDR|AIA|
AIA|CAN,|CAN|YVR|DEN|CDR|AIA|
AIA|URC,|URC|PEK|YVR|DEN|CDR|AIA|
AIA|CTU,|CTU|PEK|YVR|DEN|CDR|AIA|
AIA|HGH,|HGH|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|XMN,|XMN|PEK|YVR|DEN|CDR|AIA|
AIA|CGO,|CGO|PEK|YVR|DEN|CDR|AIA|
AIA|CSX,|CSX|ICN|YVR|DEN|CDR|AIA|
AIA|SHE,|SHE|ICN|YVR|DEN|CDR|AIA|
AIA|SJW,|SJW|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|WUH,|WUH|ICN|YVR|DEN|CDR|AIA|
AIA|SZX,|SZX|PVG|YVR|DEN|CDR|AIA|
AIA|CKG,|CKG|PEK|YVR|DEN|CDR|AIA|
AIA|KMG,|KMG|PEK|YVR|DEN|CDR|AIA|
AIA|FOC,|FOC|PEK|YVR|DEN|CDR|AIA|
AIA|NNG,|NNG|PEK|YVR|DEN|CDR|AIA|
AIA|SWA,|SWA|PEK|YVR|DEN|CDR|AIA|
AIA|ACX,|ACX|CAN|YVR|DEN|CDR|AIA|
AIA|AQG,|AQG|CAN|YVR|DEN|CDR|AIA|
AIA|AVA,|AVA|CAN|YVR|DEN|CDR|AIA|
AIA|BFJ,|BFJ|CAN|YVR|DEN|CDR|AIA|
AIA|BHY,|BHY|CSX|ICN|YVR|DEN|CDR|AIA|
AIA|BNE,|BNE|CAN|YVR|DEN|CDR|AIA|
AIA|CGD,|CGD|PEK|YVR|DEN|CDR|AIA|
AIA|CGK,|CGK|CAN|YVR|DEN|CDR|AIA|
AIA|CGQ,|CGQ|ICN|YVR|DEN|CDR|AIA|
AIA|CIH,|CIH|PEK|YVR|DEN|CDR|AIA|
AIA|CNX,|CNX|CAN|YVR|DEN|CDR|AIA|
AIA|CZX,|CZX|SHE|ICN|YVR|DEN|CDR|AIA|
AIA|DAC,|DAC|CAN|YVR|DEN|CDR|AIA|
AIA|DAD,|DAD|CAN|YVR|DEN|CDR|AIA|
AIA|DEL,|DEL|EWR|DEN|CDR|AIA|
AIA|DIG,|DIG|KMG|PEK|YVR|DEN|CDR|AIA|
AIA|DLC,|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|DPS,|DPS|SZX|PVG|YVR|DEN|CDR|AIA|
AIA|DXB,|DXB|IST|FRA|DEN|CDR|AIA|
AIA|DYG,|DYG|PEK|YVR|DEN|CDR|AIA|
AIA|FUG,|FUG|CAN|YVR|DEN|CDR|AIA|
AIA|FUK,|FUK|ICN|YVR|DEN|CDR|AIA|
AIA|HAK,|HAK|CAN|YVR|DEN|CDR|AIA|
AIA|HAN,|HAN|PEK|YVR|DEN|CDR|AIA|
AIA|HDG,|HDG|CAN|YVR|DEN|CDR|AIA|
AIA|HET,|HET|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|HFE,|HFE|TYN|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|HJJ,|HJJ|CSX|ICN|YVR|DEN|CDR|AIA|
AIA|HKT,|HKT|KWE|PEK|YVR|DEN|CDR|AIA|
AIA|HRB,|HRB|ICN|YVR|DEN|CDR|AIA|
AIA|HZH,|HZH|CAN|YVR|DEN|CDR|AIA|
AIA|JIU,|JIU|CAN|YVR|DEN|CDR|AIA|
AIA|JJN,|JJN|PEK|YVR|DEN|CDR|AIA|
AIA|JNG,|JNG|CAN|YVR|DEN|CDR|AIA|
AIA|KHN,|KHN|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|KIX,|KIX|SFO|DEN|CDR|AIA|
AIA|KOW,|KOW|PEK|YVR|DEN|CDR|AIA|
AIA|KTM,|KTM|CAN|YVR|DEN|CDR|AIA|
AIA|KUL,|KUL|PVG|YVR|DEN|CDR|AIA|
AIA|KWE,|KWE|PEK|YVR|DEN|CDR|AIA|
AIA|KWL,|KWL|PEK|YVR|DEN|CDR|AIA|
AIA|LHW,|LHW|CGO|PEK|YVR|DEN|CDR|AIA|
AIA|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|LYG,|LYG|HSN|PEK|YVR|DEN|CDR|AIA|
AIA|LZH,|LZH|CAN|YVR|DEN|CDR|AIA|
AIA|MEL,|MEL|SYD|LAX|DEN|CDR|AIA|
AIA|MIG,|MIG|CSX|ICN|YVR|DEN|CDR|AIA|
AIA|MLE,|MLE|IST|FRA|DEN|CDR|AIA|
AIA|MNL,|MNL|XMN|PEK|YVR|DEN|CDR|AIA|
AIA|MXZ,|MXZ|CAN|YVR|DEN|CDR|AIA|
AIA|NAO,|NAO|PEK|YVR|DEN|CDR|AIA|
AIA|NGB,|NGB|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|NKG,|NKG|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|NNY,|NNY|CGO|PEK|YVR|DEN|CDR|AIA|
AIA|PEN,|PEN|CAN|YVR|DEN|CDR|AIA|
AIA|PER,|PER|CAN|YVR|DEN|CDR|AIA|
AIA|PNH,|PNH|CAN|YVR|DEN|CDR|AIA|
AIA|REP,|REP|ICN|YVR|DEN|CDR|AIA|
AIA|RGN,|RGN|CAN|YVR|DEN|CDR|AIA|
AIA|SGN,|SGN|HKG|YVR|DEN|CDR|AIA|
AIA|SHA,|SHA|PEK|YVR|DEN|CDR|AIA|
AIA|SIN,|SIN|HKG|YVR|DEN|CDR|AIA|
AIA|SVO,|SVO|URC|PEK|YVR|DEN|CDR|AIA|
AIA|SYX,|SYX|CAN|YVR|DEN|CDR|AIA|
AIA|TAO,|TAO|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|TEN,|TEN|PEK|YVR|DEN|CDR|AIA|
AIA|TNA,|TNA|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|TPE,|TPE|PVG|YVR|DEN|CDR|AIA|
AIA|TSN,|TSN|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|TXN,|TXN|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|TYN,|TYN|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|WNZ,|WNZ|CGO|PEK|YVR|DEN|CDR|AIA|
AIA|WUX,|WUX|CAN|YVR|DEN|CDR|AIA|
AIA|XFN,|XFN|CAN|YVR|DEN|CDR|AIA|
AIA|XIY,|XIY|PEK|YVR|DEN|CDR|AIA|
AIA|XUZ,|XUZ|LYG|HSN|PEK|YVR|DEN|CDR|AIA|
AIA|YIH,|YIH|CKG|PEK|YVR|DEN|CDR|AIA|
AIA|YIW,|YIW|PEK|YVR|DEN|CDR|AIA|
AIA|YNT,|YNT|SHE|ICN|YVR|DEN|CDR|AIA|
AIA|YNZ,|YNZ|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|YTY,|YTY|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|ZHA,|ZHA|CAN|YVR|DEN|CDR|AIA|
AIA|ZYI,|ZYI|PEK|YVR|DEN|CDR|AIA|
AIA|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|CJU,|CJU|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|DSN,|DSN|CGO|PEK|YVR|DEN|CDR|AIA|
AIA|HMI,|HMI|CGO|PEK|YVR|DEN|CDR|AIA|
AIA|INC,|INC|PEK|YVR|DEN|CDR|AIA|
AIA|KHH,|KHH|CGO|PEK|YVR|DEN|CDR|AIA|
AIA|UYN,|UYN|CGO|PEK|YVR|DEN|CDR|AIA|
AIA|XNN,|XNN|PEK|YVR|DEN|CDR|AIA|
AIA|ZUH,|ZUH|PVG|YVR|DEN|CDR|AIA|
AIA|YNJ,|YNJ|ICN|YVR|DEN|CDR|AIA|
AIA|DAT,|DAT|CIH|PEK|YVR|DEN|CDR|AIA|
AIA|JHG,|JHG|CKG|PEK|YVR|DEN|CDR|AIA|
AIA|LJG,|LJG|CKG|PEK|YVR|DEN|CDR|AIA|
AIA|LXA,|LXA|XIY|PEK|YVR|DEN|CDR|AIA|
AIA|YCU,|YCU|CSX|ICN|YVR|DEN|CDR|AIA|
AIA|LZO,|LZO|CSX|ICN|YVR|DEN|CDR|AIA|
AIA|MDG,|MDG|ICN|YVR|DEN|CDR|AIA|
AIA|NGO,|NGO|ICN|YVR|DEN|CDR|AIA|
AIA|TOY,|TOY|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|MFM,|MFM|XMN|PEK|YVR|DEN|CDR|AIA|
AIA|TGO,|TGO|HET|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|XIL,|XIL|HET|DLC|ICN|YVR|DEN|CDR|AIA|
AIA|HEK,|HEK|HRB|ICN|YVR|DEN|CDR|AIA|
AIA|KIJ,|KIJ|HRB|ICN|YVR|DEN|CDR|AIA|
AIA|LDS,|LDS|HRB|ICN|YVR|DEN|CDR|AIA|
AIA|OHE,|OHE|HRB|ICN|YVR|DEN|CDR|AIA|
AIA|HSN,|HSN|PEK|YVR|DEN|CDR|AIA|
AIA|DLU,|DLU|KMG|PEK|YVR|DEN|CDR|AIA|
AIA|SYM,|SYM|KMG|PEK|YVR|DEN|CDR|AIA|
AIA|ZAT,|ZAT|KMG|PEK|YVR|DEN|CDR|AIA|
AIA|LUN,|LUN|NBO|ZRH|ORD|DEN|CDR|AIA|
AIA|AOG,|AOG|PEK|YVR|DEN|CDR|AIA|
AIA|GMP,|GMP|PEK|YVR|DEN|CDR|AIA|
AIA|ISB,|ISB|IST|FRA|DEN|CDR|AIA|
AIA|TAS,|TAS|IST|FRA|DEN|CDR|AIA|
AIA|WUS,|WUS|PEK|YVR|DEN|CDR|AIA|
AIA|JMU,|JMU|PVG|YVR|DEN|CDR|AIA|
AIA|NDG,|NDG|PVG|YVR|DEN|CDR|AIA|
AIA|JXA,|JXA|SHE|ICN|YVR|DEN|CDR|AIA|
AIA|PUS,|PUS|SHE|ICN|YVR|DEN|CDR|AIA|
AIA|BKI,|BKI|SZX|PVG|YVR|DEN|CDR|AIA|
AIA|AKU,|AKU|URC|PEK|YVR|DEN|CDR|AIA|
AIA|ALA,|ALA|TSE|FRA|DEN|CDR|AIA|
AIA|ASB,|ASB|GYD|FRA|DEN|CDR|AIA|
AIA|DNH,|DNH|XIY|PEK|YVR|DEN|CDR|AIA|
AIA|DYU,|DYU|IST|FRA|DEN|CDR|AIA|
AIA|FRU,|FRU|IST|FRA|DEN|CDR|AIA|
AIA|GYD,|GYD|FRA|DEN|CDR|AIA|
AIA|HTN,|HTN|URC|PEK|YVR|DEN|CDR|AIA|
AIA|IKA,|IKA|SAW|FRA|DEN|CDR|AIA|
AIA|KCA,|KCA|URC|PEK|YVR|DEN|CDR|AIA|
AIA|KHG,|KHG|URC|PEK|YVR|DEN|CDR|AIA|
AIA|KRL,|KRL|URC|PEK|YVR|DEN|CDR|AIA|
AIA|KRY,|KRY|URC|PEK|YVR|DEN|CDR|AIA|
AIA|LBD,|LBD|URC|PEK|YVR|DEN|CDR|AIA|
AIA|NLT,|NLT|URC|PEK|YVR|DEN|CDR|AIA|
AIA|OSS,|OSS|IST|FRA|DEN|CDR|AIA|
AIA|OVB,|OVB|URC|PEK|YVR|DEN|CDR|AIA|
AIA|TBS,|TBS|SAW|FRA|DEN|CDR|AIA|
AIA|TCG,|TCG|URC|PEK|YVR|DEN|CDR|AIA|
AIA|TSE,|TSE|FRA|DEN|CDR|AIA|
AIA|YIN,|YIN|URC|PEK|YVR|DEN|CDR|AIA|
AIA|ENH,|ENH|WUH|ICN|YVR|DEN|CDR|AIA|
AIA|ENY,|ENY|XIY|PEK|YVR|DEN|CDR|AIA|
AIA|WXN,|WXN|XIY|PEK|YVR|DEN|CDR|AIA|
AIA|BLL,|BLL|IST|FRA|DEN|CDR|AIA|
AIA|ESB,|ESB|FRA|DEN|CDR|AIA|
AIA|SAW,|SAW|FRA|DEN|CDR|AIA|
AIA|HAM,|HAM|EWR|DEN|CDR|AIA|
AIA|HRE,|HRE|ADD|JED|FRA|DEN|CDR|AIA|
AIA|JUB,|JUB|CAI|IST|FRA|DEN|CDR|AIA|
AIA|SSG,|SSG|DLA|BRU|ORD|DEN|CDR|AIA|
AIA|BGW,|BGW|ESB|FRA|DEN|CDR|AIA|
AIA|EBL,|EBL|IST|FRA|DEN|CDR|AIA|
AIA|VKO,|VKO|IST|FRA|DEN|CDR|AIA|
AIA|MCT,|MCT|IST|FRA|DEN|CDR|AIA|
AIA|AYT,|AYT|IST|FRA|DEN|CDR|AIA|
AIA|SCQ,|SCQ|BIO|IST|FRA|DEN|CDR|AIA|
AIA|AAL,|AAL|IST|FRA|DEN|CDR|AIA|
AIA|AOE,|AOE|BRU|ORD|DEN|CDR|AIA|
AIA|JNB,|JNB|DKR|IAD|DEN|CDR|AIA|
AIA|LBV,|LBV|DLA|BRU|ORD|DEN|CDR|AIA|
AIA|ADA,|ADA|SAW|FRA|DEN|CDR|AIA|
AIA|ADB,|ADB|IST|FRA|DEN|CDR|AIA|
AIA|ADF,|ADF|ESB|FRA|DEN|CDR|AIA|
AIA|AJI,|AJI|ESB|FRA|DEN|CDR|AIA|
AIA|BAL,|BAL|ESB|FRA|DEN|CDR|AIA|
AIA|BJV,|BJV|IST|FRA|DEN|CDR|AIA|
AIA|CKZ,|CKZ|ESB|FRA|DEN|CDR|AIA|
AIA|DIY,|DIY|ESB|FRA|DEN|CDR|AIA|
AIA|ECN,|ECN|IST|FRA|DEN|CDR|AIA|
AIA|ERC,|ERC|ESB|FRA|DEN|CDR|AIA|
AIA|ERZ,|ERZ|ESB|FRA|DEN|CDR|AIA|
AIA|EZS,|EZS|ESB|FRA|DEN|CDR|AIA|
AIA|GNY,|GNY|ESB|FRA|DEN|CDR|AIA|
AIA|GZP,|GZP|ESB|FRA|DEN|CDR|AIA|
AIA|GZT,|GZT|ESB|FRA|DEN|CDR|AIA|
AIA|HTY,|HTY|SAW|FRA|DEN|CDR|AIA|
AIA|KCM,|KCM|ESB|FRA|DEN|CDR|AIA|
AIA|KSY,|KSY|ESB|FRA|DEN|CDR|AIA|
AIA|MLX,|MLX|ESB|FRA|DEN|CDR|AIA|
AIA|MQM,|MQM|ESB|FRA|DEN|CDR|AIA|
AIA|MSR,|MSR|ESB|FRA|DEN|CDR|AIA|
AIA|TEQ,|TEQ|ESB|FRA|DEN|CDR|AIA|
AIA|TZX,|TZX|ESB|FRA|DEN|CDR|AIA|
AIA|VAN,|VAN|ESB|FRA|DEN|CDR|AIA|
AIA|ULN,|ULN|FRU|IST|FRA|DEN|CDR|AIA|
AIA|HIJ,|HIJ|ICN|YVR|DEN|CDR|AIA|
AIA|VVO,|VVO|ICN|YVR|DEN|CDR|AIA|
AIA|ACC,|ACC|IST|FRA|DEN|CDR|AIA|
AIA|AER,|AER|IST|FRA|DEN|CDR|AIA|
AIA|AGP,|AGP|IST|FRA|DEN|CDR|AIA|
AIA|ALG,|ALG|IST|FRA|DEN|CDR|AIA|
AIA|AMM,|AMM|IST|FRA|DEN|CDR|AIA|
AIA|AQJ,|AQJ|IST|FRA|DEN|CDR|AIA|
AIA|ARN,|ARN|EWR|DEN|CDR|AIA|
AIA|ASR,|ASR|SAW|FRA|DEN|CDR|AIA|
AIA|ATH,|ATH|IST|FRA|DEN|CDR|AIA|
AIA|BAH,|BAH|IST|FRA|DEN|CDR|AIA|
AIA|BEG,|BEG|IST|FRA|DEN|CDR|AIA|
AIA|BEN,|BEN|IST|FRA|DEN|CDR|AIA|
AIA|BEY,|BEY|IST|FRA|DEN|CDR|AIA|
AIA|BHX,|BHX|EWR|DEN|CDR|AIA|
AIA|BIO,|BIO|IST|FRA|DEN|CDR|AIA|
AIA|BLQ,|BLQ|IST|FRA|DEN|CDR|AIA|
AIA|BOM,|BOM|IST|FRA|DEN|CDR|AIA|
AIA|BRE,|BRE|IST|FRA|DEN|CDR|AIA|
AIA|BSL,|BSL|IST|FRA|DEN|CDR|AIA|
AIA|BSR,|BSR|IST|FRA|DEN|CDR|AIA|
AIA|BUD,|BUD|IST|FRA|DEN|CDR|AIA|
AIA|BUS,|BUS|IST|FRA|DEN|CDR|AIA|
AIA|CAI,|CAI|IST|FRA|DEN|CDR|AIA|
AIA|CGN,|CGN|IST|FRA|DEN|CDR|AIA|
AIA|CMN,|CMN|IST|FRA|DEN|CDR|AIA|
AIA|CND,|CND|IST|FRA|DEN|CDR|AIA|
AIA|DAR,|DAR|NBO|ZRH|ORD|DEN|CDR|AIA|
