ISP|BRU,|BRU|EWR|BWI|ISP|
ISP|DYG,|DYG|PEK|YYZ|BWI|ISP|
ISP|FUG,|FUG|CAN|PEK|YYZ|BWI|ISP|
ISP|FUK,|FUK|ICN|JFK|IAD|ORF|BWI|ISP|
ISP|HAK,|HAK|PEK|YYZ|BWI|ISP|
ISP|HAN,|HAN|PEK|YYZ|BWI|ISP|
ISP|HDG,|HDG|CAN|PEK|YYZ|BWI|ISP|
ISP|HET,|HET|DLC|PEK|YYZ|BWI|ISP|
ISP|HFE,|HFE|XIY|PEK|YYZ|BWI|ISP|
ISP|HJJ,|HJJ|CSX|PEK|YYZ|BWI|ISP|
ISP|HKT,|HKT|KWE|PEK|YYZ|BWI|ISP|
ISP|HRB,|HRB|PEK|YYZ|BWI|ISP|
ISP|HZH,|HZH|CAN|PEK|YYZ|BWI|ISP|
ISP|JIU,|JIU|CAN|PEK|YYZ|BWI|ISP|
ISP|JJN,|JJN|PEK|YYZ|BWI|ISP|
ISP|JNG,|JNG|CAN|PEK|YYZ|BWI|ISP|
ISP|KHN,|KHN|DLC|PEK|YYZ|BWI|ISP|
ISP|KIX,|KIX|SFO|BWI|ISP|
ISP|KOW,|KOW|PEK|YYZ|BWI|ISP|
ISP|KTM,|KTM|IST|BHX|EWR|BWI|ISP|
ISP|KUL,|KUL|CAN|PEK|YYZ|BWI|ISP|
ISP|KWE,|KWE|PEK|YYZ|BWI|ISP|
ISP|KWL,|KWL|PEK|YYZ|BWI|ISP|
ISP|LHW,|LHW|CGO|PEK|YYZ|BWI|ISP|
ISP|LYA,|LYA|KHN|DLC|PEK|YYZ|BWI|ISP|
ISP|LYG,|LYG|HSN|PEK|YYZ|BWI|ISP|
ISP|LZH,|LZH|CAN|PEK|YYZ|BWI|ISP|
ISP|MEL,|MEL|SYD|LAX|BWI|ISP|
ISP|MIG,|MIG|CSX|PEK|YYZ|BWI|ISP|
ISP|MLE,|MLE|IST|BHX|EWR|BWI|ISP|
ISP|MNL,|MNL|XMN|PEK|YYZ|BWI|ISP|
ISP|MXZ,|MXZ|CAN|PEK|YYZ|BWI|ISP|
ISP|NAO,|NAO|PEK|YYZ|BWI|ISP|
ISP|NGB,|NGB|PEK|YYZ|BWI|ISP|
ISP|NKG,|NKG|DLC|PEK|YYZ|BWI|ISP|
ISP|NNY,|NNY|CGO|PEK|YYZ|BWI|ISP|
ISP|PEN,|PEN|CAN|PEK|YYZ|BWI|ISP|
ISP|PER,|PER|CAN|PEK|YYZ|BWI|ISP|
ISP|PNH,|PNH|CAN|PEK|YYZ|BWI|ISP|
ISP|REP,|REP|CAN|PEK|YYZ|BWI|ISP|
ISP|RGN,|RGN|CAN|PEK|YYZ|BWI|ISP|
ISP|SGN,|SGN|CAN|PEK|YYZ|BWI|ISP|
ISP|SHA,|SHA|PEK|YYZ|BWI|ISP|
ISP|SIN,|SIN|CAN|PEK|YYZ|BWI|ISP|
ISP|SVO,|SVO|URC|TSE|FRA|EWR|BWI|ISP|
ISP|SYX,|SYX|PEK|YYZ|BWI|ISP|
ISP|TAO,|TAO|DLC|PEK|YYZ|BWI|ISP|
ISP|TEN,|TEN|PEK|YYZ|BWI|ISP|
ISP|TNA,|TNA|DLC|PEK|YYZ|BWI|ISP|
ISP|TPE,|TPE|PVG|YYZ|BWI|ISP|
ISP|TSN,|TSN|DLC|PEK|YYZ|BWI|ISP|
ISP|TXN,|TXN|DLC|PEK|YYZ|BWI|ISP|
ISP|TYN,|TYN|DAT|CIH|PEK|YYZ|BWI|ISP|
ISP|WNZ,|WNZ|CGO|PEK|YYZ|BWI|ISP|
ISP|WUX,|WUX|CAN|PEK|YYZ|BWI|ISP|
ISP|XFN,|XFN|XMN|PEK|YYZ|BWI|ISP|
ISP|XIY,|XIY|PEK|YYZ|BWI|ISP|
ISP|XUZ,|XUZ|LYG|HSN|PEK|YYZ|BWI|ISP|
ISP|YIH,|YIH|CKG|PEK|YYZ|BWI|ISP|
ISP|YIW,|YIW|PEK|YYZ|BWI|ISP|
ISP|YNT,|YNT|SHE|PEK|YYZ|BWI|ISP|
ISP|YNZ,|YNZ|DLC|PEK|YYZ|BWI|ISP|
ISP|YTY,|YTY|DLC|PEK|YYZ|BWI|ISP|
ISP|ZHA,|ZHA|CAN|PEK|YYZ|BWI|ISP|
ISP|ZYI,|ZYI|PEK|YYZ|BWI|ISP|
ISP|BAV,|BAV|CGO|PEK|YYZ|BWI|ISP|
ISP|CJU,|CJU|DLC|PEK|YYZ|BWI|ISP|
ISP|DSN,|DSN|CGO|PEK|YYZ|BWI|ISP|
ISP|HMI,|HMI|URC|TSE|FRA|EWR|BWI|ISP|
ISP|INC,|INC|PEK|YYZ|BWI|ISP|
ISP|KHH,|KHH|CGO|PEK|YYZ|BWI|ISP|
ISP|UYN,|UYN|CGO|PEK|YYZ|BWI|ISP|
ISP|XNN,|XNN|PEK|YYZ|BWI|ISP|
ISP|ZUH,|ZUH|PEK|YYZ|BWI|ISP|
ISP|YNJ,|YNJ|PEK|YYZ|BWI|ISP|
ISP|DAT,|DAT|CIH|PEK|YYZ|BWI|ISP|
ISP|JHG,|JHG|CKG|PEK|YYZ|BWI|ISP|
ISP|LJG,|LJG|CKG|PEK|YYZ|BWI|ISP|
ISP|LXA,|LXA|XIY|PEK|YYZ|BWI|ISP|
ISP|YCU,|YCU|CSX|PEK|YYZ|BWI|ISP|
ISP|LZO,|LZO|CSX|PEK|YYZ|BWI|ISP|
ISP|MDG,|MDG|DLC|PEK|YYZ|BWI|ISP|
ISP|NGO,|NGO|ICN|JFK|IAD|ORF|BWI|ISP|
ISP|TOY,|TOY|DLC|PEK|YYZ|BWI|ISP|
ISP|MFM,|MFM|XMN|PEK|YYZ|BWI|ISP|
ISP|TGO,|TGO|HET|DLC|PEK|YYZ|BWI|ISP|
ISP|XIL,|XIL|HET|DLC|PEK|YYZ|BWI|ISP|
ISP|HEK,|HEK|HRB|PEK|YYZ|BWI|ISP|
ISP|KIJ,|KIJ|HRB|PEK|YYZ|BWI|ISP|
ISP|LDS,|LDS|HRB|PEK|YYZ|BWI|ISP|
ISP|OHE,|OHE|HRB|PEK|YYZ|BWI|ISP|
ISP|HSN,|HSN|PEK|YYZ|BWI|ISP|
ISP|DLU,|DLU|KMG|PEK|YYZ|BWI|ISP|
ISP|SYM,|SYM|KMG|PEK|YYZ|BWI|ISP|
ISP|ZAT,|ZAT|KMG|PEK|YYZ|BWI|ISP|
ISP|LUN,|LUN|NBO|ZRH|BOS|BWI|ISP|
ISP|AOG,|AOG|PEK|YYZ|BWI|ISP|
ISP|GMP,|GMP|PEK|YYZ|BWI|ISP|
ISP|ISB,|ISB|IST|BHX|EWR|BWI|ISP|
ISP|TAS,|TAS|IST|BHX|EWR|BWI|ISP|
ISP|WUS,|WUS|PEK|YYZ|BWI|ISP|
ISP|JMU,|JMU|PVG|YYZ|BWI|ISP|
ISP|NDG,|NDG|PVG|YYZ|BWI|ISP|
ISP|JXA,|JXA|SHE|PEK|YYZ|BWI|ISP|
ISP|PUS,|PUS|SHE|PEK|YYZ|BWI|ISP|
ISP|BKI,|BKI|SZX|PEK|YYZ|BWI|ISP|
ISP|AKU,|AKU|URC|TSE|FRA|EWR|BWI|ISP|
ISP|ALA,|ALA|TSE|FRA|EWR|BWI|ISP|
ISP|ASB,|ASB|GYD|FRA|EWR|BWI|ISP|
ISP|DNH,|DNH|URC|TSE|FRA|EWR|BWI|ISP|
ISP|DYU,|DYU|IST|BHX|EWR|BWI|ISP|
ISP|FRU,|FRU|IST|BHX|EWR|BWI|ISP|
ISP|GYD,|GYD|FRA|EWR|BWI|ISP|
ISP|HTN,|HTN|URC|TSE|FRA|EWR|BWI|ISP|
ISP|IKA,|IKA|SAW|FRA|EWR|BWI|ISP|
ISP|KCA,|KCA|URC|TSE|FRA|EWR|BWI|ISP|
ISP|KHG,|KHG|URC|TSE|FRA|EWR|BWI|ISP|
ISP|KRL,|KRL|URC|TSE|FRA|EWR|BWI|ISP|
ISP|KRY,|KRY|URC|TSE|FRA|EWR|BWI|ISP|
ISP|LBD,|LBD|URC|TSE|FRA|EWR|BWI|ISP|
ISP|NLT,|NLT|URC|TSE|FRA|EWR|BWI|ISP|
ISP|OSS,|OSS|IST|BHX|EWR|BWI|ISP|
ISP|OVB,|OVB|IST|BHX|EWR|BWI|ISP|
ISP|TBS,|TBS|SAW|FRA|EWR|BWI|ISP|
ISP|TCG,|TCG|URC|TSE|FRA|EWR|BWI|ISP|
ISP|TSE,|TSE|FRA|EWR|BWI|ISP|
ISP|YIN,|YIN|URC|TSE|FRA|EWR|BWI|ISP|
ISP|ENH,|ENH|WUH|PEK|YYZ|BWI|ISP|
ISP|ENY,|ENY|XIY|PEK|YYZ|BWI|ISP|
ISP|WXN,|WXN|XIY|PEK|YYZ|BWI|ISP|
ISP|BLL,|BLL|IST|BHX|EWR|BWI|ISP|
ISP|ESB,|ESB|FRA|EWR|BWI|ISP|
ISP|SAW,|SAW|FRA|EWR|BWI|ISP|
ISP|HAM,|HAM|EWR|BWI|ISP|
ISP|HRE,|HRE|ADD|JED|FRA|EWR|BWI|ISP|
ISP|JUB,|JUB|CAI|IST|BHX|EWR|BWI|ISP|
ISP|SSG,|SSG|DLA|BRU|EWR|BWI|ISP|
ISP|BGW,|BGW|ESB|FRA|EWR|BWI|ISP|
ISP|EBL,|EBL|IST|BHX|EWR|BWI|ISP|
ISP|VKO,|VKO|IST|BHX|EWR|BWI|ISP|
ISP|MCT,|MCT|IST|BHX|EWR|BWI|ISP|
ISP|AYT,|AYT|IST|BHX|EWR|BWI|ISP|
ISP|SCQ,|SCQ|BIO|IST|BHX|EWR|BWI|ISP|
ISP|AAL,|AAL|IST|BHX|EWR|BWI|ISP|
ISP|AOE,|AOE|BRU|EWR|BWI|ISP|
ISP|JNB,|JNB|DKR|IAD|ORF|BWI|ISP|
ISP|LBV,|LBV|DLA|BRU|EWR|BWI|ISP|
ISP|ADA,|ADA|SAW|FRA|EWR|BWI|ISP|
ISP|ADB,|ADB|HAM|EWR|BWI|ISP|
ISP|ADF,|ADF|ESB|FRA|EWR|BWI|ISP|
ISP|AJI,|AJI|ESB|FRA|EWR|BWI|ISP|
ISP|BAL,|BAL|ESB|FRA|EWR|BWI|ISP|
ISP|BJV,|BJV|IST|BHX|EWR|BWI|ISP|
ISP|CKZ,|CKZ|ESB|FRA|EWR|BWI|ISP|
ISP|DIY,|DIY|ESB|FRA|EWR|BWI|ISP|
ISP|ECN,|ECN|IST|BHX|EWR|BWI|ISP|
ISP|ERC,|ERC|ESB|FRA|EWR|BWI|ISP|
ISP|ERZ,|ERZ|ESB|FRA|EWR|BWI|ISP|
ISP|EZS,|EZS|ESB|FRA|EWR|BWI|ISP|
ISP|GNY,|GNY|ESB|FRA|EWR|BWI|ISP|
ISP|GZP,|GZP|ESB|FRA|EWR|BWI|ISP|
ISP|GZT,|GZT|ESB|FRA|EWR|BWI|ISP|
ISP|HTY,|HTY|SAW|FRA|EWR|BWI|ISP|
ISP|KCM,|KCM|ESB|FRA|EWR|BWI|ISP|
ISP|KSY,|KSY|ESB|FRA|EWR|BWI|ISP|
ISP|MLX,|MLX|ESB|FRA|EWR|BWI|ISP|
ISP|MQM,|MQM|ESB|FRA|EWR|BWI|ISP|
ISP|MSR,|MSR|ESB|FRA|EWR|BWI|ISP|
ISP|TEQ,|TEQ|ESB|FRA|EWR|BWI|ISP|
ISP|TZX,|TZX|ESB|FRA|EWR|BWI|ISP|
ISP|VAN,|VAN|ESB|FRA|EWR|BWI|ISP|
ISP|ULN,|ULN|FRU|IST|BHX|EWR|BWI|ISP|
ISP|HIJ,|HIJ|ICN|JFK|IAD|ORF|BWI|ISP|
ISP|VVO,|VVO|ICN|JFK|IAD|ORF|BWI|ISP|
ISP|ACC,|ACC|IST|BHX|EWR|BWI|ISP|
ISP|AER,|AER|IST|BHX|EWR|BWI|ISP|
ISP|AGP,|AGP|IST|BHX|EWR|BWI|ISP|
ISP|ALG,|ALG|IST|BHX|EWR|BWI|ISP|
ISP|AMM,|AMM|IST|BHX|EWR|BWI|ISP|
ISP|AQJ,|AQJ|IST|BHX|EWR|BWI|ISP|
ISP|ARN,|ARN|EWR|BWI|ISP|
ISP|ASR,|ASR|SAW|FRA|EWR|BWI|ISP|
ISP|ATH,|ATH|IST|BHX|EWR|BWI|ISP|
ISP|BAH,|BAH|IST|BHX|EWR|BWI|ISP|
ISP|BEG,|BEG|IST|BHX|EWR|BWI|ISP|
ISP|BEN,|BEN|IST|BHX|EWR|BWI|ISP|
ISP|BEY,|BEY|IST|BHX|EWR|BWI|ISP|
ISP|BHX,|BHX|EWR|BWI|ISP|
ISP|BIO,|BIO|IST|BHX|EWR|BWI|ISP|
ISP|BLQ,|BLQ|IST|BHX|EWR|BWI|ISP|
ISP|BOM,|BOM|EWR|BWI|ISP|
ISP|BRE,|BRE|IST|BHX|EWR|BWI|ISP|
ISP|BSL,|BSL|IST|BHX|EWR|BWI|ISP|
ISP|BSR,|BSR|IST|BHX|EWR|BWI|ISP|
ISP|BUD,|BUD|IST|BHX|EWR|BWI|ISP|
ISP|BUS,|BUS|IST|BHX|EWR|BWI|ISP|
ISP|CAI,|CAI|IST|BHX|EWR|BWI|ISP|
ISP|CGN,|CGN|IST|BHX|EWR|BWI|ISP|
ISP|CMN,|CMN|IST|BHX|EWR|BWI|ISP|
ISP|CND,|CND|IST|BHX|EWR|BWI|ISP|
ISP|DAR,|DAR|NBO|ZRH|BOS|BWI|ISP|
ISP|DLM,|DLM|IST|BHX|EWR|BWI|ISP|
ISP|DMM,|DMM|IST|BHX|EWR|BWI|ISP|
ISP|DNK,|DNK|IST|BHX|EWR|BWI|ISP|
ISP|DNZ,|DNZ|IST|BHX|EWR|BWI|ISP|
ISP|DOK,|DOK|IST|BHX|EWR|BWI|ISP|
ISP|DUS,|DUS|EWR|BWI|ISP|
ISP|EDI,|EDI|EWR|BWI|ISP|
ISP|ELQ,|ELQ|IST|BHX|EWR|BWI|ISP|
ISP|FDH,|FDH|IST|BHX|EWR|BWI|ISP|
ISP|GOA,|GOA|IST|BHX|EWR|BWI|ISP|
ISP|GOT,|GOT|BRU|EWR|BWI|ISP|
ISP|HAJ,|HAJ|BRU|EWR|BWI|ISP|
ISP|HBE,|HBE|IST|BHX|EWR|BWI|ISP|
ISP|HEL,|HEL|IST|BHX|EWR|BWI|ISP|
ISP|HRG,|HRG|IST|BHX|EWR|BWI|ISP|
ISP|IFN,|IFN|IST|BHX|EWR|BWI|ISP|
ISP|ISE,|ISE|IST|BHX|EWR|BWI|ISP|
ISP|ISU,|ISU|IST|BHX|EWR|BWI|ISP|
ISP|JIB,|JIB|IST|BHX|EWR|BWI|ISP|
ISP|JRO,|JRO|IST|BHX|EWR|BWI|ISP|
ISP|KAN,|KAN|IST|BHX|EWR|BWI|ISP|
ISP|KBL,|KBL|IST|BHX|EWR|BWI|ISP|
ISP|KBP,|KBP|IST|BHX|EWR|BWI|ISP|
ISP|KFS,|KFS|IST|BHX|EWR|BWI|ISP|
