LFT|BRU,|BRU|YUL|IAH|LFT|
LFT|TSN,|TSN|DLC|ICN|YVR|IAH|LFT|
LFT|TXN,|TXN|DLC|ICN|YVR|IAH|LFT|
LFT|TYN,|TYN|DLC|ICN|YVR|IAH|LFT|
LFT|WNZ,|WNZ|CGO|PEK|IAH|LFT|
LFT|WUX,|WUX|CAN|YVR|IAH|LFT|
LFT|XFN,|XFN|XMN|PEK|IAH|LFT|
LFT|XIY,|XIY|PEK|IAH|LFT|
LFT|XUZ,|XUZ|LYG|HSN|PEK|IAH|LFT|
LFT|YIH,|YIH|CKG|PEK|IAH|LFT|
LFT|YIW,|YIW|PEK|IAH|LFT|
LFT|YNT,|YNT|SHE|ICN|YVR|IAH|LFT|
LFT|YNZ,|YNZ|DLC|ICN|YVR|IAH|LFT|
LFT|YTY,|YTY|DLC|ICN|YVR|IAH|LFT|
LFT|ZHA,|ZHA|CAN|YVR|IAH|LFT|
LFT|ZYI,|ZYI|PEK|IAH|LFT|
LFT|BAV,|BAV|SJW|DLC|ICN|YVR|IAH|LFT|
LFT|CJU,|CJU|DLC|ICN|YVR|IAH|LFT|
LFT|DSN,|DSN|CGO|PEK|IAH|LFT|
LFT|HMI,|HMI|CGO|PEK|IAH|LFT|
LFT|INC,|INC|PEK|IAH|LFT|
LFT|KHH,|KHH|CGO|PEK|IAH|LFT|
LFT|UYN,|UYN|CGO|PEK|IAH|LFT|
LFT|XNN,|XNN|PEK|IAH|LFT|
LFT|ZUH,|ZUH|PVG|YVR|IAH|LFT|
LFT|YNJ,|YNJ|ICN|YVR|IAH|LFT|
LFT|DAT,|DAT|CIH|PEK|IAH|LFT|
LFT|JHG,|JHG|CKG|PEK|IAH|LFT|
LFT|LJG,|LJG|CKG|PEK|IAH|LFT|
LFT|LXA,|LXA|XIY|PEK|IAH|LFT|
LFT|YCU,|YCU|CSX|PEK|IAH|LFT|
LFT|LZO,|LZO|CSX|PEK|IAH|LFT|
LFT|MDG,|MDG|ICN|YVR|IAH|LFT|
LFT|NGO,|NGO|ICN|YVR|IAH|LFT|
LFT|TOY,|TOY|DLC|ICN|YVR|IAH|LFT|
LFT|MFM,|MFM|XMN|PEK|IAH|LFT|
LFT|TGO,|TGO|HET|DLC|ICN|YVR|IAH|LFT|
LFT|XIL,|XIL|HET|DLC|ICN|YVR|IAH|LFT|
LFT|HEK,|HEK|HRB|ICN|YVR|IAH|LFT|
LFT|KIJ,|KIJ|HRB|ICN|YVR|IAH|LFT|
LFT|LDS,|LDS|HRB|ICN|YVR|IAH|LFT|
LFT|OHE,|OHE|HRB|ICN|YVR|IAH|LFT|
LFT|HSN,|HSN|PEK|IAH|LFT|
LFT|DLU,|DLU|KMG|PEK|IAH|LFT|
LFT|SYM,|SYM|KMG|PEK|IAH|LFT|
LFT|ZAT,|ZAT|KMG|PEK|IAH|LFT|
LFT|LUN,|LUN|NBO|ZRH|YUL|IAH|LFT|
LFT|AOG,|AOG|PEK|IAH|LFT|
LFT|GMP,|GMP|PEK|IAH|LFT|
LFT|ISB,|ISB|IST|IAH|LFT|
LFT|TAS,|TAS|IST|IAH|LFT|
LFT|WUS,|WUS|PEK|IAH|LFT|
LFT|JMU,|JMU|PVG|YVR|IAH|LFT|
LFT|NDG,|NDG|PVG|YVR|IAH|LFT|
LFT|JXA,|JXA|SHE|ICN|YVR|IAH|LFT|
LFT|PUS,|PUS|SHE|ICN|YVR|IAH|LFT|
LFT|BKI,|BKI|SZX|PVG|YVR|IAH|LFT|
LFT|AKU,|AKU|URC|PEK|IAH|LFT|
LFT|ALA,|ALA|TSE|FRA|IAH|LFT|
LFT|ASB,|ASB|GYD|FRA|IAH|LFT|
LFT|DNH,|DNH|XIY|PEK|IAH|LFT|
LFT|DYU,|DYU|IST|IAH|LFT|
LFT|FRU,|FRU|IST|IAH|LFT|
LFT|GYD,|GYD|FRA|IAH|LFT|
LFT|HTN,|HTN|URC|PEK|IAH|LFT|
LFT|IKA,|IKA|SAW|VIE|YYZ|IAH|LFT|
LFT|KCA,|KCA|URC|PEK|IAH|LFT|
LFT|KHG,|KHG|URC|PEK|IAH|LFT|
LFT|KRL,|KRL|URC|PEK|IAH|LFT|
LFT|KRY,|KRY|URC|PEK|IAH|LFT|
LFT|LBD,|LBD|URC|PEK|IAH|LFT|
LFT|NLT,|NLT|URC|PEK|IAH|LFT|
LFT|OSS,|OSS|IST|IAH|LFT|
LFT|OVB,|OVB|IST|IAH|LFT|
LFT|TBS,|TBS|SAW|VIE|YYZ|IAH|LFT|
LFT|TCG,|TCG|URC|PEK|IAH|LFT|
LFT|TSE,|TSE|FRA|IAH|LFT|
LFT|YIN,|YIN|URC|PEK|IAH|LFT|
LFT|ENH,|ENH|WUH|PEK|IAH|LFT|
LFT|ENY,|ENY|XIY|PEK|IAH|LFT|
LFT|WXN,|WXN|XIY|PEK|IAH|LFT|
LFT|BLL,|BLL|IST|IAH|LFT|
LFT|ESB,|ESB|VIE|YYZ|IAH|LFT|
LFT|SAW,|SAW|VIE|YYZ|IAH|LFT|
LFT|HAM,|HAM|EWR|IAH|LFT|
LFT|HRE,|HRE|ADD|JED|FRA|IAH|LFT|
LFT|JUB,|JUB|CAI|JFK|IAD|IAH|LFT|
LFT|SSG,|SSG|DLA|BRU|YUL|IAH|LFT|
LFT|BGW,|BGW|ESB|VIE|YYZ|IAH|LFT|
LFT|EBL,|EBL|IST|IAH|LFT|
LFT|VKO,|VKO|IST|IAH|LFT|
LFT|MCT,|MCT|AUH|YYZ|IAH|LFT|
LFT|AYT,|AYT|IST|IAH|LFT|
LFT|SCQ,|SCQ|BIO|IST|IAH|LFT|
LFT|AAL,|AAL|IST|IAH|LFT|
LFT|AOE,|AOE|BRU|YUL|IAH|LFT|
LFT|JNB,|JNB|DKR|IAD|IAH|LFT|
LFT|LBV,|LBV|DLA|BRU|YUL|IAH|LFT|
LFT|ADA,|ADA|SAW|VIE|YYZ|IAH|LFT|
LFT|ADB,|ADB|HAM|EWR|IAH|LFT|
LFT|ADF,|ADF|ESB|VIE|YYZ|IAH|LFT|
LFT|AJI,|AJI|ESB|VIE|YYZ|IAH|LFT|
LFT|BAL,|BAL|ESB|VIE|YYZ|IAH|LFT|
LFT|BJV,|BJV|IST|IAH|LFT|
LFT|CKZ,|CKZ|ESB|VIE|YYZ|IAH|LFT|
LFT|DIY,|DIY|ESB|VIE|YYZ|IAH|LFT|
LFT|ECN,|ECN|IST|IAH|LFT|
LFT|ERC,|ERC|ESB|VIE|YYZ|IAH|LFT|
LFT|ERZ,|ERZ|ESB|VIE|YYZ|IAH|LFT|
LFT|EZS,|EZS|ESB|VIE|YYZ|IAH|LFT|
LFT|GNY,|GNY|ESB|VIE|YYZ|IAH|LFT|
LFT|GZP,|GZP|ESB|VIE|YYZ|IAH|LFT|
LFT|GZT,|GZT|ESB|VIE|YYZ|IAH|LFT|
LFT|HTY,|HTY|SAW|VIE|YYZ|IAH|LFT|
LFT|KCM,|KCM|ESB|VIE|YYZ|IAH|LFT|
LFT|KSY,|KSY|ESB|VIE|YYZ|IAH|LFT|
LFT|MLX,|MLX|ESB|VIE|YYZ|IAH|LFT|
LFT|MQM,|MQM|ESB|VIE|YYZ|IAH|LFT|
LFT|MSR,|MSR|ESB|VIE|YYZ|IAH|LFT|
LFT|TEQ,|TEQ|ESB|VIE|YYZ|IAH|LFT|
LFT|TZX,|TZX|ESB|VIE|YYZ|IAH|LFT|
LFT|VAN,|VAN|ESB|VIE|YYZ|IAH|LFT|
LFT|ULN,|ULN|FRU|IST|IAH|LFT|
LFT|HIJ,|HIJ|ICN|YVR|IAH|LFT|
LFT|VVO,|VVO|ICN|YVR|IAH|LFT|
LFT|ACC,|ACC|IST|IAH|LFT|
LFT|AER,|AER|IST|IAH|LFT|
LFT|AGP,|AGP|IST|IAH|LFT|
LFT|ALG,|ALG|IST|IAH|LFT|
LFT|AMM,|AMM|IST|IAH|LFT|
LFT|AQJ,|AQJ|IST|IAH|LFT|
LFT|ARN,|ARN|EWR|IAH|LFT|
LFT|ASR,|ASR|SAW|VIE|YYZ|IAH|LFT|
LFT|ATH,|ATH|IST|IAH|LFT|
LFT|BAH,|BAH|IST|IAH|LFT|
LFT|BEG,|BEG|IST|IAH|LFT|
LFT|BEN,|BEN|IST|IAH|LFT|
LFT|BEY,|BEY|IST|IAH|LFT|
LFT|BHX,|BHX|EWR|IAH|LFT|
LFT|BIO,|BIO|IST|IAH|LFT|
LFT|BLQ,|BLQ|IST|IAH|LFT|
LFT|BOM,|BOM|EWR|IAH|LFT|
LFT|BRE,|BRE|IST|IAH|LFT|
LFT|BSL,|BSL|IST|IAH|LFT|
LFT|BSR,|BSR|IST|IAH|LFT|
LFT|BUD,|BUD|IST|IAH|LFT|
LFT|BUS,|BUS|IST|IAH|LFT|
LFT|CAI,|CAI|JFK|IAD|IAH|LFT|
LFT|CGN,|CGN|IST|IAH|LFT|
LFT|CMN,|CMN|IST|IAH|LFT|
LFT|CND,|CND|IST|IAH|LFT|
LFT|DAR,|DAR|NBO|ZRH|YUL|IAH|LFT|
LFT|DLM,|DLM|IST|IAH|LFT|
LFT|DMM,|DMM|IST|IAH|LFT|
LFT|DNK,|DNK|IST|IAH|LFT|
LFT|DNZ,|DNZ|IST|IAH|LFT|
LFT|DOK,|DOK|IST|IAH|LFT|
LFT|DUS,|DUS|ORD|IAH|LFT|
LFT|EDI,|EDI|EWR|IAH|LFT|
LFT|ELQ,|ELQ|IST|IAH|LFT|
LFT|FDH,|FDH|IST|IAH|LFT|
LFT|GOA,|GOA|IST|IAH|LFT|
LFT|GOT,|GOT|BRU|YUL|IAH|LFT|
LFT|HAJ,|HAJ|BRU|YUL|IAH|LFT|
LFT|HBE,|HBE|IST|IAH|LFT|
LFT|HEL,|HEL|IST|IAH|LFT|
LFT|HRG,|HRG|IST|IAH|LFT|
LFT|IFN,|IFN|IST|IAH|LFT|
LFT|ISE,|ISE|IST|IAH|LFT|
LFT|ISU,|ISU|IST|IAH|LFT|
LFT|JIB,|JIB|IST|IAH|LFT|
LFT|JRO,|JRO|IST|IAH|LFT|
LFT|KAN,|KAN|IST|IAH|LFT|
LFT|KBL,|KBL|IST|IAH|LFT|
LFT|KBP,|KBP|IST|IAH|LFT|
LFT|KFS,|KFS|IST|IAH|LFT|
LFT|KHI,|KHI|IST|IAH|LFT|
LFT|KIV,|KIV|IST|IAH|LFT|
LFT|KRT,|KRT|IST|IAH|LFT|
LFT|KSH,|KSH|IST|IAH|LFT|
LFT|KVD,|KVD|IST|IAH|LFT|
LFT|KWI,|KWI|SAW|VIE|YYZ|IAH|LFT|
LFT|KYA,|KYA|IST|IAH|LFT|
LFT|KZN,|KZN|IST|IAH|LFT|
LFT|KZR,|KZR|IST|IAH|LFT|
LFT|LED,|LED|VIE|YYZ|IAH|LFT|
LFT|LEJ,|LEJ|IST|IAH|LFT|
LFT|LGW,|LGW|IST|IAH|LFT|
LFT|LHE,|LHE|IST|IAH|LFT|
LFT|LIS,|LIS|EWR|IAH|LFT|
LFT|LJU,|LJU|IST|IAH|LFT|
LFT|LOS,|LOS|IAH|LFT|
LFT|LUX,|LUX|IST|IAH|LFT|
LFT|LWO,|LWO|IST|IAH|LFT|
LFT|LYS,|LYS|IST|IAH|LFT|
LFT|MAD,|MAD|EWR|IAH|LFT|
LFT|MAN,|MAN|EWR|IAH|LFT|
LFT|MED,|MED|IST|IAH|LFT|
LFT|MHD,|MHD|IST|IAH|LFT|
LFT|MLA,|MLA|IST|IAH|LFT|
LFT|MRS,|MRS|IST|IAH|LFT|
LFT|MSQ,|MSQ|IST|IAH|LFT|
LFT|MXP,|MXP|EWR|IAH|LFT|
LFT|MZH,|MZH|IST|IAH|LFT|
LFT|MZR,|MZR|IST|IAH|LFT|
LFT|NAJ,|NAJ|IST|IAH|LFT|
LFT|NAV,|NAV|IST|IAH|LFT|
LFT|NCE,|NCE|IST|IAH|LFT|
LFT|NIM,|NIM|IST|IAH|LFT|
LFT|NJF,|NJF|IST|IAH|LFT|
LFT|NSI,|NSI|BRU|YUL|IAH|LFT|
LFT|NUE,|NUE|IST|IAH|LFT|
LFT|ODS,|ODS|IST|IAH|LFT|
LFT|ORN,|ORN|IST|IAH|LFT|
LFT|OTP,|OTP|IST|IAH|LFT|
LFT|PRG,|PRG|BRU|YUL|IAH|LFT|
LFT|PRN,|PRN|IST|IAH|LFT|
LFT|RIX,|RIX|IST|IAH|LFT|
LFT|ROV,|ROV|IST|IAH|LFT|
LFT|RTM,|RTM|IST|IAH|LFT|
LFT|RUH,|RUH|IST|IAH|LFT|
LFT|SAH,|SAH|IST|IAH|LFT|
LFT|SJJ,|SJJ|IST|IAH|LFT|
LFT|SKG,|SKG|IST|IAH|LFT|
LFT|SKP,|SKP|IST|IAH|LFT|
LFT|SSH,|SSH|IST|IAH|LFT|
LFT|STR,|STR|EWR|IAH|LFT|
LFT|SVX,|SVX|IST|IAH|LFT|
LFT|SYZ,|SYZ|IST|IAH|LFT|
LFT|SZG,|SZG|IST|IAH|LFT|
LFT|TBZ,|TBZ|IST|IAH|LFT|
LFT|TGD,|TGD|IST|IAH|LFT|
LFT|TIA,|TIA|IST|IAH|LFT|
LFT|TIF,|TIF|IST|IAH|LFT|
