LBB|BRU,|BRU|ORD|STL|DAL|LBB|
LBB|KSH,|KSH|IST|ORD|STL|DAL|LBB|
LBB|KVD,|KVD|IST|ORD|STL|DAL|LBB|
LBB|KWI,|KWI|SAW|VIE|ORD|STL|DAL|LBB|
LBB|KYA,|KYA|IST|ORD|STL|DAL|LBB|
LBB|KZN,|KZN|IST|ORD|STL|DAL|LBB|
LBB|KZR,|KZR|IST|ORD|STL|DAL|LBB|
LBB|LED,|LED|VIE|ORD|STL|DAL|LBB|
LBB|LEJ,|LEJ|IST|ORD|STL|DAL|LBB|
LBB|LGW,|LGW|IST|ORD|STL|DAL|LBB|
LBB|LHE,|LHE|IST|ORD|STL|DAL|LBB|
LBB|LIS,|LIS|EWR|BWI|LIT|DAL|LBB|
LBB|LJU,|LJU|IST|ORD|STL|DAL|LBB|
LBB|LOS,|LOS|IAH|LBB|
LBB|LUX,|LUX|IST|ORD|STL|DAL|LBB|
LBB|LWO,|LWO|IST|ORD|STL|DAL|LBB|
LBB|LYS,|LYS|IST|ORD|STL|DAL|LBB|
LBB|MAD,|MAD|EWR|BWI|LIT|DAL|LBB|
LBB|MAN,|MAN|EWR|BWI|LIT|DAL|LBB|
LBB|MED,|MED|IST|ORD|STL|DAL|LBB|
LBB|MHD,|MHD|IST|ORD|STL|DAL|LBB|
LBB|MLA,|MLA|IST|ORD|STL|DAL|LBB|
LBB|MRS,|MRS|IST|ORD|STL|DAL|LBB|
LBB|MSQ,|MSQ|IST|ORD|STL|DAL|LBB|
LBB|MXP,|MXP|EWR|BWI|LIT|DAL|LBB|
LBB|MZH,|MZH|IST|ORD|STL|DAL|LBB|
LBB|MZR,|MZR|IST|ORD|STL|DAL|LBB|
LBB|NAJ,|NAJ|IST|ORD|STL|DAL|LBB|
LBB|NAV,|NAV|IST|ORD|STL|DAL|LBB|
LBB|NCE,|NCE|IST|ORD|STL|DAL|LBB|
LBB|NIM,|NIM|IST|ORD|STL|DAL|LBB|
LBB|NJF,|NJF|IST|ORD|STL|DAL|LBB|
LBB|NSI,|NSI|BRU|ORD|STL|DAL|LBB|
LBB|NUE,|NUE|IST|ORD|STL|DAL|LBB|
LBB|ODS,|ODS|IST|ORD|STL|DAL|LBB|
LBB|ORN,|ORN|IST|ORD|STL|DAL|LBB|
LBB|OTP,|OTP|IST|ORD|STL|DAL|LBB|
LBB|PRG,|PRG|BRU|ORD|STL|DAL|LBB|
LBB|PRN,|PRN|IST|ORD|STL|DAL|LBB|
LBB|RIX,|RIX|IST|ORD|STL|DAL|LBB|
LBB|ROV,|ROV|IST|ORD|STL|DAL|LBB|
LBB|RTM,|RTM|IST|ORD|STL|DAL|LBB|
LBB|RUH,|RUH|IST|ORD|STL|DAL|LBB|
LBB|SAH,|SAH|IST|ORD|STL|DAL|LBB|
LBB|SJJ,|SJJ|IST|ORD|STL|DAL|LBB|
LBB|SKG,|SKG|IST|ORD|STL|DAL|LBB|
LBB|SKP,|SKP|IST|ORD|STL|DAL|LBB|
LBB|SSH,|SSH|IST|ORD|STL|DAL|LBB|
LBB|STR,|STR|EWR|BWI|LIT|DAL|LBB|
LBB|SVX,|SVX|IST|ORD|STL|DAL|LBB|
LBB|SYZ,|SYZ|IST|ORD|STL|DAL|LBB|
LBB|SZG,|SZG|IST|ORD|STL|DAL|LBB|
LBB|TBZ,|TBZ|IST|ORD|STL|DAL|LBB|
LBB|TGD,|TGD|IST|ORD|STL|DAL|LBB|
LBB|TIA,|TIA|IST|ORD|STL|DAL|LBB|
LBB|TIF,|TIF|IST|ORD|STL|DAL|LBB|
LBB|TIP,|TIP|IST|ORD|STL|DAL|LBB|
LBB|TLL,|TLL|VNO|CPH|YYZ|STL|DAL|LBB|
LBB|TLS,|TLS|IST|ORD|STL|DAL|LBB|
LBB|TRN,|TRN|IST|ORD|STL|DAL|LBB|
LBB|TUN,|TUN|IST|ORD|STL|DAL|LBB|
LBB|TXL,|TXL|EWR|BWI|LIT|DAL|LBB|
LBB|UFA,|UFA|IST|ORD|STL|DAL|LBB|
LBB|VAS,|VAS|SAW|VIE|ORD|STL|DAL|LBB|
LBB|VCE,|VCE|IST|ORD|STL|DAL|LBB|
LBB|YNB,|YNB|IST|ORD|STL|DAL|LBB|
LBB|ZAG,|ZAG|IST|ORD|STL|DAL|LBB|
LBB|MGQ,|MGQ|JIB|IST|ORD|STL|DAL|LBB|
LBB|CPT,|CPT|JNB|DKR|IAD|STL|DAL|LBB|
LBB|MBA,|MBA|JRO|IST|ORD|STL|DAL|LBB|
LBB|NDJ,|NDJ|KAN|IST|ORD|STL|DAL|LBB|
LBB|CMB,|CMB|MLE|IST|ORD|STL|DAL|LBB|
LBB|ADE,|ADE|SAH|IST|ORD|STL|DAL|LBB|
LBB|ASF,|ASF|SAW|VIE|ORD|STL|DAL|LBB|
LBB|STW,|STW|SAW|VIE|ORD|STL|DAL|LBB|
LBB|LFW,|LFW|ABJ|BRU|ORD|STL|DAL|LBB|
LBB|CEC,|CEC|ACV|SMF|LAS|LBB|
LBB|SMF,|SMF|LAS|LBB|
LBB|CDR,|CDR|AIA|DEN|LBB|
LBB|FMN,|FMN|DEN|LBB|
LBB|JST,|JST|IAD|STL|DAL|LBB|
LBB|JHW,|JHW|CLE|STL|DAL|LBB|
LBB|SHD,|SHD|IAD|STL|DAL|LBB|
LBB|PTY,|PTY|IAH|LBB|
LBB|FNA,|FNA|BRU|ORD|STL|DAL|LBB|
LBB|SXB,|SXB|BRU|ORD|STL|DAL|LBB|
LBB|ACV,|ACV|SMF|LAS|LBB|
LBB|MGW,|MGW|IAD|STL|DAL|LBB|
LBB|ALB,|ALB|CLE|STL|DAL|LBB|
LBB|AUS,|AUS|LBB|
LBB|BFD,|BFD|CLE|STL|DAL|LBB|
LBB|BUF,|BUF|CLE|STL|DAL|LBB|
LBB|CHS,|CHS|IAH|LBB|
LBB|DAY,|DAY|ORD|STL|DAL|LBB|
LBB|DUJ,|DUJ|CLE|STL|DAL|LBB|
LBB|ERI,|ERI|CLE|STL|DAL|LBB|
LBB|FKL,|FKL|CLE|STL|DAL|LBB|
LBB|FNT,|FNT|CLE|STL|DAL|LBB|
LBB|GRR,|GRR|STL|DAL|LBB|
LBB|GSP,|GSP|IAH|LBB|
LBB|PBI,|PBI|TPA|MSY|DAL|LBB|
LBB|PKB,|PKB|CLE|STL|DAL|LBB|
LBB|RIC,|RIC|IAH|LBB|
LBB|SDF,|SDF|IAH|LBB|
LBB|GUM,|GUM|HNL|LAX|LAS|LBB|
LBB|WRL,|WRL|CYS|DEN|LBB|
LBB|LBL,|LBB|
LBB|ABQ,|ABQ|DEN|LBB|
LBB|AIA,|AIA|DEN|LBB|
LBB|ALS,|ALS|DEN|LBB|
LBB|AMA,|AMA|DAL|LBB|
LBB|ANC,|ANC|DEN|LBB|
LBB|ASE,|ASE|DEN|LBB|
LBB|BFL,|BFL|LAX|LAS|LBB|
LBB|BHM,|BHM|DAL|LBB|
LBB|BIL,|BIL|DEN|LBB|
LBB|BIS,|BIS|DEN|LBB|
LBB|BOI,|BOI|DEN|LBB|
LBB|BUR,|BUR|LAS|LBB|
LBB|BZN,|BZN|DEN|LBB|
LBB|CID,|CID|DEN|LBB|
LBB|COD,|COD|DEN|LBB|
LBB|COS,|COS|DEN|LBB|
LBB|CPR,|CPR|DEN|LBB|
LBB|CYS,|CYS|DEN|LBB|
LBB|DIK,|DIK|DEN|LBB|
LBB|DRO,|DRO|DEN|LBB|
LBB|DSM,|DSM|DEN|LBB|
LBB|EGE,|EGE|DEN|LBB|
LBB|ELP,|ELP|DAL|LBB|
LBB|EUG,|EUG|DEN|LBB|
LBB|FAR,|FAR|DEN|LBB|
LBB|FAT,|FAT|LAS|LBB|
LBB|FCA,|FCA|DEN|LBB|
LBB|FSD,|FSD|DEN|LBB|
LBB|GCC,|GCC|DEN|LBB|
LBB|GEG,|GEG|DEN|LBB|
LBB|GJT,|GJT|DEN|LBB|
LBB|GTF,|GTF|DEN|LBB|
LBB|GUC,|GUC|DEN|LBB|
LBB|HDN,|HDN|DEN|LBB|
LBB|HLN,|HLN|DEN|LBB|
LBB|HSV,|HSV|IAH|LBB|
LBB|ICT,|ICT|DAL|LBB|
LBB|IDA,|IDA|DEN|LBB|
LBB|ISN,|ISN|DEN|LBB|
LBB|JAC,|JAC|DEN|LBB|
LBB|KOA,|KOA|LAX|LAS|LBB|
LBB|LAR,|LAR|DEN|LBB|
LBB|LIH,|LIH|LAX|LAS|LBB|
LBB|LIT,|LIT|DAL|LBB|
LBB|LNK,|LNK|DEN|LBB|
LBB|MAF,|MAF|DAL|LBB|
LBB|MEM,|MEM|IAH|LBB|
LBB|MFR,|MFR|DEN|LBB|
LBB|MLI,|MLI|DEN|LBB|
LBB|MOT,|MOT|DEN|LBB|
LBB|MRY,|MRY|SFO|LAS|LBB|
LBB|MSN,|MSN|ORD|STL|DAL|LBB|
LBB|MSO,|MSO|DEN|LBB|
LBB|MTJ,|MTJ|DEN|LBB|
LBB|OKC,|OKC|DAL|LBB|
LBB|OMA,|OMA|DEN|LBB|
LBB|ONT,|ONT|LAS|LBB|
LBB|PIA,|PIA|ORD|STL|DAL|LBB|
LBB|PIR,|PIR|DEN|LBB|
LBB|PSC,|PSC|DEN|LBB|
LBB|PSP,|PSP|LAS|LBB|
LBB|PUB,|PUB|DEN|LBB|
LBB|RAP,|RAP|DEN|LBB|
LBB|RDM,|RDM|DEN|LBB|
LBB|RKS,|RKS|DEN|LBB|
LBB|RNO,|RNO|LAS|LBB|
LBB|SAF,|SAF|DEN|LBB|
LBB|SAT,|SAT|DAL|LBB|
LBB|SBA,|SBA|LAX|LAS|LBB|
LBB|SGF,|SGF|DEN|LBB|
LBB|SGU,|SGU|DEN|LBB|
LBB|SHV,|SHV|IAH|LBB|
LBB|SJC,|SJC|LAS|LBB|
LBB|SLC,|SLC|DEN|LBB|
LBB|SNA,|SNA|LAS|LBB|
LBB|TUL,|TUL|DAL|LBB|
LBB|TUS,|TUS|DEN|LBB|
LBB|TYS,|TYS|IAH|LBB|
LBB|XNA,|XNA|IAH|LBB|
LBB|SAL,|SAL|IAH|LBB|
LBB|BJL,|BJL|DKR|IAD|STL|DAL|LBB|
LBB|BFS,|BFS|EWR|BWI|LIT|DAL|LBB|
LBB|BON,|BON|IAH|LBB|
LBB|BQN,|BQN|EWR|BWI|LIT|DAL|LBB|
LBB|BTV,|BTV|ORD|STL|DAL|LBB|
LBB|BZE,|BZE|IAH|LBB|
LBB|GLA,|GLA|EWR|BWI|LIT|DAL|LBB|
LBB|GSO,|GSO|ORD|STL|DAL|LBB|
LBB|ITH,|ITH|EWR|BWI|LIT|DAL|LBB|
LBB|JAX,|JAX|IAH|LBB|
LBB|MHT,|MHT|BWI|LIT|DAL|LBB|
LBB|MYR,|MYR|ORD|STL|DAL|LBB|
LBB|ORF,|ORF|IAH|LBB|
LBB|POS,|POS|IAH|LBB|
LBB|PVD,|PVD|BWI|LIT|DAL|LBB|
LBB|PWM,|PWM|BWI|LIT|DAL|LBB|
LBB|SAP,|SAP|IAH|LBB|
LBB|SAV,|SAV|IAH|LBB|
LBB|SDQ,|SDQ|EWR|BWI|LIT|DAL|LBB|
LBB|SJU,|SJU|FLL|MSY|DAL|LBB|
LBB|SNN,|SNN|EWR|BWI|LIT|DAL|LBB|
LBB|STT,|STT|IAD|STL|DAL|LBB|
LBB|SXM,|SXM|IAD|STL|DAL|LBB|
LBB|BIM,|BIM|FLL|MSY|DAL|LBB|
LBB|ELH,|ELH|PBI|TPA|MSY|DAL|LBB|
LBB|EYW,|EYW|MSY|DAL|LBB|
LBB|FPO,|FPO|FLL|MSY|DAL|LBB|
LBB|GHB,|GHB|FLL|MSY|DAL|LBB|
LBB|MHH,|MHH|MCO|MSY|DAL|LBB|
LBB|TCB,|TCB|FLL|MSY|DAL|LBB|
LBB|SOW,|SOW|FMN|DEN|LBB|
LBB|ROB,|ROB|FNA|BRU|ORD|STL|DAL|LBB|
LBB|GIG,|GIG|IAH|LBB|
LBB|CNS,|CNS|GUM|HNL|LAX|LAS|LBB|
LBB|CTS,|CTS|GUM|HNL|LAX|LAS|LBB|
LBB|OKJ,|OKJ|GUM|HNL|LAX|LAS|LBB|
LBB|ROP,|ROP|GUM|HNL|LAX|LAS|LBB|
LBB|ROR,|ROR|GUM|HNL|LAX|LAS|LBB|
LBB|SDJ,|SDJ|GUM|HNL|LAX|LAS|LBB|
LBB|SPN,|SPN|GUM|HNL|LAX|LAS|LBB|
LBB|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|LAS|LBB|
LBB|YAP,|YAP|GUM|HNL|LAX|LAS|LBB|
LBB|MAJ,|MAJ|HNL|LAX|LAS|LBB|
LBB|AOO,|AOO|IAD|STL|DAL|LBB|
LBB|BGM,|BGM|IAD|STL|DAL|LBB|
LBB|BKW,|BKW|IAD|STL|DAL|LBB|
LBB|CAE,|CAE|IAH|LBB|
LBB|CHO,|CHO|IAD|STL|DAL|LBB|
LBB|CRW,|CRW|IAH|LBB|
LBB|FAY,|FAY|IAD|STL|DAL|LBB|
LBB|LWB,|LWB|IAD|STL|DAL|LBB|
LBB|ROA,|ROA|ORD|STL|DAL|LBB|
LBB|SCE,|SCE|ORD|STL|DAL|LBB|
LBB|ACA,|ACA|IAH|LBB|
LBB|ACY,|ACY|IAH|LBB|
LBB|AEX,|AEX|IAH|LBB|
LBB|AGU,|AGU|IAH|LBB|
LBB|BJX,|BJX|IAH|LBB|
LBB|BRO,|BRO|IAH|LBB|
LBB|BTR,|BTR|IAH|LBB|
LBB|CCS,|CCS|IAH|LBB|
LBB|CLL,|CLL|IAH|LBB|
LBB|CME,|CME|IAH|LBB|
LBB|CRP,|CRP|IAH|LBB|
LBB|CUU,|CUU|IAH|LBB|
LBB|DAL,|DAL|LBB|
LBB|DGO,|DGO|IAH|LBB|
LBB|GDL,|GDL|IAH|LBB|
LBB|GPT,|GPT|IAH|LBB|
LBB|GRK,|GRK|IAH|LBB|
LBB|HOB,|HOB|IAH|LBB|
LBB|HRL,|HRL|AUS|LBB|
LBB|HUX,|HUX|IAH|LBB|
LBB|JAN,|JAN|IAH|LBB|
LBB|LCH,|LCH|IAH|LBB|
LBB|LEX,|LEX|IAH|LBB|
LBB|LFT,|LFT|IAH|LBB|
LBB|LRD,|LRD|IAH|LBB|
LBB|MFE,|MFE|IAH|LBB|
LBB|MGA,|MGA|IAH|LBB|
LBB|MID,|MID|IAH|LBB|
LBB|MLM,|MLM|IAH|LBB|
LBB|MLU,|MLU|IAH|LBB|
LBB|MOB,|MOB|IAH|LBB|
LBB|MTY,|MTY|IAH|LBB|
LBB|OAX,|OAX|IAH|LBB|
LBB|PBC,|PBC|IAH|LBB|
LBB|PNS,|PNS|IAH|LBB|
LBB|QRO,|QRO|IAH|LBB|
LBB|RTB,|RTB|IAH|LBB|
LBB|SLP,|SLP|IAH|LBB|
LBB|SLW,|SLW|IAH|LBB|
LBB|TAM,|TAM|IAH|LBB|
LBB|TGU,|TGU|IAH|LBB|
LBB|TRC,|TRC|IAH|LBB|
LBB|TYR,|TYR|IAH|LBB|
LBB|UIO,|UIO|IAH|LBB|
LBB|VER,|VER|IAH|LBB|
LBB|VPS,|VPS|IAH|LBB|
LBB|VSA,|VSA|IAH|LBB|
LBB|ZIH,|ZIH|IAH|LBB|
LBB|ZLO,|ZLO|IAH|LBB|
LBB|KWA,|KWA|MAJ|HNL|LAX|LAS|LBB|
LBB|PNI,|PNI|KWA|MAJ|HNL|LAX|LAS|LBB|
LBB|KSA,|KSA|KWA|MAJ|HNL|LAX|LAS|LBB|
LBB|CLD,|CLD|LAX|LAS|LBB|
LBB|ITO,|ITO|LAX|LAS|LBB|
LBB|SBP,|SBP|LAX|LAS|LBB|
LBB|SMX,|SMX|LAX|LAS|LBB|
LBB|YUM,|YUM|LAX|LAS|LBB|
LBB|DDC,|LBB|
LBB|TMS,|TMS|LIS|EWR|BWI|LIT|DAL|LBB|
LBB|PHC,|PHC|LOS|IAH|LBB|
LBB|GNV,|GNV|TPA|MSY|DAL|LBB|
LBB|TLH,|TLH|TPA|MSY|DAL|LBB|
LBB|CKB,|CKB|MGW|IAD|STL|DAL|LBB|
LBB|BAQ,|BAQ|MIA|MSY|DAL|LBB|
LBB|CLO,|CLO|MIA|MSY|DAL|LBB|
LBB|CTG,|CTG|MIA|MSY|DAL|LBB|
LBB|MDE,|MDE|MIA|MSY|DAL|LBB|
LBB|ABE,|ABE|ORD|STL|DAL|LBB|
LBB|ATW,|ATW|ORD|STL|DAL|LBB|
LBB|AVL,|AVL|ORD|STL|DAL|LBB|
LBB|AVP,|AVP|ORD|STL|DAL|LBB|
LBB|CAK,|CAK|ORD|STL|DAL|LBB|
LBB|CMX,|CMX|ORD|STL|DAL|LBB|
LBB|CWA,|CWA|ORD|STL|DAL|LBB|
LBB|DLH,|DLH|ORD|STL|DAL|LBB|
LBB|EAU,|EAU|ORD|STL|DAL|LBB|
LBB|ELM,|ELM|ORD|STL|DAL|LBB|
LBB|FOE,|FOE|ORD|STL|DAL|LBB|
LBB|FWA,|FWA|ORD|STL|DAL|LBB|
LBB|GRB,|GRB|ORD|STL|DAL|LBB|
LBB|HPN,|HPN|ORD|STL|DAL|LBB|
LBB|LAN,|LAN|ORD|STL|DAL|LBB|
LBB|MBS,|MBS|ORD|STL|DAL|LBB|
LBB|MKG,|MKG|ORD|STL|DAL|LBB|
LBB|PAH,|PAH|ORD|STL|DAL|LBB|
LBB|SBN,|SBN|ORD|STL|DAL|LBB|
LBB|SPI,|SPI|ORD|STL|DAL|LBB|
LBB|SRQ,|SRQ|ORD|STL|DAL|LBB|
LBB|STC,|STC|ORD|STL|DAL|LBB|
LBB|TVC,|TVC|ORD|STL|DAL|LBB|
LBB|LMT,|LMT|SFO|LAS|LBB|
LBB|HON,|HON|PIR|DEN|LBB|
LBB|CIC,|CIC|SFO|LAS|LBB|
LBB|MOD,|MOD|SFO|LAS|LBB|
LBB|OTH,|OTH|SFO|LAS|LBB|
LBB|RDD,|RDD|SFO|LAS|LBB|
LBB|EIS,|EIS|SJU|FLL|MSY|DAL|LBB|
LBB|DME,|DME|VIE|ORD|STL|DAL|LBB|
LBB|EVN,|EVN|VIE|ORD|STL|DAL|LBB|
LBB|HOU,|HOU|AUS|LBB|
LBB|MDW,|MDW|STL|DAL|LBB|
LBB|OAK,|OAK|LAS|LBB|
LBB|ECP,|ECP|HOU|AUS|LBB|
LBB|ISP,|ISP|BWI|LIT|DAL|LBB|
LBB|YHM,|YHM|YQM|YYZ|STL|DAL|LBB|
LBB|YXX,|YXX|YYC|DEN|LBB|
LBB|YBR,|YBR|YYC|DEN|LBB|
LBB|YKF,|YKF|YYC|DEN|LBB|
LBB|GDN,|LBB|
LBB|TRD,|LBB|
LBB|NKC,|LBB|
LBB|PGA,|LBB|
