REP|BRU,|BRU|DEL|CAN|REP|
REP|YGR,|YGR|YGP|YQB|YYZ|PEK|CAN|REP|
REP|YGP,|YGP|YQB|YYZ|PEK|CAN|REP|
REP|BOS,|BOS|YYZ|PEK|CAN|REP|
REP|YDF,|YDF|YYT|LHR|CAN|REP|
REP|YFC,|YFC|YYZ|PEK|CAN|REP|
REP|YQM,|YQM|YYZ|PEK|CAN|REP|
REP|YQX,|YQX|YYT|LHR|CAN|REP|
REP|YQY,|YQY|YYZ|PEK|CAN|REP|
REP|YSJ,|YSJ|YYZ|PEK|CAN|REP|
REP|YYG,|YYG|YYZ|PEK|CAN|REP|
REP|LAX,|LAX|CAN|REP|
REP|DCA,|DCA|YYZ|PEK|CAN|REP|
REP|LGA,|LGA|YYZ|PEK|CAN|REP|
REP|YZV,|YZV|YQB|YYZ|PEK|CAN|REP|
REP|YWL,|YWL|YVR|ICN|REP|
REP|AZS,|AZS|YYZ|PEK|CAN|REP|
REP|BDL,|BDL|YYZ|PEK|CAN|REP|
REP|CCC,|CCC|YYZ|PEK|CAN|REP|
REP|CDG,|CDG|CAN|REP|
REP|CUN,|CUN|YVR|ICN|REP|
REP|CZM,|CZM|IAH|YVR|ICN|REP|
REP|FDF,|FDF|YUL|YYZ|PEK|CAN|REP|
REP|FLL,|FLL|ORD|PEK|CAN|REP|
REP|GVA,|GVA|IST|CAN|REP|
REP|HOG,|HOG|YYZ|PEK|CAN|REP|
REP|LAS,|LAS|SFO|PVG|CAN|REP|
REP|MBJ,|MBJ|ATL|ORD|PEK|CAN|REP|
REP|MCO,|MCO|ORD|PEK|CAN|REP|
REP|MUC,|MUC|IST|CAN|REP|
REP|PAP,|PAP|YUL|YYZ|PEK|CAN|REP|
REP|PTP,|PTP|YUL|YYZ|PEK|CAN|REP|
REP|PUJ,|PUJ|EWR|PEK|CAN|REP|
REP|SNU,|SNU|YYZ|PEK|CAN|REP|
REP|VRA,|VRA|YYZ|PEK|CAN|REP|
REP|YBC,|YBC|YUL|YYZ|PEK|CAN|REP|
REP|YBG,|YBG|YUL|YYZ|PEK|CAN|REP|
REP|YTZ,|YTZ|YUL|YYZ|PEK|CAN|REP|
REP|YUY,|YUY|YUL|YYZ|PEK|CAN|REP|
REP|YVO,|YVO|YUL|YYZ|PEK|CAN|REP|
REP|ZBF,|ZBF|YUL|YYZ|PEK|CAN|REP|
REP|ZRH,|ZRH|IST|CAN|REP|
REP|ZSA,|ZSA|YUL|YYZ|PEK|CAN|REP|
REP|AKL,|AKL|CAN|REP|
REP|HKG,|HKG|CAN|REP|
REP|HND,|HND|HNL|NRT|CAN|REP|
REP|HNL,|HNL|NRT|CAN|REP|
REP|MEX,|MEX|SFO|PVG|CAN|REP|
REP|OGG,|OGG|HNL|NRT|CAN|REP|
REP|PDX,|PDX|SEA|ICN|REP|
REP|PEK,|PEK|CAN|REP|
REP|PVG,|PVG|CAN|REP|
REP|PVR,|PVR|LAX|CAN|REP|
REP|SEA,|SEA|ICN|REP|
REP|SYD,|SYD|CAN|REP|
REP|YBL,|YBL|YVR|ICN|REP|
REP|YCD,|YCD|YVR|ICN|REP|
REP|YCG,|YCG|YVR|ICN|REP|
REP|YKA,|YKA|YVR|ICN|REP|
REP|YPR,|YPR|YVR|ICN|REP|
REP|YQZ,|YQZ|YVR|ICN|REP|
REP|YXC,|YXC|YVR|ICN|REP|
REP|YXJ,|YXJ|YVR|ICN|REP|
REP|YXS,|YXS|YVR|ICN|REP|
REP|YXT,|YXT|YVR|ICN|REP|
REP|YXY,|YXY|YVR|ICN|REP|
REP|YYD,|YYD|YVR|ICN|REP|
REP|YYF,|YYF|YVR|ICN|REP|
REP|YZP,|YZP|YVR|ICN|REP|
REP|YQT,|YQT|YWG|YVR|ICN|REP|
REP|SJD,|SJD|LAX|CAN|REP|
REP|YQF,|YQF|YYC|YVR|ICN|REP|
REP|YQL,|YQL|YYC|YVR|ICN|REP|
REP|YXH,|YXH|YYC|YVR|ICN|REP|
REP|YWK,|YWK|YZV|YQB|YYZ|PEK|CAN|REP|
REP|ANU,|ANU|EWR|PEK|CAN|REP|
REP|AUA,|AUA|EWR|PEK|CAN|REP|
REP|AUH,|AUH|IST|CAN|REP|
REP|BCN,|BCN|IST|CAN|REP|
REP|BDA,|BDA|EWR|PEK|CAN|REP|
REP|BGI,|BGI|YYZ|PEK|CAN|REP|
REP|BNA,|BNA|ORD|PEK|CAN|REP|
REP|BOG,|BOG|MIA|ORD|PEK|CAN|REP|
REP|BWI,|BWI|YYZ|PEK|CAN|REP|
REP|CLE,|CLE|YYZ|PEK|CAN|REP|
REP|CLT,|CLT|YYZ|PEK|CAN|REP|
REP|CMH,|CMH|ORD|PEK|CAN|REP|
REP|CVG,|CVG|ORD|PEK|CAN|REP|
REP|DFW,|DFW|YVR|ICN|REP|
REP|DTW,|DTW|PEK|CAN|REP|
REP|DUB,|DUB|IST|CAN|REP|
REP|FCO,|FCO|IST|CAN|REP|
REP|GCM,|GCM|YYZ|PEK|CAN|REP|
REP|GGT,|GGT|YYZ|PEK|CAN|REP|
REP|GND,|GND|YYZ|PEK|CAN|REP|
REP|GRU,|GRU|IST|CAN|REP|
REP|HAV,|HAV|YYZ|PEK|CAN|REP|
REP|IND,|IND|ORD|PEK|CAN|REP|
REP|JFK,|JFK|PEK|CAN|REP|
REP|KIN,|KIN|YYZ|PEK|CAN|REP|
REP|LIM,|LIM|IAH|YVR|ICN|REP|
REP|LIR,|LIR|IAH|YVR|ICN|REP|
REP|MCI,|MCI|DEN|YVR|ICN|REP|
REP|MDT,|MDT|YYZ|PEK|CAN|REP|
REP|MIA,|MIA|ORD|PEK|CAN|REP|
REP|MKE,|MKE|ORD|PEK|CAN|REP|
REP|MSP,|MSP|ORD|PEK|CAN|REP|
REP|NAS,|NAS|YYZ|PEK|CAN|REP|
REP|PHL,|PHL|YYZ|PEK|CAN|REP|
REP|PHX,|PHX|SFO|PVG|CAN|REP|
REP|PIT,|PIT|YYZ|PEK|CAN|REP|
REP|PLS,|PLS|EWR|PEK|CAN|REP|
REP|POP,|POP|EWR|PEK|CAN|REP|
REP|RDU,|RDU|YYZ|PEK|CAN|REP|
REP|ROC,|ROC|YYZ|PEK|CAN|REP|
REP|RSW,|RSW|ORD|PEK|CAN|REP|
REP|SAN,|SAN|LAX|CAN|REP|
REP|SJO,|SJO|IAH|YVR|ICN|REP|
REP|STL,|STL|ORD|PEK|CAN|REP|
REP|SYR,|SYR|YYZ|PEK|CAN|REP|
REP|TLV,|TLV|IST|CAN|REP|
REP|TPA,|TPA|ORD|PEK|CAN|REP|
REP|UVF,|UVF|EWR|PEK|CAN|REP|
REP|VIE,|VIE|IST|CAN|REP|
REP|YAM,|YAM|YYZ|PEK|CAN|REP|
REP|YGK,|YGK|YYZ|PEK|CAN|REP|
REP|YQG,|YQG|YYZ|PEK|CAN|REP|
REP|YSB,|YSB|YYZ|PEK|CAN|REP|
REP|YTS,|YTS|YYZ|PEK|CAN|REP|
REP|YYB,|YYB|YYZ|PEK|CAN|REP|
REP|YZR,|YZR|YYZ|PEK|CAN|REP|
REP|CAN,|CAN|REP|
REP|URC,|URC|CAN|REP|
REP|CTU,|CTU|CAN|REP|
REP|HGH,|HGH|CAN|REP|
REP|XMN,|XMN|CAN|REP|
REP|CGO,|CGO|CAN|REP|
REP|CSX,|CSX|CAN|REP|
REP|SHE,|SHE|CAN|REP|
REP|SJW,|SJW|CAN|REP|
REP|WUH,|WUH|CAN|REP|
REP|SZX,|SZX|MXZ|CAN|REP|
REP|CKG,|CKG|CAN|REP|
REP|KMG,|KMG|CAN|REP|
REP|FOC,|FOC|CAN|REP|
REP|NNG,|NNG|CAN|REP|
REP|SWA,|SWA|CAN|REP|
REP|ACX,|ACX|CAN|REP|
REP|AQG,|AQG|CAN|REP|
REP|AVA,|AVA|CAN|REP|
REP|BFJ,|BFJ|CAN|REP|
REP|BHY,|BHY|CAN|REP|
REP|BNE,|BNE|CAN|REP|
REP|CGD,|CGD|CAN|REP|
REP|CGK,|CGK|CAN|REP|
REP|CGQ,|CGQ|CAN|REP|
REP|CIH,|CIH|CAN|REP|
REP|CNX,|CNX|CAN|REP|
REP|CZX,|CZX|CAN|REP|
REP|DAC,|DAC|CAN|REP|
REP|DAD,|DAD|CAN|REP|
REP|DEL,|DEL|CAN|REP|
REP|DIG,|DIG|CAN|REP|
REP|DLC,|DLC|CAN|REP|
REP|DPS,|DPS|CAN|REP|
REP|DXB,|DXB|CAN|REP|
REP|DYG,|DYG|CAN|REP|
REP|FUG,|FUG|CAN|REP|
REP|FUK,|FUK|CAN|REP|
REP|HAK,|HAK|CAN|REP|
REP|HAN,|HAN|CAN|REP|
REP|HDG,|HDG|CAN|REP|
REP|HET,|HET|CAN|REP|
REP|HFE,|HFE|CAN|REP|
REP|HJJ,|HJJ|CAN|REP|
REP|HKT,|HKT|CAN|REP|
REP|HRB,|HRB|CAN|REP|
REP|HZH,|HZH|CAN|REP|
REP|JIU,|JIU|CAN|REP|
REP|JJN,|JJN|CAN|REP|
REP|JNG,|JNG|CAN|REP|
REP|KHN,|KHN|CAN|REP|
REP|KIX,|KIX|CAN|REP|
REP|KOW,|KOW|CAN|REP|
REP|KTM,|KTM|CAN|REP|
REP|KUL,|KUL|CAN|REP|
REP|KWE,|KWE|CAN|REP|
REP|KWL,|KWL|CAN|REP|
REP|LHW,|LHW|CAN|REP|
REP|LYA,|LYA|CAN|REP|
REP|LYG,|LYG|CAN|REP|
REP|LZH,|LZH|CAN|REP|
REP|MEL,|MEL|CAN|REP|
REP|MIG,|MIG|CAN|REP|
REP|MLE,|MLE|CAN|REP|
REP|MNL,|MNL|CAN|REP|
REP|MXZ,|MXZ|CAN|REP|
REP|NAO,|NAO|CAN|REP|
REP|NGB,|NGB|CAN|REP|
REP|NKG,|NKG|CAN|REP|
REP|NNY,|NNY|CAN|REP|
REP|PEN,|PEN|CAN|REP|
REP|PER,|PER|CAN|REP|
REP|PNH,|PNH|CAN|REP|
REP|RGN,|RGN|CAN|REP|
REP|SGN,|SGN|CAN|REP|
REP|SHA,|SHA|CAN|REP|
REP|SIN,|SIN|CAN|REP|
REP|SVO,|SVO|CAN|REP|
REP|SYX,|SYX|CAN|REP|
REP|TAO,|TAO|CAN|REP|
REP|TEN,|TEN|CAN|REP|
REP|TNA,|TNA|CAN|REP|
REP|TPE,|TPE|CAN|REP|
REP|TSN,|TSN|CAN|REP|
REP|TXN,|TXN|CAN|REP|
REP|TYN,|TYN|CAN|REP|
REP|WNZ,|WNZ|CAN|REP|
REP|WUX,|WUX|CAN|REP|
REP|XFN,|XFN|CAN|REP|
REP|XIY,|XIY|CAN|REP|
REP|XUZ,|XUZ|CAN|REP|
REP|YIH,|YIH|CAN|REP|
REP|YIW,|YIW|CAN|REP|
REP|YNT,|YNT|CAN|REP|
REP|YNZ,|YNZ|CAN|REP|
REP|YTY,|YTY|CAN|REP|
REP|ZHA,|ZHA|CAN|REP|
REP|ZYI,|ZYI|CAN|REP|
REP|BAV,|BAV|CSX|CAN|REP|
REP|CJU,|CJU|CSX|CAN|REP|
REP|DSN,|DSN|CGO|CAN|REP|
REP|HMI,|HMI|CGO|CAN|REP|
REP|INC,|INC|XIY|CAN|REP|
REP|KHH,|KHH|WUH|CAN|REP|
REP|UYN,|UYN|XIY|CAN|REP|
REP|XNN,|XNN|CKG|CAN|REP|
REP|ZUH,|ZUH|MXZ|CAN|REP|
REP|YNJ,|YNJ|ICN|REP|
REP|DAT,|DAT|CIH|CAN|REP|
REP|JHG,|JHG|KMG|CAN|REP|
REP|LJG,|LJG|KMG|CAN|REP|
REP|LXA,|LXA|CKG|CAN|REP|
REP|YCU,|YCU|CSX|CAN|REP|
REP|LZO,|LZO|CSX|CAN|REP|
REP|MDG,|MDG|DLC|CAN|REP|
REP|NGO,|NGO|PVG|CAN|REP|
REP|TOY,|TOY|DLC|CAN|REP|
REP|MFM,|MFM|XMN|CAN|REP|
REP|TGO,|TGO|HET|CAN|REP|
REP|XIL,|XIL|HET|CAN|REP|
REP|HEK,|HEK|HRB|CAN|REP|
REP|KIJ,|KIJ|HRB|CAN|REP|
REP|LDS,|LDS|HRB|CAN|REP|
REP|OHE,|OHE|HRB|CAN|REP|
REP|HSN,|HSN|XMN|CAN|REP|
REP|DLU,|DLU|KMG|CAN|REP|
REP|SYM,|SYM|KMG|CAN|REP|
REP|ZAT,|ZAT|KMG|CAN|REP|
REP|LUN,|LUN|NBO|CAN|REP|
REP|AOG,|AOG|PEK|CAN|REP|
REP|GMP,|GMP|PEK|CAN|REP|
REP|ISB,|ISB|URC|CAN|REP|
REP|TAS,|TAS|URC|CAN|REP|
REP|WUS,|WUS|PEK|CAN|REP|
REP|JMU,|JMU|PVG|CAN|REP|
REP|NDG,|NDG|PVG|CAN|REP|
REP|JXA,|JXA|SHE|CAN|REP|
REP|PUS,|PUS|SHE|CAN|REP|
REP|BKI,|BKI|SZX|MXZ|CAN|REP|
REP|AKU,|AKU|URC|CAN|REP|
REP|ALA,|ALA|URC|CAN|REP|
REP|ASB,|ASB|URC|CAN|REP|
REP|DNH,|DNH|XIY|CAN|REP|
REP|DYU,|DYU|URC|CAN|REP|
REP|FRU,|FRU|URC|CAN|REP|
REP|GYD,|GYD|URC|CAN|REP|
REP|HTN,|HTN|URC|CAN|REP|
REP|IKA,|IKA|URC|CAN|REP|
REP|KCA,|KCA|URC|CAN|REP|
REP|KHG,|KHG|URC|CAN|REP|
REP|KRL,|KRL|URC|CAN|REP|
REP|KRY,|KRY|URC|CAN|REP|
REP|LBD,|LBD|URC|CAN|REP|
REP|NLT,|NLT|URC|CAN|REP|
REP|OSS,|OSS|URC|CAN|REP|
REP|OVB,|OVB|URC|CAN|REP|
REP|TBS,|TBS|URC|CAN|REP|
REP|TCG,|TCG|URC|CAN|REP|
REP|TSE,|TSE|URC|CAN|REP|
REP|YIN,|YIN|URC|CAN|REP|
REP|ENH,|ENH|WUH|CAN|REP|
REP|ENY,|ENY|XIY|CAN|REP|
REP|WXN,|WXN|XMN|CAN|REP|
REP|BLL,|BLL|IST|CAN|REP|
REP|ESB,|ESB|IST|CAN|REP|
REP|SAW,|SAW|TBS|URC|CAN|REP|
REP|HAM,|HAM|IST|CAN|REP|
REP|HRE,|HRE|ADD|IST|CAN|REP|
REP|JUB,|JUB|CAI|IST|CAN|REP|
REP|SSG,|SSG|DLA|IST|CAN|REP|
REP|BGW,|BGW|IST|CAN|REP|
REP|EBL,|EBL|IST|CAN|REP|
REP|VKO,|VKO|IST|CAN|REP|
REP|MCT,|MCT|IST|CAN|REP|
REP|AYT,|AYT|IST|CAN|REP|
REP|SCQ,|SCQ|BIO|IST|CAN|REP|
REP|AAL,|AAL|IST|CAN|REP|
REP|AOE,|AOE|BRU|DEL|CAN|REP|
REP|JNB,|JNB|IST|CAN|REP|
REP|LBV,|LBV|DLA|IST|CAN|REP|
REP|ADA,|ADA|IST|CAN|REP|
REP|ADB,|ADB|IST|CAN|REP|
REP|ADF,|ADF|IST|CAN|REP|
REP|AJI,|AJI|IST|CAN|REP|
REP|BAL,|BAL|IST|CAN|REP|
REP|BJV,|BJV|IST|CAN|REP|
REP|CKZ,|CKZ|ESB|IST|CAN|REP|
REP|DIY,|DIY|IST|CAN|REP|
REP|ECN,|ECN|IST|CAN|REP|
REP|ERC,|ERC|IST|CAN|REP|
REP|ERZ,|ERZ|IST|CAN|REP|
REP|EZS,|EZS|IST|CAN|REP|
REP|GNY,|GNY|IST|CAN|REP|
REP|GZP,|GZP|ESB|IST|CAN|REP|
REP|GZT,|GZT|IST|CAN|REP|
REP|HTY,|HTY|IST|CAN|REP|
REP|KCM,|KCM|IST|CAN|REP|
REP|KSY,|KSY|IST|CAN|REP|
REP|MLX,|MLX|IST|CAN|REP|
REP|MQM,|MQM|IST|CAN|REP|
REP|MSR,|MSR|IST|CAN|REP|
REP|TEQ,|TEQ|ESB|IST|CAN|REP|
REP|TZX,|TZX|IST|CAN|REP|
REP|VAN,|VAN|IST|CAN|REP|
REP|ULN,|ULN|FRU|URC|CAN|REP|
REP|HIJ,|HIJ|ICN|REP|
REP|VVO,|VVO|ICN|REP|
REP|ACC,|ACC|IST|CAN|REP|
REP|AER,|AER|IST|CAN|REP|
REP|AGP,|AGP|IST|CAN|REP|
REP|ALG,|ALG|IST|CAN|REP|
REP|AMM,|AMM|IST|CAN|REP|
REP|AQJ,|AQJ|IST|CAN|REP|
REP|ARN,|ARN|IST|CAN|REP|
REP|ASR,|ASR|IST|CAN|REP|
REP|ATH,|ATH|IST|CAN|REP|
REP|BAH,|BAH|IST|CAN|REP|
REP|BEG,|BEG|IST|CAN|REP|
REP|BEN,|BEN|IST|CAN|REP|
REP|BEY,|BEY|IST|CAN|REP|
REP|BHX,|BHX|BRU|DEL|CAN|REP|
REP|BIO,|BIO|IST|CAN|REP|
REP|BLQ,|BLQ|IST|CAN|REP|
REP|BOM,|BOM|IST|CAN|REP|
REP|BRE,|BRE|IST|CAN|REP|
REP|BSL,|BSL|IST|CAN|REP|
REP|BSR,|BSR|IST|CAN|REP|
REP|BUD,|BUD|IST|CAN|REP|
REP|BUS,|BUS|IST|CAN|REP|
REP|CAI,|CAI|IST|CAN|REP|
REP|CGN,|CGN|IST|CAN|REP|
REP|CMN,|CMN|IST|CAN|REP|
REP|CND,|CND|IST|CAN|REP|
REP|DAR,|DAR|NBO|CAN|REP|
REP|DLM,|DLM|IST|CAN|REP|
REP|DMM,|DMM|IST|CAN|REP|
REP|DNK,|DNK|IST|CAN|REP|
REP|DNZ,|DNZ|IST|CAN|REP|
REP|DOK,|DOK|IST|CAN|REP|
REP|DUS,|DUS|IST|CAN|REP|
REP|EDI,|EDI|IST|CAN|REP|
REP|ELQ,|ELQ|IST|CAN|REP|
REP|FDH,|FDH|IST|CAN|REP|
REP|GOA,|GOA|IST|CAN|REP|
REP|GOT,|GOT|IST|CAN|REP|
REP|HAJ,|HAJ|IST|CAN|REP|
REP|HBE,|HBE|IST|CAN|REP|
REP|HEL,|HEL|IST|CAN|REP|
REP|HRG,|HRG|IST|CAN|REP|
REP|IFN,|IFN|IST|CAN|REP|
REP|ISE,|ISE|IST|CAN|REP|
REP|ISU,|ISU|IST|CAN|REP|
REP|JIB,|JIB|IST|CAN|REP|
REP|JRO,|JRO|IST|CAN|REP|
REP|KAN,|KAN|IST|CAN|REP|
REP|KBL,|KBL|IST|CAN|REP|
REP|KBP,|KBP|IST|CAN|REP|
REP|KFS,|KFS|IST|CAN|REP|
REP|KHI,|KHI|IST|CAN|REP|
REP|KIV,|KIV|IST|CAN|REP|
REP|KRT,|KRT|IST|CAN|REP|
REP|KSH,|KSH|IST|CAN|REP|
REP|KVD,|KVD|IST|CAN|REP|
REP|KWI,|KWI|IST|CAN|REP|
REP|KYA,|KYA|IST|CAN|REP|
REP|KZN,|KZN|IST|CAN|REP|
REP|KZR,|KZR|IST|CAN|REP|
REP|LED,|LED|IST|CAN|REP|
REP|LEJ,|LEJ|IST|CAN|REP|
REP|LGW,|LGW|IST|CAN|REP|
REP|LHE,|LHE|IST|CAN|REP|
REP|LIS,|LIS|IST|CAN|REP|
REP|LJU,|LJU|IST|CAN|REP|
REP|LOS,|LOS|IST|CAN|REP|
REP|LUX,|LUX|IST|CAN|REP|
REP|LWO,|LWO|IST|CAN|REP|
REP|LYS,|LYS|IST|CAN|REP|
REP|MAD,|MAD|IST|CAN|REP|
REP|MAN,|MAN|IST|CAN|REP|
REP|MED,|MED|IST|CAN|REP|
REP|MHD,|MHD|IST|CAN|REP|
REP|MLA,|MLA|IST|CAN|REP|
REP|MRS,|MRS|IST|CAN|REP|
REP|MSQ,|MSQ|IST|CAN|REP|
REP|MXP,|MXP|IST|CAN|REP|
REP|MZH,|MZH|IST|CAN|REP|
REP|MZR,|MZR|IST|CAN|REP|
REP|NAJ,|NAJ|IST|CAN|REP|
REP|NAV,|NAV|IST|CAN|REP|
REP|NCE,|NCE|IST|CAN|REP|
REP|NIM,|NIM|IST|CAN|REP|
REP|NJF,|NJF|IST|CAN|REP|
REP|NSI,|NSI|IST|CAN|REP|
REP|NUE,|NUE|IST|CAN|REP|
REP|ODS,|ODS|IST|CAN|REP|
REP|ORN,|ORN|IST|CAN|REP|
REP|OTP,|OTP|IST|CAN|REP|
REP|PRG,|PRG|IST|CAN|REP|
REP|PRN,|PRN|IST|CAN|REP|
REP|RIX,|RIX|IST|CAN|REP|
REP|ROV,|ROV|IST|CAN|REP|
REP|RTM,|RTM|IST|CAN|REP|
REP|RUH,|RUH|IST|CAN|REP|
REP|SAH,|SAH|IST|CAN|REP|
REP|SJJ,|SJJ|IST|CAN|REP|
REP|SKG,|SKG|IST|CAN|REP|
REP|SKP,|SKP|IST|CAN|REP|
REP|SSH,|SSH|IST|CAN|REP|
REP|STR,|STR|IST|CAN|REP|
REP|SVX,|SVX|IST|CAN|REP|
REP|SYZ,|SYZ|IST|CAN|REP|
REP|SZG,|SZG|IST|CAN|REP|
REP|TBZ,|TBZ|IST|CAN|REP|
REP|TGD,|TGD|IST|CAN|REP|
REP|TIA,|TIA|IST|CAN|REP|
REP|TIF,|TIF|IST|CAN|REP|
REP|TIP,|TIP|IST|CAN|REP|
REP|TLL,|TLL|IST|CAN|REP|
REP|TLS,|TLS|IST|CAN|REP|
REP|TRN,|TRN|IST|CAN|REP|
REP|TUN,|TUN|IST|CAN|REP|
REP|TXL,|TXL|IST|CAN|REP|
REP|UFA,|UFA|IST|CAN|REP|
REP|VAS,|VAS|IST|CAN|REP|
REP|VCE,|VCE|IST|CAN|REP|
REP|YNB,|YNB|IST|CAN|REP|
REP|ZAG,|ZAG|IST|CAN|REP|
REP|MGQ,|MGQ|JIB|IST|CAN|REP|
REP|CPT,|CPT|JNB|IST|CAN|REP|
REP|MBA,|MBA|JRO|IST|CAN|REP|
REP|NDJ,|NDJ|KAN|IST|CAN|REP|
REP|CMB,|CMB|MLE|CAN|REP|
REP|ADE,|ADE|SAH|IST|CAN|REP|
REP|ASF,|ASF|SAW|TBS|URC|CAN|REP|
REP|STW,|STW|SAW|TBS|URC|CAN|REP|
REP|LFW,|LFW|ABJ|OUA|NIM|IST|CAN|REP|
REP|CEC,|CEC|SFO|PVG|CAN|REP|
REP|SMF,|SMF|SFO|PVG|CAN|REP|
REP|CDR,|CDR|AIA|DEN|YVR|ICN|REP|
REP|FMN,|FMN|DEN|YVR|ICN|REP|
REP|JST,|JST|IAD|PEK|CAN|REP|
REP|JHW,|JHW|CLE|YYZ|PEK|CAN|REP|
REP|SHD,|SHD|IAD|PEK|CAN|REP|
REP|PTY,|PTY|ORD|PEK|CAN|REP|
REP|FNA,|FNA|BRU|DEL|CAN|REP|
REP|SXB,|SXB|BRU|DEL|CAN|REP|
REP|ACV,|ACV|SFO|PVG|CAN|REP|
REP|MGW,|MGW|IAD|PEK|CAN|REP|
REP|ALB,|ALB|EWR|PEK|CAN|REP|
REP|AUS,|AUS|DEN|YVR|ICN|REP|
REP|BFD,|BFD|CLE|YYZ|PEK|CAN|REP|
REP|BUF,|BUF|CLE|YYZ|PEK|CAN|REP|
REP|CHS,|CHS|ORD|PEK|CAN|REP|
REP|DAY,|DAY|ORD|PEK|CAN|REP|
REP|DUJ,|DUJ|CLE|YYZ|PEK|CAN|REP|
REP|ERI,|ERI|CLE|YYZ|PEK|CAN|REP|
REP|FKL,|FKL|CLE|YYZ|PEK|CAN|REP|
REP|FNT,|FNT|CLE|YYZ|PEK|CAN|REP|
REP|GRR,|GRR|ORD|PEK|CAN|REP|
REP|GSP,|GSP|ORD|PEK|CAN|REP|
REP|PBI,|PBI|ATL|ORD|PEK|CAN|REP|
REP|PKB,|PKB|CLE|YYZ|PEK|CAN|REP|
REP|RIC,|RIC|IAD|PEK|CAN|REP|
REP|SDF,|SDF|ORD|PEK|CAN|REP|
REP|GUM,|GUM|HKG|CAN|REP|
REP|WRL,|WRL|CYS|DEN|YVR|ICN|REP|
REP|LBL,|REP|
REP|ABQ,|ABQ|SEA|ICN|REP|
REP|AIA,|AIA|DEN|YVR|ICN|REP|
REP|ALS,|ALS|DEN|YVR|ICN|REP|
REP|AMA,|AMA|DEN|YVR|ICN|REP|
REP|ANC,|ANC|SEA|ICN|REP|
REP|ASE,|ASE|DEN|YVR|ICN|REP|
REP|BFL,|BFL|SFO|PVG|CAN|REP|
REP|BHM,|BHM|ORD|PEK|CAN|REP|
REP|BIL,|BIL|DEN|YVR|ICN|REP|
REP|BIS,|BIS|DEN|YVR|ICN|REP|
REP|BOI,|BOI|SFO|PVG|CAN|REP|
REP|BUR,|BUR|SFO|PVG|CAN|REP|
