CZM|BRU,|BRU|YUL|CZM|
CZM|HAV,|HAV|YYZ|IAH|CZM|
CZM|IND,|IND|IAH|CZM|
CZM|JFK,|JFK|YUL|CZM|
CZM|KIN,|KIN|YYZ|IAH|CZM|
CZM|LIM,|LIM|IAH|CZM|
CZM|LIR,|LIR|IAH|CZM|
CZM|MCI,|MCI|IAH|CZM|
CZM|MDT,|MDT|IAD|IAH|CZM|
CZM|MIA,|MIA|IAH|CZM|
CZM|MKE,|MKE|IAH|CZM|
CZM|MSP,|MSP|IAH|CZM|
CZM|NAS,|NAS|IAH|CZM|
CZM|PHL,|PHL|IAH|CZM|
CZM|PHX,|PHX|IAH|CZM|
CZM|PIT,|PIT|IAH|CZM|
CZM|PLS,|PLS|EWR|YUL|CZM|
CZM|POP,|POP|EWR|YUL|CZM|
CZM|RDU,|RDU|IAH|CZM|
CZM|ROC,|ROC|CLE|IAH|CZM|
CZM|RSW,|RSW|IAH|CZM|
CZM|SAN,|SAN|IAH|CZM|
CZM|SJO,|SJO|IAH|CZM|
CZM|STL,|STL|IAH|CZM|
CZM|SYR,|SYR|CLE|IAH|CZM|
CZM|TLV,|TLV|IST|FRA|YUL|CZM|
CZM|TPA,|TPA|IAH|CZM|
CZM|UVF,|UVF|EWR|YUL|CZM|
CZM|VIE,|VIE|YYZ|IAH|CZM|
CZM|YAM,|YAM|YYZ|IAH|CZM|
CZM|YGK,|YGK|YYZ|IAH|CZM|
CZM|YQG,|YQG|YYZ|IAH|CZM|
CZM|YSB,|YSB|YYZ|IAH|CZM|
CZM|YTS,|YTS|YYZ|IAH|CZM|
CZM|YYB,|YYB|YYZ|IAH|CZM|
CZM|YZR,|YZR|YYZ|IAH|CZM|
CZM|CAN,|CAN|YVR|IAH|CZM|
CZM|URC,|URC|TSE|FRA|YUL|CZM|
CZM|CTU,|CTU|PEK|IAH|CZM|
CZM|HGH,|HGH|PEK|IAH|CZM|
CZM|XMN,|XMN|PEK|IAH|CZM|
CZM|CGO,|CGO|PEK|IAH|CZM|
CZM|CSX,|CSX|PEK|IAH|CZM|
CZM|SHE,|SHE|ICN|YVR|IAH|CZM|
CZM|SJW,|SJW|DLC|ICN|YVR|IAH|CZM|
CZM|WUH,|WUH|PEK|IAH|CZM|
CZM|SZX,|SZX|PVG|YVR|IAH|CZM|
CZM|CKG,|CKG|PEK|IAH|CZM|
CZM|KMG,|KMG|PEK|IAH|CZM|
CZM|FOC,|FOC|PEK|IAH|CZM|
CZM|NNG,|NNG|PEK|IAH|CZM|
CZM|SWA,|SWA|PEK|IAH|CZM|
CZM|ACX,|ACX|CAN|YVR|IAH|CZM|
CZM|AQG,|AQG|CAN|YVR|IAH|CZM|
CZM|AVA,|AVA|CAN|YVR|IAH|CZM|
CZM|BFJ,|BFJ|CAN|YVR|IAH|CZM|
CZM|BHY,|BHY|CGO|PEK|IAH|CZM|
CZM|BNE,|BNE|CAN|YVR|IAH|CZM|
CZM|CGD,|CGD|PEK|IAH|CZM|
CZM|CGK,|CGK|CAN|YVR|IAH|CZM|
CZM|CGQ,|CGQ|ICN|YVR|IAH|CZM|
CZM|CIH,|CIH|PEK|IAH|CZM|
CZM|CNX,|CNX|CAN|YVR|IAH|CZM|
CZM|CZX,|CZX|SHE|ICN|YVR|IAH|CZM|
CZM|DAC,|DAC|IST|FRA|YUL|CZM|
CZM|DAD,|DAD|CAN|YVR|IAH|CZM|
CZM|DEL,|DEL|IST|FRA|YUL|CZM|
CZM|DIG,|DIG|KMG|PEK|IAH|CZM|
CZM|DLC,|DLC|ICN|YVR|IAH|CZM|
CZM|DPS,|DPS|SZX|PVG|YVR|IAH|CZM|
CZM|DXB,|DXB|IST|FRA|YUL|CZM|
CZM|DYG,|DYG|PEK|IAH|CZM|
CZM|FUG,|FUG|CAN|YVR|IAH|CZM|
CZM|FUK,|FUK|ICN|YVR|IAH|CZM|
CZM|HAK,|HAK|CAN|YVR|IAH|CZM|
CZM|HAN,|HAN|PEK|IAH|CZM|
CZM|HDG,|HDG|CAN|YVR|IAH|CZM|
CZM|HET,|HET|DLC|ICN|YVR|IAH|CZM|
CZM|HFE,|HFE|XIY|PEK|IAH|CZM|
CZM|HJJ,|HJJ|CSX|PEK|IAH|CZM|
CZM|HKT,|HKT|KWE|PEK|IAH|CZM|
CZM|HRB,|HRB|ICN|YVR|IAH|CZM|
CZM|HZH,|HZH|CAN|YVR|IAH|CZM|
CZM|JIU,|JIU|CAN|YVR|IAH|CZM|
CZM|JJN,|JJN|PEK|IAH|CZM|
CZM|JNG,|JNG|CAN|YVR|IAH|CZM|
CZM|KHN,|KHN|DLC|ICN|YVR|IAH|CZM|
CZM|KIX,|KIX|SFO|IAH|CZM|
CZM|KOW,|KOW|PEK|IAH|CZM|
CZM|KTM,|KTM|IST|FRA|YUL|CZM|
CZM|KUL,|KUL|PVG|YVR|IAH|CZM|
CZM|KWE,|KWE|PEK|IAH|CZM|
CZM|KWL,|KWL|PEK|IAH|CZM|
CZM|LHW,|LHW|CGO|PEK|IAH|CZM|
CZM|LYA,|LYA|KHN|DLC|ICN|YVR|IAH|CZM|
CZM|LYG,|LYG|HSN|PEK|IAH|CZM|
CZM|LZH,|LZH|CAN|YVR|IAH|CZM|
CZM|MEL,|MEL|SYD|LAX|IAH|CZM|
CZM|MIG,|MIG|CSX|PEK|IAH|CZM|
CZM|MLE,|MLE|IST|FRA|YUL|CZM|
CZM|MNL,|MNL|XMN|PEK|IAH|CZM|
CZM|MXZ,|MXZ|CAN|YVR|IAH|CZM|
CZM|NAO,|NAO|PEK|IAH|CZM|
CZM|NGB,|NGB|PEK|IAH|CZM|
CZM|NKG,|NKG|DLC|ICN|YVR|IAH|CZM|
CZM|NNY,|NNY|CGO|PEK|IAH|CZM|
CZM|PEN,|PEN|CAN|YVR|IAH|CZM|
CZM|PER,|PER|CAN|YVR|IAH|CZM|
CZM|PNH,|PNH|CAN|YVR|IAH|CZM|
CZM|REP,|REP|ICN|YVR|IAH|CZM|
CZM|RGN,|RGN|CAN|YVR|IAH|CZM|
CZM|SGN,|SGN|HKG|YVR|IAH|CZM|
CZM|SHA,|SHA|PEK|IAH|CZM|
CZM|SIN,|SIN|HKG|YVR|IAH|CZM|
CZM|SVO,|SVO|URC|TSE|FRA|YUL|CZM|
CZM|SYX,|SYX|CAN|YVR|IAH|CZM|
CZM|TAO,|TAO|DLC|ICN|YVR|IAH|CZM|
CZM|TEN,|TEN|PEK|IAH|CZM|
CZM|TNA,|TNA|DLC|ICN|YVR|IAH|CZM|
CZM|TPE,|TPE|PVG|YVR|IAH|CZM|
CZM|TSN,|TSN|DLC|ICN|YVR|IAH|CZM|
CZM|TXN,|TXN|DLC|ICN|YVR|IAH|CZM|
CZM|TYN,|TYN|DLC|ICN|YVR|IAH|CZM|
CZM|WNZ,|WNZ|CGO|PEK|IAH|CZM|
CZM|WUX,|WUX|CAN|YVR|IAH|CZM|
CZM|XFN,|XFN|XMN|PEK|IAH|CZM|
CZM|XIY,|XIY|PEK|IAH|CZM|
CZM|XUZ,|XUZ|LYG|HSN|PEK|IAH|CZM|
CZM|YIH,|YIH|CKG|PEK|IAH|CZM|
CZM|YIW,|YIW|PEK|IAH|CZM|
CZM|YNT,|YNT|SHE|ICN|YVR|IAH|CZM|
CZM|YNZ,|YNZ|DLC|ICN|YVR|IAH|CZM|
CZM|YTY,|YTY|DLC|ICN|YVR|IAH|CZM|
CZM|ZHA,|ZHA|CAN|YVR|IAH|CZM|
CZM|ZYI,|ZYI|PEK|IAH|CZM|
CZM|BAV,|BAV|SJW|DLC|ICN|YVR|IAH|CZM|
CZM|CJU,|CJU|DLC|ICN|YVR|IAH|CZM|
CZM|DSN,|DSN|CGO|PEK|IAH|CZM|
CZM|HMI,|HMI|URC|TSE|FRA|YUL|CZM|
CZM|INC,|INC|PEK|IAH|CZM|
CZM|KHH,|KHH|CGO|PEK|IAH|CZM|
CZM|UYN,|UYN|CGO|PEK|IAH|CZM|
CZM|XNN,|XNN|PEK|IAH|CZM|
CZM|ZUH,|ZUH|PVG|YVR|IAH|CZM|
CZM|YNJ,|YNJ|ICN|YVR|IAH|CZM|
CZM|DAT,|DAT|CIH|PEK|IAH|CZM|
CZM|JHG,|JHG|CKG|PEK|IAH|CZM|
CZM|LJG,|LJG|CKG|PEK|IAH|CZM|
CZM|LXA,|LXA|XIY|PEK|IAH|CZM|
CZM|YCU,|YCU|CSX|PEK|IAH|CZM|
CZM|LZO,|LZO|CSX|PEK|IAH|CZM|
CZM|MDG,|MDG|ICN|YVR|IAH|CZM|
CZM|NGO,|NGO|ICN|YVR|IAH|CZM|
CZM|TOY,|TOY|DLC|ICN|YVR|IAH|CZM|
CZM|MFM,|MFM|XMN|PEK|IAH|CZM|
CZM|TGO,|TGO|HET|DLC|ICN|YVR|IAH|CZM|
CZM|XIL,|XIL|HET|DLC|ICN|YVR|IAH|CZM|
CZM|HEK,|HEK|HRB|ICN|YVR|IAH|CZM|
CZM|KIJ,|KIJ|HRB|ICN|YVR|IAH|CZM|
CZM|LDS,|LDS|HRB|ICN|YVR|IAH|CZM|
CZM|OHE,|OHE|HRB|ICN|YVR|IAH|CZM|
CZM|HSN,|HSN|PEK|IAH|CZM|
CZM|DLU,|DLU|KMG|PEK|IAH|CZM|
CZM|SYM,|SYM|KMG|PEK|IAH|CZM|
CZM|ZAT,|ZAT|KMG|PEK|IAH|CZM|
CZM|LUN,|LUN|NBO|ZRH|YUL|CZM|
CZM|AOG,|AOG|PEK|IAH|CZM|
CZM|GMP,|GMP|PEK|IAH|CZM|
CZM|ISB,|ISB|IST|FRA|YUL|CZM|
CZM|TAS,|TAS|IST|FRA|YUL|CZM|
CZM|WUS,|WUS|PEK|IAH|CZM|
CZM|JMU,|JMU|PVG|YVR|IAH|CZM|
CZM|NDG,|NDG|PVG|YVR|IAH|CZM|
CZM|JXA,|JXA|SHE|ICN|YVR|IAH|CZM|
CZM|PUS,|PUS|SHE|ICN|YVR|IAH|CZM|
CZM|BKI,|BKI|SZX|PVG|YVR|IAH|CZM|
CZM|AKU,|AKU|URC|TSE|FRA|YUL|CZM|
CZM|ALA,|ALA|TSE|FRA|YUL|CZM|
CZM|ASB,|ASB|GYD|FRA|YUL|CZM|
CZM|DNH,|DNH|XIY|PEK|IAH|CZM|
CZM|DYU,|DYU|IST|FRA|YUL|CZM|
CZM|FRU,|FRU|IST|FRA|YUL|CZM|
CZM|GYD,|GYD|FRA|YUL|CZM|
CZM|HTN,|HTN|URC|TSE|FRA|YUL|CZM|
CZM|IKA,|IKA|SAW|FRA|YUL|CZM|
CZM|KCA,|KCA|URC|TSE|FRA|YUL|CZM|
CZM|KHG,|KHG|URC|TSE|FRA|YUL|CZM|
CZM|KRL,|KRL|URC|TSE|FRA|YUL|CZM|
CZM|KRY,|KRY|URC|TSE|FRA|YUL|CZM|
CZM|LBD,|LBD|URC|TSE|FRA|YUL|CZM|
CZM|NLT,|NLT|URC|TSE|FRA|YUL|CZM|
CZM|OSS,|OSS|IST|FRA|YUL|CZM|
CZM|OVB,|OVB|IST|FRA|YUL|CZM|
CZM|TBS,|TBS|SAW|FRA|YUL|CZM|
CZM|TCG,|TCG|URC|TSE|FRA|YUL|CZM|
CZM|TSE,|TSE|FRA|YUL|CZM|
CZM|YIN,|YIN|URC|TSE|FRA|YUL|CZM|
CZM|ENH,|ENH|WUH|PEK|IAH|CZM|
CZM|ENY,|ENY|XIY|PEK|IAH|CZM|
CZM|WXN,|WXN|XIY|PEK|IAH|CZM|
CZM|BLL,|BLL|IST|FRA|YUL|CZM|
CZM|ESB,|ESB|FRA|YUL|CZM|
CZM|SAW,|SAW|FRA|YUL|CZM|
CZM|HAM,|HAM|EWR|YUL|CZM|
CZM|HRE,|HRE|ADD|JED|FRA|YUL|CZM|
CZM|JUB,|JUB|CAI|IST|FRA|YUL|CZM|
CZM|SSG,|SSG|DLA|BRU|YUL|CZM|
CZM|BGW,|BGW|ESB|FRA|YUL|CZM|
CZM|EBL,|EBL|IST|FRA|YUL|CZM|
CZM|VKO,|VKO|IST|FRA|YUL|CZM|
CZM|MCT,|MCT|IST|FRA|YUL|CZM|
CZM|AYT,|AYT|IST|FRA|YUL|CZM|
CZM|SCQ,|SCQ|BIO|IST|FRA|YUL|CZM|
CZM|AAL,|AAL|IST|FRA|YUL|CZM|
CZM|AOE,|AOE|BRU|YUL|CZM|
CZM|JNB,|JNB|DKR|IAD|IAH|CZM|
CZM|LBV,|LBV|DLA|BRU|YUL|CZM|
CZM|ADA,|ADA|SAW|FRA|YUL|CZM|
CZM|ADB,|ADB|IST|FRA|YUL|CZM|
CZM|ADF,|ADF|ESB|FRA|YUL|CZM|
CZM|AJI,|AJI|ESB|FRA|YUL|CZM|
CZM|BAL,|BAL|ESB|FRA|YUL|CZM|
CZM|BJV,|BJV|IST|FRA|YUL|CZM|
CZM|CKZ,|CKZ|ESB|FRA|YUL|CZM|
CZM|DIY,|DIY|ESB|FRA|YUL|CZM|
CZM|ECN,|ECN|IST|FRA|YUL|CZM|
CZM|ERC,|ERC|ESB|FRA|YUL|CZM|
CZM|ERZ,|ERZ|ESB|FRA|YUL|CZM|
CZM|EZS,|EZS|ESB|FRA|YUL|CZM|
CZM|GNY,|GNY|ESB|FRA|YUL|CZM|
CZM|GZP,|GZP|ESB|FRA|YUL|CZM|
CZM|GZT,|GZT|ESB|FRA|YUL|CZM|
CZM|HTY,|HTY|SAW|FRA|YUL|CZM|
CZM|KCM,|KCM|ESB|FRA|YUL|CZM|
CZM|KSY,|KSY|ESB|FRA|YUL|CZM|
CZM|MLX,|MLX|ESB|FRA|YUL|CZM|
CZM|MQM,|MQM|ESB|FRA|YUL|CZM|
CZM|MSR,|MSR|ESB|FRA|YUL|CZM|
CZM|TEQ,|TEQ|ESB|FRA|YUL|CZM|
CZM|TZX,|TZX|ESB|FRA|YUL|CZM|
CZM|VAN,|VAN|ESB|FRA|YUL|CZM|
CZM|ULN,|ULN|FRU|IST|FRA|YUL|CZM|
CZM|HIJ,|HIJ|ICN|YVR|IAH|CZM|
CZM|VVO,|VVO|ICN|YVR|IAH|CZM|
CZM|ACC,|ACC|IST|FRA|YUL|CZM|
CZM|AER,|AER|IST|FRA|YUL|CZM|
CZM|AGP,|AGP|IST|FRA|YUL|CZM|
CZM|ALG,|ALG|IST|FRA|YUL|CZM|
CZM|AMM,|AMM|IST|FRA|YUL|CZM|
CZM|AQJ,|AQJ|IST|FRA|YUL|CZM|
CZM|ARN,|ARN|EWR|YUL|CZM|
CZM|ASR,|ASR|SAW|FRA|YUL|CZM|
CZM|ATH,|ATH|IST|FRA|YUL|CZM|
CZM|BAH,|BAH|IST|FRA|YUL|CZM|
CZM|BEG,|BEG|IST|FRA|YUL|CZM|
CZM|BEN,|BEN|IST|FRA|YUL|CZM|
CZM|BEY,|BEY|IST|FRA|YUL|CZM|
CZM|BHX,|BHX|EWR|YUL|CZM|
CZM|BIO,|BIO|IST|FRA|YUL|CZM|
CZM|BLQ,|BLQ|IST|FRA|YUL|CZM|
CZM|BOM,|BOM|IST|FRA|YUL|CZM|
CZM|BRE,|BRE|IST|FRA|YUL|CZM|
CZM|BSL,|BSL|IST|FRA|YUL|CZM|
CZM|BSR,|BSR|IST|FRA|YUL|CZM|
CZM|BUD,|BUD|IST|FRA|YUL|CZM|
CZM|BUS,|BUS|IST|FRA|YUL|CZM|
CZM|CAI,|CAI|IST|FRA|YUL|CZM|
CZM|CGN,|CGN|IST|FRA|YUL|CZM|
CZM|CMN,|CMN|IST|FRA|YUL|CZM|
CZM|CND,|CND|IST|FRA|YUL|CZM|
CZM|DAR,|DAR|NBO|ZRH|YUL|CZM|
CZM|DLM,|DLM|IST|FRA|YUL|CZM|
CZM|DMM,|DMM|IST|FRA|YUL|CZM|
CZM|DNK,|DNK|IST|FRA|YUL|CZM|
CZM|DNZ,|DNZ|IST|FRA|YUL|CZM|
CZM|DOK,|DOK|IST|FRA|YUL|CZM|
CZM|DUS,|DUS|EWR|YUL|CZM|
CZM|EDI,|EDI|EWR|YUL|CZM|
CZM|ELQ,|ELQ|IST|FRA|YUL|CZM|
CZM|FDH,|FDH|IST|FRA|YUL|CZM|
CZM|GOA,|GOA|IST|FRA|YUL|CZM|
CZM|GOT,|GOT|BRU|YUL|CZM|
CZM|HAJ,|HAJ|BRU|YUL|CZM|
CZM|HBE,|HBE|IST|FRA|YUL|CZM|
CZM|HEL,|HEL|IST|FRA|YUL|CZM|
CZM|HRG,|HRG|IST|FRA|YUL|CZM|
CZM|IFN,|IFN|IST|FRA|YUL|CZM|
CZM|ISE,|ISE|IST|FRA|YUL|CZM|
CZM|ISU,|ISU|IST|FRA|YUL|CZM|
CZM|JIB,|JIB|IST|FRA|YUL|CZM|
CZM|JRO,|JRO|IST|FRA|YUL|CZM|
CZM|KAN,|KAN|IST|FRA|YUL|CZM|
CZM|KBL,|KBL|IST|FRA|YUL|CZM|
CZM|KBP,|KBP|IST|FRA|YUL|CZM|
CZM|KFS,|KFS|IST|FRA|YUL|CZM|
CZM|KHI,|KHI|IST|FRA|YUL|CZM|
CZM|KIV,|KIV|IST|FRA|YUL|CZM|
CZM|KRT,|KRT|IST|FRA|YUL|CZM|
CZM|KSH,|KSH|IST|FRA|YUL|CZM|
CZM|KVD,|KVD|IST|FRA|YUL|CZM|
CZM|KWI,|KWI|SAW|FRA|YUL|CZM|
CZM|KYA,|KYA|IST|FRA|YUL|CZM|
CZM|KZN,|KZN|IST|FRA|YUL|CZM|
CZM|KZR,|KZR|IST|FRA|YUL|CZM|
CZM|LED,|LED|VIE|YYZ|IAH|CZM|
CZM|LEJ,|LEJ|IST|FRA|YUL|CZM|
CZM|LGW,|LGW|IST|FRA|YUL|CZM|
CZM|LHE,|LHE|IST|FRA|YUL|CZM|
CZM|LIS,|LIS|EWR|YUL|CZM|
CZM|LJU,|LJU|IST|FRA|YUL|CZM|
CZM|LOS,|LOS|IAH|CZM|
CZM|LUX,|LUX|IST|FRA|YUL|CZM|
CZM|LWO,|LWO|IST|FRA|YUL|CZM|
CZM|LYS,|LYS|IST|FRA|YUL|CZM|
CZM|MAD,|MAD|EWR|YUL|CZM|
CZM|MAN,|MAN|EWR|YUL|CZM|
CZM|MED,|MED|IST|FRA|YUL|CZM|
CZM|MHD,|MHD|IST|FRA|YUL|CZM|
CZM|MLA,|MLA|IST|FRA|YUL|CZM|
CZM|MRS,|MRS|IST|FRA|YUL|CZM|
CZM|MSQ,|MSQ|IST|FRA|YUL|CZM|
CZM|MXP,|MXP|EWR|YUL|CZM|
CZM|MZH,|MZH|IST|FRA|YUL|CZM|
CZM|MZR,|MZR|IST|FRA|YUL|CZM|
CZM|NAJ,|NAJ|IST|FRA|YUL|CZM|
CZM|NAV,|NAV|IST|FRA|YUL|CZM|
CZM|NCE,|NCE|IST|FRA|YUL|CZM|
CZM|NIM,|NIM|IST|FRA|YUL|CZM|
CZM|NJF,|NJF|IST|FRA|YUL|CZM|
CZM|NSI,|NSI|BRU|YUL|CZM|
CZM|NUE,|NUE|IST|FRA|YUL|CZM|
CZM|ODS,|ODS|IST|FRA|YUL|CZM|
CZM|ORN,|ORN|IST|FRA|YUL|CZM|
CZM|OTP,|OTP|IST|FRA|YUL|CZM|
CZM|PRG,|PRG|BRU|YUL|CZM|
CZM|PRN,|PRN|IST|FRA|YUL|CZM|
CZM|RIX,|RIX|IST|FRA|YUL|CZM|
CZM|ROV,|ROV|IST|FRA|YUL|CZM|
CZM|RTM,|RTM|IST|FRA|YUL|CZM|
CZM|RUH,|RUH|IST|FRA|YUL|CZM|
CZM|SAH,|SAH|IST|FRA|YUL|CZM|
CZM|SJJ,|SJJ|IST|FRA|YUL|CZM|
CZM|SKG,|SKG|IST|FRA|YUL|CZM|
CZM|SKP,|SKP|IST|FRA|YUL|CZM|
CZM|SSH,|SSH|IST|FRA|YUL|CZM|
CZM|STR,|STR|EWR|YUL|CZM|
CZM|SVX,|SVX|IST|FRA|YUL|CZM|
CZM|SYZ,|SYZ|IST|FRA|YUL|CZM|
CZM|SZG,|SZG|IST|FRA|YUL|CZM|
CZM|TBZ,|TBZ|IST|FRA|YUL|CZM|
