SBN|BRU,|BRU|ORD|SBN|
SBN|YGP,|YGP|YQB|ORD|SBN|
SBN|BOS,|BOS|ORD|SBN|
SBN|YDF,|YDF|YYZ|ORD|SBN|
SBN|YFC,|YFC|YYZ|ORD|SBN|
SBN|YQM,|YQM|YUL|ORD|SBN|
SBN|YQX,|YQX|YHZ|ORD|SBN|
SBN|YQY,|YQY|YYZ|ORD|SBN|
SBN|YSJ,|YSJ|YYZ|ORD|SBN|
SBN|YYG,|YYG|YUL|ORD|SBN|
SBN|LAX,|LAX|ORD|SBN|
SBN|DCA,|DCA|ORD|SBN|
SBN|LGA,|LGA|ORD|SBN|
SBN|YZV,|YZV|YQB|ORD|SBN|
SBN|YWL,|YWL|YVR|ORD|SBN|
SBN|AZS,|AZS|YYZ|ORD|SBN|
SBN|BDL,|BDL|ORD|SBN|
SBN|CCC,|CCC|YYZ|ORD|SBN|
SBN|CDG,|CDG|ORD|SBN|
SBN|CUN,|CUN|ORD|SBN|
SBN|CZM,|CZM|IAH|ORD|SBN|
SBN|FDF,|FDF|YUL|ORD|SBN|
SBN|FLL,|FLL|ORD|SBN|
SBN|GVA,|GVA|YUL|ORD|SBN|
SBN|HOG,|HOG|YYZ|ORD|SBN|
SBN|LAS,|LAS|ORD|SBN|
SBN|MBJ,|MBJ|ATL|ORD|SBN|
SBN|MCO,|MCO|ORD|SBN|
SBN|MUC,|MUC|ORD|SBN|
SBN|PAP,|PAP|YUL|ORD|SBN|
SBN|PTP,|PTP|YUL|ORD|SBN|
SBN|PUJ,|PUJ|ORD|SBN|
SBN|SNU,|SNU|YYZ|ORD|SBN|
SBN|VRA,|VRA|YYZ|ORD|SBN|
SBN|YBC,|YBC|YUL|ORD|SBN|
SBN|YBG,|YBG|YUL|ORD|SBN|
SBN|YTZ,|YTZ|YUL|ORD|SBN|
SBN|YUY,|YUY|YUL|ORD|SBN|
SBN|YVO,|YVO|YUL|ORD|SBN|
SBN|ZBF,|ZBF|YUL|ORD|SBN|
SBN|ZRH,|ZRH|ORD|SBN|
SBN|ZSA,|ZSA|YUL|ORD|SBN|
SBN|AKL,|AKL|LAX|ORD|SBN|
SBN|HKG,|HKG|ORD|SBN|
SBN|HND,|HND|YVR|ORD|SBN|
SBN|HNL,|HNL|ORD|SBN|
SBN|MEX,|MEX|ORD|SBN|
SBN|OGG,|OGG|ORD|SBN|
SBN|PDX,|PDX|ORD|SBN|
SBN|PEK,|PEK|ORD|SBN|
SBN|PVG,|PVG|ORD|SBN|
SBN|PVR,|PVR|ORD|SBN|
SBN|SEA,|SEA|ORD|SBN|
SBN|SYD,|SYD|LAX|ORD|SBN|
SBN|YBL,|YBL|YVR|ORD|SBN|
SBN|YCD,|YCD|YVR|ORD|SBN|
SBN|YCG,|YCG|YYC|ORD|SBN|
SBN|YKA,|YKA|YYC|ORD|SBN|
SBN|YPR,|YPR|YVR|ORD|SBN|
SBN|YQZ,|YQZ|YVR|ORD|SBN|
SBN|YXC,|YXC|YYC|ORD|SBN|
SBN|YXJ,|YXJ|YYC|ORD|SBN|
SBN|YXS,|YXS|YYC|ORD|SBN|
SBN|YXT,|YXT|YVR|ORD|SBN|
SBN|YXY,|YXY|YVR|ORD|SBN|
SBN|YYD,|YYD|YVR|ORD|SBN|
SBN|YYF,|YYF|YVR|ORD|SBN|
SBN|YZP,|YZP|YVR|ORD|SBN|
SBN|YQT,|YQT|YYZ|ORD|SBN|
SBN|SJD,|SJD|ORD|SBN|
SBN|YQF,|YQF|YYC|ORD|SBN|
SBN|YQL,|YQL|YYC|ORD|SBN|
SBN|YXH,|YXH|YYC|ORD|SBN|
SBN|YWK,|YWK|YZV|YQB|ORD|SBN|
SBN|ANU,|ANU|EWR|ORD|SBN|
SBN|AUA,|AUA|ATL|ORD|SBN|
SBN|AUH,|AUH|YYZ|ORD|SBN|
SBN|BCN,|BCN|YYZ|ORD|SBN|
SBN|BDA,|BDA|EWR|ORD|SBN|
SBN|BGI,|BGI|YYZ|ORD|SBN|
SBN|BNA,|BNA|ORD|SBN|
SBN|BOG,|BOG|MIA|ORD|SBN|
SBN|BWI,|BWI|ORD|SBN|
SBN|CLE,|CLE|ORD|SBN|
SBN|CLT,|CLT|ORD|SBN|
SBN|CMH,|CMH|ORD|SBN|
SBN|CVG,|CVG|ORD|SBN|
SBN|DFW,|DFW|ORD|SBN|
SBN|DTW,|DTW|ORD|SBN|
SBN|DUB,|DUB|ORD|SBN|
SBN|FCO,|FCO|YYZ|ORD|SBN|
SBN|GCM,|GCM|IAD|ORD|SBN|
SBN|GGT,|GGT|FLL|ORD|SBN|
SBN|GND,|GND|YYZ|ORD|SBN|
SBN|GRU,|GRU|ORD|SBN|
SBN|HAV,|HAV|YYZ|ORD|SBN|
SBN|IND,|IND|ORD|SBN|
SBN|JFK,|JFK|YYZ|ORD|SBN|
SBN|KIN,|KIN|YYZ|ORD|SBN|
SBN|LIM,|LIM|MIA|ORD|SBN|
SBN|LIR,|LIR|IAH|ORD|SBN|
SBN|MCI,|MCI|ORD|SBN|
SBN|MDT,|MDT|ORD|SBN|
SBN|MIA,|MIA|ORD|SBN|
SBN|MKE,|MKE|ORD|SBN|
SBN|MSP,|MSP|ORD|SBN|
SBN|NAS,|NAS|ORD|SBN|
SBN|PHL,|PHL|ORD|SBN|
SBN|PHX,|PHX|ORD|SBN|
SBN|PIT,|PIT|ORD|SBN|
SBN|PLS,|PLS|YYZ|ORD|SBN|
SBN|POP,|POP|YYZ|ORD|SBN|
SBN|RDU,|RDU|ORD|SBN|
SBN|ROC,|ROC|ORD|SBN|
SBN|RSW,|RSW|ORD|SBN|
SBN|SAN,|SAN|ORD|SBN|
SBN|SJO,|SJO|ORD|SBN|
SBN|STL,|STL|ORD|SBN|
SBN|SYR,|SYR|ORD|SBN|
SBN|TLV,|TLV|IST|ORD|SBN|
SBN|TPA,|TPA|ORD|SBN|
SBN|UVF,|UVF|EWR|ORD|SBN|
SBN|VIE,|VIE|ORD|SBN|
SBN|YAM,|YAM|YYZ|ORD|SBN|
SBN|YGK,|YGK|YYZ|ORD|SBN|
SBN|YQG,|YQG|YYZ|ORD|SBN|
SBN|YSB,|YSB|YYZ|ORD|SBN|
SBN|YTS,|YTS|YYZ|ORD|SBN|
SBN|YYB,|YYB|YYZ|ORD|SBN|
SBN|YZR,|YZR|YYZ|ORD|SBN|
SBN|CAN,|CAN|PEK|ORD|SBN|
SBN|URC,|URC|TSE|FRA|ORD|SBN|
SBN|CTU,|CTU|PEK|ORD|SBN|
SBN|HGH,|HGH|PEK|ORD|SBN|
SBN|XMN,|XMN|PEK|ORD|SBN|
SBN|CGO,|CGO|PEK|ORD|SBN|
SBN|CSX,|CSX|PEK|ORD|SBN|
SBN|SHE,|SHE|PEK|ORD|SBN|
SBN|SJW,|SJW|DLC|PEK|ORD|SBN|
SBN|WUH,|WUH|PEK|ORD|SBN|
SBN|SZX,|SZX|PEK|ORD|SBN|
SBN|CKG,|CKG|PEK|ORD|SBN|
SBN|KMG,|KMG|PEK|ORD|SBN|
SBN|FOC,|FOC|PEK|ORD|SBN|
SBN|NNG,|NNG|PEK|ORD|SBN|
SBN|SWA,|SWA|PEK|ORD|SBN|
SBN|ACX,|ACX|CAN|PEK|ORD|SBN|
SBN|AQG,|AQG|CAN|PEK|ORD|SBN|
SBN|AVA,|AVA|CAN|PEK|ORD|SBN|
SBN|BFJ,|BFJ|CAN|PEK|ORD|SBN|
SBN|BHY,|BHY|CGO|PEK|ORD|SBN|
SBN|BNE,|BNE|CAN|PEK|ORD|SBN|
SBN|CGD,|CGD|PEK|ORD|SBN|
SBN|CGK,|CGK|CAN|PEK|ORD|SBN|
SBN|CGQ,|CGQ|PEK|ORD|SBN|
SBN|CIH,|CIH|PEK|ORD|SBN|
SBN|CNX,|CNX|CAN|PEK|ORD|SBN|
SBN|CZX,|CZX|SHE|PEK|ORD|SBN|
SBN|DAC,|DAC|IST|ORD|SBN|
SBN|DAD,|DAD|CAN|PEK|ORD|SBN|
SBN|DEL,|DEL|EWR|ORD|SBN|
SBN|DIG,|DIG|KMG|PEK|ORD|SBN|
SBN|DLC,|DLC|PEK|ORD|SBN|
SBN|DPS,|DPS|SZX|PEK|ORD|SBN|
SBN|DXB,|DXB|IST|ORD|SBN|
SBN|DYG,|DYG|PEK|ORD|SBN|
SBN|FUG,|FUG|CAN|PEK|ORD|SBN|
SBN|FUK,|FUK|ICN|YVR|ORD|SBN|
SBN|HAK,|HAK|PEK|ORD|SBN|
SBN|HAN,|HAN|PEK|ORD|SBN|
SBN|HDG,|HDG|CAN|PEK|ORD|SBN|
SBN|HET,|HET|DLC|PEK|ORD|SBN|
SBN|HFE,|HFE|XIY|PEK|ORD|SBN|
SBN|HJJ,|HJJ|CSX|PEK|ORD|SBN|
SBN|HKT,|HKT|KWE|PEK|ORD|SBN|
SBN|HRB,|HRB|PEK|ORD|SBN|
SBN|HZH,|HZH|CAN|PEK|ORD|SBN|
SBN|JIU,|JIU|CAN|PEK|ORD|SBN|
SBN|JJN,|JJN|PEK|ORD|SBN|
SBN|JNG,|JNG|CAN|PEK|ORD|SBN|
SBN|KHN,|KHN|DLC|PEK|ORD|SBN|
SBN|KIX,|KIX|SFO|ORD|SBN|
SBN|KOW,|KOW|PEK|ORD|SBN|
SBN|KTM,|KTM|IST|ORD|SBN|
SBN|KUL,|KUL|CAN|PEK|ORD|SBN|
SBN|KWE,|KWE|PEK|ORD|SBN|
SBN|KWL,|KWL|PEK|ORD|SBN|
SBN|LHW,|LHW|CGO|PEK|ORD|SBN|
SBN|LYA,|LYA|KHN|DLC|PEK|ORD|SBN|
SBN|LYG,|LYG|HSN|PEK|ORD|SBN|
SBN|LZH,|LZH|CAN|PEK|ORD|SBN|
SBN|MEL,|MEL|SYD|LAX|ORD|SBN|
SBN|MIG,|MIG|CSX|PEK|ORD|SBN|
SBN|MLE,|MLE|IST|ORD|SBN|
SBN|MNL,|MNL|XMN|PEK|ORD|SBN|
SBN|MXZ,|MXZ|CAN|PEK|ORD|SBN|
SBN|NAO,|NAO|PEK|ORD|SBN|
SBN|NGB,|NGB|PEK|ORD|SBN|
SBN|NKG,|NKG|DLC|PEK|ORD|SBN|
SBN|NNY,|NNY|CGO|PEK|ORD|SBN|
SBN|PEN,|PEN|CAN|PEK|ORD|SBN|
SBN|PER,|PER|CAN|PEK|ORD|SBN|
SBN|PNH,|PNH|CAN|PEK|ORD|SBN|
SBN|REP,|REP|CAN|PEK|ORD|SBN|
SBN|RGN,|RGN|CAN|PEK|ORD|SBN|
SBN|SGN,|SGN|CAN|PEK|ORD|SBN|
SBN|SHA,|SHA|PEK|ORD|SBN|
SBN|SIN,|SIN|HKG|ORD|SBN|
SBN|SVO,|SVO|URC|TSE|FRA|ORD|SBN|
SBN|SYX,|SYX|PEK|ORD|SBN|
SBN|TAO,|TAO|DLC|PEK|ORD|SBN|
SBN|TEN,|TEN|PEK|ORD|SBN|
SBN|TNA,|TNA|DLC|PEK|ORD|SBN|
SBN|TPE,|TPE|PVG|ORD|SBN|
SBN|TSN,|TSN|DLC|PEK|ORD|SBN|
SBN|TXN,|TXN|DLC|PEK|ORD|SBN|
SBN|TYN,|TYN|DAT|CIH|PEK|ORD|SBN|
SBN|WNZ,|WNZ|CGO|PEK|ORD|SBN|
SBN|WUX,|WUX|CAN|PEK|ORD|SBN|
SBN|XFN,|XFN|XMN|PEK|ORD|SBN|
SBN|XIY,|XIY|PEK|ORD|SBN|
SBN|XUZ,|XUZ|LYG|HSN|PEK|ORD|SBN|
SBN|YIH,|YIH|CKG|PEK|ORD|SBN|
SBN|YIW,|YIW|PEK|ORD|SBN|
SBN|YNT,|YNT|SHE|PEK|ORD|SBN|
SBN|YNZ,|YNZ|DLC|PEK|ORD|SBN|
SBN|YTY,|YTY|DLC|PEK|ORD|SBN|
SBN|ZHA,|ZHA|CAN|PEK|ORD|SBN|
SBN|ZYI,|ZYI|PEK|ORD|SBN|
SBN|BAV,|BAV|CGO|PEK|ORD|SBN|
SBN|CJU,|CJU|DLC|PEK|ORD|SBN|
SBN|DSN,|DSN|CGO|PEK|ORD|SBN|
SBN|HMI,|HMI|CGO|PEK|ORD|SBN|
SBN|INC,|INC|PEK|ORD|SBN|
SBN|KHH,|KHH|CGO|PEK|ORD|SBN|
SBN|UYN,|UYN|CGO|PEK|ORD|SBN|
SBN|XNN,|XNN|PEK|ORD|SBN|
SBN|ZUH,|ZUH|PEK|ORD|SBN|
SBN|YNJ,|YNJ|PEK|ORD|SBN|
SBN|DAT,|DAT|CIH|PEK|ORD|SBN|
SBN|JHG,|JHG|CKG|PEK|ORD|SBN|
SBN|LJG,|LJG|CKG|PEK|ORD|SBN|
SBN|LXA,|LXA|XIY|PEK|ORD|SBN|
SBN|YCU,|YCU|CSX|PEK|ORD|SBN|
SBN|LZO,|LZO|CSX|PEK|ORD|SBN|
SBN|MDG,|MDG|ICN|YVR|ORD|SBN|
SBN|NGO,|NGO|ICN|YVR|ORD|SBN|
SBN|TOY,|TOY|DLC|PEK|ORD|SBN|
SBN|MFM,|MFM|XMN|PEK|ORD|SBN|
SBN|TGO,|TGO|HET|DLC|PEK|ORD|SBN|
SBN|XIL,|XIL|HET|DLC|PEK|ORD|SBN|
SBN|HEK,|HEK|HRB|PEK|ORD|SBN|
SBN|KIJ,|KIJ|HRB|PEK|ORD|SBN|
SBN|LDS,|LDS|HRB|PEK|ORD|SBN|
SBN|OHE,|OHE|HRB|PEK|ORD|SBN|
SBN|HSN,|HSN|PEK|ORD|SBN|
SBN|DLU,|DLU|KMG|PEK|ORD|SBN|
SBN|SYM,|SYM|KMG|PEK|ORD|SBN|
SBN|ZAT,|ZAT|KMG|PEK|ORD|SBN|
SBN|LUN,|LUN|NBO|ZRH|ORD|SBN|
SBN|AOG,|AOG|PEK|ORD|SBN|
SBN|GMP,|GMP|PEK|ORD|SBN|
SBN|ISB,|ISB|IST|ORD|SBN|
SBN|TAS,|TAS|IST|ORD|SBN|
SBN|WUS,|WUS|PEK|ORD|SBN|
SBN|JMU,|JMU|PVG|ORD|SBN|
SBN|NDG,|NDG|PVG|ORD|SBN|
SBN|JXA,|JXA|SHE|PEK|ORD|SBN|
SBN|PUS,|PUS|SHE|PEK|ORD|SBN|
SBN|BKI,|BKI|SZX|PEK|ORD|SBN|
SBN|AKU,|AKU|URC|TSE|FRA|ORD|SBN|
SBN|ALA,|ALA|TSE|FRA|ORD|SBN|
SBN|ASB,|ASB|GYD|FRA|ORD|SBN|
SBN|DNH,|DNH|XIY|PEK|ORD|SBN|
SBN|DYU,|DYU|IST|ORD|SBN|
SBN|FRU,|FRU|IST|ORD|SBN|
SBN|GYD,|GYD|FRA|ORD|SBN|
SBN|HTN,|HTN|URC|TSE|FRA|ORD|SBN|
SBN|IKA,|IKA|SAW|VIE|ORD|SBN|
SBN|KCA,|KCA|URC|TSE|FRA|ORD|SBN|
SBN|KHG,|KHG|URC|TSE|FRA|ORD|SBN|
SBN|KRL,|KRL|URC|TSE|FRA|ORD|SBN|
SBN|KRY,|KRY|URC|TSE|FRA|ORD|SBN|
SBN|LBD,|LBD|URC|TSE|FRA|ORD|SBN|
SBN|NLT,|NLT|URC|TSE|FRA|ORD|SBN|
SBN|OSS,|OSS|IST|ORD|SBN|
SBN|OVB,|OVB|IST|ORD|SBN|
SBN|TBS,|TBS|SAW|VIE|ORD|SBN|
SBN|TCG,|TCG|URC|TSE|FRA|ORD|SBN|
SBN|TSE,|TSE|FRA|ORD|SBN|
SBN|YIN,|YIN|URC|TSE|FRA|ORD|SBN|
SBN|ENH,|ENH|WUH|PEK|ORD|SBN|
SBN|ENY,|ENY|XIY|PEK|ORD|SBN|
SBN|WXN,|WXN|XIY|PEK|ORD|SBN|
SBN|BLL,|BLL|IST|ORD|SBN|
SBN|ESB,|ESB|VIE|ORD|SBN|
SBN|SAW,|SAW|VIE|ORD|SBN|
SBN|HAM,|HAM|EWR|ORD|SBN|
SBN|HRE,|HRE|ADD|IST|ORD|SBN|
SBN|JUB,|JUB|CAI|IST|ORD|SBN|
SBN|SSG,|SSG|DLA|BRU|ORD|SBN|
SBN|BGW,|BGW|ESB|VIE|ORD|SBN|
SBN|EBL,|EBL|IST|ORD|SBN|
SBN|VKO,|VKO|IST|ORD|SBN|
SBN|MCT,|MCT|IST|ORD|SBN|
SBN|AYT,|AYT|IST|ORD|SBN|
SBN|SCQ,|SCQ|BIO|IST|ORD|SBN|
SBN|AAL,|AAL|IST|ORD|SBN|
SBN|AOE,|AOE|BRU|ORD|SBN|
SBN|JNB,|JNB|DKR|IAD|ORD|SBN|
SBN|LBV,|LBV|DLA|BRU|ORD|SBN|
SBN|ADA,|ADA|IST|ORD|SBN|
SBN|ADB,|ADB|IST|ORD|SBN|
SBN|ADF,|ADF|ESB|VIE|ORD|SBN|
SBN|AJI,|AJI|ESB|VIE|ORD|SBN|
SBN|BAL,|BAL|ESB|VIE|ORD|SBN|
SBN|BJV,|BJV|IST|ORD|SBN|
SBN|CKZ,|CKZ|ESB|VIE|ORD|SBN|
SBN|DIY,|DIY|ESB|VIE|ORD|SBN|
SBN|ECN,|ECN|IST|ORD|SBN|
SBN|ERC,|ERC|ESB|VIE|ORD|SBN|
SBN|ERZ,|ERZ|ESB|VIE|ORD|SBN|
SBN|EZS,|EZS|ESB|VIE|ORD|SBN|
SBN|GNY,|GNY|ESB|VIE|ORD|SBN|
SBN|GZP,|GZP|ESB|VIE|ORD|SBN|
SBN|GZT,|GZT|ESB|VIE|ORD|SBN|
SBN|HTY,|HTY|IST|ORD|SBN|
SBN|KCM,|KCM|ESB|VIE|ORD|SBN|
SBN|KSY,|KSY|ESB|VIE|ORD|SBN|
SBN|MLX,|MLX|ESB|VIE|ORD|SBN|
SBN|MQM,|MQM|ESB|VIE|ORD|SBN|
SBN|MSR,|MSR|ESB|VIE|ORD|SBN|
SBN|TEQ,|TEQ|ESB|VIE|ORD|SBN|
SBN|TZX,|TZX|ESB|VIE|ORD|SBN|
SBN|VAN,|VAN|ESB|VIE|ORD|SBN|
SBN|ULN,|ULN|FRU|IST|ORD|SBN|
SBN|HIJ,|HIJ|ICN|YVR|ORD|SBN|
SBN|VVO,|VVO|ICN|YVR|ORD|SBN|
SBN|ACC,|ACC|IST|ORD|SBN|
SBN|AER,|AER|IST|ORD|SBN|
SBN|AGP,|AGP|IST|ORD|SBN|
SBN|ALG,|ALG|IST|ORD|SBN|
SBN|AMM,|AMM|IST|ORD|SBN|
SBN|AQJ,|AQJ|IST|ORD|SBN|
SBN|ARN,|ARN|EWR|ORD|SBN|
SBN|ASR,|ASR|SAW|VIE|ORD|SBN|
SBN|ATH,|ATH|IST|ORD|SBN|
SBN|BAH,|BAH|IST|ORD|SBN|
SBN|BEG,|BEG|IST|ORD|SBN|
SBN|BEN,|BEN|IST|ORD|SBN|
SBN|BEY,|BEY|IST|ORD|SBN|
SBN|BHX,|BHX|EWR|ORD|SBN|
SBN|BIO,|BIO|IST|ORD|SBN|
SBN|BLQ,|BLQ|IST|ORD|SBN|
SBN|BOM,|BOM|IST|ORD|SBN|
SBN|BRE,|BRE|IST|ORD|SBN|
SBN|BSL,|BSL|IST|ORD|SBN|
SBN|BSR,|BSR|IST|ORD|SBN|
SBN|BUD,|BUD|IST|ORD|SBN|
SBN|BUS,|BUS|IST|ORD|SBN|
SBN|CAI,|CAI|IST|ORD|SBN|
SBN|CGN,|CGN|IST|ORD|SBN|
SBN|CMN,|CMN|IST|ORD|SBN|
SBN|CND,|CND|IST|ORD|SBN|
SBN|DAR,|DAR|NBO|ZRH|ORD|SBN|
SBN|DLM,|DLM|IST|ORD|SBN|
SBN|DMM,|DMM|IST|ORD|SBN|
SBN|DNK,|DNK|IST|ORD|SBN|
SBN|DNZ,|DNZ|IST|ORD|SBN|
SBN|DOK,|DOK|IST|ORD|SBN|
SBN|DUS,|DUS|ORD|SBN|
SBN|EDI,|EDI|EWR|ORD|SBN|
SBN|ELQ,|ELQ|IST|ORD|SBN|
SBN|FDH,|FDH|IST|ORD|SBN|
SBN|GOA,|GOA|IST|ORD|SBN|
SBN|GOT,|GOT|BRU|ORD|SBN|
SBN|HAJ,|HAJ|BRU|ORD|SBN|
SBN|HBE,|HBE|IST|ORD|SBN|
SBN|HEL,|HEL|IST|ORD|SBN|
SBN|HRG,|HRG|IST|ORD|SBN|
SBN|IFN,|IFN|IST|ORD|SBN|
SBN|ISE,|ISE|IST|ORD|SBN|
SBN|ISU,|ISU|IST|ORD|SBN|
SBN|JIB,|JIB|IST|ORD|SBN|
SBN|JRO,|JRO|IST|ORD|SBN|
SBN|KAN,|KAN|IST|ORD|SBN|
SBN|KBL,|KBL|IST|ORD|SBN|
SBN|KBP,|KBP|IST|ORD|SBN|
SBN|KFS,|KFS|IST|ORD|SBN|
SBN|KHI,|KHI|IST|ORD|SBN|
SBN|KIV,|KIV|IST|ORD|SBN|
SBN|KRT,|KRT|IST|ORD|SBN|
SBN|KSH,|KSH|IST|ORD|SBN|
SBN|KVD,|KVD|IST|ORD|SBN|
SBN|KWI,|KWI|SAW|VIE|ORD|SBN|
SBN|KYA,|KYA|IST|ORD|SBN|
SBN|KZN,|KZN|IST|ORD|SBN|
SBN|KZR,|KZR|IST|ORD|SBN|
SBN|LED,|LED|VIE|ORD|SBN|
SBN|LEJ,|LEJ|IST|ORD|SBN|
SBN|LGW,|LGW|IST|ORD|SBN|
SBN|LHE,|LHE|IST|ORD|SBN|
SBN|LIS,|LIS|EWR|ORD|SBN|
SBN|LJU,|LJU|IST|ORD|SBN|
SBN|LOS,|LOS|FRA|ORD|SBN|
SBN|LUX,|LUX|IST|ORD|SBN|
SBN|LWO,|LWO|IST|ORD|SBN|
SBN|LYS,|LYS|IST|ORD|SBN|
SBN|MAD,|MAD|EWR|ORD|SBN|
SBN|MAN,|MAN|EWR|ORD|SBN|
SBN|MED,|MED|IST|ORD|SBN|
SBN|MHD,|MHD|IST|ORD|SBN|
SBN|MLA,|MLA|IST|ORD|SBN|
SBN|MRS,|MRS|IST|ORD|SBN|
SBN|MSQ,|MSQ|IST|ORD|SBN|
SBN|MXP,|MXP|EWR|ORD|SBN|
SBN|MZH,|MZH|IST|ORD|SBN|
SBN|MZR,|MZR|IST|ORD|SBN|
SBN|NAJ,|NAJ|IST|ORD|SBN|
SBN|NAV,|NAV|IST|ORD|SBN|
SBN|NCE,|NCE|IST|ORD|SBN|
SBN|NIM,|NIM|IST|ORD|SBN|
SBN|NJF,|NJF|IST|ORD|SBN|
SBN|NSI,|NSI|BRU|ORD|SBN|
SBN|NUE,|NUE|IST|ORD|SBN|
SBN|ODS,|ODS|IST|ORD|SBN|
SBN|ORN,|ORN|IST|ORD|SBN|
SBN|OTP,|OTP|IST|ORD|SBN|
SBN|PRG,|PRG|BRU|ORD|SBN|
SBN|PRN,|PRN|IST|ORD|SBN|
SBN|RIX,|RIX|IST|ORD|SBN|
SBN|ROV,|ROV|IST|ORD|SBN|
SBN|RTM,|RTM|IST|ORD|SBN|
SBN|RUH,|RUH|IST|ORD|SBN|
SBN|SAH,|SAH|IST|ORD|SBN|
SBN|SJJ,|SJJ|IST|ORD|SBN|
SBN|SKG,|SKG|IST|ORD|SBN|
SBN|SKP,|SKP|IST|ORD|SBN|
SBN|SSH,|SSH|IST|ORD|SBN|
SBN|STR,|STR|EWR|ORD|SBN|
SBN|SVX,|SVX|IST|ORD|SBN|
SBN|SYZ,|SYZ|IST|ORD|SBN|
SBN|SZG,|SZG|IST|ORD|SBN|
SBN|TBZ,|TBZ|IST|ORD|SBN|
SBN|TGD,|TGD|IST|ORD|SBN|
SBN|TIA,|TIA|IST|ORD|SBN|
SBN|TIF,|TIF|IST|ORD|SBN|
SBN|TIP,|TIP|IST|ORD|SBN|
SBN|TLL,|TLL|VNO|CPH|YYZ|ORD|SBN|
SBN|TLS,|TLS|IST|ORD|SBN|
SBN|TRN,|TRN|IST|ORD|SBN|
SBN|TUN,|TUN|IST|ORD|SBN|
SBN|TXL,|TXL|EWR|ORD|SBN|
SBN|UFA,|UFA|IST|ORD|SBN|
SBN|VAS,|VAS|SAW|VIE|ORD|SBN|
SBN|VCE,|VCE|IST|ORD|SBN|
SBN|YNB,|YNB|IST|ORD|SBN|
SBN|ZAG,|ZAG|IST|ORD|SBN|
SBN|MGQ,|MGQ|JIB|IST|ORD|SBN|
SBN|CPT,|CPT|JNB|DKR|IAD|ORD|SBN|
SBN|MBA,|MBA|JRO|IST|ORD|SBN|
SBN|NDJ,|NDJ|KAN|IST|ORD|SBN|
SBN|CMB,|CMB|MLE|IST|ORD|SBN|
