ACA|BRU,|BRU|YUL|IAH|ACA|
ACA|TIP,|TIP|IST|IAH|ACA|
ACA|TLL,|TLL|VNO|CPH|YYZ|IAH|ACA|
ACA|TLS,|TLS|IST|IAH|ACA|
ACA|TRN,|TRN|IST|IAH|ACA|
ACA|TUN,|TUN|IST|IAH|ACA|
ACA|TXL,|TXL|EWR|IAH|ACA|
ACA|UFA,|UFA|IST|IAH|ACA|
ACA|VAS,|VAS|SAW|VIE|YYZ|IAH|ACA|
ACA|VCE,|VCE|IST|IAH|ACA|
ACA|YNB,|YNB|IST|IAH|ACA|
ACA|ZAG,|ZAG|IST|IAH|ACA|
ACA|MGQ,|MGQ|JIB|IST|IAH|ACA|
ACA|CPT,|CPT|JNB|DKR|IAD|IAH|ACA|
ACA|MBA,|MBA|JRO|IST|IAH|ACA|
ACA|NDJ,|NDJ|KAN|IST|IAH|ACA|
ACA|CMB,|CMB|MLE|IST|IAH|ACA|
ACA|ADE,|ADE|SAH|IST|IAH|ACA|
ACA|ASF,|ASF|SAW|VIE|YYZ|IAH|ACA|
ACA|STW,|STW|SAW|VIE|YYZ|IAH|ACA|
ACA|LFW,|LFW|ABJ|BRU|YUL|IAH|ACA|
ACA|CEC,|CEC|ACV|SMF|IAH|ACA|
ACA|SMF,|SMF|IAH|ACA|
ACA|CDR,|CDR|AIA|DEN|IAH|ACA|
ACA|FMN,|FMN|DEN|IAH|ACA|
ACA|JST,|JST|IAD|IAH|ACA|
ACA|JHW,|JHW|CLE|IAH|ACA|
ACA|SHD,|SHD|IAD|IAH|ACA|
ACA|PTY,|PTY|IAH|ACA|
ACA|FNA,|FNA|BRU|YUL|IAH|ACA|
ACA|SXB,|SXB|BRU|YUL|IAH|ACA|
ACA|ACV,|ACV|SMF|IAH|ACA|
ACA|MGW,|MGW|IAD|IAH|ACA|
ACA|ALB,|ALB|IAD|IAH|ACA|
ACA|AUS,|AUS|IAH|ACA|
ACA|BFD,|BFD|CLE|IAH|ACA|
ACA|BUF,|BUF|CLE|IAH|ACA|
ACA|CHS,|CHS|IAH|ACA|
ACA|DAY,|DAY|ATL|IAH|ACA|
ACA|DUJ,|DUJ|CLE|IAH|ACA|
ACA|ERI,|ERI|CLE|IAH|ACA|
ACA|FKL,|FKL|CLE|IAH|ACA|
ACA|FNT,|FNT|CLE|IAH|ACA|
ACA|GRR,|GRR|IAH|ACA|
ACA|GSP,|GSP|IAH|ACA|
ACA|PBI,|PBI|IAH|ACA|
ACA|PKB,|PKB|CLE|IAH|ACA|
ACA|RIC,|RIC|IAH|ACA|
ACA|SDF,|SDF|IAH|ACA|
ACA|GUM,|GUM|HNL|IAH|ACA|
ACA|WRL,|WRL|CYS|DEN|IAH|ACA|
ACA|LBL,|ACA|
ACA|ABQ,|ABQ|IAH|ACA|
ACA|AIA,|AIA|DEN|IAH|ACA|
ACA|ALS,|ALS|DEN|IAH|ACA|
ACA|AMA,|AMA|IAH|ACA|
ACA|ANC,|ANC|DEN|IAH|ACA|
ACA|ASE,|ASE|DEN|IAH|ACA|
ACA|BFL,|BFL|IAH|ACA|
ACA|BHM,|BHM|IAH|ACA|
ACA|BIL,|BIL|DEN|IAH|ACA|
ACA|BIS,|BIS|DEN|IAH|ACA|
ACA|BOI,|BOI|DEN|IAH|ACA|
ACA|BUR,|BUR|PHX|IAH|ACA|
ACA|BZN,|BZN|DEN|IAH|ACA|
ACA|CID,|CID|ORD|IAH|ACA|
ACA|COD,|COD|DEN|IAH|ACA|
ACA|COS,|COS|IAH|ACA|
ACA|CPR,|CPR|DEN|IAH|ACA|
ACA|CYS,|CYS|DEN|IAH|ACA|
ACA|DIK,|DIK|DEN|IAH|ACA|
ACA|DRO,|DRO|DEN|IAH|ACA|
ACA|DSM,|DSM|IAH|ACA|
ACA|EGE,|EGE|DEN|IAH|ACA|
ACA|ELP,|ELP|IAH|ACA|
ACA|EUG,|EUG|DEN|IAH|ACA|
ACA|FAR,|FAR|ORD|IAH|ACA|
ACA|FAT,|FAT|LAS|IAH|ACA|
ACA|FCA,|FCA|DEN|IAH|ACA|
ACA|FSD,|FSD|DEN|IAH|ACA|
ACA|GCC,|GCC|DEN|IAH|ACA|
ACA|GEG,|GEG|DEN|IAH|ACA|
ACA|GJT,|GJT|IAH|ACA|
ACA|GTF,|GTF|DEN|IAH|ACA|
ACA|GUC,|GUC|DEN|IAH|ACA|
ACA|HDN,|HDN|DEN|IAH|ACA|
ACA|HLN,|HLN|DEN|IAH|ACA|
ACA|HSV,|HSV|IAH|ACA|
ACA|ICT,|ICT|IAH|ACA|
ACA|IDA,|IDA|DEN|IAH|ACA|
ACA|ISN,|ISN|DEN|IAH|ACA|
ACA|JAC,|JAC|DEN|IAH|ACA|
ACA|KOA,|KOA|LAX|IAH|ACA|
ACA|LAR,|LAR|DEN|IAH|ACA|
ACA|LBB,|LBB|IAH|ACA|
ACA|LIH,|LIH|LAX|IAH|ACA|
ACA|LIT,|LIT|IAH|ACA|
ACA|LNK,|LNK|DEN|IAH|ACA|
ACA|MAF,|MAF|IAH|ACA|
ACA|MEM,|MEM|IAH|ACA|
ACA|MFR,|MFR|DEN|IAH|ACA|
ACA|MLI,|MLI|ORD|IAH|ACA|
ACA|MOT,|MOT|DEN|IAH|ACA|
ACA|MRY,|MRY|LAX|IAH|ACA|
ACA|MSN,|MSN|ORD|IAH|ACA|
ACA|MSO,|MSO|DEN|IAH|ACA|
ACA|MTJ,|MTJ|DEN|IAH|ACA|
ACA|OKC,|OKC|IAH|ACA|
ACA|OMA,|OMA|IAH|ACA|
ACA|ONT,|ONT|PHX|IAH|ACA|
ACA|PIA,|PIA|ORD|IAH|ACA|
ACA|PIR,|PIR|DEN|IAH|ACA|
ACA|PSC,|PSC|DEN|IAH|ACA|
ACA|PSP,|PSP|IAH|ACA|
ACA|PUB,|PUB|DEN|IAH|ACA|
ACA|RAP,|RAP|DEN|IAH|ACA|
ACA|RDM,|RDM|DEN|IAH|ACA|
ACA|RKS,|RKS|DEN|IAH|ACA|
ACA|RNO,|RNO|LAS|IAH|ACA|
ACA|SAF,|SAF|DEN|IAH|ACA|
ACA|SAT,|SAT|IAH|ACA|
ACA|SBA,|SBA|LAX|IAH|ACA|
ACA|SGF,|SGF|ORD|IAH|ACA|
ACA|SGU,|SGU|DEN|IAH|ACA|
ACA|SHV,|SHV|IAH|ACA|
ACA|SJC,|SJC|IAH|ACA|
ACA|SLC,|SLC|IAH|ACA|
ACA|SNA,|SNA|IAH|ACA|
ACA|TUL,|TUL|IAH|ACA|
ACA|TUS,|TUS|IAH|ACA|
ACA|TYS,|TYS|IAH|ACA|
ACA|XNA,|XNA|IAH|ACA|
ACA|SAL,|SAL|IAH|ACA|
ACA|BJL,|BJL|DKR|IAD|IAH|ACA|
ACA|BFS,|BFS|EWR|IAH|ACA|
ACA|BON,|BON|IAH|ACA|
ACA|BQN,|BQN|EWR|IAH|ACA|
ACA|BTV,|BTV|IAD|IAH|ACA|
ACA|BZE,|BZE|IAH|ACA|
ACA|GLA,|GLA|EWR|IAH|ACA|
ACA|GSO,|GSO|IAD|IAH|ACA|
ACA|ITH,|ITH|EWR|IAH|ACA|
ACA|JAX,|JAX|IAH|ACA|
ACA|MHT,|MHT|EWR|IAH|ACA|
ACA|MYR,|MYR|ORD|IAH|ACA|
ACA|ORF,|ORF|IAH|ACA|
ACA|POS,|POS|IAH|ACA|
ACA|PVD,|PVD|EWR|IAH|ACA|
ACA|PWM,|PWM|IAD|IAH|ACA|
ACA|SAP,|SAP|IAH|ACA|
ACA|SAV,|SAV|IAH|ACA|
ACA|SDQ,|SDQ|EWR|IAH|ACA|
ACA|SJU,|SJU|IAH|ACA|
ACA|SNN,|SNN|EWR|IAH|ACA|
ACA|STT,|STT|IAD|IAH|ACA|
ACA|SXM,|SXM|IAD|IAH|ACA|
ACA|BIM,|BIM|FLL|IAH|ACA|
ACA|ELH,|ELH|PBI|IAH|ACA|
ACA|EYW,|EYW|MSY|IAH|ACA|
ACA|FPO,|FPO|FLL|IAH|ACA|
ACA|GHB,|GHB|FLL|IAH|ACA|
ACA|MHH,|MHH|PBI|IAH|ACA|
ACA|TCB,|TCB|FLL|IAH|ACA|
ACA|SOW,|SOW|PHX|IAH|ACA|
ACA|ROB,|ROB|FNA|BRU|YUL|IAH|ACA|
ACA|GIG,|GIG|IAH|ACA|
ACA|CNS,|CNS|GUM|HNL|IAH|ACA|
ACA|CTS,|CTS|GUM|HNL|IAH|ACA|
ACA|OKJ,|OKJ|GUM|HNL|IAH|ACA|
ACA|ROP,|ROP|GUM|HNL|IAH|ACA|
ACA|ROR,|ROR|GUM|HNL|IAH|ACA|
ACA|SDJ,|SDJ|GUM|HNL|IAH|ACA|
ACA|SPN,|SPN|GUM|HNL|IAH|ACA|
ACA|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|ACA|
ACA|YAP,|YAP|GUM|HNL|IAH|ACA|
ACA|MAJ,|MAJ|HNL|IAH|ACA|
ACA|AOO,|AOO|IAD|IAH|ACA|
ACA|BGM,|BGM|IAD|IAH|ACA|
ACA|BKW,|BKW|IAD|IAH|ACA|
ACA|CAE,|CAE|IAH|ACA|
ACA|CHO,|CHO|IAD|IAH|ACA|
ACA|CRW,|CRW|IAH|ACA|
ACA|FAY,|FAY|IAD|IAH|ACA|
ACA|LWB,|LWB|IAD|IAH|ACA|
ACA|ROA,|ROA|IAD|IAH|ACA|
ACA|SCE,|SCE|IAD|IAH|ACA|
ACA|ACY,|ACY|IAH|ACA|
ACA|AEX,|AEX|IAH|ACA|
ACA|AGU,|AGU|IAH|ACA|
ACA|BJX,|BJX|IAH|ACA|
ACA|BRO,|BRO|IAH|ACA|
ACA|BTR,|BTR|IAH|ACA|
ACA|CCS,|CCS|IAH|ACA|
ACA|CLL,|CLL|IAH|ACA|
ACA|CME,|CME|IAH|ACA|
ACA|CRP,|CRP|IAH|ACA|
ACA|CUU,|CUU|IAH|ACA|
ACA|DAL,|DAL|IAH|ACA|
ACA|DGO,|DGO|IAH|ACA|
ACA|GDL,|GDL|IAH|ACA|
ACA|GPT,|GPT|IAH|ACA|
ACA|GRK,|GRK|IAH|ACA|
ACA|HOB,|HOB|IAH|ACA|
ACA|HRL,|HRL|IAH|ACA|
ACA|HUX,|HUX|IAH|ACA|
ACA|JAN,|JAN|IAH|ACA|
ACA|LCH,|LCH|IAH|ACA|
ACA|LEX,|LEX|IAH|ACA|
ACA|LFT,|LFT|IAH|ACA|
ACA|LRD,|LRD|IAH|ACA|
ACA|MFE,|MFE|IAH|ACA|
ACA|MGA,|MGA|IAH|ACA|
ACA|MID,|MID|IAH|ACA|
ACA|MLM,|MLM|IAH|ACA|
ACA|MLU,|MLU|IAH|ACA|
ACA|MOB,|MOB|IAH|ACA|
ACA|MTY,|MTY|IAH|ACA|
ACA|OAX,|OAX|IAH|ACA|
ACA|PBC,|PBC|IAH|ACA|
ACA|PNS,|PNS|IAH|ACA|
ACA|QRO,|QRO|IAH|ACA|
ACA|RTB,|RTB|IAH|ACA|
ACA|SLP,|SLP|IAH|ACA|
ACA|SLW,|SLW|IAH|ACA|
ACA|TAM,|TAM|IAH|ACA|
ACA|TGU,|TGU|IAH|ACA|
ACA|TRC,|TRC|IAH|ACA|
ACA|TYR,|TYR|IAH|ACA|
ACA|UIO,|UIO|IAH|ACA|
ACA|VER,|VER|IAH|ACA|
ACA|VPS,|VPS|IAH|ACA|
ACA|VSA,|VSA|IAH|ACA|
ACA|ZIH,|ZIH|IAH|ACA|
ACA|ZLO,|ZLO|IAH|ACA|
ACA|KWA,|KWA|MAJ|HNL|IAH|ACA|
ACA|PNI,|PNI|KWA|MAJ|HNL|IAH|ACA|
ACA|KSA,|KSA|KWA|MAJ|HNL|IAH|ACA|
ACA|CLD,|CLD|LAX|IAH|ACA|
ACA|ITO,|ITO|LAX|IAH|ACA|
ACA|SBP,|SBP|LAX|IAH|ACA|
ACA|SMX,|SMX|LAX|IAH|ACA|
ACA|YUM,|YUM|LAX|IAH|ACA|
ACA|DDC,|ACA|
ACA|TMS,|TMS|LIS|EWR|IAH|ACA|
ACA|PHC,|PHC|LOS|IAH|ACA|
ACA|GNV,|GNV|TPA|IAH|ACA|
ACA|TLH,|TLH|TPA|IAH|ACA|
ACA|CKB,|CKB|MGW|IAD|IAH|ACA|
ACA|BAQ,|BAQ|MIA|IAH|ACA|
ACA|CLO,|CLO|MIA|IAH|ACA|
ACA|CTG,|CTG|MIA|IAH|ACA|
ACA|MDE,|MDE|MIA|IAH|ACA|
ACA|ABE,|ABE|ORD|IAH|ACA|
ACA|ATW,|ATW|ORD|IAH|ACA|
ACA|AVL,|AVL|ORD|IAH|ACA|
ACA|AVP,|AVP|ORD|IAH|ACA|
ACA|CAK,|CAK|ATL|IAH|ACA|
ACA|CMX,|CMX|ORD|IAH|ACA|
ACA|CWA,|CWA|ORD|IAH|ACA|
ACA|DLH,|DLH|ORD|IAH|ACA|
ACA|EAU,|EAU|ORD|IAH|ACA|
ACA|ELM,|ELM|ORD|IAH|ACA|
ACA|FOE,|FOE|ORD|IAH|ACA|
ACA|FWA,|FWA|ORD|IAH|ACA|
ACA|GRB,|GRB|ORD|IAH|ACA|
ACA|HPN,|HPN|ORD|IAH|ACA|
ACA|LAN,|LAN|ORD|IAH|ACA|
ACA|MBS,|MBS|ORD|IAH|ACA|
ACA|MKG,|MKG|ORD|IAH|ACA|
ACA|PAH,|PAH|ORD|IAH|ACA|
ACA|SBN,|SBN|ORD|IAH|ACA|
ACA|SPI,|SPI|ORD|IAH|ACA|
ACA|SRQ,|SRQ|ORD|IAH|ACA|
ACA|STC,|STC|ORD|IAH|ACA|
ACA|TVC,|TVC|ORD|IAH|ACA|
ACA|LMT,|LMT|SFO|IAH|ACA|
ACA|HON,|HON|PIR|DEN|IAH|ACA|
ACA|CIC,|CIC|SFO|IAH|ACA|
ACA|MOD,|MOD|SFO|IAH|ACA|
ACA|OTH,|OTH|SFO|IAH|ACA|
ACA|RDD,|RDD|SFO|IAH|ACA|
ACA|EIS,|EIS|SJU|IAH|ACA|
ACA|DME,|DME|VIE|YYZ|IAH|ACA|
ACA|EVN,|EVN|VIE|YYZ|IAH|ACA|
ACA|HOU,|HOU|AUS|IAH|ACA|
ACA|MDW,|MDW|LIT|IAH|ACA|
ACA|OAK,|OAK|LAS|IAH|ACA|
ACA|ECP,|ECP|HOU|AUS|IAH|ACA|
ACA|ISP,|ISP|BWI|IAH|ACA|
ACA|YHM,|YHM|YQM|EWR|IAH|ACA|
ACA|YXX,|YXX|YYC|IAH|ACA|
ACA|YBR,|YBR|YYC|IAH|ACA|
ACA|YKF,|YKF|YYC|IAH|ACA|
ACA|GDN,|ACA|
ACA|TRD,|ACA|
ACA|NKC,|ACA|
ACA|PGA,|ACA|
