MSY|BRU,|BRU|IAD|MSY|
MSY|YYG,|YYG|YHZ|LGA|MSY|
MSY|LAX,|LAX|MSY|
MSY|DCA,|DCA|ATL|MSY|
MSY|LGA,|LGA|MSY|
MSY|YZV,|YZV|YQB|YYZ|MSY|
MSY|YWL,|YWL|YVR|DEN|MSY|
MSY|AZS,|AZS|YYZ|MSY|
MSY|BDL,|BDL|IAD|MSY|
MSY|CCC,|CCC|YYZ|MSY|
MSY|CDG,|CDG|IAD|MSY|
MSY|CUN,|CUN|IAH|MSY|
MSY|CZM,|CZM|IAH|MSY|
MSY|FDF,|FDF|YUL|YYZ|MSY|
MSY|FLL,|FLL|MSY|
MSY|GVA,|GVA|IAD|MSY|
MSY|HOG,|HOG|YYZ|MSY|
MSY|LAS,|LAS|MSY|
MSY|MBJ,|MBJ|ATL|MSY|
MSY|MCO,|MCO|MSY|
MSY|MUC,|MUC|IAD|MSY|
MSY|PAP,|PAP|YUL|YYZ|MSY|
MSY|PTP,|PTP|YUL|YYZ|MSY|
MSY|PUJ,|PUJ|ATL|MSY|
MSY|SNU,|SNU|YYZ|MSY|
MSY|VRA,|VRA|YYZ|MSY|
MSY|YBC,|YBC|YUL|YYZ|MSY|
MSY|YBG,|YBG|YUL|YYZ|MSY|
MSY|YTZ,|YTZ|YUL|YYZ|MSY|
MSY|YUY,|YUY|YUL|YYZ|MSY|
MSY|YVO,|YVO|YUL|YYZ|MSY|
MSY|ZBF,|ZBF|YUL|YYZ|MSY|
MSY|ZRH,|ZRH|IAD|MSY|
MSY|ZSA,|ZSA|YUL|YYZ|MSY|
MSY|AKL,|AKL|LAX|MSY|
MSY|HKG,|HKG|YVR|DEN|MSY|
MSY|HND,|HND|YVR|DEN|MSY|
MSY|HNL,|HNL|IAH|MSY|
MSY|MEX,|MEX|IAH|MSY|
MSY|OGG,|OGG|LAX|MSY|
MSY|PDX,|PDX|DEN|MSY|
MSY|PEK,|PEK|ORD|MSY|
MSY|PVG,|PVG|YVR|DEN|MSY|
MSY|PVR,|PVR|IAH|MSY|
MSY|SEA,|SEA|DEN|MSY|
MSY|SYD,|SYD|LAX|MSY|
MSY|YBL,|YBL|YVR|DEN|MSY|
MSY|YCD,|YCD|YVR|DEN|MSY|
MSY|YCG,|YCG|YYC|DEN|MSY|
MSY|YKA,|YKA|YYC|DEN|MSY|
MSY|YPR,|YPR|YVR|DEN|MSY|
MSY|YQZ,|YQZ|YVR|DEN|MSY|
MSY|YXC,|YXC|YYC|DEN|MSY|
MSY|YXJ,|YXJ|YYC|DEN|MSY|
MSY|YXS,|YXS|YYC|DEN|MSY|
MSY|YXT,|YXT|YVR|DEN|MSY|
MSY|YXY,|YXY|YVR|DEN|MSY|
MSY|YYD,|YYD|YVR|DEN|MSY|
MSY|YYF,|YYF|YVR|DEN|MSY|
MSY|YZP,|YZP|YVR|DEN|MSY|
MSY|YQT,|YQT|YYZ|MSY|
MSY|SJD,|SJD|IAH|MSY|
MSY|YQF,|YQF|YYC|DEN|MSY|
MSY|YQL,|YQL|YYC|DEN|MSY|
MSY|YXH,|YXH|YYC|DEN|MSY|
MSY|YWK,|YWK|YZV|YQB|YYZ|MSY|
MSY|ANU,|ANU|EWR|MSY|
MSY|AUA,|AUA|ATL|MSY|
MSY|AUH,|AUH|YYZ|MSY|
MSY|BCN,|BCN|EWR|MSY|
MSY|BDA,|BDA|EWR|MSY|
MSY|BGI,|BGI|YYZ|MSY|
MSY|BNA,|BNA|MSY|
MSY|BOG,|BOG|MIA|MSY|
MSY|BWI,|BWI|MSY|
MSY|CLE,|CLE|MSY|
MSY|CLT,|CLT|MCO|MSY|
MSY|CMH,|CMH|BNA|MSY|
MSY|CVG,|CVG|ORD|MSY|
MSY|DFW,|DFW|IAH|MSY|
MSY|DTW,|DTW|BNA|MSY|
MSY|DUB,|DUB|IAD|MSY|
MSY|FCO,|FCO|IAD|MSY|
MSY|GCM,|GCM|IAH|MSY|
MSY|GGT,|GGT|FLL|MSY|
MSY|GND,|GND|YYZ|MSY|
MSY|GRU,|GRU|IAH|MSY|
MSY|HAV,|HAV|YYZ|MSY|
MSY|IND,|IND|ATL|MSY|
MSY|JFK,|JFK|IAD|MSY|
MSY|KIN,|KIN|YYZ|MSY|
MSY|LIM,|LIM|MIA|MSY|
MSY|LIR,|LIR|IAH|MSY|
MSY|MCI,|MCI|MSY|
MSY|MDT,|MDT|IAD|MSY|
MSY|MIA,|MIA|MSY|
MSY|MKE,|MKE|MSY|
MSY|MSP,|MSP|STL|MSY|
MSY|NAS,|NAS|ATL|MSY|
MSY|PHL,|PHL|IAD|MSY|
MSY|PHX,|PHX|MSY|
MSY|PIT,|PIT|BNA|MSY|
MSY|PLS,|PLS|EWR|MSY|
MSY|POP,|POP|EWR|MSY|
MSY|RDU,|RDU|ATL|MSY|
MSY|ROC,|ROC|CLE|MSY|
MSY|RSW,|RSW|MCO|MSY|
MSY|SAN,|SAN|MSY|
MSY|SJO,|SJO|IAH|MSY|
MSY|STL,|STL|MSY|
MSY|SYR,|SYR|CLE|MSY|
MSY|TLV,|TLV|EWR|MSY|
MSY|TPA,|TPA|MSY|
MSY|UVF,|UVF|EWR|MSY|
MSY|VIE,|VIE|IAD|MSY|
MSY|YAM,|YAM|YYZ|MSY|
MSY|YGK,|YGK|YYZ|MSY|
MSY|YQG,|YQG|YYZ|MSY|
MSY|YSB,|YSB|YYZ|MSY|
MSY|YTS,|YTS|YYZ|MSY|
MSY|YYB,|YYB|YYZ|MSY|
MSY|YZR,|YZR|YYZ|MSY|
MSY|CAN,|CAN|YVR|DEN|MSY|
MSY|URC,|URC|TSE|FRA|IAD|MSY|
MSY|CTU,|CTU|PEK|ORD|MSY|
MSY|HGH,|HGH|PEK|ORD|MSY|
MSY|XMN,|XMN|PEK|ORD|MSY|
MSY|CGO,|CGO|PEK|ORD|MSY|
MSY|CSX,|CSX|PEK|ORD|MSY|
MSY|SHE,|SHE|ICN|YVR|DEN|MSY|
MSY|SJW,|SJW|DLC|ICN|YVR|DEN|MSY|
MSY|WUH,|WUH|PEK|ORD|MSY|
MSY|SZX,|SZX|PVG|YVR|DEN|MSY|
MSY|CKG,|CKG|PEK|ORD|MSY|
MSY|KMG,|KMG|PEK|ORD|MSY|
MSY|FOC,|FOC|PEK|ORD|MSY|
MSY|NNG,|NNG|PEK|ORD|MSY|
MSY|SWA,|SWA|PEK|ORD|MSY|
MSY|ACX,|ACX|CAN|YVR|DEN|MSY|
MSY|AQG,|AQG|CAN|YVR|DEN|MSY|
MSY|AVA,|AVA|CAN|YVR|DEN|MSY|
MSY|BFJ,|BFJ|CAN|YVR|DEN|MSY|
MSY|BHY,|BHY|CGO|PEK|ORD|MSY|
MSY|BNE,|BNE|CAN|YVR|DEN|MSY|
MSY|CGD,|CGD|PEK|ORD|MSY|
MSY|CGK,|CGK|CAN|YVR|DEN|MSY|
MSY|CGQ,|CGQ|ICN|YVR|DEN|MSY|
MSY|CIH,|CIH|PEK|ORD|MSY|
MSY|CNX,|CNX|CAN|YVR|DEN|MSY|
MSY|CZX,|CZX|SHE|ICN|YVR|DEN|MSY|
MSY|DAC,|DAC|IST|IAD|MSY|
MSY|DAD,|DAD|CAN|YVR|DEN|MSY|
MSY|DEL,|DEL|EWR|MSY|
MSY|DIG,|DIG|KMG|PEK|ORD|MSY|
MSY|DLC,|DLC|ICN|YVR|DEN|MSY|
MSY|DPS,|DPS|SZX|PVG|YVR|DEN|MSY|
MSY|DXB,|DXB|IAD|MSY|
MSY|DYG,|DYG|PEK|ORD|MSY|
MSY|FUG,|FUG|CAN|YVR|DEN|MSY|
MSY|FUK,|FUK|ICN|YVR|DEN|MSY|
MSY|HAK,|HAK|CAN|YVR|DEN|MSY|
MSY|HAN,|HAN|PEK|ORD|MSY|
MSY|HDG,|HDG|CAN|YVR|DEN|MSY|
MSY|HET,|HET|DLC|ICN|YVR|DEN|MSY|
MSY|HFE,|HFE|XIY|PEK|ORD|MSY|
MSY|HJJ,|HJJ|CSX|PEK|ORD|MSY|
MSY|HKT,|HKT|KWE|PEK|ORD|MSY|
MSY|HRB,|HRB|ICN|YVR|DEN|MSY|
MSY|HZH,|HZH|CAN|YVR|DEN|MSY|
MSY|JIU,|JIU|CAN|YVR|DEN|MSY|
MSY|JJN,|JJN|PEK|ORD|MSY|
MSY|JNG,|JNG|CAN|YVR|DEN|MSY|
MSY|KHN,|KHN|DLC|ICN|YVR|DEN|MSY|
MSY|KIX,|KIX|SFO|MSY|
MSY|KOW,|KOW|PEK|ORD|MSY|
MSY|KTM,|KTM|IST|IAD|MSY|
MSY|KUL,|KUL|PVG|YVR|DEN|MSY|
MSY|KWE,|KWE|PEK|ORD|MSY|
MSY|KWL,|KWL|PEK|ORD|MSY|
MSY|LHW,|LHW|CGO|PEK|ORD|MSY|
MSY|LYA,|LYA|KHN|DLC|ICN|YVR|DEN|MSY|
MSY|LYG,|LYG|HSN|PEK|ORD|MSY|
MSY|LZH,|LZH|CAN|YVR|DEN|MSY|
MSY|MEL,|MEL|SYD|LAX|MSY|
MSY|MIG,|MIG|CSX|PEK|ORD|MSY|
MSY|MLE,|MLE|IST|IAD|MSY|
MSY|MNL,|MNL|XMN|PEK|ORD|MSY|
MSY|MXZ,|MXZ|CAN|YVR|DEN|MSY|
MSY|NAO,|NAO|PEK|ORD|MSY|
MSY|NGB,|NGB|PEK|ORD|MSY|
MSY|NKG,|NKG|DLC|ICN|YVR|DEN|MSY|
MSY|NNY,|NNY|CGO|PEK|ORD|MSY|
MSY|PEN,|PEN|CAN|YVR|DEN|MSY|
MSY|PER,|PER|CAN|YVR|DEN|MSY|
MSY|PNH,|PNH|CAN|YVR|DEN|MSY|
MSY|REP,|REP|ICN|YVR|DEN|MSY|
MSY|RGN,|RGN|CAN|YVR|DEN|MSY|
MSY|SGN,|SGN|HKG|YVR|DEN|MSY|
MSY|SHA,|SHA|PEK|ORD|MSY|
MSY|SIN,|SIN|HKG|YVR|DEN|MSY|
MSY|SVO,|SVO|URC|TSE|FRA|IAD|MSY|
MSY|SYX,|SYX|CAN|YVR|DEN|MSY|
MSY|TAO,|TAO|DLC|ICN|YVR|DEN|MSY|
MSY|TEN,|TEN|PEK|ORD|MSY|
MSY|TNA,|TNA|DLC|ICN|YVR|DEN|MSY|
MSY|TPE,|TPE|PVG|YVR|DEN|MSY|
MSY|TSN,|TSN|DLC|ICN|YVR|DEN|MSY|
MSY|TXN,|TXN|DLC|ICN|YVR|DEN|MSY|
MSY|TYN,|TYN|DLC|ICN|YVR|DEN|MSY|
MSY|WNZ,|WNZ|CGO|PEK|ORD|MSY|
MSY|WUX,|WUX|CAN|YVR|DEN|MSY|
MSY|XFN,|XFN|XMN|PEK|ORD|MSY|
MSY|XIY,|XIY|PEK|ORD|MSY|
MSY|XUZ,|XUZ|LYG|HSN|PEK|ORD|MSY|
MSY|YIH,|YIH|CKG|PEK|ORD|MSY|
MSY|YIW,|YIW|PEK|ORD|MSY|
MSY|YNT,|YNT|SHE|ICN|YVR|DEN|MSY|
MSY|YNZ,|YNZ|DLC|ICN|YVR|DEN|MSY|
MSY|YTY,|YTY|DLC|ICN|YVR|DEN|MSY|
MSY|ZHA,|ZHA|CAN|YVR|DEN|MSY|
MSY|ZYI,|ZYI|PEK|ORD|MSY|
MSY|BAV,|BAV|SJW|DLC|ICN|YVR|DEN|MSY|
MSY|CJU,|CJU|DLC|ICN|YVR|DEN|MSY|
MSY|DSN,|DSN|CGO|PEK|ORD|MSY|
MSY|HMI,|HMI|URC|TSE|FRA|IAD|MSY|
MSY|INC,|INC|PEK|ORD|MSY|
MSY|KHH,|KHH|CGO|PEK|ORD|MSY|
MSY|UYN,|UYN|CGO|PEK|ORD|MSY|
MSY|XNN,|XNN|PEK|ORD|MSY|
MSY|ZUH,|ZUH|PVG|YVR|DEN|MSY|
MSY|YNJ,|YNJ|ICN|YVR|DEN|MSY|
MSY|DAT,|DAT|CIH|PEK|ORD|MSY|
MSY|JHG,|JHG|CKG|PEK|ORD|MSY|
MSY|LJG,|LJG|CKG|PEK|ORD|MSY|
MSY|LXA,|LXA|XIY|PEK|ORD|MSY|
MSY|YCU,|YCU|CSX|PEK|ORD|MSY|
MSY|LZO,|LZO|CSX|PEK|ORD|MSY|
MSY|MDG,|MDG|ICN|YVR|DEN|MSY|
MSY|NGO,|NGO|ICN|YVR|DEN|MSY|
MSY|TOY,|TOY|DLC|ICN|YVR|DEN|MSY|
MSY|MFM,|MFM|XMN|PEK|ORD|MSY|
MSY|TGO,|TGO|HET|DLC|ICN|YVR|DEN|MSY|
MSY|XIL,|XIL|HET|DLC|ICN|YVR|DEN|MSY|
MSY|HEK,|HEK|HRB|ICN|YVR|DEN|MSY|
MSY|KIJ,|KIJ|HRB|ICN|YVR|DEN|MSY|
MSY|LDS,|LDS|HRB|ICN|YVR|DEN|MSY|
MSY|OHE,|OHE|HRB|ICN|YVR|DEN|MSY|
MSY|HSN,|HSN|PEK|ORD|MSY|
MSY|DLU,|DLU|KMG|PEK|ORD|MSY|
MSY|SYM,|SYM|KMG|PEK|ORD|MSY|
MSY|ZAT,|ZAT|KMG|PEK|ORD|MSY|
MSY|LUN,|LUN|NBO|ZRH|IAD|MSY|
MSY|AOG,|AOG|PEK|ORD|MSY|
MSY|GMP,|GMP|PEK|ORD|MSY|
MSY|ISB,|ISB|IST|IAD|MSY|
MSY|TAS,|TAS|IST|IAD|MSY|
MSY|WUS,|WUS|PEK|ORD|MSY|
MSY|JMU,|JMU|PVG|YVR|DEN|MSY|
MSY|NDG,|NDG|PVG|YVR|DEN|MSY|
MSY|JXA,|JXA|SHE|ICN|YVR|DEN|MSY|
MSY|PUS,|PUS|SHE|ICN|YVR|DEN|MSY|
MSY|BKI,|BKI|SZX|PVG|YVR|DEN|MSY|
MSY|AKU,|AKU|URC|TSE|FRA|IAD|MSY|
MSY|ALA,|ALA|TSE|FRA|IAD|MSY|
MSY|ASB,|ASB|GYD|FRA|IAD|MSY|
MSY|DNH,|DNH|XIY|PEK|ORD|MSY|
MSY|DYU,|DYU|IST|IAD|MSY|
MSY|FRU,|FRU|IST|IAD|MSY|
MSY|GYD,|GYD|FRA|IAD|MSY|
MSY|HTN,|HTN|URC|TSE|FRA|IAD|MSY|
MSY|IKA,|IKA|SAW|FRA|IAD|MSY|
MSY|KCA,|KCA|URC|TSE|FRA|IAD|MSY|
MSY|KHG,|KHG|URC|TSE|FRA|IAD|MSY|
MSY|KRL,|KRL|URC|TSE|FRA|IAD|MSY|
MSY|KRY,|KRY|URC|TSE|FRA|IAD|MSY|
MSY|LBD,|LBD|URC|TSE|FRA|IAD|MSY|
MSY|NLT,|NLT|URC|TSE|FRA|IAD|MSY|
MSY|OSS,|OSS|IST|IAD|MSY|
MSY|OVB,|OVB|IST|IAD|MSY|
MSY|TBS,|TBS|SAW|FRA|IAD|MSY|
MSY|TCG,|TCG|URC|TSE|FRA|IAD|MSY|
MSY|TSE,|TSE|FRA|IAD|MSY|
MSY|YIN,|YIN|URC|TSE|FRA|IAD|MSY|
MSY|ENH,|ENH|WUH|PEK|ORD|MSY|
MSY|ENY,|ENY|XIY|PEK|ORD|MSY|
MSY|WXN,|WXN|XIY|PEK|ORD|MSY|
MSY|BLL,|BLL|IST|IAD|MSY|
MSY|ESB,|ESB|VIE|IAD|MSY|
MSY|SAW,|SAW|FRA|IAD|MSY|
MSY|HAM,|HAM|EWR|MSY|
MSY|HRE,|HRE|ADD|JED|FRA|IAD|MSY|
MSY|JUB,|JUB|CAI|JFK|IAD|MSY|
MSY|SSG,|SSG|DLA|BRU|IAD|MSY|
MSY|BGW,|BGW|ESB|VIE|IAD|MSY|
MSY|EBL,|EBL|IST|IAD|MSY|
MSY|VKO,|VKO|IST|IAD|MSY|
MSY|MCT,|MCT|AUH|YYZ|MSY|
MSY|AYT,|AYT|IST|IAD|MSY|
MSY|SCQ,|SCQ|BIO|IST|IAD|MSY|
MSY|AAL,|AAL|IST|IAD|MSY|
MSY|AOE,|AOE|BRU|IAD|MSY|
MSY|JNB,|JNB|DKR|IAD|MSY|
MSY|LBV,|LBV|DLA|BRU|IAD|MSY|
MSY|ADA,|ADA|SAW|FRA|IAD|MSY|
MSY|ADB,|ADB|HAM|EWR|MSY|
MSY|ADF,|ADF|ESB|VIE|IAD|MSY|
MSY|AJI,|AJI|ESB|VIE|IAD|MSY|
MSY|BAL,|BAL|ESB|VIE|IAD|MSY|
MSY|BJV,|BJV|IST|IAD|MSY|
MSY|CKZ,|CKZ|ESB|VIE|IAD|MSY|
MSY|DIY,|DIY|ESB|VIE|IAD|MSY|
MSY|ECN,|ECN|IST|IAD|MSY|
MSY|ERC,|ERC|ESB|VIE|IAD|MSY|
MSY|ERZ,|ERZ|ESB|VIE|IAD|MSY|
MSY|EZS,|EZS|ESB|VIE|IAD|MSY|
MSY|GNY,|GNY|ESB|VIE|IAD|MSY|
MSY|GZP,|GZP|ESB|VIE|IAD|MSY|
MSY|GZT,|GZT|ESB|VIE|IAD|MSY|
MSY|HTY,|HTY|SAW|FRA|IAD|MSY|
MSY|KCM,|KCM|ESB|VIE|IAD|MSY|
MSY|KSY,|KSY|ESB|VIE|IAD|MSY|
MSY|MLX,|MLX|ESB|VIE|IAD|MSY|
MSY|MQM,|MQM|ESB|VIE|IAD|MSY|
MSY|MSR,|MSR|ESB|VIE|IAD|MSY|
MSY|TEQ,|TEQ|ESB|VIE|IAD|MSY|
MSY|TZX,|TZX|ESB|VIE|IAD|MSY|
MSY|VAN,|VAN|ESB|VIE|IAD|MSY|
MSY|ULN,|ULN|FRU|IST|IAD|MSY|
MSY|HIJ,|HIJ|ICN|YVR|DEN|MSY|
MSY|VVO,|VVO|ICN|YVR|DEN|MSY|
MSY|ACC,|ACC|IST|IAD|MSY|
MSY|AER,|AER|IST|IAD|MSY|
MSY|AGP,|AGP|IST|IAD|MSY|
MSY|ALG,|ALG|IST|IAD|MSY|
MSY|AMM,|AMM|IST|IAD|MSY|
MSY|AQJ,|AQJ|IST|IAD|MSY|
MSY|ARN,|ARN|EWR|MSY|
MSY|ASR,|ASR|SAW|FRA|IAD|MSY|
MSY|ATH,|ATH|IST|IAD|MSY|
MSY|BAH,|BAH|KWI|IAD|MSY|
MSY|BEG,|BEG|IST|IAD|MSY|
MSY|BEN,|BEN|IST|IAD|MSY|
MSY|BEY,|BEY|IST|IAD|MSY|
MSY|BHX,|BHX|EWR|MSY|
MSY|BIO,|BIO|IST|IAD|MSY|
MSY|BLQ,|BLQ|IST|IAD|MSY|
MSY|BOM,|BOM|EWR|MSY|
MSY|BRE,|BRE|IST|IAD|MSY|
MSY|BSL,|BSL|IST|IAD|MSY|
MSY|BSR,|BSR|IST|IAD|MSY|
MSY|BUD,|BUD|IST|IAD|MSY|
MSY|BUS,|BUS|IST|IAD|MSY|
MSY|CAI,|CAI|JFK|IAD|MSY|
MSY|CGN,|CGN|IST|IAD|MSY|
MSY|CMN,|CMN|IST|IAD|MSY|
MSY|CND,|CND|IST|IAD|MSY|
MSY|DAR,|DAR|NBO|ZRH|IAD|MSY|
MSY|DLM,|DLM|IST|IAD|MSY|
MSY|DMM,|DMM|IST|IAD|MSY|
MSY|DNK,|DNK|IST|IAD|MSY|
MSY|DNZ,|DNZ|IST|IAD|MSY|
MSY|DOK,|DOK|IST|IAD|MSY|
MSY|DUS,|DUS|EWR|MSY|
MSY|EDI,|EDI|EWR|MSY|
MSY|ELQ,|ELQ|IST|IAD|MSY|
MSY|FDH,|FDH|IST|IAD|MSY|
MSY|GOA,|GOA|IST|IAD|MSY|
MSY|GOT,|GOT|BRU|IAD|MSY|
MSY|HAJ,|HAJ|BRU|IAD|MSY|
MSY|HBE,|HBE|IST|IAD|MSY|
MSY|HEL,|HEL|IST|IAD|MSY|
MSY|HRG,|HRG|IST|IAD|MSY|
MSY|IFN,|IFN|IST|IAD|MSY|
MSY|ISE,|ISE|IST|IAD|MSY|
MSY|ISU,|ISU|IST|IAD|MSY|
MSY|JIB,|JIB|IST|IAD|MSY|
MSY|JRO,|JRO|IST|IAD|MSY|
MSY|KAN,|KAN|IST|IAD|MSY|
MSY|KBL,|KBL|IST|IAD|MSY|
MSY|KBP,|KBP|IST|IAD|MSY|
MSY|KFS,|KFS|IST|IAD|MSY|
MSY|KHI,|KHI|IST|IAD|MSY|
MSY|KIV,|KIV|IST|IAD|MSY|
MSY|KRT,|KRT|IST|IAD|MSY|
MSY|KSH,|KSH|IST|IAD|MSY|
MSY|KVD,|KVD|IST|IAD|MSY|
MSY|KWI,|KWI|IAD|MSY|
MSY|KYA,|KYA|IST|IAD|MSY|
MSY|KZN,|KZN|IST|IAD|MSY|
MSY|KZR,|KZR|IST|IAD|MSY|
MSY|LED,|LED|VIE|IAD|MSY|
MSY|LEJ,|LEJ|IST|IAD|MSY|
MSY|LGW,|LGW|IST|IAD|MSY|
MSY|LHE,|LHE|IST|IAD|MSY|
MSY|LIS,|LIS|EWR|MSY|
MSY|LJU,|LJU|IST|IAD|MSY|
MSY|LOS,|LOS|IAH|MSY|
MSY|LUX,|LUX|IST|IAD|MSY|
MSY|LWO,|LWO|IST|IAD|MSY|
MSY|LYS,|LYS|IST|IAD|MSY|
MSY|MAD,|MAD|EWR|MSY|
MSY|MAN,|MAN|IAD|MSY|
MSY|MED,|MED|IST|IAD|MSY|
MSY|MHD,|MHD|IST|IAD|MSY|
MSY|MLA,|MLA|IST|IAD|MSY|
MSY|MRS,|MRS|IST|IAD|MSY|
MSY|MSQ,|MSQ|IST|IAD|MSY|
MSY|MXP,|MXP|EWR|MSY|
MSY|MZH,|MZH|IST|IAD|MSY|
MSY|MZR,|MZR|IST|IAD|MSY|
MSY|NAJ,|NAJ|IST|IAD|MSY|
MSY|NAV,|NAV|IST|IAD|MSY|
MSY|NCE,|NCE|IST|IAD|MSY|
MSY|NIM,|NIM|IST|IAD|MSY|
MSY|NJF,|NJF|IST|IAD|MSY|
MSY|NSI,|NSI|BRU|IAD|MSY|
MSY|NUE,|NUE|IST|IAD|MSY|
MSY|ODS,|ODS|IST|IAD|MSY|
MSY|ORN,|ORN|IST|IAD|MSY|
MSY|OTP,|OTP|IST|IAD|MSY|
MSY|PRG,|PRG|BRU|IAD|MSY|
MSY|PRN,|PRN|IST|IAD|MSY|
MSY|RIX,|RIX|IST|IAD|MSY|
MSY|ROV,|ROV|IST|IAD|MSY|
MSY|RTM,|RTM|IST|IAD|MSY|
MSY|RUH,|RUH|IST|IAD|MSY|
MSY|SAH,|SAH|IST|IAD|MSY|
MSY|SJJ,|SJJ|IST|IAD|MSY|
MSY|SKG,|SKG|IST|IAD|MSY|
MSY|SKP,|SKP|IST|IAD|MSY|
MSY|SSH,|SSH|IST|IAD|MSY|
MSY|STR,|STR|EWR|MSY|
MSY|SVX,|SVX|IST|IAD|MSY|
MSY|SYZ,|SYZ|IST|IAD|MSY|
MSY|SZG,|SZG|IST|IAD|MSY|
MSY|TBZ,|TBZ|IST|IAD|MSY|
MSY|TGD,|TGD|IST|IAD|MSY|
MSY|TIA,|TIA|IST|IAD|MSY|
MSY|TIF,|TIF|IST|IAD|MSY|
MSY|TIP,|TIP|IST|IAD|MSY|
MSY|TLL,|TLL|VNO|CPH|YYZ|MSY|
MSY|TLS,|TLS|IST|IAD|MSY|
MSY|TRN,|TRN|IST|IAD|MSY|
MSY|TUN,|TUN|IST|IAD|MSY|
MSY|TXL,|TXL|EWR|MSY|
MSY|UFA,|UFA|IST|IAD|MSY|
MSY|VAS,|VAS|SAW|FRA|IAD|MSY|
MSY|VCE,|VCE|IST|IAD|MSY|
MSY|YNB,|YNB|IST|IAD|MSY|
MSY|ZAG,|ZAG|IST|IAD|MSY|
MSY|MGQ,|MGQ|JIB|IST|IAD|MSY|
MSY|CPT,|CPT|JNB|DKR|IAD|MSY|
MSY|MBA,|MBA|JRO|IST|IAD|MSY|
MSY|NDJ,|NDJ|KAN|IST|IAD|MSY|
MSY|CMB,|CMB|MLE|IST|IAD|MSY|
MSY|ADE,|ADE|SAH|IST|IAD|MSY|
MSY|ASF,|ASF|SAW|FRA|IAD|MSY|
MSY|STW,|STW|SAW|FRA|IAD|MSY|
MSY|LFW,|LFW|ABJ|BRU|IAD|MSY|
MSY|CEC,|CEC|ACV|SMF|LAS|MSY|
MSY|SMF,|SMF|LAS|MSY|
MSY|CDR,|CDR|AIA|DEN|MSY|
