CME|BRU,|BRU|YUL|IAH|CME|
CME|IST,|IST|IAH|CME|
CME|EBB,|EBB|KGL|BRU|YUL|IAH|CME|
CME|YLW,|YLW|YYC|IAH|CME|
CME|YYT,|YYT|YHZ|BOS|IAH|CME|
CME|GUA,|GUA|IAH|CME|
CME|EWR,|EWR|IAH|CME|
CME|IAD,|IAD|IAH|CME|
CME|IAH,|IAH|CME|
CME|ORD,|ORD|IAH|CME|
CME|SOF,|SOF|MUC|IAH|CME|
CME|YQB,|YQB|YUL|IAH|CME|
CME|YXU,|YXU|ORD|IAH|CME|
CME|EZE,|EZE|IAH|CME|
CME|YYJ,|YYJ|YVR|IAH|CME|
CME|YYY,|YYY|YUL|IAH|CME|
CME|YQQ,|YQQ|YBL|YVR|IAH|CME|
CME|YYR,|YYR|YWK|YZV|YUL|IAH|CME|
CME|LHR,|LHR|IAH|CME|
CME|SFO,|SFO|IAH|CME|
CME|YQU,|YQU|YYC|IAH|CME|
CME|YZF,|YZF|YEG|IAH|CME|
CME|YGR,|YGR|YGP|YQB|YUL|IAH|CME|
CME|YGP,|YGP|YQB|YUL|IAH|CME|
CME|BOS,|BOS|IAH|CME|
CME|YDF,|YDF|YYZ|IAH|CME|
CME|YFC,|YFC|YUL|IAH|CME|
CME|YQM,|YQM|EWR|IAH|CME|
CME|YQX,|YQX|YHZ|BOS|IAH|CME|
CME|YQY,|YQY|YHZ|BOS|IAH|CME|
CME|YSJ,|YSJ|YUL|IAH|CME|
CME|YYG,|YYG|YUL|IAH|CME|
CME|LAX,|LAX|IAH|CME|
CME|DCA,|DCA|IAH|CME|
CME|LGA,|LGA|IAH|CME|
CME|YZV,|YZV|YUL|IAH|CME|
CME|YWL,|YWL|YVR|IAH|CME|
CME|AZS,|AZS|YYZ|IAH|CME|
CME|BDL,|BDL|IAD|IAH|CME|
CME|CCC,|CCC|YYZ|IAH|CME|
CME|CDG,|CDG|YUL|IAH|CME|
CME|CUN,|CUN|IAH|CME|
CME|CZM,|CZM|IAH|CME|
CME|FDF,|FDF|YUL|IAH|CME|
CME|FLL,|FLL|IAH|CME|
CME|GVA,|GVA|YUL|IAH|CME|
CME|HOG,|HOG|YYZ|IAH|CME|
CME|LAS,|LAS|IAH|CME|
CME|MBJ,|MBJ|IAH|CME|
CME|MCO,|MCO|IAH|CME|
CME|MUC,|MUC|IAH|CME|
CME|PAP,|PAP|YUL|IAH|CME|
CME|PTP,|PTP|YUL|IAH|CME|
CME|PUJ,|PUJ|ATL|IAH|CME|
CME|SNU,|SNU|YYZ|IAH|CME|
CME|VRA,|VRA|YYZ|IAH|CME|
CME|YBC,|YBC|YUL|IAH|CME|
CME|YBG,|YBG|YUL|IAH|CME|
CME|YTZ,|YTZ|YUL|IAH|CME|
CME|YUY,|YUY|YUL|IAH|CME|
CME|YVO,|YVO|YUL|IAH|CME|
CME|ZBF,|ZBF|YUL|IAH|CME|
CME|ZRH,|ZRH|YUL|IAH|CME|
CME|ZSA,|ZSA|YUL|IAH|CME|
CME|AKL,|AKL|LAX|IAH|CME|
CME|HKG,|HKG|YVR|IAH|CME|
CME|HND,|HND|YVR|IAH|CME|
CME|HNL,|HNL|IAH|CME|
CME|MEX,|MEX|IAH|CME|
CME|OGG,|OGG|LAX|IAH|CME|
CME|PDX,|PDX|IAH|CME|
CME|PEK,|PEK|IAH|CME|
CME|PVG,|PVG|YVR|IAH|CME|
CME|PVR,|PVR|IAH|CME|
CME|SEA,|SEA|IAH|CME|
CME|SYD,|SYD|LAX|IAH|CME|
CME|YBL,|YBL|YVR|IAH|CME|
CME|YCD,|YCD|YVR|IAH|CME|
CME|YCG,|YCG|YYC|IAH|CME|
CME|YKA,|YKA|YYC|IAH|CME|
CME|YPR,|YPR|YVR|IAH|CME|
CME|YQZ,|YQZ|YVR|IAH|CME|
CME|YXC,|YXC|YYC|IAH|CME|
CME|YXJ,|YXJ|YYC|IAH|CME|
CME|YXS,|YXS|YYC|IAH|CME|
CME|YXT,|YXT|YVR|IAH|CME|
CME|YXY,|YXY|YVR|IAH|CME|
CME|YYD,|YYD|YVR|IAH|CME|
CME|YYF,|YYF|YVR|IAH|CME|
CME|YZP,|YZP|YVR|IAH|CME|
CME|YQT,|YQT|YYZ|IAH|CME|
CME|SJD,|SJD|IAH|CME|
CME|YQF,|YQF|YYC|IAH|CME|
CME|YQL,|YQL|YYC|IAH|CME|
CME|YXH,|YXH|YYC|IAH|CME|
CME|YWK,|YWK|YZV|YUL|IAH|CME|
CME|ANU,|ANU|EWR|IAH|CME|
CME|AUA,|AUA|ATL|IAH|CME|
CME|AUH,|AUH|YYZ|IAH|CME|
CME|BCN,|BCN|EWR|IAH|CME|
CME|BDA,|BDA|EWR|IAH|CME|
CME|BGI,|BGI|YYZ|IAH|CME|
CME|BNA,|BNA|IAH|CME|
CME|BOG,|BOG|IAH|CME|
CME|BWI,|BWI|IAH|CME|
CME|CLE,|CLE|IAH|CME|
CME|CLT,|CLT|IAH|CME|
CME|CMH,|CMH|IAH|CME|
CME|CVG,|CVG|IAH|CME|
CME|DFW,|DFW|IAH|CME|
CME|DTW,|DTW|IAH|CME|
CME|DUB,|DUB|YYZ|IAH|CME|
CME|FCO,|FCO|EWR|IAH|CME|
CME|GCM,|GCM|IAH|CME|
CME|GGT,|GGT|FLL|IAH|CME|
CME|GND,|GND|YYZ|IAH|CME|
CME|GRU,|GRU|IAH|CME|
CME|HAV,|HAV|YYZ|IAH|CME|
CME|IND,|IND|IAH|CME|
CME|JFK,|JFK|IAD|IAH|CME|
CME|KIN,|KIN|YYZ|IAH|CME|
CME|LIM,|LIM|IAH|CME|
CME|LIR,|LIR|IAH|CME|
CME|MCI,|MCI|IAH|CME|
CME|MDT,|MDT|IAD|IAH|CME|
CME|MIA,|MIA|IAH|CME|
CME|MKE,|MKE|IAH|CME|
CME|MSP,|MSP|IAH|CME|
CME|NAS,|NAS|IAH|CME|
CME|PHL,|PHL|IAH|CME|
CME|PHX,|PHX|IAH|CME|
CME|PIT,|PIT|IAH|CME|
CME|PLS,|PLS|EWR|IAH|CME|
CME|POP,|POP|EWR|IAH|CME|
CME|RDU,|RDU|IAH|CME|
CME|ROC,|ROC|CLE|IAH|CME|
CME|RSW,|RSW|IAH|CME|
CME|SAN,|SAN|IAH|CME|
CME|SJO,|SJO|IAH|CME|
CME|STL,|STL|IAH|CME|
CME|SYR,|SYR|CLE|IAH|CME|
CME|TLV,|TLV|YYZ|IAH|CME|
CME|TPA,|TPA|IAH|CME|
CME|UVF,|UVF|EWR|IAH|CME|
CME|VIE,|VIE|YYZ|IAH|CME|
CME|YAM,|YAM|YYZ|IAH|CME|
CME|YGK,|YGK|YYZ|IAH|CME|
CME|YQG,|YQG|YYZ|IAH|CME|
CME|YSB,|YSB|YYZ|IAH|CME|
CME|YTS,|YTS|YYZ|IAH|CME|
CME|YYB,|YYB|YYZ|IAH|CME|
CME|YZR,|YZR|YYZ|IAH|CME|
CME|CAN,|CAN|YVR|IAH|CME|
CME|URC,|URC|PEK|IAH|CME|
CME|CTU,|CTU|PEK|IAH|CME|
CME|HGH,|HGH|PEK|IAH|CME|
CME|XMN,|XMN|PEK|IAH|CME|
CME|CGO,|CGO|PEK|IAH|CME|
CME|CSX,|CSX|PEK|IAH|CME|
CME|SHE,|SHE|ICN|YVR|IAH|CME|
CME|SJW,|SJW|DLC|ICN|YVR|IAH|CME|
CME|WUH,|WUH|PEK|IAH|CME|
CME|SZX,|SZX|PVG|YVR|IAH|CME|
CME|CKG,|CKG|PEK|IAH|CME|
CME|KMG,|KMG|PEK|IAH|CME|
CME|FOC,|FOC|PEK|IAH|CME|
CME|NNG,|NNG|PEK|IAH|CME|
CME|SWA,|SWA|PEK|IAH|CME|
CME|ACX,|ACX|CAN|YVR|IAH|CME|
CME|AQG,|AQG|CAN|YVR|IAH|CME|
CME|AVA,|AVA|CAN|YVR|IAH|CME|
CME|BFJ,|BFJ|CAN|YVR|IAH|CME|
CME|BHY,|BHY|CGO|PEK|IAH|CME|
CME|BNE,|BNE|CAN|YVR|IAH|CME|
CME|CGD,|CGD|PEK|IAH|CME|
CME|CGK,|CGK|CAN|YVR|IAH|CME|
CME|CGQ,|CGQ|ICN|YVR|IAH|CME|
CME|CIH,|CIH|PEK|IAH|CME|
CME|CNX,|CNX|CAN|YVR|IAH|CME|
CME|CZX,|CZX|SHE|ICN|YVR|IAH|CME|
CME|DAC,|DAC|CAN|YVR|IAH|CME|
CME|DAD,|DAD|CAN|YVR|IAH|CME|
CME|DEL,|DEL|EWR|IAH|CME|
CME|DIG,|DIG|KMG|PEK|IAH|CME|
CME|DLC,|DLC|ICN|YVR|IAH|CME|
CME|DPS,|DPS|SZX|PVG|YVR|IAH|CME|
CME|DXB,|DXB|IST|IAH|CME|
CME|DYG,|DYG|PEK|IAH|CME|
CME|FUG,|FUG|CAN|YVR|IAH|CME|
CME|FUK,|FUK|ICN|YVR|IAH|CME|
CME|HAK,|HAK|CAN|YVR|IAH|CME|
CME|HAN,|HAN|PEK|IAH|CME|
CME|HDG,|HDG|CAN|YVR|IAH|CME|
CME|HET,|HET|DLC|ICN|YVR|IAH|CME|
CME|HFE,|HFE|XIY|PEK|IAH|CME|
CME|HJJ,|HJJ|CSX|PEK|IAH|CME|
CME|HKT,|HKT|KWE|PEK|IAH|CME|
CME|HRB,|HRB|ICN|YVR|IAH|CME|
CME|HZH,|HZH|CAN|YVR|IAH|CME|
CME|JIU,|JIU|CAN|YVR|IAH|CME|
CME|JJN,|JJN|PEK|IAH|CME|
CME|JNG,|JNG|CAN|YVR|IAH|CME|
CME|KHN,|KHN|DLC|ICN|YVR|IAH|CME|
CME|KIX,|KIX|SFO|IAH|CME|
CME|KOW,|KOW|PEK|IAH|CME|
CME|KTM,|KTM|IST|IAH|CME|
CME|KUL,|KUL|PVG|YVR|IAH|CME|
CME|KWE,|KWE|PEK|IAH|CME|
CME|KWL,|KWL|PEK|IAH|CME|
CME|LHW,|LHW|CGO|PEK|IAH|CME|
CME|LYA,|LYA|KHN|DLC|ICN|YVR|IAH|CME|
CME|LYG,|LYG|HSN|PEK|IAH|CME|
CME|LZH,|LZH|CAN|YVR|IAH|CME|
CME|MEL,|MEL|SYD|LAX|IAH|CME|
CME|MIG,|MIG|CSX|PEK|IAH|CME|
CME|MLE,|MLE|IST|IAH|CME|
CME|MNL,|MNL|XMN|PEK|IAH|CME|
CME|MXZ,|MXZ|CAN|YVR|IAH|CME|
CME|NAO,|NAO|PEK|IAH|CME|
CME|NGB,|NGB|PEK|IAH|CME|
CME|NKG,|NKG|DLC|ICN|YVR|IAH|CME|
CME|NNY,|NNY|CGO|PEK|IAH|CME|
CME|PEN,|PEN|CAN|YVR|IAH|CME|
CME|PER,|PER|CAN|YVR|IAH|CME|
CME|PNH,|PNH|CAN|YVR|IAH|CME|
CME|REP,|REP|ICN|YVR|IAH|CME|
CME|RGN,|RGN|CAN|YVR|IAH|CME|
CME|SGN,|SGN|HKG|YVR|IAH|CME|
CME|SHA,|SHA|PEK|IAH|CME|
CME|SIN,|SIN|HKG|YVR|IAH|CME|
CME|SVO,|SVO|URC|PEK|IAH|CME|
CME|SYX,|SYX|CAN|YVR|IAH|CME|
CME|TAO,|TAO|DLC|ICN|YVR|IAH|CME|
CME|TEN,|TEN|PEK|IAH|CME|
CME|TNA,|TNA|DLC|ICN|YVR|IAH|CME|
CME|TPE,|TPE|PVG|YVR|IAH|CME|
CME|TSN,|TSN|DLC|ICN|YVR|IAH|CME|
CME|TXN,|TXN|DLC|ICN|YVR|IAH|CME|
CME|TYN,|TYN|DLC|ICN|YVR|IAH|CME|
CME|WNZ,|WNZ|CGO|PEK|IAH|CME|
CME|WUX,|WUX|CAN|YVR|IAH|CME|
CME|XFN,|XFN|XMN|PEK|IAH|CME|
CME|XIY,|XIY|PEK|IAH|CME|
CME|XUZ,|XUZ|LYG|HSN|PEK|IAH|CME|
CME|YIH,|YIH|CKG|PEK|IAH|CME|
CME|YIW,|YIW|PEK|IAH|CME|
CME|YNT,|YNT|SHE|ICN|YVR|IAH|CME|
CME|YNZ,|YNZ|DLC|ICN|YVR|IAH|CME|
CME|YTY,|YTY|DLC|ICN|YVR|IAH|CME|
CME|ZHA,|ZHA|CAN|YVR|IAH|CME|
CME|ZYI,|ZYI|PEK|IAH|CME|
CME|BAV,|BAV|SJW|DLC|ICN|YVR|IAH|CME|
CME|CJU,|CJU|DLC|ICN|YVR|IAH|CME|
CME|DSN,|DSN|CGO|PEK|IAH|CME|
CME|HMI,|HMI|CGO|PEK|IAH|CME|
CME|INC,|INC|PEK|IAH|CME|
CME|KHH,|KHH|CGO|PEK|IAH|CME|
CME|UYN,|UYN|CGO|PEK|IAH|CME|
CME|XNN,|XNN|PEK|IAH|CME|
CME|ZUH,|ZUH|PVG|YVR|IAH|CME|
CME|YNJ,|YNJ|ICN|YVR|IAH|CME|
CME|DAT,|DAT|CIH|PEK|IAH|CME|
CME|JHG,|JHG|CKG|PEK|IAH|CME|
CME|LJG,|LJG|CKG|PEK|IAH|CME|
CME|LXA,|LXA|XIY|PEK|IAH|CME|
CME|YCU,|YCU|CSX|PEK|IAH|CME|
CME|LZO,|LZO|CSX|PEK|IAH|CME|
CME|MDG,|MDG|ICN|YVR|IAH|CME|
CME|NGO,|NGO|ICN|YVR|IAH|CME|
CME|TOY,|TOY|DLC|ICN|YVR|IAH|CME|
CME|MFM,|MFM|XMN|PEK|IAH|CME|
CME|TGO,|TGO|HET|DLC|ICN|YVR|IAH|CME|
CME|XIL,|XIL|HET|DLC|ICN|YVR|IAH|CME|
CME|HEK,|HEK|HRB|ICN|YVR|IAH|CME|
CME|KIJ,|KIJ|HRB|ICN|YVR|IAH|CME|
CME|LDS,|LDS|HRB|ICN|YVR|IAH|CME|
CME|OHE,|OHE|HRB|ICN|YVR|IAH|CME|
CME|HSN,|HSN|PEK|IAH|CME|
CME|DLU,|DLU|KMG|PEK|IAH|CME|
CME|SYM,|SYM|KMG|PEK|IAH|CME|
CME|ZAT,|ZAT|KMG|PEK|IAH|CME|
CME|LUN,|LUN|NBO|ZRH|YUL|IAH|CME|
CME|AOG,|AOG|PEK|IAH|CME|
CME|GMP,|GMP|PEK|IAH|CME|
CME|ISB,|ISB|IST|IAH|CME|
CME|TAS,|TAS|IST|IAH|CME|
CME|WUS,|WUS|PEK|IAH|CME|
CME|JMU,|JMU|PVG|YVR|IAH|CME|
CME|NDG,|NDG|PVG|YVR|IAH|CME|
CME|JXA,|JXA|SHE|ICN|YVR|IAH|CME|
CME|PUS,|PUS|SHE|ICN|YVR|IAH|CME|
CME|BKI,|BKI|SZX|PVG|YVR|IAH|CME|
CME|AKU,|AKU|URC|PEK|IAH|CME|
CME|ALA,|ALA|TSE|FRA|IAH|CME|
CME|ASB,|ASB|GYD|FRA|IAH|CME|
CME|DNH,|DNH|XIY|PEK|IAH|CME|
CME|DYU,|DYU|IST|IAH|CME|
CME|FRU,|FRU|IST|IAH|CME|
CME|GYD,|GYD|FRA|IAH|CME|
CME|HTN,|HTN|URC|PEK|IAH|CME|
CME|IKA,|IKA|SAW|VIE|YYZ|IAH|CME|
CME|KCA,|KCA|URC|PEK|IAH|CME|
CME|KHG,|KHG|URC|PEK|IAH|CME|
CME|KRL,|KRL|URC|PEK|IAH|CME|
CME|KRY,|KRY|URC|PEK|IAH|CME|
CME|LBD,|LBD|URC|PEK|IAH|CME|
CME|NLT,|NLT|URC|PEK|IAH|CME|
CME|OSS,|OSS|IST|IAH|CME|
CME|OVB,|OVB|IST|IAH|CME|
CME|TBS,|TBS|SAW|VIE|YYZ|IAH|CME|
CME|TCG,|TCG|URC|PEK|IAH|CME|
CME|TSE,|TSE|FRA|IAH|CME|
CME|YIN,|YIN|URC|PEK|IAH|CME|
CME|ENH,|ENH|WUH|PEK|IAH|CME|
CME|ENY,|ENY|XIY|PEK|IAH|CME|
CME|WXN,|WXN|XIY|PEK|IAH|CME|
CME|BLL,|BLL|IST|IAH|CME|
CME|ESB,|ESB|VIE|YYZ|IAH|CME|
CME|SAW,|SAW|VIE|YYZ|IAH|CME|
CME|HAM,|HAM|EWR|IAH|CME|
CME|HRE,|HRE|ADD|JED|FRA|IAH|CME|
CME|JUB,|JUB|CAI|JFK|IAD|IAH|CME|
CME|SSG,|SSG|DLA|BRU|YUL|IAH|CME|
CME|BGW,|BGW|ESB|VIE|YYZ|IAH|CME|
CME|EBL,|EBL|IST|IAH|CME|
CME|VKO,|VKO|IST|IAH|CME|
CME|MCT,|MCT|AUH|YYZ|IAH|CME|
CME|AYT,|AYT|IST|IAH|CME|
CME|SCQ,|SCQ|BIO|IST|IAH|CME|
CME|AAL,|AAL|IST|IAH|CME|
CME|AOE,|AOE|BRU|YUL|IAH|CME|
CME|JNB,|JNB|DKR|IAD|IAH|CME|
CME|LBV,|LBV|DLA|BRU|YUL|IAH|CME|
CME|ADA,|ADA|SAW|VIE|YYZ|IAH|CME|
CME|ADB,|ADB|HAM|EWR|IAH|CME|
CME|ADF,|ADF|ESB|VIE|YYZ|IAH|CME|
CME|AJI,|AJI|ESB|VIE|YYZ|IAH|CME|
CME|BAL,|BAL|ESB|VIE|YYZ|IAH|CME|
CME|BJV,|BJV|IST|IAH|CME|
CME|CKZ,|CKZ|ESB|VIE|YYZ|IAH|CME|
CME|DIY,|DIY|ESB|VIE|YYZ|IAH|CME|
CME|ECN,|ECN|IST|IAH|CME|
CME|ERC,|ERC|ESB|VIE|YYZ|IAH|CME|
CME|ERZ,|ERZ|ESB|VIE|YYZ|IAH|CME|
CME|EZS,|EZS|ESB|VIE|YYZ|IAH|CME|
CME|GNY,|GNY|ESB|VIE|YYZ|IAH|CME|
CME|GZP,|GZP|ESB|VIE|YYZ|IAH|CME|
CME|GZT,|GZT|ESB|VIE|YYZ|IAH|CME|
CME|HTY,|HTY|SAW|VIE|YYZ|IAH|CME|
CME|KCM,|KCM|ESB|VIE|YYZ|IAH|CME|
CME|KSY,|KSY|ESB|VIE|YYZ|IAH|CME|
CME|MLX,|MLX|ESB|VIE|YYZ|IAH|CME|
CME|MQM,|MQM|ESB|VIE|YYZ|IAH|CME|
CME|MSR,|MSR|ESB|VIE|YYZ|IAH|CME|
CME|TEQ,|TEQ|ESB|VIE|YYZ|IAH|CME|
CME|TZX,|TZX|ESB|VIE|YYZ|IAH|CME|
CME|VAN,|VAN|ESB|VIE|YYZ|IAH|CME|
CME|ULN,|ULN|FRU|IST|IAH|CME|
CME|HIJ,|HIJ|ICN|YVR|IAH|CME|
CME|VVO,|VVO|ICN|YVR|IAH|CME|
CME|ACC,|ACC|IST|IAH|CME|
CME|AER,|AER|IST|IAH|CME|
CME|AGP,|AGP|IST|IAH|CME|
CME|ALG,|ALG|IST|IAH|CME|
CME|AMM,|AMM|IST|IAH|CME|
CME|AQJ,|AQJ|IST|IAH|CME|
CME|ARN,|ARN|EWR|IAH|CME|
CME|ASR,|ASR|SAW|VIE|YYZ|IAH|CME|
CME|ATH,|ATH|IST|IAH|CME|
CME|BAH,|BAH|IST|IAH|CME|
CME|BEG,|BEG|IST|IAH|CME|
CME|BEN,|BEN|IST|IAH|CME|
CME|BEY,|BEY|IST|IAH|CME|
CME|BHX,|BHX|EWR|IAH|CME|
CME|BIO,|BIO|IST|IAH|CME|
CME|BLQ,|BLQ|IST|IAH|CME|
CME|BOM,|BOM|EWR|IAH|CME|
CME|BRE,|BRE|IST|IAH|CME|
CME|BSL,|BSL|IST|IAH|CME|
CME|BSR,|BSR|IST|IAH|CME|
CME|BUD,|BUD|IST|IAH|CME|
CME|BUS,|BUS|IST|IAH|CME|
CME|CAI,|CAI|JFK|IAD|IAH|CME|
CME|CGN,|CGN|IST|IAH|CME|
CME|CMN,|CMN|IST|IAH|CME|
CME|CND,|CND|IST|IAH|CME|
CME|DAR,|DAR|NBO|ZRH|YUL|IAH|CME|
CME|DLM,|DLM|IST|IAH|CME|
CME|DMM,|DMM|IST|IAH|CME|
CME|DNK,|DNK|IST|IAH|CME|
CME|DNZ,|DNZ|IST|IAH|CME|
CME|DOK,|DOK|IST|IAH|CME|
CME|DUS,|DUS|ORD|IAH|CME|
CME|EDI,|EDI|EWR|IAH|CME|
CME|ELQ,|ELQ|IST|IAH|CME|
CME|FDH,|FDH|IST|IAH|CME|
CME|GOA,|GOA|IST|IAH|CME|
CME|GOT,|GOT|BRU|YUL|IAH|CME|
CME|HAJ,|HAJ|BRU|YUL|IAH|CME|
CME|HBE,|HBE|IST|IAH|CME|
CME|HEL,|HEL|IST|IAH|CME|
CME|HRG,|HRG|IST|IAH|CME|
CME|IFN,|IFN|IST|IAH|CME|
CME|ISE,|ISE|IST|IAH|CME|
CME|ISU,|ISU|IST|IAH|CME|
CME|JIB,|JIB|IST|IAH|CME|
CME|JRO,|JRO|IST|IAH|CME|
CME|KAN,|KAN|IST|IAH|CME|
CME|KBL,|KBL|IST|IAH|CME|
CME|KBP,|KBP|IST|IAH|CME|
CME|KFS,|KFS|IST|IAH|CME|
CME|KHI,|KHI|IST|IAH|CME|
CME|KIV,|KIV|IST|IAH|CME|
CME|KRT,|KRT|IST|IAH|CME|
CME|KSH,|KSH|IST|IAH|CME|
CME|KVD,|KVD|IST|IAH|CME|
CME|KWI,|KWI|SAW|VIE|YYZ|IAH|CME|
CME|KYA,|KYA|IST|IAH|CME|
CME|KZN,|KZN|IST|IAH|CME|
CME|KZR,|KZR|IST|IAH|CME|
CME|LED,|LED|VIE|YYZ|IAH|CME|
CME|LEJ,|LEJ|IST|IAH|CME|
CME|LGW,|LGW|IST|IAH|CME|
CME|LHE,|LHE|IST|IAH|CME|
CME|LIS,|LIS|EWR|IAH|CME|
CME|LJU,|LJU|IST|IAH|CME|
CME|LOS,|LOS|IAH|CME|
CME|LUX,|LUX|IST|IAH|CME|
CME|LWO,|LWO|IST|IAH|CME|
CME|LYS,|LYS|IST|IAH|CME|
CME|MAD,|MAD|EWR|IAH|CME|
CME|MAN,|MAN|EWR|IAH|CME|
CME|MED,|MED|IST|IAH|CME|
CME|MHD,|MHD|IST|IAH|CME|
CME|MLA,|MLA|IST|IAH|CME|
CME|MRS,|MRS|IST|IAH|CME|
CME|MSQ,|MSQ|IST|IAH|CME|
CME|MXP,|MXP|EWR|IAH|CME|
CME|MZH,|MZH|IST|IAH|CME|
CME|MZR,|MZR|IST|IAH|CME|
CME|NAJ,|NAJ|IST|IAH|CME|
CME|NAV,|NAV|IST|IAH|CME|
CME|NCE,|NCE|IST|IAH|CME|
CME|NIM,|NIM|IST|IAH|CME|
CME|NJF,|NJF|IST|IAH|CME|
CME|NSI,|NSI|BRU|YUL|IAH|CME|
CME|NUE,|NUE|IST|IAH|CME|
CME|ODS,|ODS|IST|IAH|CME|
CME|ORN,|ORN|IST|IAH|CME|
CME|OTP,|OTP|IST|IAH|CME|
CME|PRG,|PRG|BRU|YUL|IAH|CME|
CME|PRN,|PRN|IST|IAH|CME|
CME|RIX,|RIX|IST|IAH|CME|
CME|ROV,|ROV|IST|IAH|CME|
CME|RTM,|RTM|IST|IAH|CME|
CME|RUH,|RUH|IST|IAH|CME|
CME|SAH,|SAH|IST|IAH|CME|
CME|SJJ,|SJJ|IST|IAH|CME|
CME|SKG,|SKG|IST|IAH|CME|
CME|SKP,|SKP|IST|IAH|CME|
CME|SSH,|SSH|IST|IAH|CME|
CME|STR,|STR|EWR|IAH|CME|
CME|SVX,|SVX|IST|IAH|CME|
CME|SYZ,|SYZ|IST|IAH|CME|
CME|SZG,|SZG|IST|IAH|CME|
CME|TBZ,|TBZ|IST|IAH|CME|
CME|TGD,|TGD|IST|IAH|CME|
CME|TIA,|TIA|IST|IAH|CME|
CME|TIF,|TIF|IST|IAH|CME|
CME|TIP,|TIP|IST|IAH|CME|
CME|TLL,|TLL|VNO|CPH|YYZ|IAH|CME|
CME|TLS,|TLS|IST|IAH|CME|
CME|TRN,|TRN|IST|IAH|CME|
CME|TUN,|TUN|IST|IAH|CME|
CME|TXL,|TXL|EWR|IAH|CME|
CME|UFA,|UFA|IST|IAH|CME|
CME|VAS,|VAS|SAW|VIE|YYZ|IAH|CME|
CME|VCE,|VCE|IST|IAH|CME|
CME|YNB,|YNB|IST|IAH|CME|
CME|ZAG,|ZAG|IST|IAH|CME|
CME|MGQ,|MGQ|JIB|IST|IAH|CME|
CME|CPT,|CPT|JNB|DKR|IAD|IAH|CME|
CME|MBA,|MBA|JRO|IST|IAH|CME|
CME|NDJ,|NDJ|KAN|IST|IAH|CME|
CME|CMB,|CMB|MLE|IST|IAH|CME|
CME|ADE,|ADE|SAH|IST|IAH|CME|
CME|ASF,|ASF|SAW|VIE|YYZ|IAH|CME|
CME|STW,|STW|SAW|VIE|YYZ|IAH|CME|
CME|LFW,|LFW|ABJ|BRU|YUL|IAH|CME|
CME|CEC,|CEC|ACV|SMF|IAH|CME|
CME|SMF,|SMF|IAH|CME|
CME|CDR,|CDR|AIA|DEN|IAH|CME|
CME|FMN,|FMN|DEN|IAH|CME|
CME|JST,|JST|IAD|IAH|CME|
CME|JHW,|JHW|CLE|IAH|CME|
CME|SHD,|SHD|IAD|IAH|CME|
CME|PTY,|PTY|IAH|CME|
CME|FNA,|FNA|BRU|YUL|IAH|CME|
CME|SXB,|SXB|BRU|YUL|IAH|CME|
CME|ACV,|ACV|SMF|IAH|CME|
CME|MGW,|MGW|IAD|IAH|CME|
CME|ALB,|ALB|IAD|IAH|CME|
CME|AUS,|AUS|IAH|CME|
CME|BFD,|BFD|CLE|IAH|CME|
CME|BUF,|BUF|CLE|IAH|CME|
CME|CHS,|CHS|IAH|CME|
CME|DAY,|DAY|ATL|IAH|CME|
CME|DUJ,|DUJ|CLE|IAH|CME|
CME|ERI,|ERI|CLE|IAH|CME|
