BRU|OUA,|OUA|BRU|
BRU|PTP,|PTP|YUL|BRU|
BRU|PUJ,|PUJ|EWR|BRU|
BRU|SNU,|SNU|YUL|BRU|
BRU|VRA,|VRA|YUL|BRU|
BRU|YBC,|YBC|YUL|BRU|
BRU|YBG,|YBG|YUL|BRU|
BRU|YTZ,|YTZ|YUL|BRU|
BRU|YUY,|YUY|YUL|BRU|
BRU|YVO,|YVO|YUL|BRU|
BRU|ZBF,|ZBF|YUL|BRU|
BRU|ZRH,|ZRH|IST|BRU|
BRU|ZSA,|ZSA|YUL|BRU|
BRU|AKL,|AKL|BKK|IST|BRU|
BRU|HKG,|HKG|IST|BRU|
BRU|HND,|HND|YVR|YUL|BRU|
BRU|HNL,|HNL|SFO|YUL|BRU|
BRU|MEX,|MEX|IAD|BRU|
BRU|OGG,|OGG|SFO|YUL|BRU|
BRU|PDX,|PDX|YYC|YUL|BRU|
BRU|PEK,|PEK|IST|BRU|
BRU|PVG,|PVG|IST|BRU|
BRU|PVR,|PVR|IAH|YUL|BRU|
BRU|SEA,|SEA|YYZ|BRU|
BRU|SYD,|SYD|BKK|IST|BRU|
BRU|YBL,|YBL|YVR|YUL|BRU|
BRU|YCD,|YCD|YVR|YUL|BRU|
BRU|YCG,|YCG|YYC|YUL|BRU|
BRU|YKA,|YKA|YYC|YUL|BRU|
BRU|YPR,|YPR|YVR|YUL|BRU|
BRU|YQZ,|YQZ|YVR|YUL|BRU|
BRU|YXC,|YXC|YYC|YUL|BRU|
BRU|YXJ,|YXJ|YYC|YUL|BRU|
BRU|YXS,|YXS|YYC|YUL|BRU|
BRU|YXT,|YXT|YVR|YUL|BRU|
BRU|YXY,|YXY|YVR|YUL|BRU|
BRU|YYD,|YYD|YVR|YUL|BRU|
BRU|YYF,|YYF|YVR|YUL|BRU|
BRU|YZP,|YZP|YVR|YUL|BRU|
BRU|YQT,|YQT|YYZ|BRU|
BRU|SJD,|SJD|ORD|BRU|
BRU|YQF,|YQF|YYC|YUL|BRU|
BRU|YQL,|YQL|YYC|YUL|BRU|
BRU|YXH,|YXH|YYC|YUL|BRU|
BRU|YWK,|YWK|YZV|YUL|BRU|
BRU|ANU,|ANU|EWR|BRU|
BRU|AUA,|AUA|EWR|BRU|
BRU|AUH,|AUH|IST|BRU|
BRU|BCN,|BCN|IST|BRU|
BRU|BDA,|BDA|EWR|BRU|
BRU|BGI,|BGI|YYZ|BRU|
BRU|BNA,|BNA|YYZ|BRU|
BRU|BOG,|BOG|JFK|BRU|
BRU|BWI,|BWI|EWR|BRU|
BRU|CLE,|CLE|YYZ|BRU|
BRU|CLT,|CLT|EWR|BRU|
BRU|CMH,|CMH|YYZ|BRU|
BRU|CVG,|CVG|YYZ|BRU|
BRU|DFW,|DFW|ORD|BRU|
BRU|DTW,|DTW|YYZ|BRU|
BRU|DUB,|DUB|IST|BRU|
BRU|FCO,|FCO|IST|BRU|
BRU|GCM,|GCM|EWR|BRU|
BRU|GGT,|GGT|FLL|EWR|BRU|
BRU|GND,|GND|YYZ|BRU|
BRU|GRU,|GRU|IST|BRU|
BRU|HAV,|HAV|YYZ|BRU|
BRU|IND,|IND|YYZ|BRU|
BRU|JFK,|JFK|BRU|
BRU|KIN,|KIN|YYZ|BRU|
BRU|LIM,|LIM|EWR|BRU|
BRU|LIR,|LIR|EWR|BRU|
BRU|MCI,|MCI|ORD|BRU|
BRU|MDT,|MDT|IAD|BRU|
BRU|MIA,|MIA|EWR|BRU|
BRU|MKE,|MKE|YYZ|BRU|
BRU|MSP,|MSP|YUL|BRU|
BRU|NAS,|NAS|EWR|BRU|
BRU|PHL,|PHL|IAD|BRU|
BRU|PHX,|PHX|ORD|BRU|
BRU|PIT,|PIT|YYZ|BRU|
BRU|PLS,|PLS|EWR|BRU|
BRU|POP,|POP|EWR|BRU|
BRU|RDU,|RDU|EWR|BRU|
BRU|ROC,|ROC|YYZ|BRU|
BRU|RSW,|RSW|EWR|BRU|
BRU|SAN,|SAN|ORD|BRU|
BRU|SJO,|SJO|EWR|BRU|
BRU|STL,|STL|ORD|BRU|
BRU|SYR,|SYR|EWR|BRU|
BRU|TLV,|TLV|IST|BRU|
BRU|TPA,|TPA|EWR|BRU|
BRU|UVF,|UVF|EWR|BRU|
BRU|VIE,|VIE|IST|BRU|
BRU|YAM,|YAM|YYZ|BRU|
BRU|YGK,|YGK|YYZ|BRU|
BRU|YQG,|YQG|YYZ|BRU|
BRU|YSB,|YSB|YYZ|BRU|
BRU|YTS,|YTS|YYZ|BRU|
BRU|YYB,|YYB|YYZ|BRU|
BRU|YZR,|YZR|YYZ|BRU|
BRU|CAN,|CAN|IST|BRU|
BRU|URC,|URC|IST|BRU|
BRU|CTU,|CTU|URC|IST|BRU|
BRU|HGH,|HGH|URC|IST|BRU|
BRU|XMN,|XMN|CSX|URC|IST|BRU|
BRU|CGO,|CGO|URC|IST|BRU|
BRU|CSX,|CSX|URC|IST|BRU|
BRU|SHE,|SHE|PEK|IST|BRU|
BRU|SJW,|SJW|URC|IST|BRU|
BRU|WUH,|WUH|URC|IST|BRU|
BRU|SZX,|SZX|CKG|URC|IST|BRU|
BRU|CKG,|CKG|URC|IST|BRU|
BRU|KMG,|KMG|CTU|URC|IST|BRU|
BRU|FOC,|FOC|XIY|URC|IST|BRU|
BRU|NNG,|NNG|KWE|URC|IST|BRU|
BRU|SWA,|SWA|CAN|IST|BRU|
BRU|ACX,|ACX|CAN|IST|BRU|
BRU|AQG,|AQG|CAN|IST|BRU|
BRU|AVA,|AVA|CAN|IST|BRU|
BRU|BFJ,|BFJ|CAN|IST|BRU|
BRU|BHY,|BHY|CKG|URC|IST|BRU|
BRU|BNE,|BNE|BKK|IST|BRU|
BRU|CGD,|CGD|PEK|IST|BRU|
BRU|CGK,|CGK|SIN|IST|BRU|
BRU|CGQ,|CGQ|HET|URC|IST|BRU|
BRU|CIH,|CIH|PEK|IST|BRU|
BRU|CNX,|CNX|CAN|IST|BRU|
BRU|CZX,|CZX|TYN|URC|IST|BRU|
BRU|DAC,|DAC|IST|BRU|
BRU|DAD,|DAD|CAN|IST|BRU|
BRU|DEL,|DEL|IST|BRU|
BRU|DIG,|DIG|KMG|CTU|URC|IST|BRU|
BRU|DLC,|DLC|PEK|IST|BRU|
BRU|DPS,|DPS|CAN|IST|BRU|
BRU|DXB,|DXB|IST|BRU|
BRU|DYG,|DYG|CSX|URC|IST|BRU|
BRU|FUG,|FUG|CAN|IST|BRU|
BRU|FUK,|FUK|ICN|IST|BRU|
BRU|HAK,|HAK|CTU|URC|IST|BRU|
BRU|HAN,|HAN|CAN|IST|BRU|
BRU|HDG,|HDG|CAN|IST|BRU|
BRU|HET,|HET|URC|IST|BRU|
BRU|HFE,|HFE|XIY|URC|IST|BRU|
BRU|HJJ,|HJJ|CSX|URC|IST|BRU|
BRU|HKT,|HKT|KWE|URC|IST|BRU|
BRU|HRB,|HRB|PEK|IST|BRU|
BRU|HZH,|HZH|CAN|IST|BRU|
BRU|JIU,|JIU|CAN|IST|BRU|
BRU|JJN,|JJN|CSX|URC|IST|BRU|
BRU|JNG,|JNG|CAN|IST|BRU|
BRU|KHN,|KHN|XIY|URC|IST|BRU|
BRU|KIX,|KIX|IST|BRU|
BRU|KOW,|KOW|CAN|IST|BRU|
BRU|KTM,|KTM|IST|BRU|
BRU|KUL,|KUL|IST|BRU|
BRU|KWE,|KWE|URC|IST|BRU|
BRU|KWL,|KWL|CKG|URC|IST|BRU|
BRU|LHW,|LHW|URC|IST|BRU|
BRU|LYA,|LYA|KHN|XIY|URC|IST|BRU|
BRU|LYG,|LYG|XUZ|INC|URC|IST|BRU|
BRU|LZH,|LZH|CAN|IST|BRU|
BRU|MEL,|MEL|BKK|IST|BRU|
BRU|MIG,|MIG|CSX|URC|IST|BRU|
BRU|MLE,|MLE|IST|BRU|
BRU|MNL,|MNL|CAN|IST|BRU|
BRU|MXZ,|MXZ|CAN|IST|BRU|
BRU|NAO,|NAO|PEK|IST|BRU|
BRU|NGB,|NGB|WUH|URC|IST|BRU|
BRU|NKG,|NKG|URC|IST|BRU|
BRU|NNY,|NNY|CGO|URC|IST|BRU|
BRU|PEN,|PEN|CAN|IST|BRU|
BRU|PER,|PER|BKK|IST|BRU|
BRU|PNH,|PNH|CAN|IST|BRU|
BRU|REP,|REP|CAN|IST|BRU|
BRU|RGN,|RGN|CAN|IST|BRU|
BRU|SGN,|SGN|BKK|IST|BRU|
BRU|SHA,|SHA|URC|IST|BRU|
BRU|SIN,|SIN|IST|BRU|
BRU|SVO,|SVO|URC|IST|BRU|
BRU|SYX,|SYX|CKG|URC|IST|BRU|
BRU|TAO,|TAO|TYN|URC|IST|BRU|
BRU|TEN,|TEN|CAN|IST|BRU|
BRU|TNA,|TNA|URC|IST|BRU|
BRU|TPE,|TPE|URC|IST|BRU|
BRU|TSN,|TSN|HET|URC|IST|BRU|
BRU|TXN,|TXN|TYN|URC|IST|BRU|
BRU|TYN,|TYN|URC|IST|BRU|
BRU|WNZ,|WNZ|XIY|URC|IST|BRU|
BRU|WUX,|WUX|CAN|IST|BRU|
BRU|XFN,|XFN|CAN|IST|BRU|
BRU|XIY,|XIY|URC|IST|BRU|
BRU|XUZ,|XUZ|INC|URC|IST|BRU|
BRU|YIH,|YIH|CKG|URC|IST|BRU|
BRU|YIW,|YIW|URC|IST|BRU|
BRU|YNT,|YNT|SHE|PEK|IST|BRU|
BRU|YNZ,|YNZ|WUH|URC|IST|BRU|
BRU|YTY,|YTY|CGO|URC|IST|BRU|
BRU|ZHA,|ZHA|CAN|IST|BRU|
BRU|ZYI,|ZYI|CAN|IST|BRU|
BRU|BAV,|BAV|URC|IST|BRU|
BRU|CJU,|CJU|DLC|PEK|IST|BRU|
BRU|DSN,|DSN|CGO|URC|IST|BRU|
BRU|HMI,|HMI|URC|IST|BRU|
BRU|INC,|INC|URC|IST|BRU|
BRU|KHH,|KHH|WUH|URC|IST|BRU|
BRU|UYN,|UYN|XIY|URC|IST|BRU|
BRU|XNN,|XNN|URC|IST|BRU|
BRU|ZUH,|ZUH|KWE|URC|IST|BRU|
BRU|YNJ,|YNJ|PEK|IST|BRU|
BRU|DAT,|DAT|TYN|URC|IST|BRU|
BRU|JHG,|JHG|KMG|CTU|URC|IST|BRU|
BRU|LJG,|LJG|KMG|CTU|URC|IST|BRU|
BRU|LXA,|LXA|CKG|URC|IST|BRU|
BRU|YCU,|YCU|CKG|URC|IST|BRU|
BRU|LZO,|LZO|CSX|URC|IST|BRU|
BRU|MDG,|MDG|DLC|PEK|IST|BRU|
BRU|NGO,|NGO|ICN|IST|BRU|
BRU|TOY,|TOY|DLC|PEK|IST|BRU|
BRU|MFM,|MFM|XMN|CSX|URC|IST|BRU|
BRU|TGO,|TGO|HET|URC|IST|BRU|
BRU|XIL,|XIL|HET|URC|IST|BRU|
BRU|HEK,|HEK|HRB|PEK|IST|BRU|
BRU|KIJ,|KIJ|HRB|PEK|IST|BRU|
BRU|LDS,|LDS|HRB|PEK|IST|BRU|
BRU|OHE,|OHE|HRB|PEK|IST|BRU|
BRU|HSN,|HSN|LYG|XUZ|INC|URC|IST|BRU|
BRU|DLU,|DLU|KMG|CTU|URC|IST|BRU|
BRU|SYM,|SYM|KMG|CTU|URC|IST|BRU|
BRU|ZAT,|ZAT|KMG|CTU|URC|IST|BRU|
BRU|LUN,|LUN|NBO|IST|BRU|
BRU|AOG,|AOG|PEK|IST|BRU|
BRU|GMP,|GMP|PEK|IST|BRU|
BRU|ISB,|ISB|IST|BRU|
BRU|TAS,|TAS|IST|BRU|
BRU|WUS,|WUS|PEK|IST|BRU|
BRU|JMU,|JMU|PVG|IST|BRU|
BRU|NDG,|NDG|PVG|IST|BRU|
BRU|JXA,|JXA|SHE|PEK|IST|BRU|
BRU|PUS,|PUS|SHE|PEK|IST|BRU|
BRU|BKI,|BKI|SZX|CKG|URC|IST|BRU|
BRU|AKU,|AKU|URC|IST|BRU|
BRU|ALA,|ALA|IST|BRU|
BRU|ASB,|ASB|IST|BRU|
BRU|DNH,|DNH|URC|IST|BRU|
BRU|DYU,|DYU|IST|BRU|
BRU|FRU,|FRU|IST|BRU|
BRU|GYD,|GYD|IST|BRU|
BRU|HTN,|HTN|URC|IST|BRU|
BRU|IKA,|IKA|SAW|BRU|
BRU|KCA,|KCA|URC|IST|BRU|
BRU|KHG,|KHG|URC|IST|BRU|
BRU|KRL,|KRL|URC|IST|BRU|
BRU|KRY,|KRY|URC|IST|BRU|
BRU|LBD,|LBD|URC|IST|BRU|
BRU|NLT,|NLT|URC|IST|BRU|
BRU|OSS,|OSS|IST|BRU|
BRU|OVB,|OVB|IST|BRU|
BRU|TBS,|TBS|SAW|BRU|
BRU|TCG,|TCG|URC|IST|BRU|
BRU|TSE,|TSE|IST|BRU|
BRU|YIN,|YIN|URC|IST|BRU|
BRU|ENH,|ENH|WUH|URC|IST|BRU|
BRU|ENY,|ENY|XIY|URC|IST|BRU|
BRU|WXN,|WXN|XIY|URC|IST|BRU|
BRU|BLL,|BLL|IST|BRU|
BRU|ESB,|ESB|SAW|BRU|
BRU|SAW,|SAW|BRU|
BRU|HAM,|HAM|IST|BRU|
BRU|HRE,|HRE|ADD|IST|BRU|
BRU|JUB,|JUB|CAI|IST|BRU|
BRU|SSG,|SSG|DLA|BRU|
BRU|BGW,|BGW|IST|BRU|
BRU|EBL,|EBL|IST|BRU|
BRU|VKO,|VKO|IST|BRU|
BRU|MCT,|MCT|IST|BRU|
BRU|AYT,|AYT|IST|BRU|
BRU|SCQ,|SCQ|BIO|IST|BRU|
BRU|AAL,|AAL|IST|BRU|
BRU|AOE,|AOE|BRU|
BRU|JNB,|JNB|IST|BRU|
BRU|LBV,|LBV|DLA|BRU|
BRU|ADA,|ADA|SAW|BRU|
BRU|ADB,|ADB|IST|BRU|
BRU|ADF,|ADF|ESB|SAW|BRU|
BRU|AJI,|AJI|IST|BRU|
BRU|BAL,|BAL|ESB|SAW|BRU|
BRU|BJV,|BJV|IST|BRU|
BRU|CKZ,|CKZ|ESB|SAW|BRU|
BRU|DIY,|DIY|SAW|BRU|
BRU|ECN,|ECN|IST|BRU|
BRU|ERC,|ERC|IST|BRU|
BRU|ERZ,|ERZ|SAW|BRU|
BRU|EZS,|EZS|SAW|BRU|
BRU|GNY,|GNY|IST|BRU|
BRU|GZP,|GZP|ESB|SAW|BRU|
BRU|GZT,|GZT|SAW|BRU|
BRU|HTY,|HTY|SAW|BRU|
BRU|KCM,|KCM|IST|BRU|
BRU|KSY,|KSY|SAW|BRU|
BRU|MLX,|MLX|ESB|SAW|BRU|
BRU|MQM,|MQM|SAW|BRU|
BRU|MSR,|MSR|ESB|SAW|BRU|
BRU|TEQ,|TEQ|ESB|SAW|BRU|
BRU|TZX,|TZX|SAW|BRU|
BRU|VAN,|VAN|SAW|BRU|
BRU|ULN,|ULN|FRU|IST|BRU|
BRU|HIJ,|HIJ|ICN|IST|BRU|
BRU|VVO,|VVO|ICN|IST|BRU|
BRU|ACC,|ACC|IST|BRU|
BRU|AER,|AER|IST|BRU|
BRU|AGP,|AGP|IST|BRU|
BRU|ALG,|ALG|IST|BRU|
BRU|AMM,|AMM|IST|BRU|
BRU|AQJ,|AQJ|IST|BRU|
BRU|ARN,|ARN|GOT|BRU|
BRU|ASR,|ASR|SAW|BRU|
BRU|ATH,|ATH|IST|BRU|
BRU|BAH,|BAH|IST|BRU|
BRU|BEG,|BEG|IST|BRU|
BRU|BEN,|BEN|IST|BRU|
BRU|BEY,|BEY|IST|BRU|
BRU|BHX,|BHX|BRU|
BRU|BIO,|BIO|IST|BRU|
BRU|BLQ,|BLQ|IST|BRU|
BRU|BOM,|BOM|IST|BRU|
BRU|BRE,|BRE|IST|BRU|
BRU|BSL,|BSL|IST|BRU|
BRU|BSR,|BSR|IST|BRU|
BRU|BUD,|BUD|IST|BRU|
BRU|BUS,|BUS|IST|BRU|
BRU|CAI,|CAI|IST|BRU|
BRU|CGN,|CGN|IST|BRU|
BRU|CMN,|CMN|IST|BRU|
BRU|CND,|CND|IST|BRU|
BRU|DAR,|DAR|IST|BRU|
BRU|DLM,|DLM|IST|BRU|
BRU|DMM,|DMM|IST|BRU|
BRU|DNK,|DNK|IST|BRU|
BRU|DNZ,|DNZ|IST|BRU|
BRU|DOK,|DOK|IST|BRU|
BRU|DUS,|DUS|IST|BRU|
BRU|EDI,|EDI|IST|BRU|
BRU|ELQ,|ELQ|IST|BRU|
BRU|FDH,|FDH|IST|BRU|
BRU|GOA,|GOA|IST|BRU|
BRU|GOT,|GOT|BRU|
BRU|HAJ,|HAJ|BRU|
BRU|HBE,|HBE|IST|BRU|
BRU|HEL,|HEL|IST|BRU|
BRU|HRG,|HRG|IST|BRU|
BRU|IFN,|IFN|IST|BRU|
BRU|ISE,|ISE|IST|BRU|
BRU|ISU,|ISU|IST|BRU|
BRU|JIB,|JIB|IST|BRU|
BRU|JRO,|JRO|IST|BRU|
BRU|KAN,|KAN|IST|BRU|
BRU|KBL,|KBL|IST|BRU|
BRU|KBP,|KBP|IST|BRU|
BRU|KFS,|KFS|IST|BRU|
BRU|KHI,|KHI|IST|BRU|
BRU|KIV,|KIV|IST|BRU|
BRU|KRT,|KRT|IST|BRU|
BRU|KSH,|KSH|IST|BRU|
BRU|KVD,|KVD|IST|BRU|
BRU|KWI,|KWI|SAW|BRU|
BRU|KYA,|KYA|IST|BRU|
BRU|KZN,|KZN|IST|BRU|
BRU|KZR,|KZR|IST|BRU|
BRU|LED,|LED|IST|BRU|
BRU|LEJ,|LEJ|IST|BRU|
BRU|LGW,|LGW|IST|BRU|
BRU|LHE,|LHE|IST|BRU|
BRU|LIS,|LIS|IST|BRU|
BRU|LJU,|LJU|IST|BRU|
BRU|LOS,|LOS|IST|BRU|
BRU|LUX,|LUX|IST|BRU|
BRU|LWO,|LWO|IST|BRU|
BRU|LYS,|LYS|IST|BRU|
BRU|MAD,|MAD|IST|BRU|
BRU|MAN,|MAN|BRU|
BRU|MED,|MED|IST|BRU|
BRU|MHD,|MHD|IST|BRU|
BRU|MLA,|MLA|IST|BRU|
BRU|MRS,|MRS|IST|BRU|
BRU|MSQ,|MSQ|IST|BRU|
BRU|MXP,|MXP|IST|BRU|
BRU|MZH,|MZH|IST|BRU|
BRU|MZR,|MZR|IST|BRU|
BRU|NAJ,|NAJ|IST|BRU|
BRU|NAV,|NAV|IST|BRU|
BRU|NCE,|NCE|IST|BRU|
BRU|NIM,|NIM|IST|BRU|
BRU|NJF,|NJF|IST|BRU|
BRU|NSI,|NSI|BRU|
BRU|NUE,|NUE|IST|BRU|
BRU|ODS,|ODS|IST|BRU|
BRU|ORN,|ORN|IST|BRU|
BRU|OTP,|OTP|IST|BRU|
BRU|PRG,|PRG|BRU|
BRU|PRN,|PRN|IST|BRU|
BRU|RIX,|RIX|IST|BRU|
BRU|ROV,|ROV|IST|BRU|
BRU|RTM,|RTM|IST|BRU|
BRU|RUH,|RUH|IST|BRU|
BRU|SAH,|SAH|IST|BRU|
BRU|SJJ,|SJJ|IST|BRU|
BRU|SKG,|SKG|IST|BRU|
BRU|SKP,|SKP|IST|BRU|
BRU|SSH,|SSH|IST|BRU|
BRU|STR,|STR|IST|BRU|
BRU|SVX,|SVX|IST|BRU|
BRU|SYZ,|SYZ|IST|BRU|
BRU|SZG,|SZG|IST|BRU|
BRU|TBZ,|TBZ|IST|BRU|
BRU|TGD,|TGD|IST|BRU|
BRU|TIA,|TIA|IST|BRU|
BRU|TIF,|TIF|IST|BRU|
BRU|TIP,|TIP|IST|BRU|
BRU|TLL,|TLL|IST|BRU|
BRU|TLS,|TLS|IST|BRU|
BRU|TRN,|TRN|IST|BRU|
BRU|TUN,|TUN|IST|BRU|
BRU|TXL,|TXL|IST|BRU|
BRU|UFA,|UFA|IST|BRU|
BRU|VAS,|VAS|SAW|BRU|
BRU|VCE,|VCE|IST|BRU|
BRU|YNB,|YNB|IST|BRU|
BRU|ZAG,|ZAG|IST|BRU|
BRU|MGQ,|MGQ|JIB|IST|BRU|
BRU|CPT,|CPT|JNB|IST|BRU|
BRU|MBA,|MBA|JRO|IST|BRU|
BRU|NDJ,|NDJ|KAN|IST|BRU|
BRU|CMB,|CMB|MLE|IST|BRU|
BRU|ADE,|ADE|SAH|IST|BRU|
BRU|ASF,|ASF|SAW|BRU|
BRU|STW,|STW|SAW|BRU|
BRU|LFW,|LFW|ABJ|BRU|
BRU|CEC,|CEC|ACV|SMF|ORD|BRU|
BRU|SMF,|SMF|ORD|BRU|
BRU|CDR,|CDR|AIA|DEN|ORD|BRU|
BRU|FMN,|FMN|DEN|ORD|BRU|
BRU|JST,|JST|IAD|BRU|
BRU|JHW,|JHW|CLE|YYZ|BRU|
BRU|SHD,|SHD|IAD|BRU|
BRU|PTY,|PTY|JFK|BRU|
BRU|FNA,|FNA|BRU|
BRU|SXB,|SXB|BRU|
BRU|ACV,|ACV|SMF|ORD|BRU|
BRU|MGW,|MGW|IAD|BRU|
BRU|ALB,|ALB|EWR|BRU|
BRU|AUS,|AUS|CLE|YYZ|BRU|
BRU|BFD,|BFD|CLE|YYZ|BRU|
BRU|BUF,|BUF|EWR|BRU|
BRU|CHS,|CHS|EWR|BRU|
BRU|DAY,|DAY|CLE|YYZ|BRU|
BRU|DUJ,|DUJ|CLE|YYZ|BRU|
BRU|ERI,|ERI|CLE|YYZ|BRU|
BRU|FKL,|FKL|CLE|YYZ|BRU|
BRU|FNT,|FNT|CLE|YYZ|BRU|
BRU|GRR,|GRR|CLE|YYZ|BRU|
BRU|GSP,|GSP|EWR|BRU|
BRU|PBI,|PBI|EWR|BRU|
BRU|PKB,|PKB|CLE|YYZ|BRU|
BRU|RIC,|RIC|EWR|BRU|
BRU|SDF,|SDF|CLE|YYZ|BRU|
BRU|GUM,|GUM|FUK|ICN|IST|BRU|
BRU|WRL,|WRL|CYS|DEN|ORD|BRU|
BRU|LBL,|BRU|
BRU|ABQ,|ABQ|ORD|BRU|
BRU|AIA,|AIA|DEN|ORD|BRU|
BRU|ALS,|ALS|DEN|ORD|BRU|
BRU|AMA,|AMA|DAL|STL|ORD|BRU|
BRU|ANC,|ANC|ORD|BRU|
BRU|ASE,|ASE|DEN|ORD|BRU|
BRU|BFL,|BFL|DEN|ORD|BRU|
BRU|BHM,|BHM|BWI|EWR|BRU|
BRU|BIL,|BIL|DEN|ORD|BRU|
BRU|BIS,|BIS|DEN|ORD|BRU|
BRU|BOI,|BOI|ORD|BRU|
BRU|BUR,|BUR|LAS|ORD|BRU|
BRU|BZN,|BZN|ORD|BRU|
BRU|CID,|CID|ORD|BRU|
BRU|COD,|COD|DEN|ORD|BRU|
BRU|COS,|COS|ORD|BRU|
BRU|CPR,|CPR|DEN|ORD|BRU|
BRU|CYS,|CYS|DEN|ORD|BRU|
BRU|DIK,|DIK|DEN|ORD|BRU|
BRU|DRO,|DRO|DEN|ORD|BRU|
BRU|DSM,|DSM|ORD|BRU|
BRU|EGE,|EGE|DEN|ORD|BRU|
BRU|ELP,|ELP|DAL|STL|ORD|BRU|
BRU|EUG,|EUG|PDX|YYC|YUL|BRU|
BRU|FAR,|FAR|ORD|BRU|
BRU|FAT,|FAT|DEN|ORD|BRU|
BRU|FCA,|FCA|DEN|ORD|BRU|
BRU|FSD,|FSD|ORD|BRU|
BRU|GCC,|GCC|DEN|ORD|BRU|
BRU|GEG,|GEG|DEN|ORD|BRU|
BRU|GJT,|GJT|DEN|ORD|BRU|
BRU|GTF,|GTF|DEN|ORD|BRU|
BRU|GUC,|GUC|DEN|ORD|BRU|
BRU|HDN,|HDN|DEN|ORD|BRU|
BRU|HLN,|HLN|DEN|ORD|BRU|
BRU|HSV,|HSV|IAD|BRU|
