AQG|BRU,|BRU|DEL|CAN|AQG|
AQG|JST,|JST|IAD|PEK|CAN|AQG|
AQG|JHW,|JHW|CLE|YYZ|PEK|CAN|AQG|
AQG|SHD,|SHD|IAD|PEK|CAN|AQG|
AQG|PTY,|PTY|ORD|PEK|CAN|AQG|
AQG|FNA,|FNA|BRU|DEL|CAN|AQG|
AQG|SXB,|SXB|BRU|DEL|CAN|AQG|
AQG|ACV,|ACV|SFO|PVG|CAN|AQG|
AQG|MGW,|MGW|IAD|PEK|CAN|AQG|
AQG|ALB,|ALB|EWR|PEK|CAN|AQG|
AQG|AUS,|AUS|DEN|YVR|CAN|AQG|
AQG|BFD,|BFD|CLE|YYZ|PEK|CAN|AQG|
AQG|BUF,|BUF|CLE|YYZ|PEK|CAN|AQG|
AQG|CHS,|CHS|ORD|PEK|CAN|AQG|
AQG|DAY,|DAY|ORD|PEK|CAN|AQG|
AQG|DUJ,|DUJ|CLE|YYZ|PEK|CAN|AQG|
AQG|ERI,|ERI|CLE|YYZ|PEK|CAN|AQG|
AQG|FKL,|FKL|CLE|YYZ|PEK|CAN|AQG|
AQG|FNT,|FNT|CLE|YYZ|PEK|CAN|AQG|
AQG|GRR,|GRR|ORD|PEK|CAN|AQG|
AQG|GSP,|GSP|ORD|PEK|CAN|AQG|
AQG|PBI,|PBI|ATL|ORD|PEK|CAN|AQG|
AQG|PKB,|PKB|CLE|YYZ|PEK|CAN|AQG|
AQG|RIC,|RIC|IAD|PEK|CAN|AQG|
AQG|SDF,|SDF|ORD|PEK|CAN|AQG|
AQG|GUM,|GUM|HKG|CAN|AQG|
AQG|WRL,|WRL|CYS|DEN|YVR|CAN|AQG|
AQG|LBL,|AQG|
AQG|ABQ,|ABQ|SEA|ICN|CAN|AQG|
AQG|AIA,|AIA|DEN|YVR|CAN|AQG|
AQG|ALS,|ALS|DEN|YVR|CAN|AQG|
AQG|AMA,|AMA|DEN|YVR|CAN|AQG|
AQG|ANC,|ANC|SEA|ICN|CAN|AQG|
AQG|ASE,|ASE|DEN|YVR|CAN|AQG|
AQG|BFL,|BFL|SFO|PVG|CAN|AQG|
AQG|BHM,|BHM|ORD|PEK|CAN|AQG|
AQG|BIL,|BIL|DEN|YVR|CAN|AQG|
AQG|BIS,|BIS|DEN|YVR|CAN|AQG|
AQG|BOI,|BOI|SFO|PVG|CAN|AQG|
AQG|BUR,|BUR|SFO|PVG|CAN|AQG|
AQG|BZN,|BZN|DEN|YVR|CAN|AQG|
AQG|CID,|CID|ORD|PEK|CAN|AQG|
AQG|COD,|COD|DEN|YVR|CAN|AQG|
AQG|COS,|COS|DEN|YVR|CAN|AQG|
AQG|CPR,|CPR|DEN|YVR|CAN|AQG|
AQG|CYS,|CYS|DEN|YVR|CAN|AQG|
AQG|DIK,|DIK|DEN|YVR|CAN|AQG|
AQG|DRO,|DRO|DEN|YVR|CAN|AQG|
AQG|DSM,|DSM|ORD|PEK|CAN|AQG|
AQG|EGE,|EGE|DEN|YVR|CAN|AQG|
AQG|ELP,|ELP|LAS|SFO|PVG|CAN|AQG|
AQG|EUG,|EUG|PDX|SEA|ICN|CAN|AQG|
AQG|FAR,|FAR|DEN|YVR|CAN|AQG|
AQG|FAT,|FAT|SFO|PVG|CAN|AQG|
AQG|FCA,|FCA|DEN|YVR|CAN|AQG|
AQG|FSD,|FSD|DEN|YVR|CAN|AQG|
AQG|GCC,|GCC|DEN|YVR|CAN|AQG|
AQG|GEG,|GEG|BOI|SFO|PVG|CAN|AQG|
AQG|GJT,|GJT|DEN|YVR|CAN|AQG|
AQG|GTF,|GTF|DEN|YVR|CAN|AQG|
AQG|GUC,|GUC|DEN|YVR|CAN|AQG|
AQG|HDN,|HDN|DEN|YVR|CAN|AQG|
AQG|HLN,|HLN|DEN|YVR|CAN|AQG|
AQG|HSV,|HSV|ORD|PEK|CAN|AQG|
AQG|ICT,|ICT|DEN|YVR|CAN|AQG|
AQG|IDA,|IDA|DEN|YVR|CAN|AQG|
AQG|ISN,|ISN|DEN|YVR|CAN|AQG|
AQG|JAC,|JAC|DEN|YVR|CAN|AQG|
AQG|KOA,|KOA|YVR|CAN|AQG|
AQG|LAR,|LAR|DEN|YVR|CAN|AQG|
AQG|LBB,|LBB|DEN|YVR|CAN|AQG|
AQG|LIH,|LIH|HNL|NRT|CAN|AQG|
AQG|LIT,|LIT|DEN|YVR|CAN|AQG|
AQG|LNK,|LNK|DEN|YVR|CAN|AQG|
AQG|MAF,|MAF|DEN|YVR|CAN|AQG|
AQG|MEM,|MEM|ORD|PEK|CAN|AQG|
AQG|MFR,|MFR|SFO|PVG|CAN|AQG|
AQG|MLI,|MLI|ORD|PEK|CAN|AQG|
AQG|MOT,|MOT|DEN|YVR|CAN|AQG|
AQG|MRY,|MRY|SFO|PVG|CAN|AQG|
AQG|MSN,|MSN|ORD|PEK|CAN|AQG|
AQG|MSO,|MSO|DEN|YVR|CAN|AQG|
AQG|MTJ,|MTJ|DEN|YVR|CAN|AQG|
AQG|OKC,|OKC|DEN|YVR|CAN|AQG|
AQG|OMA,|OMA|DEN|YVR|CAN|AQG|
AQG|ONT,|ONT|SFO|PVG|CAN|AQG|
AQG|PIA,|PIA|ORD|PEK|CAN|AQG|
AQG|PIR,|PIR|DEN|YVR|CAN|AQG|
AQG|PSC,|PSC|SFO|PVG|CAN|AQG|
AQG|PSP,|PSP|SFO|PVG|CAN|AQG|
AQG|PUB,|PUB|DEN|YVR|CAN|AQG|
AQG|RAP,|RAP|DEN|YVR|CAN|AQG|
AQG|RDM,|RDM|PDX|SEA|ICN|CAN|AQG|
AQG|RKS,|RKS|DEN|YVR|CAN|AQG|
AQG|RNO,|RNO|SEA|ICN|CAN|AQG|
AQG|SAF,|SAF|DEN|YVR|CAN|AQG|
AQG|SAT,|SAT|DEN|YVR|CAN|AQG|
AQG|SBA,|SBA|SFO|PVG|CAN|AQG|
AQG|SGF,|SGF|DEN|YVR|CAN|AQG|
AQG|SGU,|SGU|DEN|YVR|CAN|AQG|
AQG|SHV,|SHV|DEN|YVR|CAN|AQG|
AQG|SJC,|SJC|NRT|CAN|AQG|
AQG|SLC,|SLC|SEA|ICN|CAN|AQG|
AQG|SNA,|SNA|SFO|PVG|CAN|AQG|
AQG|TUL,|TUL|DEN|YVR|CAN|AQG|
AQG|TUS,|TUS|SFO|PVG|CAN|AQG|
AQG|TYS,|TYS|ORD|PEK|CAN|AQG|
AQG|XNA,|XNA|DEN|YVR|CAN|AQG|
AQG|SAL,|SAL|IAH|YVR|CAN|AQG|
AQG|BJL,|BJL|DKR|BRU|DEL|CAN|AQG|
AQG|BFS,|BFS|EWR|PEK|CAN|AQG|
AQG|BON,|BON|EWR|PEK|CAN|AQG|
AQG|BQN,|BQN|EWR|PEK|CAN|AQG|
AQG|BTV,|BTV|EWR|PEK|CAN|AQG|
AQG|BZE,|BZE|IAH|YVR|CAN|AQG|
AQG|GLA,|GLA|EWR|PEK|CAN|AQG|
AQG|GSO,|GSO|IAD|PEK|CAN|AQG|
AQG|ITH,|ITH|EWR|PEK|CAN|AQG|
AQG|JAX,|JAX|ORD|PEK|CAN|AQG|
AQG|MHT,|MHT|EWR|PEK|CAN|AQG|
AQG|MYR,|MYR|YYZ|PEK|CAN|AQG|
AQG|ORF,|ORF|IAD|PEK|CAN|AQG|
AQG|POS,|POS|EWR|PEK|CAN|AQG|
AQG|PVD,|PVD|EWR|PEK|CAN|AQG|
AQG|PWM,|PWM|EWR|PEK|CAN|AQG|
AQG|SAP,|SAP|IAH|YVR|CAN|AQG|
AQG|SAV,|SAV|ORD|PEK|CAN|AQG|
AQG|SDQ,|SDQ|EWR|PEK|CAN|AQG|
AQG|SJU,|SJU|EWR|PEK|CAN|AQG|
AQG|SNN,|SNN|EWR|PEK|CAN|AQG|
AQG|STT,|STT|EWR|PEK|CAN|AQG|
AQG|SXM,|SXM|EWR|PEK|CAN|AQG|
AQG|BIM,|BIM|FLL|ORD|PEK|CAN|AQG|
AQG|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|AQG|
AQG|EYW,|EYW|TPA|ORD|PEK|CAN|AQG|
AQG|FPO,|FPO|FLL|ORD|PEK|CAN|AQG|
AQG|GHB,|GHB|FLL|ORD|PEK|CAN|AQG|
AQG|MHH,|MHH|JAX|ORD|PEK|CAN|AQG|
AQG|TCB,|TCB|FLL|ORD|PEK|CAN|AQG|
AQG|SOW,|SOW|PHX|SFO|PVG|CAN|AQG|
AQG|ROB,|ROB|FNA|BRU|DEL|CAN|AQG|
AQG|GIG,|GIG|GRU|IST|CAN|AQG|
AQG|CNS,|CNS|GUM|HKG|CAN|AQG|
AQG|CTS,|CTS|GUM|HKG|CAN|AQG|
AQG|OKJ,|OKJ|GUM|HKG|CAN|AQG|
AQG|ROP,|ROP|GUM|HKG|CAN|AQG|
AQG|ROR,|ROR|MNL|CAN|AQG|
AQG|SDJ,|SDJ|GUM|HKG|CAN|AQG|
AQG|SPN,|SPN|GUM|HKG|CAN|AQG|
AQG|TKK,|TKK|GUM|HKG|CAN|AQG|
AQG|YAP,|YAP|ROR|MNL|CAN|AQG|
AQG|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|AQG|
AQG|AOO,|AOO|IAD|PEK|CAN|AQG|
AQG|BGM,|BGM|IAD|PEK|CAN|AQG|
AQG|BKW,|BKW|IAD|PEK|CAN|AQG|
AQG|CAE,|CAE|ORD|PEK|CAN|AQG|
AQG|CHO,|CHO|IAD|PEK|CAN|AQG|
AQG|CRW,|CRW|ORD|PEK|CAN|AQG|
AQG|FAY,|FAY|IAD|PEK|CAN|AQG|
AQG|LWB,|LWB|IAD|PEK|CAN|AQG|
AQG|ROA,|ROA|IAD|PEK|CAN|AQG|
AQG|SCE,|SCE|IAD|PEK|CAN|AQG|
AQG|ACA,|ACA|IAH|YVR|CAN|AQG|
AQG|ACY,|ACY|ORD|PEK|CAN|AQG|
AQG|AEX,|AEX|IAH|YVR|CAN|AQG|
AQG|AGU,|AGU|IAH|YVR|CAN|AQG|
AQG|BJX,|BJX|LAX|CAN|AQG|
AQG|BRO,|BRO|IAH|YVR|CAN|AQG|
AQG|BTR,|BTR|IAH|YVR|CAN|AQG|
AQG|CCS,|CCS|IAH|YVR|CAN|AQG|
AQG|CLL,|CLL|IAH|YVR|CAN|AQG|
AQG|CME,|CME|IAH|YVR|CAN|AQG|
AQG|CRP,|CRP|IAH|YVR|CAN|AQG|
AQG|CUU,|CUU|IAH|YVR|CAN|AQG|
AQG|DAL,|DAL|OKC|DEN|YVR|CAN|AQG|
AQG|DGO,|DGO|LAX|CAN|AQG|
AQG|GDL,|GDL|LAX|CAN|AQG|
AQG|GPT,|GPT|IAH|YVR|CAN|AQG|
AQG|GRK,|GRK|IAH|YVR|CAN|AQG|
AQG|HOB,|HOB|IAH|YVR|CAN|AQG|
AQG|HRL,|HRL|SAT|DEN|YVR|CAN|AQG|
AQG|HUX,|HUX|IAH|YVR|CAN|AQG|
AQG|JAN,|JAN|ORD|PEK|CAN|AQG|
AQG|LCH,|LCH|IAH|YVR|CAN|AQG|
AQG|LEX,|LEX|ORD|PEK|CAN|AQG|
AQG|LFT,|LFT|IAH|YVR|CAN|AQG|
AQG|LRD,|LRD|IAH|YVR|CAN|AQG|
AQG|MFE,|MFE|IAH|YVR|CAN|AQG|
AQG|MGA,|MGA|IAH|YVR|CAN|AQG|
AQG|MID,|MID|IAH|YVR|CAN|AQG|
AQG|MLM,|MLM|IAH|YVR|CAN|AQG|
AQG|MLU,|MLU|IAH|YVR|CAN|AQG|
AQG|MOB,|MOB|ORD|PEK|CAN|AQG|
AQG|MTY,|MTY|IAH|YVR|CAN|AQG|
AQG|OAX,|OAX|IAH|YVR|CAN|AQG|
AQG|PBC,|PBC|IAH|YVR|CAN|AQG|
AQG|PNS,|PNS|ORD|PEK|CAN|AQG|
AQG|QRO,|QRO|IAH|YVR|CAN|AQG|
AQG|RTB,|RTB|IAH|YVR|CAN|AQG|
AQG|SLP,|SLP|IAH|YVR|CAN|AQG|
AQG|SLW,|SLW|IAH|YVR|CAN|AQG|
AQG|TAM,|TAM|IAH|YVR|CAN|AQG|
AQG|TGU,|TGU|IAH|YVR|CAN|AQG|
AQG|TRC,|TRC|IAH|YVR|CAN|AQG|
AQG|TYR,|TYR|IAH|YVR|CAN|AQG|
AQG|UIO,|UIO|IAH|YVR|CAN|AQG|
AQG|VER,|VER|IAH|YVR|CAN|AQG|
AQG|VPS,|VPS|IAH|YVR|CAN|AQG|
AQG|VSA,|VSA|IAH|YVR|CAN|AQG|
AQG|ZIH,|ZIH|IAH|YVR|CAN|AQG|
AQG|ZLO,|ZLO|IAH|YVR|CAN|AQG|
AQG|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|AQG|
AQG|PNI,|PNI|TKK|GUM|HKG|CAN|AQG|
AQG|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|AQG|
AQG|CLD,|CLD|LAX|CAN|AQG|
AQG|ITO,|ITO|LAX|CAN|AQG|
AQG|SBP,|SBP|SFO|PVG|CAN|AQG|
AQG|SMX,|SMX|LAX|CAN|AQG|
AQG|YUM,|YUM|LAX|CAN|AQG|
AQG|DDC,|AQG|
AQG|TMS,|TMS|LIS|IST|CAN|AQG|
AQG|PHC,|PHC|LOS|IST|CAN|AQG|
AQG|GNV,|GNV|MCO|ORD|PEK|CAN|AQG|
AQG|TLH,|TLH|TPA|ORD|PEK|CAN|AQG|
AQG|CKB,|CKB|MGW|IAD|PEK|CAN|AQG|
AQG|BAQ,|BAQ|MIA|ORD|PEK|CAN|AQG|
AQG|CLO,|CLO|MIA|ORD|PEK|CAN|AQG|
AQG|CTG,|CTG|MIA|ORD|PEK|CAN|AQG|
AQG|MDE,|MDE|MIA|ORD|PEK|CAN|AQG|
AQG|ABE,|ABE|ORD|PEK|CAN|AQG|
AQG|ATW,|ATW|ORD|PEK|CAN|AQG|
AQG|AVL,|AVL|ORD|PEK|CAN|AQG|
AQG|AVP,|AVP|ORD|PEK|CAN|AQG|
AQG|CAK,|CAK|ORD|PEK|CAN|AQG|
AQG|CMX,|CMX|ORD|PEK|CAN|AQG|
AQG|CWA,|CWA|ORD|PEK|CAN|AQG|
AQG|DLH,|DLH|ORD|PEK|CAN|AQG|
AQG|EAU,|EAU|ORD|PEK|CAN|AQG|
AQG|ELM,|ELM|ORD|PEK|CAN|AQG|
AQG|FOE,|FOE|ORD|PEK|CAN|AQG|
AQG|FWA,|FWA|ORD|PEK|CAN|AQG|
AQG|GRB,|GRB|ORD|PEK|CAN|AQG|
AQG|HPN,|HPN|ORD|PEK|CAN|AQG|
AQG|LAN,|LAN|ORD|PEK|CAN|AQG|
AQG|MBS,|MBS|ORD|PEK|CAN|AQG|
AQG|MKG,|MKG|ORD|PEK|CAN|AQG|
AQG|PAH,|PAH|ORD|PEK|CAN|AQG|
AQG|SBN,|SBN|ORD|PEK|CAN|AQG|
AQG|SPI,|SPI|ORD|PEK|CAN|AQG|
AQG|SRQ,|SRQ|ORD|PEK|CAN|AQG|
AQG|STC,|STC|ORD|PEK|CAN|AQG|
AQG|TVC,|TVC|ORD|PEK|CAN|AQG|
AQG|LMT,|LMT|PDX|SEA|ICN|CAN|AQG|
AQG|HON,|HON|PIR|DEN|YVR|CAN|AQG|
AQG|CIC,|CIC|SFO|PVG|CAN|AQG|
AQG|MOD,|MOD|SFO|PVG|CAN|AQG|
AQG|OTH,|OTH|SFO|PVG|CAN|AQG|
AQG|RDD,|RDD|SFO|PVG|CAN|AQG|
AQG|EIS,|EIS|SJU|EWR|PEK|CAN|AQG|
AQG|DME,|DME|VIE|IST|CAN|AQG|
AQG|EVN,|EVN|VIE|IST|CAN|AQG|
AQG|HOU,|HOU|DEN|YVR|CAN|AQG|
AQG|MDW,|MDW|DTW|PEK|CAN|AQG|
AQG|OAK,|OAK|SEA|ICN|CAN|AQG|
AQG|ECP,|ECP|BNA|ORD|PEK|CAN|AQG|
AQG|ISP,|ISP|BWI|YYZ|PEK|CAN|AQG|
AQG|YHM,|YHM|YYC|YVR|CAN|AQG|
AQG|YXX,|YXX|YYC|YVR|CAN|AQG|
AQG|YBR,|YBR|YYC|YVR|CAN|AQG|
AQG|YKF,|YKF|YYC|YVR|CAN|AQG|
AQG|GDN,|AQG|
AQG|TRD,|AQG|
AQG|NKC,|AQG|
AQG|PGA,|AQG|
