CAE|BRU,|BRU|IAD|CAE|
CAE|YBG,|YBG|YUL|IAD|CAE|
CAE|YTZ,|YTZ|YUL|IAD|CAE|
CAE|YUY,|YUY|YUL|IAD|CAE|
CAE|YVO,|YVO|YUL|IAD|CAE|
CAE|ZBF,|ZBF|YUL|IAD|CAE|
CAE|ZRH,|ZRH|IAD|CAE|
CAE|ZSA,|ZSA|YUL|IAD|CAE|
CAE|AKL,|AKL|LAX|IAH|CAE|
CAE|HKG,|HKG|ORD|CAE|
CAE|HND,|HND|YVR|ORD|CAE|
CAE|HNL,|HNL|IAH|CAE|
CAE|MEX,|MEX|IAH|CAE|
CAE|OGG,|OGG|LAX|IAH|CAE|
CAE|PDX,|PDX|ORD|CAE|
CAE|PEK,|PEK|ORD|CAE|
CAE|PVG,|PVG|ORD|CAE|
CAE|PVR,|PVR|IAH|CAE|
CAE|SEA,|SEA|ORD|CAE|
CAE|SYD,|SYD|LAX|IAH|CAE|
CAE|YBL,|YBL|YVR|ORD|CAE|
CAE|YCD,|YCD|YVR|ORD|CAE|
CAE|YCG,|YCG|YYC|ORD|CAE|
CAE|YKA,|YKA|YYC|ORD|CAE|
CAE|YPR,|YPR|YVR|ORD|CAE|
CAE|YQZ,|YQZ|YVR|ORD|CAE|
CAE|YXC,|YXC|YYC|ORD|CAE|
CAE|YXJ,|YXJ|YYC|ORD|CAE|
CAE|YXS,|YXS|YYC|ORD|CAE|
CAE|YXT,|YXT|YVR|ORD|CAE|
CAE|YXY,|YXY|YVR|ORD|CAE|
CAE|YYD,|YYD|YVR|ORD|CAE|
CAE|YYF,|YYF|YVR|ORD|CAE|
CAE|YZP,|YZP|YVR|ORD|CAE|
CAE|YQT,|YQT|YYZ|IAD|CAE|
CAE|SJD,|SJD|IAH|CAE|
CAE|YQF,|YQF|YYC|ORD|CAE|
CAE|YQL,|YQL|YYC|ORD|CAE|
CAE|YXH,|YXH|YYC|ORD|CAE|
CAE|YWK,|YWK|YZV|YUL|IAD|CAE|
CAE|ANU,|ANU|EWR|IAD|CAE|
CAE|AUA,|AUA|IAD|CAE|
CAE|AUH,|AUH|FRA|IAD|CAE|
CAE|BCN,|BCN|EWR|IAD|CAE|
CAE|BDA,|BDA|EWR|IAD|CAE|
CAE|BGI,|BGI|YYZ|IAD|CAE|
CAE|BNA,|BNA|IAD|CAE|
CAE|BOG,|BOG|IAD|CAE|
CAE|BWI,|BWI|ORF|IAD|CAE|
CAE|CLE,|CLE|IAD|CAE|
CAE|CLT,|CLT|IAD|CAE|
CAE|CMH,|CMH|IAD|CAE|
CAE|CVG,|CVG|IAD|CAE|
CAE|DFW,|DFW|IAH|CAE|
CAE|DTW,|DTW|IAD|CAE|
CAE|DUB,|DUB|IAD|CAE|
CAE|FCO,|FCO|IAD|CAE|
CAE|GCM,|GCM|IAD|CAE|
CAE|GGT,|GGT|FLL|IAD|CAE|
CAE|GND,|GND|YYZ|IAD|CAE|
CAE|GRU,|GRU|IAD|CAE|
CAE|HAV,|HAV|YYZ|IAD|CAE|
CAE|IND,|IND|ORD|CAE|
CAE|JFK,|JFK|IAD|CAE|
CAE|KIN,|KIN|YYZ|IAD|CAE|
CAE|LIM,|LIM|MIA|IAD|CAE|
CAE|LIR,|LIR|IAH|CAE|
CAE|MCI,|MCI|ORD|CAE|
CAE|MDT,|MDT|IAD|CAE|
CAE|MIA,|MIA|IAD|CAE|
CAE|MKE,|MKE|ORD|CAE|
CAE|MSP,|MSP|ORD|CAE|
CAE|NAS,|NAS|ATL|IAD|CAE|
CAE|PHL,|PHL|IAD|CAE|
CAE|PHX,|PHX|IAH|CAE|
CAE|PIT,|PIT|IAD|CAE|
CAE|PLS,|PLS|EWR|IAD|CAE|
CAE|POP,|POP|EWR|IAD|CAE|
CAE|RDU,|RDU|IAD|CAE|
CAE|ROC,|ROC|IAD|CAE|
CAE|RSW,|RSW|MCO|IAD|CAE|
CAE|SAN,|SAN|IAH|CAE|
CAE|SJO,|SJO|IAH|CAE|
CAE|STL,|STL|ORD|CAE|
CAE|SYR,|SYR|IAD|CAE|
CAE|TLV,|TLV|EWR|IAD|CAE|
CAE|TPA,|TPA|IAD|CAE|
CAE|UVF,|UVF|EWR|IAD|CAE|
CAE|VIE,|VIE|IAD|CAE|
CAE|YAM,|YAM|YYZ|IAD|CAE|
CAE|YGK,|YGK|YYZ|IAD|CAE|
CAE|YQG,|YQG|YYZ|IAD|CAE|
CAE|YSB,|YSB|YYZ|IAD|CAE|
CAE|YTS,|YTS|YYZ|IAD|CAE|
CAE|YYB,|YYB|YYZ|IAD|CAE|
CAE|YZR,|YZR|YYZ|IAD|CAE|
CAE|CAN,|CAN|PEK|ORD|CAE|
CAE|URC,|URC|TSE|FRA|IAD|CAE|
CAE|CTU,|CTU|PEK|ORD|CAE|
CAE|HGH,|HGH|PEK|ORD|CAE|
CAE|XMN,|XMN|PEK|ORD|CAE|
CAE|CGO,|CGO|PEK|ORD|CAE|
CAE|CSX,|CSX|PEK|ORD|CAE|
CAE|SHE,|SHE|PEK|ORD|CAE|
CAE|SJW,|SJW|DLC|PEK|ORD|CAE|
CAE|WUH,|WUH|PEK|ORD|CAE|
CAE|SZX,|SZX|PEK|ORD|CAE|
CAE|CKG,|CKG|PEK|ORD|CAE|
CAE|KMG,|KMG|PEK|ORD|CAE|
CAE|FOC,|FOC|PEK|ORD|CAE|
CAE|NNG,|NNG|PEK|ORD|CAE|
CAE|SWA,|SWA|PEK|ORD|CAE|
CAE|ACX,|ACX|CAN|PEK|ORD|CAE|
CAE|AQG,|AQG|CAN|PEK|ORD|CAE|
CAE|AVA,|AVA|CAN|PEK|ORD|CAE|
CAE|BFJ,|BFJ|CAN|PEK|ORD|CAE|
CAE|BHY,|BHY|CGO|PEK|ORD|CAE|
CAE|BNE,|BNE|CAN|PEK|ORD|CAE|
CAE|CGD,|CGD|PEK|ORD|CAE|
CAE|CGK,|CGK|CAN|PEK|ORD|CAE|
CAE|CGQ,|CGQ|PEK|ORD|CAE|
CAE|CIH,|CIH|PEK|ORD|CAE|
CAE|CNX,|CNX|CAN|PEK|ORD|CAE|
CAE|CZX,|CZX|SHE|PEK|ORD|CAE|
CAE|DAC,|DAC|IST|IAD|CAE|
CAE|DAD,|DAD|CAN|PEK|ORD|CAE|
CAE|DEL,|DEL|EWR|IAD|CAE|
CAE|DIG,|DIG|KMG|PEK|ORD|CAE|
CAE|DLC,|DLC|PEK|ORD|CAE|
CAE|DPS,|DPS|SZX|PEK|ORD|CAE|
CAE|DXB,|DXB|IAD|CAE|
CAE|DYG,|DYG|PEK|ORD|CAE|
CAE|FUG,|FUG|CAN|PEK|ORD|CAE|
CAE|FUK,|FUK|ICN|JFK|IAD|CAE|
CAE|HAK,|HAK|PEK|ORD|CAE|
CAE|HAN,|HAN|PEK|ORD|CAE|
CAE|HDG,|HDG|CAN|PEK|ORD|CAE|
CAE|HET,|HET|DLC|PEK|ORD|CAE|
CAE|HFE,|HFE|XIY|PEK|ORD|CAE|
CAE|HJJ,|HJJ|CSX|PEK|ORD|CAE|
CAE|HKT,|HKT|KWE|PEK|ORD|CAE|
CAE|HRB,|HRB|PEK|ORD|CAE|
CAE|HZH,|HZH|CAN|PEK|ORD|CAE|
CAE|JIU,|JIU|CAN|PEK|ORD|CAE|
CAE|JJN,|JJN|PEK|ORD|CAE|
CAE|JNG,|JNG|CAN|PEK|ORD|CAE|
CAE|KHN,|KHN|DLC|PEK|ORD|CAE|
CAE|KIX,|KIX|SFO|ORD|CAE|
CAE|KOW,|KOW|PEK|ORD|CAE|
CAE|KTM,|KTM|IST|IAD|CAE|
CAE|KUL,|KUL|CAN|PEK|ORD|CAE|
CAE|KWE,|KWE|PEK|ORD|CAE|
CAE|KWL,|KWL|PEK|ORD|CAE|
CAE|LHW,|LHW|CGO|PEK|ORD|CAE|
CAE|LYA,|LYA|KHN|DLC|PEK|ORD|CAE|
CAE|LYG,|LYG|HSN|PEK|ORD|CAE|
CAE|LZH,|LZH|CAN|PEK|ORD|CAE|
CAE|MEL,|MEL|SYD|LAX|IAH|CAE|
CAE|MIG,|MIG|CSX|PEK|ORD|CAE|
CAE|MLE,|MLE|IST|IAD|CAE|
CAE|MNL,|MNL|XMN|PEK|ORD|CAE|
CAE|MXZ,|MXZ|CAN|PEK|ORD|CAE|
CAE|NAO,|NAO|PEK|ORD|CAE|
CAE|NGB,|NGB|PEK|ORD|CAE|
CAE|NKG,|NKG|DLC|PEK|ORD|CAE|
CAE|NNY,|NNY|CGO|PEK|ORD|CAE|
CAE|PEN,|PEN|CAN|PEK|ORD|CAE|
CAE|PER,|PER|CAN|PEK|ORD|CAE|
CAE|PNH,|PNH|CAN|PEK|ORD|CAE|
CAE|REP,|REP|CAN|PEK|ORD|CAE|
CAE|RGN,|RGN|CAN|PEK|ORD|CAE|
CAE|SGN,|SGN|CAN|PEK|ORD|CAE|
CAE|SHA,|SHA|PEK|ORD|CAE|
CAE|SIN,|SIN|HKG|ORD|CAE|
CAE|SVO,|SVO|URC|TSE|FRA|IAD|CAE|
CAE|SYX,|SYX|PEK|ORD|CAE|
CAE|TAO,|TAO|DLC|PEK|ORD|CAE|
CAE|TEN,|TEN|PEK|ORD|CAE|
CAE|TNA,|TNA|DLC|PEK|ORD|CAE|
CAE|TPE,|TPE|PVG|ORD|CAE|
CAE|TSN,|TSN|DLC|PEK|ORD|CAE|
CAE|TXN,|TXN|DLC|PEK|ORD|CAE|
CAE|TYN,|TYN|DAT|CIH|PEK|ORD|CAE|
CAE|WNZ,|WNZ|CGO|PEK|ORD|CAE|
CAE|WUX,|WUX|CAN|PEK|ORD|CAE|
CAE|XFN,|XFN|XMN|PEK|ORD|CAE|
CAE|XIY,|XIY|PEK|ORD|CAE|
CAE|XUZ,|XUZ|LYG|HSN|PEK|ORD|CAE|
CAE|YIH,|YIH|CKG|PEK|ORD|CAE|
CAE|YIW,|YIW|PEK|ORD|CAE|
CAE|YNT,|YNT|SHE|PEK|ORD|CAE|
CAE|YNZ,|YNZ|DLC|PEK|ORD|CAE|
CAE|YTY,|YTY|DLC|PEK|ORD|CAE|
CAE|ZHA,|ZHA|CAN|PEK|ORD|CAE|
CAE|ZYI,|ZYI|PEK|ORD|CAE|
CAE|BAV,|BAV|CGO|PEK|ORD|CAE|
CAE|CJU,|CJU|DLC|PEK|ORD|CAE|
CAE|DSN,|DSN|CGO|PEK|ORD|CAE|
CAE|HMI,|HMI|URC|TSE|FRA|IAD|CAE|
CAE|INC,|INC|PEK|ORD|CAE|
CAE|KHH,|KHH|CGO|PEK|ORD|CAE|
CAE|UYN,|UYN|CGO|PEK|ORD|CAE|
CAE|XNN,|XNN|PEK|ORD|CAE|
CAE|ZUH,|ZUH|PEK|ORD|CAE|
CAE|YNJ,|YNJ|PEK|ORD|CAE|
CAE|DAT,|DAT|CIH|PEK|ORD|CAE|
CAE|JHG,|JHG|CKG|PEK|ORD|CAE|
CAE|LJG,|LJG|CKG|PEK|ORD|CAE|
CAE|LXA,|LXA|XIY|PEK|ORD|CAE|
CAE|YCU,|YCU|CSX|PEK|ORD|CAE|
CAE|LZO,|LZO|CSX|PEK|ORD|CAE|
CAE|MDG,|MDG|ICN|JFK|IAD|CAE|
CAE|NGO,|NGO|ICN|JFK|IAD|CAE|
CAE|TOY,|TOY|DLC|PEK|ORD|CAE|
CAE|MFM,|MFM|XMN|PEK|ORD|CAE|
CAE|TGO,|TGO|HET|DLC|PEK|ORD|CAE|
CAE|XIL,|XIL|HET|DLC|PEK|ORD|CAE|
CAE|HEK,|HEK|HRB|PEK|ORD|CAE|
CAE|KIJ,|KIJ|HRB|PEK|ORD|CAE|
CAE|LDS,|LDS|HRB|PEK|ORD|CAE|
CAE|OHE,|OHE|HRB|PEK|ORD|CAE|
CAE|HSN,|HSN|PEK|ORD|CAE|
CAE|DLU,|DLU|KMG|PEK|ORD|CAE|
CAE|SYM,|SYM|KMG|PEK|ORD|CAE|
CAE|ZAT,|ZAT|KMG|PEK|ORD|CAE|
CAE|LUN,|LUN|NBO|ZRH|IAD|CAE|
CAE|AOG,|AOG|PEK|ORD|CAE|
CAE|GMP,|GMP|PEK|ORD|CAE|
CAE|ISB,|ISB|IST|IAD|CAE|
CAE|TAS,|TAS|IST|IAD|CAE|
CAE|WUS,|WUS|PEK|ORD|CAE|
CAE|JMU,|JMU|PVG|ORD|CAE|
CAE|NDG,|NDG|PVG|ORD|CAE|
CAE|JXA,|JXA|SHE|PEK|ORD|CAE|
CAE|PUS,|PUS|SHE|PEK|ORD|CAE|
CAE|BKI,|BKI|SZX|PEK|ORD|CAE|
CAE|AKU,|AKU|URC|TSE|FRA|IAD|CAE|
CAE|ALA,|ALA|TSE|FRA|IAD|CAE|
CAE|ASB,|ASB|GYD|FRA|IAD|CAE|
CAE|DNH,|DNH|URC|TSE|FRA|IAD|CAE|
CAE|DYU,|DYU|IST|IAD|CAE|
CAE|FRU,|FRU|IST|IAD|CAE|
CAE|GYD,|GYD|FRA|IAD|CAE|
CAE|HTN,|HTN|URC|TSE|FRA|IAD|CAE|
CAE|IKA,|IKA|SAW|FRA|IAD|CAE|
CAE|KCA,|KCA|URC|TSE|FRA|IAD|CAE|
CAE|KHG,|KHG|URC|TSE|FRA|IAD|CAE|
CAE|KRL,|KRL|URC|TSE|FRA|IAD|CAE|
CAE|KRY,|KRY|URC|TSE|FRA|IAD|CAE|
CAE|LBD,|LBD|URC|TSE|FRA|IAD|CAE|
CAE|NLT,|NLT|URC|TSE|FRA|IAD|CAE|
CAE|OSS,|OSS|IST|IAD|CAE|
CAE|OVB,|OVB|IST|IAD|CAE|
CAE|TBS,|TBS|SAW|FRA|IAD|CAE|
CAE|TCG,|TCG|URC|TSE|FRA|IAD|CAE|
CAE|TSE,|TSE|FRA|IAD|CAE|
CAE|YIN,|YIN|URC|TSE|FRA|IAD|CAE|
CAE|ENH,|ENH|WUH|PEK|ORD|CAE|
CAE|ENY,|ENY|XIY|PEK|ORD|CAE|
CAE|WXN,|WXN|XIY|PEK|ORD|CAE|
CAE|BLL,|BLL|IST|IAD|CAE|
CAE|ESB,|ESB|VIE|IAD|CAE|
CAE|SAW,|SAW|FRA|IAD|CAE|
CAE|HAM,|HAM|EWR|IAD|CAE|
CAE|HRE,|HRE|ADD|JED|FRA|IAD|CAE|
CAE|JUB,|JUB|CAI|JFK|IAD|CAE|
CAE|SSG,|SSG|DLA|BRU|IAD|CAE|
CAE|BGW,|BGW|ESB|VIE|IAD|CAE|
CAE|EBL,|EBL|IST|IAD|CAE|
CAE|VKO,|VKO|IST|IAD|CAE|
CAE|MCT,|MCT|IST|IAD|CAE|
CAE|AYT,|AYT|IST|IAD|CAE|
CAE|SCQ,|SCQ|BIO|IST|IAD|CAE|
CAE|AAL,|AAL|IST|IAD|CAE|
CAE|AOE,|AOE|BRU|IAD|CAE|
CAE|JNB,|JNB|DKR|IAD|CAE|
CAE|LBV,|LBV|DLA|BRU|IAD|CAE|
CAE|ADA,|ADA|SAW|FRA|IAD|CAE|
CAE|ADB,|ADB|HAM|EWR|IAD|CAE|
CAE|ADF,|ADF|ESB|VIE|IAD|CAE|
CAE|AJI,|AJI|ESB|VIE|IAD|CAE|
CAE|BAL,|BAL|ESB|VIE|IAD|CAE|
CAE|BJV,|BJV|IST|IAD|CAE|
CAE|CKZ,|CKZ|ESB|VIE|IAD|CAE|
CAE|DIY,|DIY|ESB|VIE|IAD|CAE|
CAE|ECN,|ECN|IST|IAD|CAE|
CAE|ERC,|ERC|ESB|VIE|IAD|CAE|
CAE|ERZ,|ERZ|ESB|VIE|IAD|CAE|
CAE|EZS,|EZS|ESB|VIE|IAD|CAE|
CAE|GNY,|GNY|ESB|VIE|IAD|CAE|
CAE|GZP,|GZP|ESB|VIE|IAD|CAE|
CAE|GZT,|GZT|ESB|VIE|IAD|CAE|
CAE|HTY,|HTY|SAW|FRA|IAD|CAE|
CAE|KCM,|KCM|ESB|VIE|IAD|CAE|
CAE|KSY,|KSY|ESB|VIE|IAD|CAE|
CAE|MLX,|MLX|ESB|VIE|IAD|CAE|
CAE|MQM,|MQM|ESB|VIE|IAD|CAE|
CAE|MSR,|MSR|ESB|VIE|IAD|CAE|
CAE|TEQ,|TEQ|ESB|VIE|IAD|CAE|
CAE|TZX,|TZX|ESB|VIE|IAD|CAE|
CAE|VAN,|VAN|ESB|VIE|IAD|CAE|
CAE|ULN,|ULN|FRU|IST|IAD|CAE|
CAE|HIJ,|HIJ|ICN|JFK|IAD|CAE|
CAE|VVO,|VVO|ICN|JFK|IAD|CAE|
CAE|ACC,|ACC|IST|IAD|CAE|
CAE|AER,|AER|IST|IAD|CAE|
CAE|AGP,|AGP|IST|IAD|CAE|
CAE|ALG,|ALG|IST|IAD|CAE|
CAE|AMM,|AMM|IST|IAD|CAE|
CAE|AQJ,|AQJ|IST|IAD|CAE|
CAE|ARN,|ARN|EWR|IAD|CAE|
CAE|ASR,|ASR|SAW|FRA|IAD|CAE|
CAE|ATH,|ATH|IST|IAD|CAE|
CAE|BAH,|BAH|KWI|IAD|CAE|
CAE|BEG,|BEG|IST|IAD|CAE|
CAE|BEN,|BEN|IST|IAD|CAE|
CAE|BEY,|BEY|IST|IAD|CAE|
CAE|BHX,|BHX|EWR|IAD|CAE|
CAE|BIO,|BIO|IST|IAD|CAE|
CAE|BLQ,|BLQ|IST|IAD|CAE|
CAE|BOM,|BOM|EWR|IAD|CAE|
CAE|BRE,|BRE|IST|IAD|CAE|
CAE|BSL,|BSL|IST|IAD|CAE|
CAE|BSR,|BSR|IST|IAD|CAE|
CAE|BUD,|BUD|IST|IAD|CAE|
CAE|BUS,|BUS|IST|IAD|CAE|
CAE|CAI,|CAI|JFK|IAD|CAE|
CAE|CGN,|CGN|IST|IAD|CAE|
CAE|CMN,|CMN|IST|IAD|CAE|
CAE|CND,|CND|IST|IAD|CAE|
CAE|DAR,|DAR|NBO|ZRH|IAD|CAE|
CAE|DLM,|DLM|IST|IAD|CAE|
CAE|DMM,|DMM|IST|IAD|CAE|
CAE|DNK,|DNK|IST|IAD|CAE|
CAE|DNZ,|DNZ|IST|IAD|CAE|
CAE|DOK,|DOK|IST|IAD|CAE|
CAE|DUS,|DUS|EWR|IAD|CAE|
CAE|EDI,|EDI|EWR|IAD|CAE|
CAE|ELQ,|ELQ|IST|IAD|CAE|
CAE|FDH,|FDH|IST|IAD|CAE|
CAE|GOA,|GOA|IST|IAD|CAE|
CAE|GOT,|GOT|BRU|IAD|CAE|
CAE|HAJ,|HAJ|BRU|IAD|CAE|
CAE|HBE,|HBE|IST|IAD|CAE|
CAE|HEL,|HEL|IST|IAD|CAE|
CAE|HRG,|HRG|IST|IAD|CAE|
CAE|IFN,|IFN|IST|IAD|CAE|
CAE|ISE,|ISE|IST|IAD|CAE|
CAE|ISU,|ISU|IST|IAD|CAE|
CAE|JIB,|JIB|IST|IAD|CAE|
CAE|JRO,|JRO|IST|IAD|CAE|
CAE|KAN,|KAN|IST|IAD|CAE|
CAE|KBL,|KBL|IST|IAD|CAE|
CAE|KBP,|KBP|IST|IAD|CAE|
CAE|KFS,|KFS|IST|IAD|CAE|
CAE|KHI,|KHI|IST|IAD|CAE|
CAE|KIV,|KIV|IST|IAD|CAE|
CAE|KRT,|KRT|IST|IAD|CAE|
CAE|KSH,|KSH|IST|IAD|CAE|
CAE|KVD,|KVD|IST|IAD|CAE|
CAE|KWI,|KWI|IAD|CAE|
CAE|KYA,|KYA|IST|IAD|CAE|
CAE|KZN,|KZN|IST|IAD|CAE|
CAE|KZR,|KZR|IST|IAD|CAE|
CAE|LED,|LED|VIE|IAD|CAE|
CAE|LEJ,|LEJ|IST|IAD|CAE|
CAE|LGW,|LGW|IST|IAD|CAE|
CAE|LHE,|LHE|IST|IAD|CAE|
CAE|LIS,|LIS|EWR|IAD|CAE|
CAE|LJU,|LJU|IST|IAD|CAE|
CAE|LOS,|LOS|IAH|CAE|
CAE|LUX,|LUX|IST|IAD|CAE|
CAE|LWO,|LWO|IST|IAD|CAE|
CAE|LYS,|LYS|IST|IAD|CAE|
CAE|MAD,|MAD|EWR|IAD|CAE|
CAE|MAN,|MAN|IAD|CAE|
CAE|MED,|MED|IST|IAD|CAE|
CAE|MHD,|MHD|IST|IAD|CAE|
CAE|MLA,|MLA|IST|IAD|CAE|
CAE|MRS,|MRS|IST|IAD|CAE|
CAE|MSQ,|MSQ|IST|IAD|CAE|
CAE|MXP,|MXP|EWR|IAD|CAE|
CAE|MZH,|MZH|IST|IAD|CAE|
CAE|MZR,|MZR|IST|IAD|CAE|
CAE|NAJ,|NAJ|IST|IAD|CAE|
CAE|NAV,|NAV|IST|IAD|CAE|
CAE|NCE,|NCE|IST|IAD|CAE|
CAE|NIM,|NIM|IST|IAD|CAE|
CAE|NJF,|NJF|IST|IAD|CAE|
CAE|NSI,|NSI|BRU|IAD|CAE|
CAE|NUE,|NUE|IST|IAD|CAE|
CAE|ODS,|ODS|IST|IAD|CAE|
CAE|ORN,|ORN|IST|IAD|CAE|
CAE|OTP,|OTP|IST|IAD|CAE|
CAE|PRG,|PRG|BRU|IAD|CAE|
CAE|PRN,|PRN|IST|IAD|CAE|
CAE|RIX,|RIX|IST|IAD|CAE|
CAE|ROV,|ROV|IST|IAD|CAE|
CAE|RTM,|RTM|IST|IAD|CAE|
CAE|RUH,|RUH|IST|IAD|CAE|
CAE|SAH,|SAH|IST|IAD|CAE|
CAE|SJJ,|SJJ|IST|IAD|CAE|
CAE|SKG,|SKG|IST|IAD|CAE|
CAE|SKP,|SKP|IST|IAD|CAE|
CAE|SSH,|SSH|IST|IAD|CAE|
CAE|STR,|STR|EWR|IAD|CAE|
CAE|SVX,|SVX|IST|IAD|CAE|
CAE|SYZ,|SYZ|IST|IAD|CAE|
CAE|SZG,|SZG|IST|IAD|CAE|
CAE|TBZ,|TBZ|IST|IAD|CAE|
CAE|TGD,|TGD|IST|IAD|CAE|
CAE|TIA,|TIA|IST|IAD|CAE|
CAE|TIF,|TIF|IST|IAD|CAE|
CAE|TIP,|TIP|IST|IAD|CAE|
CAE|TLL,|TLL|VNO|CPH|YYZ|IAD|CAE|
CAE|TLS,|TLS|IST|IAD|CAE|
CAE|TRN,|TRN|IST|IAD|CAE|
CAE|TUN,|TUN|IST|IAD|CAE|
CAE|TXL,|TXL|EWR|IAD|CAE|
CAE|UFA,|UFA|IST|IAD|CAE|
CAE|VAS,|VAS|SAW|FRA|IAD|CAE|
CAE|VCE,|VCE|IST|IAD|CAE|
CAE|YNB,|YNB|IST|IAD|CAE|
CAE|ZAG,|ZAG|IST|IAD|CAE|
CAE|MGQ,|MGQ|JIB|IST|IAD|CAE|
CAE|CPT,|CPT|JNB|DKR|IAD|CAE|
CAE|MBA,|MBA|JRO|IST|IAD|CAE|
CAE|NDJ,|NDJ|KAN|IST|IAD|CAE|
CAE|CMB,|CMB|MLE|IST|IAD|CAE|
