JIU|BRU,|BRU|DEL|CAN|JIU|
JIU|YYT,|YYT|LHR|CAN|JIU|
JIU|GUA,|GUA|IAH|YVR|CAN|JIU|
JIU|EWR,|EWR|PEK|CAN|JIU|
JIU|IAD,|IAD|PEK|CAN|JIU|
JIU|IAH,|IAH|YVR|CAN|JIU|
JIU|ORD,|ORD|PEK|CAN|JIU|
JIU|SOF,|SOF|IST|CAN|JIU|
JIU|YQB,|YQB|YYZ|PEK|CAN|JIU|
JIU|YXU,|YXU|YYZ|PEK|CAN|JIU|
JIU|EZE,|EZE|GRU|IST|CAN|JIU|
JIU|YYJ,|YYJ|YVR|CAN|JIU|
JIU|YYY,|YYY|YUL|YYZ|PEK|CAN|JIU|
JIU|YQQ,|YQQ|YBL|YVR|CAN|JIU|
JIU|YYR,|YYR|YYT|LHR|CAN|JIU|
JIU|LHR,|LHR|CAN|JIU|
JIU|SFO,|SFO|PVG|CAN|JIU|
JIU|YQU,|YQU|YEG|YVR|CAN|JIU|
JIU|YZF,|YZF|YEG|YVR|CAN|JIU|
JIU|YGR,|YGR|YGP|YQB|YYZ|PEK|CAN|JIU|
JIU|YGP,|YGP|YQB|YYZ|PEK|CAN|JIU|
JIU|BOS,|BOS|YYZ|PEK|CAN|JIU|
JIU|YDF,|YDF|YYT|LHR|CAN|JIU|
JIU|YFC,|YFC|YYZ|PEK|CAN|JIU|
JIU|YQM,|YQM|YYZ|PEK|CAN|JIU|
JIU|YQX,|YQX|YYT|LHR|CAN|JIU|
JIU|YQY,|YQY|YYZ|PEK|CAN|JIU|
JIU|YSJ,|YSJ|YYZ|PEK|CAN|JIU|
JIU|YYG,|YYG|YYZ|PEK|CAN|JIU|
JIU|LAX,|LAX|CAN|JIU|
JIU|DCA,|DCA|YYZ|PEK|CAN|JIU|
JIU|LGA,|LGA|YYZ|PEK|CAN|JIU|
JIU|YZV,|YZV|YQB|YYZ|PEK|CAN|JIU|
JIU|YWL,|YWL|YVR|CAN|JIU|
JIU|AZS,|AZS|YYZ|PEK|CAN|JIU|
JIU|BDL,|BDL|YYZ|PEK|CAN|JIU|
JIU|CCC,|CCC|YYZ|PEK|CAN|JIU|
JIU|CDG,|CDG|CAN|JIU|
JIU|CUN,|CUN|YVR|CAN|JIU|
JIU|CZM,|CZM|IAH|YVR|CAN|JIU|
JIU|FDF,|FDF|YUL|YYZ|PEK|CAN|JIU|
JIU|FLL,|FLL|ORD|PEK|CAN|JIU|
JIU|GVA,|GVA|IST|CAN|JIU|
JIU|HOG,|HOG|YYZ|PEK|CAN|JIU|
JIU|LAS,|LAS|SFO|PVG|CAN|JIU|
JIU|MBJ,|MBJ|ATL|ORD|PEK|CAN|JIU|
JIU|MCO,|MCO|ORD|PEK|CAN|JIU|
JIU|MUC,|MUC|IST|CAN|JIU|
JIU|PAP,|PAP|YUL|YYZ|PEK|CAN|JIU|
JIU|PTP,|PTP|YUL|YYZ|PEK|CAN|JIU|
JIU|PUJ,|PUJ|EWR|PEK|CAN|JIU|
JIU|SNU,|SNU|YYZ|PEK|CAN|JIU|
JIU|VRA,|VRA|YYZ|PEK|CAN|JIU|
JIU|YBC,|YBC|YUL|YYZ|PEK|CAN|JIU|
JIU|YBG,|YBG|YUL|YYZ|PEK|CAN|JIU|
JIU|YTZ,|YTZ|YUL|YYZ|PEK|CAN|JIU|
JIU|YUY,|YUY|YUL|YYZ|PEK|CAN|JIU|
JIU|YVO,|YVO|YUL|YYZ|PEK|CAN|JIU|
JIU|ZBF,|ZBF|YUL|YYZ|PEK|CAN|JIU|
JIU|ZRH,|ZRH|IST|CAN|JIU|
JIU|ZSA,|ZSA|YUL|YYZ|PEK|CAN|JIU|
JIU|AKL,|AKL|CAN|JIU|
JIU|HKG,|HKG|CAN|JIU|
JIU|HND,|HND|HNL|NRT|CAN|JIU|
JIU|HNL,|HNL|NRT|CAN|JIU|
JIU|MEX,|MEX|SFO|PVG|CAN|JIU|
JIU|OGG,|OGG|HNL|NRT|CAN|JIU|
JIU|PDX,|PDX|SEA|ICN|CAN|JIU|
JIU|PEK,|PEK|CAN|JIU|
JIU|PVG,|PVG|CAN|JIU|
JIU|PVR,|PVR|LAX|CAN|JIU|
JIU|SEA,|SEA|ICN|CAN|JIU|
JIU|SYD,|SYD|CAN|JIU|
JIU|YBL,|YBL|YVR|CAN|JIU|
JIU|YCD,|YCD|YVR|CAN|JIU|
JIU|YCG,|YCG|YVR|CAN|JIU|
JIU|YKA,|YKA|YVR|CAN|JIU|
JIU|YPR,|YPR|YVR|CAN|JIU|
JIU|YQZ,|YQZ|YVR|CAN|JIU|
JIU|YXC,|YXC|YVR|CAN|JIU|
JIU|YXJ,|YXJ|YVR|CAN|JIU|
JIU|YXS,|YXS|YVR|CAN|JIU|
JIU|YXT,|YXT|YVR|CAN|JIU|
JIU|YXY,|YXY|YVR|CAN|JIU|
JIU|YYD,|YYD|YVR|CAN|JIU|
JIU|YYF,|YYF|YVR|CAN|JIU|
JIU|YZP,|YZP|YVR|CAN|JIU|
JIU|YQT,|YQT|YWG|YVR|CAN|JIU|
JIU|SJD,|SJD|LAX|CAN|JIU|
JIU|YQF,|YQF|YYC|YVR|CAN|JIU|
JIU|YQL,|YQL|YYC|YVR|CAN|JIU|
JIU|YXH,|YXH|YYC|YVR|CAN|JIU|
JIU|YWK,|YWK|YZV|YQB|YYZ|PEK|CAN|JIU|
JIU|ANU,|ANU|EWR|PEK|CAN|JIU|
JIU|AUA,|AUA|EWR|PEK|CAN|JIU|
JIU|AUH,|AUH|IST|CAN|JIU|
JIU|BCN,|BCN|IST|CAN|JIU|
JIU|BDA,|BDA|EWR|PEK|CAN|JIU|
JIU|BGI,|BGI|YYZ|PEK|CAN|JIU|
JIU|BNA,|BNA|ORD|PEK|CAN|JIU|
JIU|BOG,|BOG|MIA|ORD|PEK|CAN|JIU|
JIU|BWI,|BWI|YYZ|PEK|CAN|JIU|
JIU|CLE,|CLE|YYZ|PEK|CAN|JIU|
JIU|CLT,|CLT|YYZ|PEK|CAN|JIU|
JIU|CMH,|CMH|ORD|PEK|CAN|JIU|
JIU|CVG,|CVG|ORD|PEK|CAN|JIU|
JIU|DFW,|DFW|YVR|CAN|JIU|
JIU|DTW,|DTW|PEK|CAN|JIU|
JIU|DUB,|DUB|IST|CAN|JIU|
JIU|FCO,|FCO|IST|CAN|JIU|
JIU|GCM,|GCM|YYZ|PEK|CAN|JIU|
JIU|GGT,|GGT|YYZ|PEK|CAN|JIU|
JIU|GND,|GND|YYZ|PEK|CAN|JIU|
JIU|GRU,|GRU|IST|CAN|JIU|
JIU|HAV,|HAV|YYZ|PEK|CAN|JIU|
JIU|IND,|IND|ORD|PEK|CAN|JIU|
JIU|JFK,|JFK|PEK|CAN|JIU|
JIU|KIN,|KIN|YYZ|PEK|CAN|JIU|
JIU|LIM,|LIM|IAH|YVR|CAN|JIU|
JIU|LIR,|LIR|IAH|YVR|CAN|JIU|
JIU|MCI,|MCI|DEN|YVR|CAN|JIU|
JIU|MDT,|MDT|YYZ|PEK|CAN|JIU|
JIU|MIA,|MIA|ORD|PEK|CAN|JIU|
JIU|MKE,|MKE|ORD|PEK|CAN|JIU|
JIU|MSP,|MSP|ORD|PEK|CAN|JIU|
JIU|NAS,|NAS|YYZ|PEK|CAN|JIU|
JIU|PHL,|PHL|YYZ|PEK|CAN|JIU|
JIU|PHX,|PHX|SFO|PVG|CAN|JIU|
JIU|PIT,|PIT|YYZ|PEK|CAN|JIU|
JIU|PLS,|PLS|EWR|PEK|CAN|JIU|
JIU|POP,|POP|EWR|PEK|CAN|JIU|
JIU|RDU,|RDU|YYZ|PEK|CAN|JIU|
JIU|ROC,|ROC|YYZ|PEK|CAN|JIU|
JIU|RSW,|RSW|ORD|PEK|CAN|JIU|
JIU|SAN,|SAN|LAX|CAN|JIU|
JIU|SJO,|SJO|IAH|YVR|CAN|JIU|
JIU|STL,|STL|ORD|PEK|CAN|JIU|
JIU|SYR,|SYR|YYZ|PEK|CAN|JIU|
JIU|TLV,|TLV|IST|CAN|JIU|
JIU|TPA,|TPA|ORD|PEK|CAN|JIU|
JIU|UVF,|UVF|EWR|PEK|CAN|JIU|
JIU|VIE,|VIE|IST|CAN|JIU|
JIU|YAM,|YAM|YYZ|PEK|CAN|JIU|
JIU|YGK,|YGK|YYZ|PEK|CAN|JIU|
JIU|YQG,|YQG|YYZ|PEK|CAN|JIU|
JIU|YSB,|YSB|YYZ|PEK|CAN|JIU|
JIU|YTS,|YTS|YYZ|PEK|CAN|JIU|
JIU|YYB,|YYB|YYZ|PEK|CAN|JIU|
JIU|YZR,|YZR|YYZ|PEK|CAN|JIU|
JIU|CAN,|CAN|JIU|
JIU|URC,|URC|CAN|JIU|
JIU|CTU,|CTU|CAN|JIU|
JIU|HGH,|HGH|CAN|JIU|
JIU|XMN,|XMN|CAN|JIU|
JIU|CGO,|CGO|CAN|JIU|
JIU|CSX,|CSX|CAN|JIU|
JIU|SHE,|SHE|CAN|JIU|
JIU|SJW,|SJW|CAN|JIU|
JIU|WUH,|WUH|CAN|JIU|
JIU|SZX,|SZX|MXZ|CAN|JIU|
JIU|CKG,|CKG|CAN|JIU|
JIU|KMG,|KMG|CAN|JIU|
JIU|FOC,|FOC|CAN|JIU|
JIU|NNG,|NNG|CAN|JIU|
JIU|SWA,|SWA|CAN|JIU|
JIU|ACX,|ACX|CAN|JIU|
JIU|AQG,|AQG|CAN|JIU|
JIU|AVA,|AVA|CAN|JIU|
JIU|BFJ,|BFJ|CAN|JIU|
JIU|BHY,|BHY|CAN|JIU|
JIU|BNE,|BNE|CAN|JIU|
JIU|CGD,|CGD|CAN|JIU|
JIU|CGK,|CGK|CAN|JIU|
JIU|CGQ,|CGQ|CAN|JIU|
JIU|CIH,|CIH|CAN|JIU|
JIU|CNX,|CNX|CAN|JIU|
JIU|CZX,|CZX|CAN|JIU|
JIU|DAC,|DAC|CAN|JIU|
JIU|DAD,|DAD|CAN|JIU|
JIU|DEL,|DEL|CAN|JIU|
JIU|DIG,|DIG|CAN|JIU|
JIU|DLC,|DLC|CAN|JIU|
JIU|DPS,|DPS|CAN|JIU|
JIU|DXB,|DXB|CAN|JIU|
JIU|DYG,|DYG|CAN|JIU|
JIU|FUG,|FUG|CAN|JIU|
JIU|FUK,|FUK|CAN|JIU|
JIU|HAK,|HAK|CAN|JIU|
JIU|HAN,|HAN|CAN|JIU|
JIU|HDG,|HDG|CAN|JIU|
JIU|HET,|HET|CAN|JIU|
JIU|HFE,|HFE|CAN|JIU|
JIU|HJJ,|HJJ|CAN|JIU|
JIU|HKT,|HKT|CAN|JIU|
JIU|HRB,|HRB|CAN|JIU|
JIU|HZH,|HZH|CAN|JIU|
JIU|JJN,|JJN|CAN|JIU|
JIU|JNG,|JNG|CAN|JIU|
JIU|KHN,|KHN|CAN|JIU|
JIU|KIX,|KIX|CAN|JIU|
JIU|KOW,|KOW|CAN|JIU|
JIU|KTM,|KTM|CAN|JIU|
JIU|KUL,|KUL|CAN|JIU|
JIU|KWE,|KWE|CAN|JIU|
JIU|KWL,|KWL|CAN|JIU|
JIU|LHW,|LHW|CAN|JIU|
JIU|LYA,|LYA|CAN|JIU|
JIU|LYG,|LYG|CAN|JIU|
JIU|LZH,|LZH|CAN|JIU|
JIU|MEL,|MEL|CAN|JIU|
JIU|MIG,|MIG|CAN|JIU|
JIU|MLE,|MLE|CAN|JIU|
JIU|MNL,|MNL|CAN|JIU|
JIU|MXZ,|MXZ|CAN|JIU|
JIU|NAO,|NAO|CAN|JIU|
JIU|NGB,|NGB|CAN|JIU|
JIU|NKG,|NKG|CAN|JIU|
JIU|NNY,|NNY|CAN|JIU|
JIU|PEN,|PEN|CAN|JIU|
JIU|PER,|PER|CAN|JIU|
JIU|PNH,|PNH|CAN|JIU|
JIU|REP,|REP|CAN|JIU|
JIU|RGN,|RGN|CAN|JIU|
JIU|SGN,|SGN|CAN|JIU|
JIU|SHA,|SHA|CAN|JIU|
JIU|SIN,|SIN|CAN|JIU|
JIU|SVO,|SVO|CAN|JIU|
JIU|SYX,|SYX|CAN|JIU|
JIU|TAO,|TAO|CAN|JIU|
JIU|TEN,|TEN|CAN|JIU|
JIU|TNA,|TNA|CAN|JIU|
JIU|TPE,|TPE|CAN|JIU|
JIU|TSN,|TSN|CAN|JIU|
JIU|TXN,|TXN|CAN|JIU|
JIU|TYN,|TYN|CAN|JIU|
JIU|WNZ,|WNZ|CAN|JIU|
JIU|WUX,|WUX|CAN|JIU|
JIU|XFN,|XFN|CAN|JIU|
JIU|XIY,|XIY|CAN|JIU|
JIU|XUZ,|XUZ|CAN|JIU|
JIU|YIH,|YIH|CAN|JIU|
JIU|YIW,|YIW|CAN|JIU|
JIU|YNT,|YNT|CAN|JIU|
JIU|YNZ,|YNZ|CAN|JIU|
JIU|YTY,|YTY|CAN|JIU|
JIU|ZHA,|ZHA|CAN|JIU|
JIU|ZYI,|ZYI|CAN|JIU|
JIU|BAV,|BAV|CSX|CAN|JIU|
JIU|CJU,|CJU|CSX|CAN|JIU|
JIU|DSN,|DSN|CGO|CAN|JIU|
JIU|HMI,|HMI|CGO|CAN|JIU|
JIU|INC,|INC|XIY|CAN|JIU|
JIU|KHH,|KHH|WUH|CAN|JIU|
JIU|UYN,|UYN|XIY|CAN|JIU|
JIU|XNN,|XNN|CKG|CAN|JIU|
JIU|ZUH,|ZUH|MXZ|CAN|JIU|
JIU|YNJ,|YNJ|ICN|CAN|JIU|
JIU|DAT,|DAT|CIH|CAN|JIU|
JIU|JHG,|JHG|KMG|CAN|JIU|
JIU|LJG,|LJG|KMG|CAN|JIU|
JIU|LXA,|LXA|CKG|CAN|JIU|
JIU|YCU,|YCU|CSX|CAN|JIU|
JIU|LZO,|LZO|CSX|CAN|JIU|
JIU|MDG,|MDG|DLC|CAN|JIU|
JIU|NGO,|NGO|PVG|CAN|JIU|
JIU|TOY,|TOY|DLC|CAN|JIU|
JIU|MFM,|MFM|XMN|CAN|JIU|
JIU|TGO,|TGO|HET|CAN|JIU|
JIU|XIL,|XIL|HET|CAN|JIU|
JIU|HEK,|HEK|HRB|CAN|JIU|
JIU|KIJ,|KIJ|HRB|CAN|JIU|
JIU|LDS,|LDS|HRB|CAN|JIU|
JIU|OHE,|OHE|HRB|CAN|JIU|
JIU|HSN,|HSN|XMN|CAN|JIU|
JIU|DLU,|DLU|KMG|CAN|JIU|
JIU|SYM,|SYM|KMG|CAN|JIU|
JIU|ZAT,|ZAT|KMG|CAN|JIU|
JIU|LUN,|LUN|NBO|CAN|JIU|
JIU|AOG,|AOG|PEK|CAN|JIU|
JIU|GMP,|GMP|PEK|CAN|JIU|
JIU|ISB,|ISB|URC|CAN|JIU|
JIU|TAS,|TAS|URC|CAN|JIU|
JIU|WUS,|WUS|PEK|CAN|JIU|
JIU|JMU,|JMU|PVG|CAN|JIU|
JIU|NDG,|NDG|PVG|CAN|JIU|
JIU|JXA,|JXA|SHE|CAN|JIU|
JIU|PUS,|PUS|SHE|CAN|JIU|
JIU|BKI,|BKI|SZX|MXZ|CAN|JIU|
JIU|AKU,|AKU|URC|CAN|JIU|
JIU|ALA,|ALA|URC|CAN|JIU|
JIU|ASB,|ASB|URC|CAN|JIU|
JIU|DNH,|DNH|XIY|CAN|JIU|
JIU|DYU,|DYU|URC|CAN|JIU|
JIU|FRU,|FRU|URC|CAN|JIU|
JIU|GYD,|GYD|URC|CAN|JIU|
JIU|HTN,|HTN|URC|CAN|JIU|
JIU|IKA,|IKA|URC|CAN|JIU|
JIU|KCA,|KCA|URC|CAN|JIU|
JIU|KHG,|KHG|URC|CAN|JIU|
JIU|KRL,|KRL|URC|CAN|JIU|
JIU|KRY,|KRY|URC|CAN|JIU|
JIU|LBD,|LBD|URC|CAN|JIU|
JIU|NLT,|NLT|URC|CAN|JIU|
JIU|OSS,|OSS|URC|CAN|JIU|
JIU|OVB,|OVB|URC|CAN|JIU|
JIU|TBS,|TBS|URC|CAN|JIU|
JIU|TCG,|TCG|URC|CAN|JIU|
JIU|TSE,|TSE|URC|CAN|JIU|
JIU|YIN,|YIN|URC|CAN|JIU|
JIU|ENH,|ENH|WUH|CAN|JIU|
JIU|ENY,|ENY|XIY|CAN|JIU|
JIU|WXN,|WXN|XMN|CAN|JIU|
JIU|BLL,|BLL|IST|CAN|JIU|
JIU|ESB,|ESB|IST|CAN|JIU|
JIU|SAW,|SAW|TBS|URC|CAN|JIU|
JIU|HAM,|HAM|IST|CAN|JIU|
JIU|HRE,|HRE|ADD|IST|CAN|JIU|
JIU|JUB,|JUB|CAI|IST|CAN|JIU|
JIU|SSG,|SSG|DLA|IST|CAN|JIU|
JIU|BGW,|BGW|IST|CAN|JIU|
JIU|EBL,|EBL|IST|CAN|JIU|
JIU|VKO,|VKO|IST|CAN|JIU|
JIU|MCT,|MCT|IST|CAN|JIU|
JIU|AYT,|AYT|IST|CAN|JIU|
JIU|SCQ,|SCQ|BIO|IST|CAN|JIU|
JIU|AAL,|AAL|IST|CAN|JIU|
JIU|AOE,|AOE|BRU|DEL|CAN|JIU|
JIU|JNB,|JNB|IST|CAN|JIU|
JIU|LBV,|LBV|DLA|IST|CAN|JIU|
JIU|ADA,|ADA|IST|CAN|JIU|
JIU|ADB,|ADB|IST|CAN|JIU|
JIU|ADF,|ADF|IST|CAN|JIU|
JIU|AJI,|AJI|IST|CAN|JIU|
JIU|BAL,|BAL|IST|CAN|JIU|
JIU|BJV,|BJV|IST|CAN|JIU|
JIU|CKZ,|CKZ|ESB|IST|CAN|JIU|
JIU|DIY,|DIY|IST|CAN|JIU|
JIU|ECN,|ECN|IST|CAN|JIU|
JIU|ERC,|ERC|IST|CAN|JIU|
JIU|ERZ,|ERZ|IST|CAN|JIU|
JIU|EZS,|EZS|IST|CAN|JIU|
JIU|GNY,|GNY|IST|CAN|JIU|
JIU|GZP,|GZP|ESB|IST|CAN|JIU|
JIU|GZT,|GZT|IST|CAN|JIU|
JIU|HTY,|HTY|IST|CAN|JIU|
JIU|KCM,|KCM|IST|CAN|JIU|
JIU|KSY,|KSY|IST|CAN|JIU|
JIU|MLX,|MLX|IST|CAN|JIU|
JIU|MQM,|MQM|IST|CAN|JIU|
JIU|MSR,|MSR|IST|CAN|JIU|
JIU|TEQ,|TEQ|ESB|IST|CAN|JIU|
JIU|TZX,|TZX|IST|CAN|JIU|
JIU|VAN,|VAN|IST|CAN|JIU|
JIU|ULN,|ULN|FRU|URC|CAN|JIU|
JIU|HIJ,|HIJ|ICN|CAN|JIU|
JIU|VVO,|VVO|ICN|CAN|JIU|
JIU|ACC,|ACC|IST|CAN|JIU|
JIU|AER,|AER|IST|CAN|JIU|
JIU|AGP,|AGP|IST|CAN|JIU|
JIU|ALG,|ALG|IST|CAN|JIU|
JIU|AMM,|AMM|IST|CAN|JIU|
JIU|AQJ,|AQJ|IST|CAN|JIU|
JIU|ARN,|ARN|IST|CAN|JIU|
JIU|ASR,|ASR|IST|CAN|JIU|
JIU|ATH,|ATH|IST|CAN|JIU|
JIU|BAH,|BAH|IST|CAN|JIU|
JIU|BEG,|BEG|IST|CAN|JIU|
JIU|BEN,|BEN|IST|CAN|JIU|
JIU|BEY,|BEY|IST|CAN|JIU|
JIU|BHX,|BHX|BRU|DEL|CAN|JIU|
JIU|BIO,|BIO|IST|CAN|JIU|
JIU|BLQ,|BLQ|IST|CAN|JIU|
JIU|BOM,|BOM|IST|CAN|JIU|
JIU|BRE,|BRE|IST|CAN|JIU|
JIU|BSL,|BSL|IST|CAN|JIU|
JIU|BSR,|BSR|IST|CAN|JIU|
JIU|BUD,|BUD|IST|CAN|JIU|
JIU|BUS,|BUS|IST|CAN|JIU|
JIU|CAI,|CAI|IST|CAN|JIU|
JIU|CGN,|CGN|IST|CAN|JIU|
JIU|CMN,|CMN|IST|CAN|JIU|
JIU|CND,|CND|IST|CAN|JIU|
JIU|DAR,|DAR|NBO|CAN|JIU|
JIU|DLM,|DLM|IST|CAN|JIU|
JIU|DMM,|DMM|IST|CAN|JIU|
JIU|DNK,|DNK|IST|CAN|JIU|
JIU|DNZ,|DNZ|IST|CAN|JIU|
JIU|DOK,|DOK|IST|CAN|JIU|
JIU|DUS,|DUS|IST|CAN|JIU|
JIU|EDI,|EDI|IST|CAN|JIU|
JIU|ELQ,|ELQ|IST|CAN|JIU|
JIU|FDH,|FDH|IST|CAN|JIU|
JIU|GOA,|GOA|IST|CAN|JIU|
JIU|GOT,|GOT|IST|CAN|JIU|
JIU|HAJ,|HAJ|IST|CAN|JIU|
JIU|HBE,|HBE|IST|CAN|JIU|
JIU|HEL,|HEL|IST|CAN|JIU|
JIU|HRG,|HRG|IST|CAN|JIU|
JIU|IFN,|IFN|IST|CAN|JIU|
JIU|ISE,|ISE|IST|CAN|JIU|
JIU|ISU,|ISU|IST|CAN|JIU|
JIU|JIB,|JIB|IST|CAN|JIU|
JIU|JRO,|JRO|IST|CAN|JIU|
JIU|KAN,|KAN|IST|CAN|JIU|
JIU|KBL,|KBL|IST|CAN|JIU|
JIU|KBP,|KBP|IST|CAN|JIU|
JIU|KFS,|KFS|IST|CAN|JIU|
JIU|KHI,|KHI|IST|CAN|JIU|
JIU|KIV,|KIV|IST|CAN|JIU|
JIU|KRT,|KRT|IST|CAN|JIU|
JIU|KSH,|KSH|IST|CAN|JIU|
JIU|KVD,|KVD|IST|CAN|JIU|
JIU|KWI,|KWI|IST|CAN|JIU|
JIU|KYA,|KYA|IST|CAN|JIU|
JIU|KZN,|KZN|IST|CAN|JIU|
JIU|KZR,|KZR|IST|CAN|JIU|
JIU|LED,|LED|IST|CAN|JIU|
JIU|LEJ,|LEJ|IST|CAN|JIU|
JIU|LGW,|LGW|IST|CAN|JIU|
JIU|LHE,|LHE|IST|CAN|JIU|
JIU|LIS,|LIS|IST|CAN|JIU|
JIU|LJU,|LJU|IST|CAN|JIU|
JIU|LOS,|LOS|IST|CAN|JIU|
JIU|LUX,|LUX|IST|CAN|JIU|
JIU|LWO,|LWO|IST|CAN|JIU|
JIU|LYS,|LYS|IST|CAN|JIU|
JIU|MAD,|MAD|IST|CAN|JIU|
JIU|MAN,|MAN|IST|CAN|JIU|
JIU|MED,|MED|IST|CAN|JIU|
JIU|MHD,|MHD|IST|CAN|JIU|
JIU|MLA,|MLA|IST|CAN|JIU|
JIU|MRS,|MRS|IST|CAN|JIU|
JIU|MSQ,|MSQ|IST|CAN|JIU|
JIU|MXP,|MXP|IST|CAN|JIU|
JIU|MZH,|MZH|IST|CAN|JIU|
JIU|MZR,|MZR|IST|CAN|JIU|
JIU|NAJ,|NAJ|IST|CAN|JIU|
JIU|NAV,|NAV|IST|CAN|JIU|
JIU|NCE,|NCE|IST|CAN|JIU|
JIU|NIM,|NIM|IST|CAN|JIU|
JIU|NJF,|NJF|IST|CAN|JIU|
JIU|NSI,|NSI|IST|CAN|JIU|
JIU|NUE,|NUE|IST|CAN|JIU|
JIU|ODS,|ODS|IST|CAN|JIU|
JIU|ORN,|ORN|IST|CAN|JIU|
JIU|OTP,|OTP|IST|CAN|JIU|
JIU|PRG,|PRG|IST|CAN|JIU|
JIU|PRN,|PRN|IST|CAN|JIU|
JIU|RIX,|RIX|IST|CAN|JIU|
JIU|ROV,|ROV|IST|CAN|JIU|
JIU|RTM,|RTM|IST|CAN|JIU|
JIU|RUH,|RUH|IST|CAN|JIU|
JIU|SAH,|SAH|IST|CAN|JIU|
JIU|SJJ,|SJJ|IST|CAN|JIU|
JIU|SKG,|SKG|IST|CAN|JIU|
JIU|SKP,|SKP|IST|CAN|JIU|
JIU|SSH,|SSH|IST|CAN|JIU|
JIU|STR,|STR|IST|CAN|JIU|
JIU|SVX,|SVX|IST|CAN|JIU|
JIU|SYZ,|SYZ|IST|CAN|JIU|
JIU|SZG,|SZG|IST|CAN|JIU|
JIU|TBZ,|TBZ|IST|CAN|JIU|
JIU|TGD,|TGD|IST|CAN|JIU|
JIU|TIA,|TIA|IST|CAN|JIU|
JIU|TIF,|TIF|IST|CAN|JIU|
JIU|TIP,|TIP|IST|CAN|JIU|
JIU|TLL,|TLL|IST|CAN|JIU|
JIU|TLS,|TLS|IST|CAN|JIU|
JIU|TRN,|TRN|IST|CAN|JIU|
JIU|TUN,|TUN|IST|CAN|JIU|
JIU|TXL,|TXL|IST|CAN|JIU|
JIU|UFA,|UFA|IST|CAN|JIU|
JIU|VAS,|VAS|IST|CAN|JIU|
JIU|VCE,|VCE|IST|CAN|JIU|
JIU|YNB,|YNB|IST|CAN|JIU|
JIU|ZAG,|ZAG|IST|CAN|JIU|
JIU|MGQ,|MGQ|JIB|IST|CAN|JIU|
JIU|CPT,|CPT|JNB|IST|CAN|JIU|
JIU|MBA,|MBA|JRO|IST|CAN|JIU|
JIU|NDJ,|NDJ|KAN|IST|CAN|JIU|
JIU|CMB,|CMB|MLE|CAN|JIU|
JIU|ADE,|ADE|SAH|IST|CAN|JIU|
JIU|ASF,|ASF|SAW|TBS|URC|CAN|JIU|
JIU|STW,|STW|SAW|TBS|URC|CAN|JIU|
JIU|LFW,|LFW|ABJ|OUA|NIM|IST|CAN|JIU|
JIU|CEC,|CEC|SFO|PVG|CAN|JIU|
JIU|SMF,|SMF|SFO|PVG|CAN|JIU|
JIU|CDR,|CDR|AIA|DEN|YVR|CAN|JIU|
JIU|FMN,|FMN|DEN|YVR|CAN|JIU|
