KYA|BRU,|BRU|IST|KYA|
KYA|YQQ,|YQQ|YBL|YVR|MUC|IST|KYA|
KYA|YYR,|YYR|YYT|LHR|IST|KYA|
KYA|LHR,|LHR|IST|KYA|
KYA|SFO,|SFO|MUC|IST|KYA|
KYA|YQU,|YQU|YEG|LHR|IST|KYA|
KYA|YZF,|YZF|YEG|LHR|IST|KYA|
KYA|YGR,|YGR|YGP|YQB|YUL|FRA|IST|KYA|
KYA|YGP,|YGP|YQB|YUL|FRA|IST|KYA|
KYA|BOS,|BOS|FRA|IST|KYA|
KYA|YDF,|YDF|YYT|LHR|IST|KYA|
KYA|YFC,|YFC|YHZ|LHR|IST|KYA|
KYA|YQM,|YQM|YHZ|LHR|IST|KYA|
KYA|YQX,|YQX|YYT|LHR|IST|KYA|
KYA|YQY,|YQY|YHZ|LHR|IST|KYA|
KYA|YSJ,|YSJ|YHZ|LHR|IST|KYA|
KYA|YYG,|YYG|YHZ|LHR|IST|KYA|
KYA|LAX,|LAX|IST|KYA|
KYA|DCA,|DCA|EWR|BHX|IST|KYA|
KYA|LGA,|LGA|YHZ|LHR|IST|KYA|
KYA|YZV,|YZV|YWK|YYR|YYT|LHR|IST|KYA|
KYA|YWL,|YWL|YVR|MUC|IST|KYA|
KYA|AZS,|AZS|YUL|FRA|IST|KYA|
KYA|BDL,|BDL|YUL|FRA|IST|KYA|
KYA|CCC,|CCC|YUL|FRA|IST|KYA|
KYA|CDG,|CDG|IST|KYA|
KYA|CUN,|CUN|YHZ|LHR|IST|KYA|
KYA|CZM,|CZM|YUL|FRA|IST|KYA|
KYA|FDF,|FDF|YUL|FRA|IST|KYA|
KYA|FLL,|FLL|MCO|FRA|IST|KYA|
KYA|GVA,|GVA|IST|KYA|
KYA|HOG,|HOG|YUL|FRA|IST|KYA|
KYA|LAS,|LAS|DEN|FRA|IST|KYA|
KYA|MBJ,|MBJ|YHZ|LHR|IST|KYA|
KYA|MCO,|MCO|FRA|IST|KYA|
KYA|MUC,|MUC|IST|KYA|
KYA|PAP,|PAP|YUL|FRA|IST|KYA|
KYA|PTP,|PTP|YUL|FRA|IST|KYA|
KYA|PUJ,|PUJ|YHZ|LHR|IST|KYA|
KYA|SNU,|SNU|YUL|FRA|IST|KYA|
KYA|VRA,|VRA|YUL|FRA|IST|KYA|
KYA|YBC,|YBC|YUL|FRA|IST|KYA|
KYA|YBG,|YBG|YUL|FRA|IST|KYA|
KYA|YTZ,|YTZ|YUL|FRA|IST|KYA|
KYA|YUY,|YUY|YUL|FRA|IST|KYA|
KYA|YVO,|YVO|YUL|FRA|IST|KYA|
KYA|ZBF,|ZBF|YUL|FRA|IST|KYA|
KYA|ZRH,|ZRH|IST|KYA|
KYA|ZSA,|ZSA|YUL|FRA|IST|KYA|
KYA|AKL,|AKL|BKK|IST|KYA|
KYA|HKG,|HKG|IST|KYA|
KYA|HND,|HND|YVR|MUC|IST|KYA|
KYA|HNL,|HNL|YVR|MUC|IST|KYA|
KYA|MEX,|MEX|IAD|IST|KYA|
KYA|OGG,|OGG|YVR|MUC|IST|KYA|
KYA|PDX,|PDX|SEA|FRA|IST|KYA|
KYA|PEK,|PEK|IST|KYA|
KYA|PVG,|PVG|URC|TBS|SAW|KYA|
KYA|PVR,|PVR|ORD|IST|KYA|
KYA|SEA,|SEA|FRA|IST|KYA|
KYA|SYD,|SYD|BKK|IST|KYA|
KYA|YBL,|YBL|YVR|MUC|IST|KYA|
KYA|YCD,|YCD|YVR|MUC|IST|KYA|
KYA|YCG,|YCG|YYC|FRA|IST|KYA|
KYA|YKA,|YKA|YYC|FRA|IST|KYA|
KYA|YPR,|YPR|YVR|MUC|IST|KYA|
KYA|YQZ,|YQZ|YVR|MUC|IST|KYA|
KYA|YXC,|YXC|YYC|FRA|IST|KYA|
KYA|YXJ,|YXJ|YYC|FRA|IST|KYA|
KYA|YXS,|YXS|YYC|FRA|IST|KYA|
KYA|YXT,|YXT|YVR|MUC|IST|KYA|
KYA|YXY,|YXY|YVR|MUC|IST|KYA|
KYA|YYD,|YYD|YVR|MUC|IST|KYA|
KYA|YYF,|YYF|YVR|MUC|IST|KYA|
KYA|YZP,|YZP|YVR|MUC|IST|KYA|
KYA|YQT,|YQT|YYZ|IST|KYA|
KYA|SJD,|SJD|ORD|IST|KYA|
KYA|YQF,|YQF|YYC|FRA|IST|KYA|
KYA|YQL,|YQL|YYC|FRA|IST|KYA|
KYA|YXH,|YXH|YYC|FRA|IST|KYA|
KYA|YWK,|YWK|YYR|YYT|LHR|IST|KYA|
KYA|ANU,|ANU|EWR|BHX|IST|KYA|
KYA|AUA,|AUA|EWR|BHX|IST|KYA|
KYA|AUH,|AUH|IST|KYA|
KYA|BCN,|BCN|IST|KYA|
KYA|BDA,|BDA|EWR|BHX|IST|KYA|
KYA|BGI,|BGI|YYZ|IST|KYA|
KYA|BNA,|BNA|YYZ|IST|KYA|
KYA|BOG,|BOG|MIA|ZRH|IST|KYA|
KYA|BWI,|BWI|EWR|BHX|IST|KYA|
KYA|CLE,|CLE|YYZ|IST|KYA|
KYA|CLT,|CLT|EWR|BHX|IST|KYA|
KYA|CMH,|CMH|YYZ|IST|KYA|
KYA|CVG,|CVG|YYZ|IST|KYA|
KYA|DFW,|DFW|ORD|IST|KYA|
KYA|DTW,|DTW|FRA|IST|KYA|
KYA|DUB,|DUB|IST|KYA|
KYA|FCO,|FCO|IST|KYA|
KYA|GCM,|GCM|EWR|BHX|IST|KYA|
KYA|GGT,|GGT|FLL|MCO|FRA|IST|KYA|
KYA|GND,|GND|YYZ|IST|KYA|
KYA|GRU,|GRU|IST|KYA|
KYA|HAV,|HAV|YYZ|IST|KYA|
KYA|IND,|IND|YYZ|IST|KYA|
KYA|JFK,|JFK|IST|KYA|
KYA|KIN,|KIN|YYZ|IST|KYA|
KYA|LIM,|LIM|MIA|ZRH|IST|KYA|
KYA|LIR,|LIR|EWR|BHX|IST|KYA|
KYA|MCI,|MCI|ORD|IST|KYA|
KYA|MDT,|MDT|IAD|IST|KYA|
KYA|MIA,|MIA|ZRH|IST|KYA|
KYA|MKE,|MKE|YYZ|IST|KYA|
KYA|MSP,|MSP|YUL|FRA|IST|KYA|
KYA|NAS,|NAS|EWR|BHX|IST|KYA|
KYA|PHL,|PHL|IAD|IST|KYA|
KYA|PHX,|PHX|DEN|FRA|IST|KYA|
KYA|PIT,|PIT|YYZ|IST|KYA|
KYA|PLS,|PLS|EWR|BHX|IST|KYA|
KYA|POP,|POP|EWR|BHX|IST|KYA|
KYA|RDU,|RDU|EWR|BHX|IST|KYA|
KYA|ROC,|ROC|YYZ|IST|KYA|
KYA|RSW,|RSW|MCO|FRA|IST|KYA|
KYA|SAN,|SAN|LAX|IST|KYA|
KYA|SJO,|SJO|EWR|BHX|IST|KYA|
KYA|STL,|STL|ORD|IST|KYA|
KYA|SYR,|SYR|EWR|BHX|IST|KYA|
KYA|TLV,|TLV|SAW|KYA|
KYA|TPA,|TPA|EWR|BHX|IST|KYA|
KYA|UVF,|UVF|EWR|BHX|IST|KYA|
KYA|VIE,|VIE|IST|KYA|
KYA|YAM,|YAM|YYZ|IST|KYA|
KYA|YGK,|YGK|YYZ|IST|KYA|
KYA|YQG,|YQG|YYZ|IST|KYA|
KYA|YSB,|YSB|YYZ|IST|KYA|
KYA|YTS,|YTS|YYZ|IST|KYA|
KYA|YYB,|YYB|YYZ|IST|KYA|
KYA|YZR,|YZR|YYZ|IST|KYA|
KYA|CAN,|CAN|IST|KYA|
KYA|URC,|URC|TBS|SAW|KYA|
KYA|CTU,|CTU|URC|TBS|SAW|KYA|
KYA|HGH,|HGH|URC|TBS|SAW|KYA|
KYA|XMN,|XMN|CSX|URC|TBS|SAW|KYA|
KYA|CGO,|CGO|URC|TBS|SAW|KYA|
KYA|CSX,|CSX|URC|TBS|SAW|KYA|
KYA|SHE,|SHE|PEK|IST|KYA|
KYA|SJW,|SJW|URC|TBS|SAW|KYA|
KYA|WUH,|WUH|URC|TBS|SAW|KYA|
KYA|SZX,|SZX|CKG|URC|TBS|SAW|KYA|
KYA|CKG,|CKG|URC|TBS|SAW|KYA|
KYA|KMG,|KMG|CTU|URC|TBS|SAW|KYA|
KYA|FOC,|FOC|XIY|URC|TBS|SAW|KYA|
KYA|NNG,|NNG|KWE|URC|TBS|SAW|KYA|
KYA|SWA,|SWA|CSX|URC|TBS|SAW|KYA|
KYA|ACX,|ACX|CAN|IST|KYA|
KYA|AQG,|AQG|CAN|IST|KYA|
KYA|AVA,|AVA|CAN|IST|KYA|
KYA|BFJ,|BFJ|CAN|IST|KYA|
KYA|BHY,|BHY|CKG|URC|TBS|SAW|KYA|
KYA|BNE,|BNE|BKK|IST|KYA|
KYA|CGD,|CGD|PEK|IST|KYA|
KYA|CGK,|CGK|SIN|IST|KYA|
KYA|CGQ,|CGQ|HET|URC|TBS|SAW|KYA|
KYA|CIH,|CIH|PEK|IST|KYA|
KYA|CNX,|CNX|CAN|IST|KYA|
KYA|CZX,|CZX|TYN|URC|TBS|SAW|KYA|
KYA|DAC,|DAC|IST|KYA|
KYA|DAD,|DAD|CAN|IST|KYA|
KYA|DEL,|DEL|IST|KYA|
KYA|DIG,|DIG|KMG|CTU|URC|TBS|SAW|KYA|
KYA|DLC,|DLC|PEK|IST|KYA|
KYA|DPS,|DPS|CAN|IST|KYA|
KYA|DXB,|DXB|IST|KYA|
KYA|DYG,|DYG|CSX|URC|TBS|SAW|KYA|
KYA|FUG,|FUG|CAN|IST|KYA|
KYA|FUK,|FUK|ICN|IST|KYA|
KYA|HAK,|HAK|CTU|URC|TBS|SAW|KYA|
KYA|HAN,|HAN|CAN|IST|KYA|
KYA|HDG,|HDG|CAN|IST|KYA|
KYA|HET,|HET|URC|TBS|SAW|KYA|
KYA|HFE,|HFE|XIY|URC|TBS|SAW|KYA|
KYA|HJJ,|HJJ|CSX|URC|TBS|SAW|KYA|
KYA|HKT,|HKT|KWE|URC|TBS|SAW|KYA|
KYA|HRB,|HRB|PEK|IST|KYA|
KYA|HZH,|HZH|CAN|IST|KYA|
KYA|JIU,|JIU|CAN|IST|KYA|
KYA|JJN,|JJN|CSX|URC|TBS|SAW|KYA|
KYA|JNG,|JNG|CAN|IST|KYA|
KYA|KHN,|KHN|XIY|URC|TBS|SAW|KYA|
KYA|KIX,|KIX|IST|KYA|
KYA|KOW,|KOW|CAN|IST|KYA|
KYA|KTM,|KTM|IST|KYA|
KYA|KUL,|KUL|IST|KYA|
KYA|KWE,|KWE|URC|TBS|SAW|KYA|
KYA|KWL,|KWL|CKG|URC|TBS|SAW|KYA|
KYA|LHW,|LHW|URC|TBS|SAW|KYA|
KYA|LYA,|LYA|KHN|XIY|URC|TBS|SAW|KYA|
KYA|LYG,|LYG|XUZ|INC|URC|TBS|SAW|KYA|
KYA|LZH,|LZH|CAN|IST|KYA|
KYA|MEL,|MEL|BKK|IST|KYA|
KYA|MIG,|MIG|CSX|URC|TBS|SAW|KYA|
KYA|MLE,|MLE|IST|KYA|
KYA|MNL,|MNL|CAN|IST|KYA|
KYA|MXZ,|MXZ|CAN|IST|KYA|
KYA|NAO,|NAO|PEK|IST|KYA|
KYA|NGB,|NGB|WUH|URC|TBS|SAW|KYA|
KYA|NKG,|NKG|URC|TBS|SAW|KYA|
KYA|NNY,|NNY|CGO|URC|TBS|SAW|KYA|
KYA|PEN,|PEN|CAN|IST|KYA|
KYA|PER,|PER|BKK|IST|KYA|
KYA|PNH,|PNH|CAN|IST|KYA|
KYA|REP,|REP|CAN|IST|KYA|
KYA|RGN,|RGN|CAN|IST|KYA|
KYA|SGN,|SGN|BKK|IST|KYA|
KYA|SHA,|SHA|URC|TBS|SAW|KYA|
KYA|SIN,|SIN|IST|KYA|
KYA|SVO,|SVO|URC|TBS|SAW|KYA|
KYA|SYX,|SYX|CKG|URC|TBS|SAW|KYA|
KYA|TAO,|TAO|TYN|URC|TBS|SAW|KYA|
KYA|TEN,|TEN|CAN|IST|KYA|
KYA|TNA,|TNA|URC|TBS|SAW|KYA|
KYA|TPE,|TPE|URC|TBS|SAW|KYA|
KYA|TSN,|TSN|HET|URC|TBS|SAW|KYA|
KYA|TXN,|TXN|TYN|URC|TBS|SAW|KYA|
KYA|TYN,|TYN|URC|TBS|SAW|KYA|
KYA|WNZ,|WNZ|XIY|URC|TBS|SAW|KYA|
KYA|WUX,|WUX|CAN|IST|KYA|
KYA|XFN,|XFN|CAN|IST|KYA|
KYA|XIY,|XIY|URC|TBS|SAW|KYA|
KYA|XUZ,|XUZ|INC|URC|TBS|SAW|KYA|
KYA|YIH,|YIH|CKG|URC|TBS|SAW|KYA|
KYA|YIW,|YIW|URC|TBS|SAW|KYA|
KYA|YNT,|YNT|SHE|PEK|IST|KYA|
KYA|YNZ,|YNZ|WUH|URC|TBS|SAW|KYA|
KYA|YTY,|YTY|CGO|URC|TBS|SAW|KYA|
KYA|ZHA,|ZHA|CAN|IST|KYA|
KYA|ZYI,|ZYI|CAN|IST|KYA|
KYA|BAV,|BAV|URC|TBS|SAW|KYA|
KYA|CJU,|CJU|DLC|PEK|IST|KYA|
KYA|DSN,|DSN|CGO|URC|TBS|SAW|KYA|
KYA|HMI,|HMI|URC|TBS|SAW|KYA|
KYA|INC,|INC|URC|TBS|SAW|KYA|
KYA|KHH,|KHH|WUH|URC|TBS|SAW|KYA|
KYA|UYN,|UYN|XIY|URC|TBS|SAW|KYA|
KYA|XNN,|XNN|URC|TBS|SAW|KYA|
KYA|ZUH,|ZUH|KWE|URC|TBS|SAW|KYA|
KYA|YNJ,|YNJ|PEK|IST|KYA|
KYA|DAT,|DAT|TYN|URC|TBS|SAW|KYA|
KYA|JHG,|JHG|KMG|CTU|URC|TBS|SAW|KYA|
KYA|LJG,|LJG|KMG|CTU|URC|TBS|SAW|KYA|
KYA|LXA,|LXA|CKG|URC|TBS|SAW|KYA|
KYA|YCU,|YCU|CKG|URC|TBS|SAW|KYA|
KYA|LZO,|LZO|CSX|URC|TBS|SAW|KYA|
KYA|MDG,|MDG|DLC|PEK|IST|KYA|
KYA|NGO,|NGO|ICN|IST|KYA|
KYA|TOY,|TOY|DLC|PEK|IST|KYA|
KYA|MFM,|MFM|XMN|CSX|URC|TBS|SAW|KYA|
KYA|TGO,|TGO|HET|URC|TBS|SAW|KYA|
KYA|XIL,|XIL|HET|URC|TBS|SAW|KYA|
KYA|HEK,|HEK|HRB|PEK|IST|KYA|
KYA|KIJ,|KIJ|HRB|PEK|IST|KYA|
KYA|LDS,|LDS|HRB|PEK|IST|KYA|
KYA|OHE,|OHE|HRB|PEK|IST|KYA|
KYA|HSN,|HSN|LYG|XUZ|INC|URC|TBS|SAW|KYA|
KYA|DLU,|DLU|KMG|CTU|URC|TBS|SAW|KYA|
KYA|SYM,|SYM|KMG|CTU|URC|TBS|SAW|KYA|
KYA|ZAT,|ZAT|KMG|CTU|URC|TBS|SAW|KYA|
KYA|LUN,|LUN|NBO|IST|KYA|
KYA|AOG,|AOG|PEK|IST|KYA|
KYA|GMP,|GMP|PEK|IST|KYA|
KYA|ISB,|ISB|IST|KYA|
KYA|TAS,|TAS|IST|KYA|
KYA|WUS,|WUS|PEK|IST|KYA|
KYA|JMU,|JMU|PVG|URC|TBS|SAW|KYA|
KYA|NDG,|NDG|PVG|URC|TBS|SAW|KYA|
KYA|JXA,|JXA|SHE|PEK|IST|KYA|
KYA|PUS,|PUS|SHE|PEK|IST|KYA|
KYA|BKI,|BKI|SZX|CKG|URC|TBS|SAW|KYA|
KYA|AKU,|AKU|URC|TBS|SAW|KYA|
KYA|ALA,|ALA|IST|KYA|
KYA|ASB,|ASB|IST|KYA|
KYA|DNH,|DNH|URC|TBS|SAW|KYA|
KYA|DYU,|DYU|IST|KYA|
KYA|FRU,|FRU|IST|KYA|
KYA|GYD,|GYD|IST|KYA|
KYA|HTN,|HTN|URC|TBS|SAW|KYA|
KYA|IKA,|IKA|SAW|KYA|
KYA|KCA,|KCA|URC|TBS|SAW|KYA|
KYA|KHG,|KHG|URC|TBS|SAW|KYA|
KYA|KRL,|KRL|URC|TBS|SAW|KYA|
KYA|KRY,|KRY|URC|TBS|SAW|KYA|
KYA|LBD,|LBD|URC|TBS|SAW|KYA|
KYA|NLT,|NLT|URC|TBS|SAW|KYA|
KYA|OSS,|OSS|IST|KYA|
KYA|OVB,|OVB|IST|KYA|
KYA|TBS,|TBS|SAW|KYA|
KYA|TCG,|TCG|URC|TBS|SAW|KYA|
KYA|TSE,|TSE|IST|KYA|
KYA|YIN,|YIN|URC|TBS|SAW|KYA|
KYA|ENH,|ENH|WUH|URC|TBS|SAW|KYA|
KYA|ENY,|ENY|XIY|URC|TBS|SAW|KYA|
KYA|WXN,|WXN|XIY|URC|TBS|SAW|KYA|
KYA|BLL,|BLL|IST|KYA|
KYA|ESB,|ESB|SAW|KYA|
KYA|SAW,|SAW|KYA|
KYA|HAM,|HAM|IST|KYA|
KYA|HRE,|HRE|ADD|IST|KYA|
KYA|JUB,|JUB|CAI|IST|KYA|
KYA|SSG,|SSG|DLA|IST|KYA|
KYA|BGW,|BGW|ESB|SAW|KYA|
KYA|EBL,|EBL|IST|KYA|
KYA|VKO,|VKO|IST|KYA|
KYA|MCT,|MCT|BAH|KWI|SAW|KYA|
KYA|AYT,|AYT|SAW|KYA|
KYA|SCQ,|SCQ|BIO|IST|KYA|
KYA|AAL,|AAL|IST|KYA|
KYA|AOE,|AOE|BRU|IST|KYA|
KYA|JNB,|JNB|IST|KYA|
KYA|LBV,|LBV|DLA|IST|KYA|
KYA|ADA,|ADA|SAW|KYA|
KYA|ADB,|ADB|SAW|KYA|
KYA|ADF,|ADF|ESB|SAW|KYA|
KYA|AJI,|AJI|ESB|SAW|KYA|
KYA|BAL,|BAL|ESB|SAW|KYA|
KYA|BJV,|BJV|SAW|KYA|
KYA|CKZ,|CKZ|ESB|SAW|KYA|
KYA|DIY,|DIY|SAW|KYA|
KYA|ECN,|ECN|SAW|KYA|
KYA|ERC,|ERC|ESB|SAW|KYA|
KYA|ERZ,|ERZ|SAW|KYA|
KYA|EZS,|EZS|SAW|KYA|
KYA|GNY,|GNY|ESB|SAW|KYA|
KYA|GZP,|GZP|ESB|SAW|KYA|
KYA|GZT,|GZT|SAW|KYA|
KYA|HTY,|HTY|SAW|KYA|
KYA|KCM,|KCM|ESB|SAW|KYA|
KYA|KSY,|KSY|SAW|KYA|
KYA|MLX,|MLX|ESB|SAW|KYA|
KYA|MQM,|MQM|SAW|KYA|
KYA|MSR,|MSR|ESB|SAW|KYA|
KYA|TEQ,|TEQ|ESB|SAW|KYA|
KYA|TZX,|TZX|SAW|KYA|
KYA|VAN,|VAN|SAW|KYA|
KYA|ULN,|ULN|FRU|IST|KYA|
KYA|HIJ,|HIJ|ICN|IST|KYA|
KYA|VVO,|VVO|ICN|IST|KYA|
KYA|ACC,|ACC|IST|KYA|
KYA|AER,|AER|IST|KYA|
KYA|AGP,|AGP|IST|KYA|
KYA|ALG,|ALG|IST|KYA|
KYA|AMM,|AMM|IST|KYA|
KYA|AQJ,|AQJ|IST|KYA|
KYA|ARN,|ARN|IST|KYA|
KYA|ASR,|ASR|SAW|KYA|
KYA|ATH,|ATH|IST|KYA|
KYA|BAH,|BAH|KWI|SAW|KYA|
KYA|BEG,|BEG|IST|KYA|
KYA|BEN,|BEN|IST|KYA|
KYA|BEY,|BEY|IST|KYA|
KYA|BHX,|BHX|IST|KYA|
KYA|BIO,|BIO|IST|KYA|
KYA|BLQ,|BLQ|IST|KYA|
KYA|BOM,|BOM|IST|KYA|
KYA|BRE,|BRE|IST|KYA|
KYA|BSL,|BSL|IST|KYA|
KYA|BSR,|BSR|IST|KYA|
KYA|BUD,|BUD|IST|KYA|
KYA|BUS,|BUS|IST|KYA|
KYA|CAI,|CAI|IST|KYA|
KYA|CGN,|CGN|IST|KYA|
KYA|CMN,|CMN|IST|KYA|
KYA|CND,|CND|IST|KYA|
KYA|DAR,|DAR|IST|KYA|
KYA|DLM,|DLM|IST|KYA|
KYA|DMM,|DMM|IST|KYA|
KYA|DNK,|DNK|IST|KYA|
KYA|DNZ,|DNZ|IST|KYA|
KYA|DOK,|DOK|IST|KYA|
KYA|DUS,|DUS|IST|KYA|
KYA|EDI,|EDI|IST|KYA|
KYA|ELQ,|ELQ|IST|KYA|
KYA|FDH,|FDH|IST|KYA|
KYA|GOA,|GOA|IST|KYA|
KYA|GOT,|GOT|IST|KYA|
KYA|HAJ,|HAJ|IST|KYA|
KYA|HBE,|HBE|IST|KYA|
KYA|HEL,|HEL|IST|KYA|
KYA|HRG,|HRG|IST|KYA|
KYA|IFN,|IFN|IST|KYA|
KYA|ISE,|ISE|IST|KYA|
KYA|ISU,|ISU|IST|KYA|
KYA|JIB,|JIB|IST|KYA|
KYA|JRO,|JRO|IST|KYA|
KYA|KAN,|KAN|IST|KYA|
KYA|KBL,|KBL|IST|KYA|
KYA|KBP,|KBP|SAW|KYA|
KYA|KFS,|KFS|IST|KYA|
KYA|KHI,|KHI|IST|KYA|
KYA|KIV,|KIV|IST|KYA|
KYA|KRT,|KRT|IST|KYA|
KYA|KSH,|KSH|IST|KYA|
KYA|KVD,|KVD|IST|KYA|
KYA|KWI,|KWI|SAW|KYA|
KYA|KZN,|KZN|IST|KYA|
KYA|KZR,|KZR|IST|KYA|
KYA|LED,|LED|IST|KYA|
KYA|LEJ,|LEJ|IST|KYA|
KYA|LGW,|LGW|IST|KYA|
KYA|LHE,|LHE|IST|KYA|
KYA|LIS,|LIS|IST|KYA|
KYA|LJU,|LJU|IST|KYA|
KYA|LOS,|LOS|IST|KYA|
KYA|LUX,|LUX|IST|KYA|
KYA|LWO,|LWO|IST|KYA|
KYA|LYS,|LYS|IST|KYA|
KYA|MAD,|MAD|IST|KYA|
KYA|MAN,|MAN|IST|KYA|
KYA|MED,|MED|IST|KYA|
KYA|MHD,|MHD|IST|KYA|
KYA|MLA,|MLA|IST|KYA|
KYA|MRS,|MRS|IST|KYA|
KYA|MSQ,|MSQ|IST|KYA|
KYA|MXP,|MXP|IST|KYA|
KYA|MZH,|MZH|IST|KYA|
KYA|MZR,|MZR|IST|KYA|
KYA|NAJ,|NAJ|IST|KYA|
KYA|NAV,|NAV|IST|KYA|
KYA|NCE,|NCE|IST|KYA|
KYA|NIM,|NIM|IST|KYA|
KYA|NJF,|NJF|IST|KYA|
KYA|NSI,|NSI|IST|KYA|
KYA|NUE,|NUE|IST|KYA|
KYA|ODS,|ODS|IST|KYA|
KYA|ORN,|ORN|IST|KYA|
KYA|OTP,|OTP|IST|KYA|
KYA|PRG,|PRG|IST|KYA|
KYA|PRN,|PRN|IST|KYA|
KYA|RIX,|RIX|IST|KYA|
KYA|ROV,|ROV|IST|KYA|
KYA|RTM,|RTM|IST|KYA|
KYA|RUH,|RUH|IST|KYA|
KYA|SAH,|SAH|IST|KYA|
KYA|SJJ,|SJJ|IST|KYA|
KYA|SKG,|SKG|IST|KYA|
KYA|SKP,|SKP|IST|KYA|
KYA|SSH,|SSH|IST|KYA|
KYA|STR,|STR|IST|KYA|
KYA|SVX,|SVX|IST|KYA|
KYA|SYZ,|SYZ|IST|KYA|
KYA|SZG,|SZG|IST|KYA|
KYA|TBZ,|TBZ|IST|KYA|
KYA|TGD,|TGD|IST|KYA|
KYA|TIA,|TIA|IST|KYA|
KYA|TIF,|TIF|IST|KYA|
KYA|TIP,|TIP|IST|KYA|
KYA|TLL,|TLL|IST|KYA|
KYA|TLS,|TLS|IST|KYA|
KYA|TRN,|TRN|IST|KYA|
KYA|TUN,|TUN|IST|KYA|
KYA|TXL,|TXL|IST|KYA|
KYA|UFA,|UFA|IST|KYA|
KYA|VAS,|VAS|SAW|KYA|
KYA|VCE,|VCE|IST|KYA|
KYA|YNB,|YNB|IST|KYA|
KYA|ZAG,|ZAG|IST|KYA|
KYA|MGQ,|MGQ|JIB|IST|KYA|
KYA|CPT,|CPT|JNB|IST|KYA|
KYA|MBA,|MBA|JRO|IST|KYA|
KYA|NDJ,|NDJ|KAN|IST|KYA|
KYA|CMB,|CMB|MLE|IST|KYA|
KYA|ADE,|ADE|SAH|IST|KYA|
KYA|ASF,|ASF|SAW|KYA|
KYA|STW,|STW|SAW|KYA|
KYA|LFW,|LFW|ABJ|OUA|NIM|IST|KYA|
KYA|CEC,|CEC|ACV|SMF|SEA|FRA|IST|KYA|
KYA|SMF,|SMF|SEA|FRA|IST|KYA|
KYA|CDR,|CDR|AIA|DEN|FRA|IST|KYA|
KYA|FMN,|FMN|DEN|FRA|IST|KYA|
KYA|JST,|JST|IAD|IST|KYA|
KYA|JHW,|JHW|CLE|YYZ|IST|KYA|
KYA|SHD,|SHD|IAD|IST|KYA|
KYA|PTY,|PTY|MIA|ZRH|IST|KYA|
KYA|FNA,|FNA|BRU|IST|KYA|
KYA|SXB,|SXB|BRU|IST|KYA|
KYA|ACV,|ACV|SMF|SEA|FRA|IST|KYA|
KYA|MGW,|MGW|IAD|IST|KYA|
KYA|ALB,|ALB|EWR|BHX|IST|KYA|
