MDW|BRU,|BRU|YUL|YYZ|DTW|MDW|
MDW|YQB,|YQB|YYZ|DTW|MDW|
MDW|YXU,|YXU|YYZ|DTW|MDW|
MDW|EZE,|EZE|IAH|LIT|MDW|
MDW|YYJ,|YYJ|YVR|SEA|MDW|
MDW|YYY,|YYY|YUL|YYZ|DTW|MDW|
MDW|YQQ,|YQQ|YBL|YVR|SEA|MDW|
MDW|YYR,|YYR|YWK|YZV|YQB|YYZ|DTW|MDW|
MDW|LHR,|LHR|YYZ|DTW|MDW|
MDW|SFO,|SFO|MDW|
MDW|YQU,|YQU|YEG|ORD|DTW|MDW|
MDW|YZF,|YZF|YEG|ORD|DTW|MDW|
MDW|YGR,|YGR|YGP|YQB|YYZ|DTW|MDW|
MDW|YGP,|YGP|YQB|YYZ|DTW|MDW|
MDW|BOS,|BOS|MDW|
MDW|YDF,|YDF|YYZ|DTW|MDW|
MDW|YFC,|YFC|YYZ|DTW|MDW|
MDW|YQM,|YQM|YYZ|DTW|MDW|
MDW|YQX,|YQX|YHZ|YYZ|DTW|MDW|
MDW|YQY,|YQY|YYZ|DTW|MDW|
MDW|YSJ,|YSJ|YYZ|DTW|MDW|
MDW|YYG,|YYG|YYZ|DTW|MDW|
MDW|LAX,|LAX|MDW|
MDW|DCA,|DCA|CLE|MDW|
MDW|LGA,|LGA|MDW|
MDW|YZV,|YZV|YQB|YYZ|DTW|MDW|
MDW|YWL,|YWL|YVR|SEA|MDW|
MDW|AZS,|AZS|YYZ|DTW|MDW|
MDW|BDL,|BDL|MDW|
MDW|CCC,|CCC|YYZ|DTW|MDW|
MDW|CDG,|CDG|YYZ|DTW|MDW|
MDW|CUN,|CUN|ATL|MDW|
MDW|CZM,|CZM|IAH|LIT|MDW|
MDW|FDF,|FDF|YUL|YYZ|DTW|MDW|
MDW|FLL,|FLL|MDW|
MDW|GVA,|GVA|YUL|YYZ|DTW|MDW|
MDW|HOG,|HOG|YYZ|DTW|MDW|
MDW|LAS,|LAS|MDW|
MDW|MBJ,|MBJ|ATL|MDW|
MDW|MCO,|MCO|MDW|
MDW|MUC,|MUC|YYZ|DTW|MDW|
MDW|PAP,|PAP|YUL|YYZ|DTW|MDW|
MDW|PTP,|PTP|YUL|YYZ|DTW|MDW|
MDW|PUJ,|PUJ|ATL|MDW|
MDW|SNU,|SNU|YYZ|DTW|MDW|
MDW|VRA,|VRA|YYZ|DTW|MDW|
MDW|YBC,|YBC|YUL|YYZ|DTW|MDW|
MDW|YBG,|YBG|YUL|YYZ|DTW|MDW|
MDW|YTZ,|YTZ|YUL|YYZ|DTW|MDW|
MDW|YUY,|YUY|YUL|YYZ|DTW|MDW|
MDW|YVO,|YVO|YUL|YYZ|DTW|MDW|
MDW|ZBF,|ZBF|YUL|YYZ|DTW|MDW|
MDW|ZRH,|ZRH|YYZ|DTW|MDW|
MDW|ZSA,|ZSA|YUL|YYZ|DTW|MDW|
MDW|AKL,|AKL|LAX|MDW|
MDW|HKG,|HKG|PEK|DTW|MDW|
MDW|HND,|HND|YVR|SEA|MDW|
MDW|HNL,|HNL|SFO|MDW|
MDW|MEX,|MEX|IAH|LIT|MDW|
MDW|OGG,|OGG|SFO|MDW|
MDW|PDX,|PDX|MDW|
MDW|PEK,|PEK|DTW|MDW|
MDW|PVG,|PVG|DTW|MDW|
MDW|PVR,|PVR|IAH|LIT|MDW|
MDW|SEA,|SEA|MDW|
MDW|SYD,|SYD|LAX|MDW|
MDW|YBL,|YBL|YVR|SEA|MDW|
MDW|YCD,|YCD|YVR|SEA|MDW|
MDW|YCG,|YCG|YYC|DEN|MDW|
MDW|YKA,|YKA|YVR|SEA|MDW|
MDW|YPR,|YPR|YVR|SEA|MDW|
MDW|YQZ,|YQZ|YVR|SEA|MDW|
MDW|YXC,|YXC|YYC|DEN|MDW|
MDW|YXJ,|YXJ|YYC|DEN|MDW|
MDW|YXS,|YXS|YVR|SEA|MDW|
MDW|YXT,|YXT|YVR|SEA|MDW|
MDW|YXY,|YXY|YVR|SEA|MDW|
MDW|YYD,|YYD|YVR|SEA|MDW|
MDW|YYF,|YYF|YVR|SEA|MDW|
MDW|YZP,|YZP|YVR|SEA|MDW|
MDW|YQT,|YQT|YYZ|DTW|MDW|
MDW|SJD,|SJD|IAH|LIT|MDW|
MDW|YQF,|YQF|YYC|DEN|MDW|
MDW|YQL,|YQL|YYC|DEN|MDW|
MDW|YXH,|YXH|YYC|DEN|MDW|
MDW|YWK,|YWK|YZV|YQB|YYZ|DTW|MDW|
MDW|ANU,|ANU|EWR|MDW|
MDW|AUA,|AUA|ATL|MDW|
MDW|AUH,|AUH|YYZ|DTW|MDW|
MDW|BCN,|BCN|YYZ|DTW|MDW|
MDW|BDA,|BDA|EWR|MDW|
MDW|BGI,|BGI|YYZ|DTW|MDW|
MDW|BNA,|BNA|MDW|
MDW|BOG,|BOG|IAD|MDW|
MDW|BWI,|BWI|MDW|
MDW|CLE,|CLE|MDW|
MDW|CLT,|CLT|MDW|
MDW|CMH,|CMH|MDW|
MDW|CVG,|CVG|ORD|DTW|MDW|
MDW|DFW,|DFW|IAH|LIT|MDW|
MDW|DTW,|DTW|MDW|
MDW|DUB,|DUB|YYZ|DTW|MDW|
MDW|FCO,|FCO|YYZ|DTW|MDW|
MDW|GCM,|GCM|IAD|MDW|
MDW|GGT,|GGT|FLL|MDW|
MDW|GND,|GND|YYZ|DTW|MDW|
MDW|GRU,|GRU|IAD|MDW|
MDW|HAV,|HAV|YYZ|DTW|MDW|
MDW|IND,|IND|CLE|MDW|
MDW|JFK,|JFK|IAD|MDW|
MDW|KIN,|KIN|YYZ|DTW|MDW|
MDW|LIM,|LIM|IAH|LIT|MDW|
MDW|LIR,|LIR|IAH|LIT|MDW|
MDW|MCI,|MCI|MDW|
MDW|MDT,|MDT|IAD|MDW|
MDW|MIA,|MIA|IAD|MDW|
MDW|MKE,|MKE|ORD|DTW|MDW|
MDW|MSP,|MSP|MDW|
MDW|NAS,|NAS|ATL|MDW|
MDW|PHL,|PHL|MDW|
MDW|PHX,|PHX|MDW|
MDW|PIT,|PIT|MDW|
MDW|PLS,|PLS|YYZ|DTW|MDW|
MDW|POP,|POP|EWR|MDW|
MDW|RDU,|RDU|MDW|
MDW|ROC,|ROC|MDW|
MDW|RSW,|RSW|MDW|
MDW|SAN,|SAN|MDW|
MDW|SJO,|SJO|IAH|LIT|MDW|
MDW|STL,|STL|MDW|
MDW|SYR,|SYR|CLE|MDW|
MDW|TLV,|TLV|YYZ|DTW|MDW|
MDW|TPA,|TPA|MDW|
MDW|UVF,|UVF|EWR|MDW|
MDW|VIE,|VIE|YYZ|DTW|MDW|
MDW|YAM,|YAM|YYZ|DTW|MDW|
MDW|YGK,|YGK|YYZ|DTW|MDW|
MDW|YQG,|YQG|YYZ|DTW|MDW|
MDW|YSB,|YSB|YYZ|DTW|MDW|
MDW|YTS,|YTS|YYZ|DTW|MDW|
MDW|YYB,|YYB|YYZ|DTW|MDW|
MDW|YZR,|YZR|YYZ|DTW|MDW|
MDW|CAN,|CAN|PEK|DTW|MDW|
MDW|URC,|URC|TSE|FRA|DTW|MDW|
MDW|CTU,|CTU|PEK|DTW|MDW|
MDW|HGH,|HGH|PEK|DTW|MDW|
MDW|XMN,|XMN|PEK|DTW|MDW|
MDW|CGO,|CGO|PEK|DTW|MDW|
MDW|CSX,|CSX|PEK|DTW|MDW|
MDW|SHE,|SHE|PEK|DTW|MDW|
MDW|SJW,|SJW|DLC|PEK|DTW|MDW|
MDW|WUH,|WUH|PEK|DTW|MDW|
MDW|SZX,|SZX|PEK|DTW|MDW|
MDW|CKG,|CKG|PEK|DTW|MDW|
MDW|KMG,|KMG|PEK|DTW|MDW|
MDW|FOC,|FOC|PEK|DTW|MDW|
MDW|NNG,|NNG|PEK|DTW|MDW|
MDW|SWA,|SWA|PEK|DTW|MDW|
MDW|ACX,|ACX|CAN|PEK|DTW|MDW|
MDW|AQG,|AQG|CAN|PEK|DTW|MDW|
MDW|AVA,|AVA|CAN|PEK|DTW|MDW|
MDW|BFJ,|BFJ|CAN|PEK|DTW|MDW|
MDW|BHY,|BHY|CGO|PEK|DTW|MDW|
MDW|BNE,|BNE|CAN|PEK|DTW|MDW|
MDW|CGD,|CGD|PEK|DTW|MDW|
MDW|CGK,|CGK|CAN|PEK|DTW|MDW|
MDW|CGQ,|CGQ|PEK|DTW|MDW|
MDW|CIH,|CIH|PEK|DTW|MDW|
MDW|CNX,|CNX|CAN|PEK|DTW|MDW|
MDW|CZX,|CZX|SHE|PEK|DTW|MDW|
MDW|DAC,|DAC|IST|FRA|DTW|MDW|
MDW|DAD,|DAD|CAN|PEK|DTW|MDW|
MDW|DEL,|DEL|EWR|MDW|
MDW|DIG,|DIG|KMG|PEK|DTW|MDW|
MDW|DLC,|DLC|PEK|DTW|MDW|
MDW|DPS,|DPS|SZX|PEK|DTW|MDW|
MDW|DXB,|DXB|IST|FRA|DTW|MDW|
MDW|DYG,|DYG|PEK|DTW|MDW|
MDW|FUG,|FUG|CAN|PEK|DTW|MDW|
MDW|FUK,|FUK|ICN|SEA|MDW|
MDW|HAK,|HAK|PEK|DTW|MDW|
MDW|HAN,|HAN|PEK|DTW|MDW|
MDW|HDG,|HDG|CAN|PEK|DTW|MDW|
MDW|HET,|HET|DLC|PEK|DTW|MDW|
MDW|HFE,|HFE|XIY|PEK|DTW|MDW|
MDW|HJJ,|HJJ|CSX|PEK|DTW|MDW|
MDW|HKT,|HKT|KWE|PEK|DTW|MDW|
MDW|HRB,|HRB|PEK|DTW|MDW|
MDW|HZH,|HZH|CAN|PEK|DTW|MDW|
MDW|JIU,|JIU|CAN|PEK|DTW|MDW|
MDW|JJN,|JJN|PEK|DTW|MDW|
MDW|JNG,|JNG|CAN|PEK|DTW|MDW|
MDW|KHN,|KHN|DLC|PEK|DTW|MDW|
MDW|KIX,|KIX|SFO|MDW|
MDW|KOW,|KOW|PEK|DTW|MDW|
MDW|KTM,|KTM|IST|FRA|DTW|MDW|
MDW|KUL,|KUL|CAN|PEK|DTW|MDW|
MDW|KWE,|KWE|PEK|DTW|MDW|
MDW|KWL,|KWL|PEK|DTW|MDW|
MDW|LHW,|LHW|CGO|PEK|DTW|MDW|
MDW|LYA,|LYA|KHN|DLC|PEK|DTW|MDW|
MDW|LYG,|LYG|HSN|PEK|DTW|MDW|
MDW|LZH,|LZH|CAN|PEK|DTW|MDW|
MDW|MEL,|MEL|SYD|LAX|MDW|
MDW|MIG,|MIG|CSX|PEK|DTW|MDW|
MDW|MLE,|MLE|IST|FRA|DTW|MDW|
MDW|MNL,|MNL|XMN|PEK|DTW|MDW|
MDW|MXZ,|MXZ|CAN|PEK|DTW|MDW|
MDW|NAO,|NAO|PEK|DTW|MDW|
MDW|NGB,|NGB|PEK|DTW|MDW|
MDW|NKG,|NKG|DLC|PEK|DTW|MDW|
MDW|NNY,|NNY|CGO|PEK|DTW|MDW|
MDW|PEN,|PEN|CAN|PEK|DTW|MDW|
MDW|PER,|PER|CAN|PEK|DTW|MDW|
MDW|PNH,|PNH|CAN|PEK|DTW|MDW|
MDW|REP,|REP|CAN|PEK|DTW|MDW|
MDW|RGN,|RGN|CAN|PEK|DTW|MDW|
MDW|SGN,|SGN|CAN|PEK|DTW|MDW|
MDW|SHA,|SHA|PEK|DTW|MDW|
MDW|SIN,|SIN|CAN|PEK|DTW|MDW|
MDW|SVO,|SVO|URC|TSE|FRA|DTW|MDW|
MDW|SYX,|SYX|PEK|DTW|MDW|
MDW|TAO,|TAO|DLC|PEK|DTW|MDW|
MDW|TEN,|TEN|PEK|DTW|MDW|
MDW|TNA,|TNA|DLC|PEK|DTW|MDW|
MDW|TPE,|TPE|PVG|DTW|MDW|
MDW|TSN,|TSN|DLC|PEK|DTW|MDW|
MDW|TXN,|TXN|DLC|PEK|DTW|MDW|
MDW|TYN,|TYN|DAT|CIH|PEK|DTW|MDW|
MDW|WNZ,|WNZ|CGO|PEK|DTW|MDW|
MDW|WUX,|WUX|CAN|PEK|DTW|MDW|
MDW|XFN,|XFN|XMN|PEK|DTW|MDW|
MDW|XIY,|XIY|PEK|DTW|MDW|
MDW|XUZ,|XUZ|LYG|HSN|PEK|DTW|MDW|
MDW|YIH,|YIH|CKG|PEK|DTW|MDW|
MDW|YIW,|YIW|PEK|DTW|MDW|
MDW|YNT,|YNT|SHE|PEK|DTW|MDW|
MDW|YNZ,|YNZ|DLC|PEK|DTW|MDW|
MDW|YTY,|YTY|DLC|PEK|DTW|MDW|
MDW|ZHA,|ZHA|CAN|PEK|DTW|MDW|
MDW|ZYI,|ZYI|PEK|DTW|MDW|
MDW|BAV,|BAV|CGO|PEK|DTW|MDW|
MDW|CJU,|CJU|DLC|PEK|DTW|MDW|
MDW|DSN,|DSN|CGO|PEK|DTW|MDW|
MDW|HMI,|HMI|URC|TSE|FRA|DTW|MDW|
MDW|INC,|INC|PEK|DTW|MDW|
MDW|KHH,|KHH|CGO|PEK|DTW|MDW|
MDW|UYN,|UYN|CGO|PEK|DTW|MDW|
MDW|XNN,|XNN|PEK|DTW|MDW|
MDW|ZUH,|ZUH|PEK|DTW|MDW|
MDW|YNJ,|YNJ|ICN|SEA|MDW|
MDW|DAT,|DAT|CIH|PEK|DTW|MDW|
MDW|JHG,|JHG|CKG|PEK|DTW|MDW|
MDW|LJG,|LJG|CKG|PEK|DTW|MDW|
MDW|LXA,|LXA|XIY|PEK|DTW|MDW|
MDW|YCU,|YCU|CSX|PEK|DTW|MDW|
MDW|LZO,|LZO|CSX|PEK|DTW|MDW|
MDW|MDG,|MDG|ICN|SEA|MDW|
MDW|NGO,|NGO|ICN|SEA|MDW|
MDW|TOY,|TOY|DLC|PEK|DTW|MDW|
MDW|MFM,|MFM|XMN|PEK|DTW|MDW|
MDW|TGO,|TGO|HET|DLC|PEK|DTW|MDW|
MDW|XIL,|XIL|HET|DLC|PEK|DTW|MDW|
MDW|HEK,|HEK|HRB|PEK|DTW|MDW|
MDW|KIJ,|KIJ|HRB|PEK|DTW|MDW|
MDW|LDS,|LDS|HRB|PEK|DTW|MDW|
MDW|OHE,|OHE|HRB|PEK|DTW|MDW|
MDW|HSN,|HSN|PEK|DTW|MDW|
MDW|DLU,|DLU|KMG|PEK|DTW|MDW|
MDW|SYM,|SYM|KMG|PEK|DTW|MDW|
MDW|ZAT,|ZAT|KMG|PEK|DTW|MDW|
MDW|LUN,|LUN|NBO|ZRH|YYZ|DTW|MDW|
MDW|AOG,|AOG|PEK|DTW|MDW|
MDW|GMP,|GMP|PEK|DTW|MDW|
MDW|ISB,|ISB|IST|FRA|DTW|MDW|
MDW|TAS,|TAS|IST|FRA|DTW|MDW|
MDW|WUS,|WUS|PEK|DTW|MDW|
MDW|JMU,|JMU|PVG|DTW|MDW|
MDW|NDG,|NDG|PVG|DTW|MDW|
MDW|JXA,|JXA|SHE|PEK|DTW|MDW|
MDW|PUS,|PUS|SHE|PEK|DTW|MDW|
MDW|BKI,|BKI|SZX|PEK|DTW|MDW|
MDW|AKU,|AKU|URC|TSE|FRA|DTW|MDW|
MDW|ALA,|ALA|TSE|FRA|DTW|MDW|
MDW|ASB,|ASB|GYD|FRA|DTW|MDW|
MDW|DNH,|DNH|XIY|PEK|DTW|MDW|
MDW|DYU,|DYU|IST|FRA|DTW|MDW|
MDW|FRU,|FRU|IST|FRA|DTW|MDW|
MDW|GYD,|GYD|FRA|DTW|MDW|
MDW|HTN,|HTN|URC|TSE|FRA|DTW|MDW|
MDW|IKA,|IKA|SAW|VIE|YYZ|DTW|MDW|
MDW|KCA,|KCA|URC|TSE|FRA|DTW|MDW|
MDW|KHG,|KHG|URC|TSE|FRA|DTW|MDW|
MDW|KRL,|KRL|URC|TSE|FRA|DTW|MDW|
MDW|KRY,|KRY|URC|TSE|FRA|DTW|MDW|
MDW|LBD,|LBD|URC|TSE|FRA|DTW|MDW|
MDW|NLT,|NLT|URC|TSE|FRA|DTW|MDW|
MDW|OSS,|OSS|IST|FRA|DTW|MDW|
MDW|OVB,|OVB|IST|FRA|DTW|MDW|
MDW|TBS,|TBS|SAW|VIE|YYZ|DTW|MDW|
MDW|TCG,|TCG|URC|TSE|FRA|DTW|MDW|
MDW|TSE,|TSE|FRA|DTW|MDW|
MDW|YIN,|YIN|URC|TSE|FRA|DTW|MDW|
MDW|ENH,|ENH|WUH|PEK|DTW|MDW|
MDW|ENY,|ENY|XIY|PEK|DTW|MDW|
MDW|WXN,|WXN|XIY|PEK|DTW|MDW|
MDW|BLL,|BLL|IST|FRA|DTW|MDW|
MDW|ESB,|ESB|VIE|YYZ|DTW|MDW|
MDW|SAW,|SAW|VIE|YYZ|DTW|MDW|
MDW|HAM,|HAM|EWR|MDW|
MDW|HRE,|HRE|ADD|JED|FRA|DTW|MDW|
MDW|JUB,|JUB|CAI|IST|FRA|DTW|MDW|
MDW|SSG,|SSG|DLA|BRU|YUL|YYZ|DTW|MDW|
MDW|BGW,|BGW|ESB|VIE|YYZ|DTW|MDW|
MDW|EBL,|EBL|IST|FRA|DTW|MDW|
MDW|VKO,|VKO|IST|FRA|DTW|MDW|
MDW|MCT,|MCT|AUH|YYZ|DTW|MDW|
MDW|AYT,|AYT|IST|FRA|DTW|MDW|
MDW|SCQ,|SCQ|BIO|IST|FRA|DTW|MDW|
MDW|AAL,|AAL|IST|FRA|DTW|MDW|
MDW|AOE,|AOE|BRU|YUL|YYZ|DTW|MDW|
MDW|JNB,|JNB|DKR|IAD|MDW|
MDW|LBV,|LBV|DLA|BRU|YUL|YYZ|DTW|MDW|
MDW|ADA,|ADA|SAW|VIE|YYZ|DTW|MDW|
MDW|ADB,|ADB|IST|FRA|DTW|MDW|
MDW|ADF,|ADF|ESB|VIE|YYZ|DTW|MDW|
MDW|AJI,|AJI|ESB|VIE|YYZ|DTW|MDW|
MDW|BAL,|BAL|ESB|VIE|YYZ|DTW|MDW|
MDW|BJV,|BJV|IST|FRA|DTW|MDW|
MDW|CKZ,|CKZ|ESB|VIE|YYZ|DTW|MDW|
MDW|DIY,|DIY|ESB|VIE|YYZ|DTW|MDW|
MDW|ECN,|ECN|IST|FRA|DTW|MDW|
MDW|ERC,|ERC|ESB|VIE|YYZ|DTW|MDW|
MDW|ERZ,|ERZ|ESB|VIE|YYZ|DTW|MDW|
MDW|EZS,|EZS|ESB|VIE|YYZ|DTW|MDW|
MDW|GNY,|GNY|ESB|VIE|YYZ|DTW|MDW|
MDW|GZP,|GZP|ESB|VIE|YYZ|DTW|MDW|
MDW|GZT,|GZT|ESB|VIE|YYZ|DTW|MDW|
MDW|HTY,|HTY|SAW|VIE|YYZ|DTW|MDW|
MDW|KCM,|KCM|ESB|VIE|YYZ|DTW|MDW|
MDW|KSY,|KSY|ESB|VIE|YYZ|DTW|MDW|
MDW|MLX,|MLX|ESB|VIE|YYZ|DTW|MDW|
MDW|MQM,|MQM|ESB|VIE|YYZ|DTW|MDW|
MDW|MSR,|MSR|ESB|VIE|YYZ|DTW|MDW|
MDW|TEQ,|TEQ|ESB|VIE|YYZ|DTW|MDW|
MDW|TZX,|TZX|ESB|VIE|YYZ|DTW|MDW|
MDW|VAN,|VAN|ESB|VIE|YYZ|DTW|MDW|
MDW|ULN,|ULN|FRU|IST|FRA|DTW|MDW|
MDW|HIJ,|HIJ|ICN|SEA|MDW|
MDW|VVO,|VVO|ICN|SEA|MDW|
MDW|ACC,|ACC|IST|FRA|DTW|MDW|
MDW|AER,|AER|IST|FRA|DTW|MDW|
MDW|AGP,|AGP|IST|FRA|DTW|MDW|
MDW|ALG,|ALG|IST|FRA|DTW|MDW|
MDW|AMM,|AMM|IST|FRA|DTW|MDW|
MDW|AQJ,|AQJ|IST|FRA|DTW|MDW|
MDW|ARN,|ARN|EWR|MDW|
MDW|ASR,|ASR|SAW|VIE|YYZ|DTW|MDW|
MDW|ATH,|ATH|IST|FRA|DTW|MDW|
MDW|BAH,|BAH|IST|FRA|DTW|MDW|
MDW|BEG,|BEG|IST|FRA|DTW|MDW|
MDW|BEN,|BEN|IST|FRA|DTW|MDW|
MDW|BEY,|BEY|IST|FRA|DTW|MDW|
MDW|BHX,|BHX|EWR|MDW|
MDW|BIO,|BIO|IST|FRA|DTW|MDW|
MDW|BLQ,|BLQ|IST|FRA|DTW|MDW|
MDW|BOM,|BOM|EWR|MDW|
MDW|BRE,|BRE|IST|FRA|DTW|MDW|
MDW|BSL,|BSL|IST|FRA|DTW|MDW|
MDW|BSR,|BSR|IST|FRA|DTW|MDW|
MDW|BUD,|BUD|IST|FRA|DTW|MDW|
MDW|BUS,|BUS|IST|FRA|DTW|MDW|
MDW|CAI,|CAI|IST|FRA|DTW|MDW|
MDW|CGN,|CGN|IST|FRA|DTW|MDW|
MDW|CMN,|CMN|IST|FRA|DTW|MDW|
MDW|CND,|CND|IST|FRA|DTW|MDW|
MDW|DAR,|DAR|NBO|ZRH|YYZ|DTW|MDW|
MDW|DLM,|DLM|IST|FRA|DTW|MDW|
MDW|DMM,|DMM|IST|FRA|DTW|MDW|
MDW|DNK,|DNK|IST|FRA|DTW|MDW|
MDW|DNZ,|DNZ|IST|FRA|DTW|MDW|
MDW|DOK,|DOK|IST|FRA|DTW|MDW|
MDW|DUS,|DUS|EWR|MDW|
MDW|EDI,|EDI|EWR|MDW|
MDW|ELQ,|ELQ|IST|FRA|DTW|MDW|
MDW|FDH,|FDH|IST|FRA|DTW|MDW|
MDW|GOA,|GOA|IST|FRA|DTW|MDW|
MDW|GOT,|GOT|BRU|YUL|YYZ|DTW|MDW|
MDW|HAJ,|HAJ|BRU|YUL|YYZ|DTW|MDW|
MDW|HBE,|HBE|IST|FRA|DTW|MDW|
MDW|HEL,|HEL|IST|FRA|DTW|MDW|
MDW|HRG,|HRG|IST|FRA|DTW|MDW|
MDW|IFN,|IFN|IST|FRA|DTW|MDW|
MDW|ISE,|ISE|IST|FRA|DTW|MDW|
MDW|ISU,|ISU|IST|FRA|DTW|MDW|
MDW|JIB,|JIB|IST|FRA|DTW|MDW|
MDW|JRO,|JRO|IST|FRA|DTW|MDW|
MDW|KAN,|KAN|IST|FRA|DTW|MDW|
MDW|KBL,|KBL|IST|FRA|DTW|MDW|
MDW|KBP,|KBP|IST|FRA|DTW|MDW|
MDW|KFS,|KFS|IST|FRA|DTW|MDW|
MDW|KHI,|KHI|IST|FRA|DTW|MDW|
MDW|KIV,|KIV|IST|FRA|DTW|MDW|
MDW|KRT,|KRT|IST|FRA|DTW|MDW|
MDW|KSH,|KSH|IST|FRA|DTW|MDW|
MDW|KVD,|KVD|IST|FRA|DTW|MDW|
MDW|KWI,|KWI|SAW|VIE|YYZ|DTW|MDW|
MDW|KYA,|KYA|IST|FRA|DTW|MDW|
MDW|KZN,|KZN|IST|FRA|DTW|MDW|
MDW|KZR,|KZR|IST|FRA|DTW|MDW|
MDW|LED,|LED|VIE|YYZ|DTW|MDW|
MDW|LEJ,|LEJ|IST|FRA|DTW|MDW|
MDW|LGW,|LGW|IST|FRA|DTW|MDW|
MDW|LHE,|LHE|IST|FRA|DTW|MDW|
MDW|LIS,|LIS|EWR|MDW|
MDW|LJU,|LJU|IST|FRA|DTW|MDW|
MDW|LOS,|LOS|FRA|DTW|MDW|
MDW|LUX,|LUX|IST|FRA|DTW|MDW|
MDW|LWO,|LWO|IST|FRA|DTW|MDW|
MDW|LYS,|LYS|IST|FRA|DTW|MDW|
MDW|MAD,|MAD|EWR|MDW|
MDW|MAN,|MAN|EWR|MDW|
MDW|MED,|MED|IST|FRA|DTW|MDW|
MDW|MHD,|MHD|IST|FRA|DTW|MDW|
MDW|MLA,|MLA|IST|FRA|DTW|MDW|
MDW|MRS,|MRS|IST|FRA|DTW|MDW|
MDW|MSQ,|MSQ|IST|FRA|DTW|MDW|
MDW|MXP,|MXP|EWR|MDW|
MDW|MZH,|MZH|IST|FRA|DTW|MDW|
MDW|MZR,|MZR|IST|FRA|DTW|MDW|
MDW|NAJ,|NAJ|IST|FRA|DTW|MDW|
MDW|NAV,|NAV|IST|FRA|DTW|MDW|
MDW|NCE,|NCE|IST|FRA|DTW|MDW|
MDW|NIM,|NIM|IST|FRA|DTW|MDW|
MDW|NJF,|NJF|IST|FRA|DTW|MDW|
MDW|NSI,|NSI|BRU|YUL|YYZ|DTW|MDW|
MDW|NUE,|NUE|IST|FRA|DTW|MDW|
MDW|ODS,|ODS|IST|FRA|DTW|MDW|
MDW|ORN,|ORN|IST|FRA|DTW|MDW|
MDW|OTP,|OTP|IST|FRA|DTW|MDW|
MDW|PRG,|PRG|BRU|YUL|YYZ|DTW|MDW|
MDW|PRN,|PRN|IST|FRA|DTW|MDW|
MDW|RIX,|RIX|IST|FRA|DTW|MDW|
MDW|ROV,|ROV|IST|FRA|DTW|MDW|
MDW|RTM,|RTM|IST|FRA|DTW|MDW|
MDW|RUH,|RUH|IST|FRA|DTW|MDW|
MDW|SAH,|SAH|IST|FRA|DTW|MDW|
MDW|SJJ,|SJJ|IST|FRA|DTW|MDW|
