HNL|BRU,|BRU|YUL|SFO|HNL|
HNL|PUJ,|PUJ|ATL|LAX|HNL|
HNL|SNU,|SNU|YYZ|SFO|HNL|
HNL|VRA,|VRA|YYC|YVR|HNL|
HNL|YBC,|YBC|YUL|SFO|HNL|
HNL|YBG,|YBG|YUL|SFO|HNL|
HNL|YTZ,|YTZ|YUL|SFO|HNL|
HNL|YUY,|YUY|YUL|SFO|HNL|
HNL|YVO,|YVO|YUL|SFO|HNL|
HNL|ZBF,|ZBF|YUL|SFO|HNL|
HNL|ZRH,|ZRH|SFO|HNL|
HNL|ZSA,|ZSA|YUL|SFO|HNL|
HNL|AKL,|AKL|HNL|
HNL|HKG,|HKG|CAN|NRT|HNL|
HNL|HND,|HND|HNL|
HNL|MEX,|MEX|LAX|HNL|
HNL|OGG,|OGG|HNL|
HNL|PDX,|PDX|SFO|HNL|
HNL|PEK,|PEK|HNL|
HNL|PVG,|PVG|ICN|NRT|HNL|
HNL|PVR,|PVR|LAX|HNL|
HNL|SEA,|SEA|YVR|HNL|
HNL|SYD,|SYD|ICN|NRT|HNL|
HNL|YBL,|YBL|YVR|HNL|
HNL|YCD,|YCD|YVR|HNL|
HNL|YCG,|YCG|YVR|HNL|
HNL|YKA,|YKA|YVR|HNL|
HNL|YPR,|YPR|YVR|HNL|
HNL|YQZ,|YQZ|YVR|HNL|
HNL|YXC,|YXC|YVR|HNL|
HNL|YXJ,|YXJ|YVR|HNL|
HNL|YXS,|YXS|YVR|HNL|
HNL|YXT,|YXT|YVR|HNL|
HNL|YXY,|YXY|YVR|HNL|
HNL|YYD,|YYD|YVR|HNL|
HNL|YYF,|YYF|YVR|HNL|
HNL|YZP,|YZP|YVR|HNL|
HNL|YQT,|YQT|YWG|YVR|HNL|
HNL|SJD,|SJD|LAX|HNL|
HNL|YQF,|YQF|YYC|YVR|HNL|
HNL|YQL,|YQL|YYC|YVR|HNL|
HNL|YXH,|YXH|YYC|YVR|HNL|
HNL|YWK,|YWK|YZV|YUL|SFO|HNL|
HNL|ANU,|ANU|EWR|HNL|
HNL|AUA,|AUA|ATL|LAX|HNL|
HNL|AUH,|AUH|FRA|YVR|HNL|
HNL|BCN,|BCN|YYZ|SFO|HNL|
HNL|BDA,|BDA|EWR|HNL|
HNL|BGI,|BGI|YYZ|SFO|HNL|
HNL|BNA,|BNA|LAX|HNL|
HNL|BOG,|BOG|IAH|HNL|
HNL|BWI,|BWI|SFO|HNL|
HNL|CLE,|CLE|ORD|HNL|
HNL|CLT,|CLT|IAH|HNL|
HNL|CMH,|CMH|DEN|HNL|
HNL|CVG,|CVG|DEN|HNL|
HNL|DFW,|DFW|LAX|HNL|
HNL|DTW,|DTW|ORD|HNL|
HNL|DUB,|DUB|ORD|HNL|
HNL|FCO,|FCO|YYZ|SFO|HNL|
HNL|GCM,|GCM|IAH|HNL|
HNL|GGT,|GGT|FLL|IAH|HNL|
HNL|GND,|GND|YYZ|SFO|HNL|
HNL|GRU,|GRU|IAH|HNL|
HNL|HAV,|HAV|YYZ|SFO|HNL|
HNL|IND,|IND|DEN|HNL|
HNL|JFK,|JFK|SFO|HNL|
HNL|KIN,|KIN|YYZ|SFO|HNL|
HNL|LIM,|LIM|IAH|HNL|
HNL|LIR,|LIR|IAH|HNL|
HNL|MCI,|MCI|SFO|HNL|
HNL|MDT,|MDT|ORD|HNL|
HNL|MIA,|MIA|IAH|HNL|
HNL|MKE,|MKE|SFO|HNL|
HNL|MSP,|MSP|SFO|HNL|
HNL|NAS,|NAS|IAH|HNL|
HNL|PHL,|PHL|SFO|HNL|
HNL|PHX,|PHX|LAX|HNL|
HNL|PIT,|PIT|SFO|HNL|
HNL|PLS,|PLS|YYZ|SFO|HNL|
HNL|POP,|POP|YYZ|SFO|HNL|
HNL|RDU,|RDU|BNA|LAX|HNL|
HNL|ROC,|ROC|YYZ|SFO|HNL|
HNL|RSW,|RSW|IAH|HNL|
HNL|SAN,|SAN|LAX|HNL|
HNL|SJO,|SJO|IAH|HNL|
HNL|STL,|STL|SFO|HNL|
HNL|SYR,|SYR|YYZ|SFO|HNL|
HNL|TLV,|TLV|IST|MUC|YVR|HNL|
HNL|TPA,|TPA|IAH|HNL|
HNL|UVF,|UVF|EWR|HNL|
HNL|VIE,|VIE|ORD|HNL|
HNL|YAM,|YAM|YYZ|SFO|HNL|
HNL|YGK,|YGK|YYZ|SFO|HNL|
HNL|YQG,|YQG|YYC|YVR|HNL|
HNL|YSB,|YSB|YYZ|SFO|HNL|
HNL|YTS,|YTS|YYZ|SFO|HNL|
HNL|YYB,|YYB|YYZ|SFO|HNL|
HNL|YZR,|YZR|YYZ|SFO|HNL|
HNL|CAN,|CAN|NRT|HNL|
HNL|URC,|URC|PEK|HNL|
HNL|CTU,|CTU|CGO|ICN|NRT|HNL|
HNL|HGH,|HGH|DLC|NRT|HNL|
HNL|XMN,|XMN|YNZ|DLC|NRT|HNL|
HNL|CGO,|CGO|ICN|NRT|HNL|
HNL|CSX,|CSX|ICN|NRT|HNL|
HNL|SHE,|SHE|NRT|HNL|
HNL|SJW,|SJW|DLC|NRT|HNL|
HNL|WUH,|WUH|ICN|NRT|HNL|
HNL|SZX,|SZX|PVG|ICN|NRT|HNL|
HNL|CKG,|CKG|CGO|ICN|NRT|HNL|
HNL|KMG,|KMG|WUH|ICN|NRT|HNL|
HNL|FOC,|FOC|HGH|DLC|NRT|HNL|
HNL|NNG,|NNG|CAN|NRT|HNL|
HNL|SWA,|SWA|CAN|NRT|HNL|
HNL|ACX,|ACX|CAN|NRT|HNL|
HNL|AQG,|AQG|CAN|NRT|HNL|
HNL|AVA,|AVA|CAN|NRT|HNL|
HNL|BFJ,|BFJ|CAN|NRT|HNL|
HNL|BHY,|BHY|CAN|NRT|HNL|
HNL|BNE,|BNE|CAN|NRT|HNL|
HNL|CGD,|CGD|PEK|HNL|
HNL|CGK,|CGK|SIN|NRT|HNL|
HNL|CGQ,|CGQ|NRT|HNL|
HNL|CIH,|CIH|PEK|HNL|
HNL|CNX,|CNX|CAN|NRT|HNL|
HNL|CZX,|CZX|SHE|NRT|HNL|
HNL|DAC,|DAC|CAN|NRT|HNL|
HNL|DAD,|DAD|CAN|NRT|HNL|
HNL|DEL,|DEL|CAN|NRT|HNL|
HNL|DIG,|DIG|KMG|WUH|ICN|NRT|HNL|
HNL|DLC,|DLC|NRT|HNL|
HNL|DPS,|DPS|CAN|NRT|HNL|
HNL|DXB,|DXB|CAN|NRT|HNL|
HNL|DYG,|DYG|CSX|ICN|NRT|HNL|
HNL|FUG,|FUG|CAN|NRT|HNL|
HNL|FUK,|FUK|ICN|NRT|HNL|
HNL|HAK,|HAK|CAN|NRT|HNL|
HNL|HAN,|HAN|CAN|NRT|HNL|
HNL|HDG,|HDG|CAN|NRT|HNL|
HNL|HET,|HET|DLC|NRT|HNL|
HNL|HFE,|HFE|CGQ|NRT|HNL|
HNL|HJJ,|HJJ|CSX|ICN|NRT|HNL|
HNL|HKT,|HKT|CAN|NRT|HNL|
HNL|HRB,|HRB|ICN|NRT|HNL|
HNL|HZH,|HZH|CAN|NRT|HNL|
HNL|JIU,|JIU|CAN|NRT|HNL|
HNL|JJN,|JJN|HGH|DLC|NRT|HNL|
HNL|JNG,|JNG|CAN|NRT|HNL|
HNL|KHN,|KHN|DLC|NRT|HNL|
HNL|KIX,|KIX|GUM|HNL|
HNL|KOW,|KOW|CAN|NRT|HNL|
HNL|KTM,|KTM|CAN|NRT|HNL|
HNL|KUL,|KUL|CAN|NRT|HNL|
HNL|KWE,|KWE|WUH|ICN|NRT|HNL|
HNL|KWL,|KWL|CAN|NRT|HNL|
HNL|LHW,|LHW|TNA|DLC|NRT|HNL|
HNL|LYA,|LYA|KHN|DLC|NRT|HNL|
HNL|LYG,|LYG|HSN|PEK|HNL|
HNL|LZH,|LZH|CAN|NRT|HNL|
HNL|MEL,|MEL|SYD|ICN|NRT|HNL|
HNL|MIG,|MIG|CSX|ICN|NRT|HNL|
HNL|MLE,|MLE|CAN|NRT|HNL|
HNL|MNL,|MNL|GUM|HNL|
HNL|MXZ,|MXZ|CAN|NRT|HNL|
HNL|NAO,|NAO|PEK|HNL|
HNL|NGB,|NGB|DLC|NRT|HNL|
HNL|NKG,|NKG|DLC|NRT|HNL|
HNL|NNY,|NNY|CGO|ICN|NRT|HNL|
HNL|PEN,|PEN|CAN|NRT|HNL|
HNL|PER,|PER|CAN|NRT|HNL|
HNL|PNH,|PNH|CAN|NRT|HNL|
HNL|REP,|REP|CAN|NRT|HNL|
HNL|RGN,|RGN|CAN|NRT|HNL|
HNL|SGN,|SGN|CAN|NRT|HNL|
HNL|SHA,|SHA|PEK|HNL|
HNL|SIN,|SIN|NRT|HNL|
HNL|SVO,|SVO|URC|PEK|HNL|
HNL|SYX,|SYX|CAN|NRT|HNL|
HNL|TAO,|TAO|DLC|NRT|HNL|
HNL|TEN,|TEN|PEK|HNL|
HNL|TNA,|TNA|DLC|NRT|HNL|
HNL|TPE,|TPE|PVG|ICN|NRT|HNL|
HNL|TSN,|TSN|DLC|NRT|HNL|
HNL|TXN,|TXN|DLC|NRT|HNL|
HNL|TYN,|TYN|DLC|NRT|HNL|
HNL|WNZ,|WNZ|WUH|ICN|NRT|HNL|
HNL|WUX,|WUX|CAN|NRT|HNL|
HNL|XFN,|XFN|CAN|NRT|HNL|
HNL|XIY,|XIY|PEK|HNL|
HNL|XUZ,|XUZ|LYG|HSN|PEK|HNL|
HNL|YIH,|YIH|CAN|NRT|HNL|
HNL|YIW,|YIW|SHE|NRT|HNL|
HNL|YNT,|YNT|SHE|NRT|HNL|
HNL|YNZ,|YNZ|DLC|NRT|HNL|
HNL|YTY,|YTY|DLC|NRT|HNL|
HNL|ZHA,|ZHA|CAN|NRT|HNL|
HNL|ZYI,|ZYI|PEK|HNL|
HNL|BAV,|BAV|SHE|NRT|HNL|
HNL|CJU,|CJU|DLC|NRT|HNL|
HNL|DSN,|DSN|CGO|ICN|NRT|HNL|
HNL|HMI,|HMI|CGO|ICN|NRT|HNL|
HNL|INC,|INC|PEK|HNL|
HNL|KHH,|KHH|WUH|ICN|NRT|HNL|
HNL|UYN,|UYN|CGO|ICN|NRT|HNL|
HNL|XNN,|XNN|PEK|HNL|
HNL|ZUH,|ZUH|PVG|ICN|NRT|HNL|
HNL|YNJ,|YNJ|CGQ|NRT|HNL|
HNL|DAT,|DAT|TYN|DLC|NRT|HNL|
HNL|JHG,|JHG|KMG|WUH|ICN|NRT|HNL|
HNL|LJG,|LJG|CKG|CGO|ICN|NRT|HNL|
HNL|LXA,|LXA|XIY|PEK|HNL|
HNL|YCU,|YCU|CSX|ICN|NRT|HNL|
HNL|LZO,|LZO|CSX|ICN|NRT|HNL|
HNL|MDG,|MDG|ICN|NRT|HNL|
HNL|NGO,|NGO|ICN|NRT|HNL|
HNL|TOY,|TOY|DLC|NRT|HNL|
HNL|MFM,|MFM|HGH|DLC|NRT|HNL|
HNL|TGO,|TGO|HET|DLC|NRT|HNL|
HNL|XIL,|XIL|HET|DLC|NRT|HNL|
HNL|HEK,|HEK|HRB|ICN|NRT|HNL|
HNL|KIJ,|KIJ|HRB|ICN|NRT|HNL|
HNL|LDS,|LDS|HRB|ICN|NRT|HNL|
HNL|OHE,|OHE|HRB|ICN|NRT|HNL|
HNL|HSN,|HSN|PEK|HNL|
HNL|DLU,|DLU|KWE|WUH|ICN|NRT|HNL|
HNL|SYM,|SYM|KMG|WUH|ICN|NRT|HNL|
HNL|ZAT,|ZAT|KMG|WUH|ICN|NRT|HNL|
HNL|LUN,|LUN|NBO|CAN|NRT|HNL|
HNL|AOG,|AOG|PEK|HNL|
HNL|GMP,|GMP|PEK|HNL|
HNL|ISB,|ISB|PEK|HNL|
HNL|TAS,|TAS|PEK|HNL|
HNL|WUS,|WUS|PEK|HNL|
HNL|JMU,|JMU|PVG|ICN|NRT|HNL|
HNL|NDG,|NDG|PVG|ICN|NRT|HNL|
HNL|JXA,|JXA|SHE|NRT|HNL|
HNL|PUS,|PUS|SHE|NRT|HNL|
HNL|BKI,|BKI|SZX|PVG|ICN|NRT|HNL|
HNL|AKU,|AKU|URC|PEK|HNL|
HNL|ALA,|ALA|URC|PEK|HNL|
HNL|ASB,|ASB|URC|PEK|HNL|
HNL|DNH,|DNH|XIY|PEK|HNL|
HNL|DYU,|DYU|URC|PEK|HNL|
HNL|FRU,|FRU|URC|PEK|HNL|
HNL|GYD,|GYD|URC|PEK|HNL|
HNL|HTN,|HTN|URC|PEK|HNL|
HNL|IKA,|IKA|URC|PEK|HNL|
HNL|KCA,|KCA|URC|PEK|HNL|
HNL|KHG,|KHG|URC|PEK|HNL|
HNL|KRL,|KRL|URC|PEK|HNL|
HNL|KRY,|KRY|URC|PEK|HNL|
HNL|LBD,|LBD|URC|PEK|HNL|
HNL|NLT,|NLT|URC|PEK|HNL|
HNL|OSS,|OSS|URC|PEK|HNL|
HNL|OVB,|OVB|URC|PEK|HNL|
HNL|TBS,|TBS|URC|PEK|HNL|
HNL|TCG,|TCG|URC|PEK|HNL|
HNL|TSE,|TSE|URC|PEK|HNL|
HNL|YIN,|YIN|URC|PEK|HNL|
HNL|ENH,|ENH|WUH|ICN|NRT|HNL|
HNL|ENY,|ENY|XIY|PEK|HNL|
HNL|WXN,|WXN|XIY|PEK|HNL|
HNL|BLL,|BLL|IST|MUC|YVR|HNL|
HNL|ESB,|ESB|FRA|YVR|HNL|
HNL|SAW,|SAW|MUC|YVR|HNL|
HNL|HAM,|HAM|EWR|HNL|
HNL|HRE,|HRE|ADD|IST|MUC|YVR|HNL|
HNL|JUB,|JUB|CAI|IST|MUC|YVR|HNL|
HNL|SSG,|SSG|DLA|BRU|YUL|SFO|HNL|
HNL|BGW,|BGW|ESB|FRA|YVR|HNL|
HNL|EBL,|EBL|IST|MUC|YVR|HNL|
HNL|VKO,|VKO|IST|MUC|YVR|HNL|
HNL|MCT,|MCT|IST|MUC|YVR|HNL|
HNL|AYT,|AYT|IST|MUC|YVR|HNL|
HNL|SCQ,|SCQ|BIO|IST|MUC|YVR|HNL|
HNL|AAL,|AAL|IST|MUC|YVR|HNL|
HNL|AOE,|AOE|BRU|YUL|SFO|HNL|
HNL|JNB,|JNB|JFK|SFO|HNL|
HNL|LBV,|LBV|DLA|BRU|YUL|SFO|HNL|
HNL|ADA,|ADA|IST|MUC|YVR|HNL|
HNL|ADB,|ADB|IST|MUC|YVR|HNL|
HNL|ADF,|ADF|ESB|FRA|YVR|HNL|
HNL|AJI,|AJI|ESB|FRA|YVR|HNL|
HNL|BAL,|BAL|ESB|FRA|YVR|HNL|
HNL|BJV,|BJV|IST|MUC|YVR|HNL|
HNL|CKZ,|CKZ|ESB|FRA|YVR|HNL|
HNL|DIY,|DIY|ESB|FRA|YVR|HNL|
HNL|ECN,|ECN|IST|MUC|YVR|HNL|
HNL|ERC,|ERC|ESB|FRA|YVR|HNL|
HNL|ERZ,|ERZ|ESB|FRA|YVR|HNL|
HNL|EZS,|EZS|ESB|FRA|YVR|HNL|
HNL|GNY,|GNY|ESB|FRA|YVR|HNL|
HNL|GZP,|GZP|ESB|FRA|YVR|HNL|
HNL|GZT,|GZT|SAW|MUC|YVR|HNL|
HNL|HTY,|HTY|SAW|MUC|YVR|HNL|
HNL|KCM,|KCM|ESB|FRA|YVR|HNL|
HNL|KSY,|KSY|SAW|MUC|YVR|HNL|
HNL|MLX,|MLX|ESB|FRA|YVR|HNL|
HNL|MQM,|MQM|ESB|FRA|YVR|HNL|
HNL|MSR,|MSR|ESB|FRA|YVR|HNL|
HNL|TEQ,|TEQ|ESB|FRA|YVR|HNL|
HNL|TZX,|TZX|SAW|MUC|YVR|HNL|
HNL|VAN,|VAN|ESB|FRA|YVR|HNL|
HNL|ULN,|ULN|FRU|URC|PEK|HNL|
HNL|HIJ,|HIJ|ICN|NRT|HNL|
HNL|VVO,|VVO|ICN|NRT|HNL|
HNL|ACC,|ACC|IST|MUC|YVR|HNL|
HNL|AER,|AER|IST|MUC|YVR|HNL|
HNL|AGP,|AGP|IST|MUC|YVR|HNL|
HNL|ALG,|ALG|IST|MUC|YVR|HNL|
HNL|AMM,|AMM|IST|MUC|YVR|HNL|
HNL|AQJ,|AQJ|IST|MUC|YVR|HNL|
HNL|ARN,|ARN|EWR|HNL|
HNL|ASR,|ASR|SAW|MUC|YVR|HNL|
HNL|ATH,|ATH|IST|MUC|YVR|HNL|
HNL|BAH,|BAH|IST|MUC|YVR|HNL|
HNL|BEG,|BEG|IST|MUC|YVR|HNL|
HNL|BEN,|BEN|IST|MUC|YVR|HNL|
HNL|BEY,|BEY|IST|MUC|YVR|HNL|
HNL|BHX,|BHX|EWR|HNL|
HNL|BIO,|BIO|IST|MUC|YVR|HNL|
HNL|BLQ,|BLQ|IST|MUC|YVR|HNL|
HNL|BOM,|BOM|IST|MUC|YVR|HNL|
HNL|BRE,|BRE|IST|MUC|YVR|HNL|
HNL|BSL,|BSL|IST|MUC|YVR|HNL|
HNL|BSR,|BSR|IST|MUC|YVR|HNL|
HNL|BUD,|BUD|IST|MUC|YVR|HNL|
HNL|BUS,|BUS|IST|MUC|YVR|HNL|
HNL|CAI,|CAI|IST|MUC|YVR|HNL|
HNL|CGN,|CGN|IST|MUC|YVR|HNL|
HNL|CMN,|CMN|IST|MUC|YVR|HNL|
HNL|CND,|CND|IST|MUC|YVR|HNL|
HNL|DAR,|DAR|NBO|CAN|NRT|HNL|
HNL|DLM,|DLM|IST|MUC|YVR|HNL|
HNL|DMM,|DMM|IST|MUC|YVR|HNL|
HNL|DNK,|DNK|IST|MUC|YVR|HNL|
HNL|DNZ,|DNZ|IST|MUC|YVR|HNL|
HNL|DOK,|DOK|IST|MUC|YVR|HNL|
HNL|DUS,|DUS|ORD|HNL|
HNL|EDI,|EDI|EWR|HNL|
HNL|ELQ,|ELQ|IST|MUC|YVR|HNL|
HNL|FDH,|FDH|IST|MUC|YVR|HNL|
HNL|GOA,|GOA|IST|MUC|YVR|HNL|
HNL|GOT,|GOT|BRU|YUL|SFO|HNL|
HNL|HAJ,|HAJ|BRU|YUL|SFO|HNL|
HNL|HBE,|HBE|IST|MUC|YVR|HNL|
HNL|HEL,|HEL|IST|MUC|YVR|HNL|
HNL|HRG,|HRG|IST|MUC|YVR|HNL|
HNL|IFN,|IFN|IST|MUC|YVR|HNL|
HNL|ISE,|ISE|IST|MUC|YVR|HNL|
HNL|ISU,|ISU|IST|MUC|YVR|HNL|
HNL|JIB,|JIB|IST|MUC|YVR|HNL|
HNL|JRO,|JRO|IST|MUC|YVR|HNL|
HNL|KAN,|KAN|IST|MUC|YVR|HNL|
HNL|KBL,|KBL|IST|MUC|YVR|HNL|
HNL|KBP,|KBP|IST|MUC|YVR|HNL|
HNL|KFS,|KFS|IST|MUC|YVR|HNL|
HNL|KHI,|KHI|IST|MUC|YVR|HNL|
HNL|KIV,|KIV|IST|MUC|YVR|HNL|
HNL|KRT,|KRT|IST|MUC|YVR|HNL|
HNL|KSH,|KSH|IST|MUC|YVR|HNL|
HNL|KVD,|KVD|IST|MUC|YVR|HNL|
HNL|KWI,|KWI|SAW|MUC|YVR|HNL|
HNL|KYA,|KYA|IST|MUC|YVR|HNL|
HNL|KZN,|KZN|IST|MUC|YVR|HNL|
HNL|KZR,|KZR|IST|MUC|YVR|HNL|
HNL|LED,|LED|VIE|ORD|HNL|
HNL|LEJ,|LEJ|IST|MUC|YVR|HNL|
HNL|LGW,|LGW|IST|MUC|YVR|HNL|
HNL|LHE,|LHE|IST|MUC|YVR|HNL|
HNL|LIS,|LIS|EWR|HNL|
HNL|LJU,|LJU|IST|MUC|YVR|HNL|
HNL|LOS,|LOS|IAH|HNL|
HNL|LUX,|LUX|IST|MUC|YVR|HNL|
HNL|LWO,|LWO|IST|MUC|YVR|HNL|
HNL|LYS,|LYS|IST|MUC|YVR|HNL|
HNL|MAD,|MAD|EWR|HNL|
HNL|MAN,|MAN|EWR|HNL|
HNL|MED,|MED|IST|MUC|YVR|HNL|
HNL|MHD,|MHD|IST|MUC|YVR|HNL|
HNL|MLA,|MLA|IST|MUC|YVR|HNL|
HNL|MRS,|MRS|IST|MUC|YVR|HNL|
HNL|MSQ,|MSQ|IST|MUC|YVR|HNL|
HNL|MXP,|MXP|EWR|HNL|
HNL|MZH,|MZH|IST|MUC|YVR|HNL|
HNL|MZR,|MZR|IST|MUC|YVR|HNL|
HNL|NAJ,|NAJ|IST|MUC|YVR|HNL|
HNL|NAV,|NAV|IST|MUC|YVR|HNL|
HNL|NCE,|NCE|IST|MUC|YVR|HNL|
HNL|NIM,|NIM|IST|MUC|YVR|HNL|
HNL|NJF,|NJF|IST|MUC|YVR|HNL|
HNL|NSI,|NSI|IST|MUC|YVR|HNL|
HNL|NUE,|NUE|IST|MUC|YVR|HNL|
HNL|ODS,|ODS|IST|MUC|YVR|HNL|
HNL|ORN,|ORN|IST|MUC|YVR|HNL|
HNL|OTP,|OTP|IST|MUC|YVR|HNL|
HNL|PRG,|PRG|BRU|YUL|SFO|HNL|
HNL|PRN,|PRN|IST|MUC|YVR|HNL|
HNL|RIX,|RIX|IST|MUC|YVR|HNL|
HNL|ROV,|ROV|IST|MUC|YVR|HNL|
HNL|RTM,|RTM|IST|MUC|YVR|HNL|
HNL|RUH,|RUH|IST|MUC|YVR|HNL|
HNL|SAH,|SAH|IST|MUC|YVR|HNL|
HNL|SJJ,|SJJ|IST|MUC|YVR|HNL|
HNL|SKG,|SKG|IST|MUC|YVR|HNL|
HNL|SKP,|SKP|IST|MUC|YVR|HNL|
HNL|SSH,|SSH|IST|MUC|YVR|HNL|
HNL|STR,|STR|EWR|HNL|
HNL|SVX,|SVX|IST|MUC|YVR|HNL|
HNL|SYZ,|SYZ|IST|MUC|YVR|HNL|
HNL|SZG,|SZG|IST|MUC|YVR|HNL|
HNL|TBZ,|TBZ|IST|MUC|YVR|HNL|
HNL|TGD,|TGD|IST|MUC|YVR|HNL|
HNL|TIA,|TIA|IST|MUC|YVR|HNL|
HNL|TIF,|TIF|IST|MUC|YVR|HNL|
HNL|TIP,|TIP|IST|MUC|YVR|HNL|
HNL|TLL,|TLL|VNO|FRA|YVR|HNL|
HNL|TLS,|TLS|IST|MUC|YVR|HNL|
HNL|TRN,|TRN|IST|MUC|YVR|HNL|
HNL|TUN,|TUN|IST|MUC|YVR|HNL|
HNL|TXL,|TXL|EWR|HNL|
HNL|UFA,|UFA|IST|MUC|YVR|HNL|
HNL|VAS,|VAS|SAW|MUC|YVR|HNL|
HNL|VCE,|VCE|IST|MUC|YVR|HNL|
HNL|YNB,|YNB|IST|MUC|YVR|HNL|
HNL|ZAG,|ZAG|IST|MUC|YVR|HNL|
HNL|MGQ,|MGQ|JIB|IST|MUC|YVR|HNL|
HNL|CPT,|CPT|JNB|JFK|SFO|HNL|
HNL|MBA,|MBA|JRO|IST|MUC|YVR|HNL|
HNL|NDJ,|NDJ|KAN|IST|MUC|YVR|HNL|
HNL|CMB,|CMB|MLE|CAN|NRT|HNL|
HNL|ADE,|ADE|SAH|IST|MUC|YVR|HNL|
HNL|ASF,|ASF|SAW|MUC|YVR|HNL|
