JRO|BRU,|BRU|IST|MBA|JRO|
JRO|LGA,|LGA|YHZ|LHR|IST|MBA|JRO|
JRO|YZV,|YZV|YWK|YYR|YYT|LHR|IST|MBA|JRO|
JRO|YWL,|YWL|YVR|MUC|IST|MBA|JRO|
JRO|AZS,|AZS|YUL|FRA|IST|MBA|JRO|
JRO|BDL,|BDL|YUL|FRA|IST|MBA|JRO|
JRO|CCC,|CCC|YUL|FRA|IST|MBA|JRO|
JRO|CDG,|CDG|IST|MBA|JRO|
JRO|CUN,|CUN|YHZ|LHR|IST|MBA|JRO|
JRO|CZM,|CZM|YUL|FRA|IST|MBA|JRO|
JRO|FDF,|FDF|YUL|FRA|IST|MBA|JRO|
JRO|FLL,|FLL|MCO|FRA|IST|MBA|JRO|
JRO|GVA,|GVA|IST|MBA|JRO|
JRO|HOG,|HOG|YUL|FRA|IST|MBA|JRO|
JRO|LAS,|LAS|DEN|FRA|IST|MBA|JRO|
JRO|MBJ,|MBJ|YHZ|LHR|IST|MBA|JRO|
JRO|MCO,|MCO|FRA|IST|MBA|JRO|
JRO|MUC,|MUC|IST|MBA|JRO|
JRO|PAP,|PAP|YUL|FRA|IST|MBA|JRO|
JRO|PTP,|PTP|YUL|FRA|IST|MBA|JRO|
JRO|PUJ,|PUJ|YHZ|LHR|IST|MBA|JRO|
JRO|SNU,|SNU|YUL|FRA|IST|MBA|JRO|
JRO|VRA,|VRA|YUL|FRA|IST|MBA|JRO|
JRO|YBC,|YBC|YUL|FRA|IST|MBA|JRO|
JRO|YBG,|YBG|YUL|FRA|IST|MBA|JRO|
JRO|YTZ,|YTZ|YUL|FRA|IST|MBA|JRO|
JRO|YUY,|YUY|YUL|FRA|IST|MBA|JRO|
JRO|YVO,|YVO|YUL|FRA|IST|MBA|JRO|
JRO|ZBF,|ZBF|YUL|FRA|IST|MBA|JRO|
JRO|ZRH,|ZRH|IST|MBA|JRO|
JRO|ZSA,|ZSA|YUL|FRA|IST|MBA|JRO|
JRO|AKL,|AKL|BKK|IST|MBA|JRO|
JRO|HKG,|HKG|IST|MBA|JRO|
JRO|HND,|HND|YVR|MUC|IST|MBA|JRO|
JRO|HNL,|HNL|YVR|MUC|IST|MBA|JRO|
JRO|MEX,|MEX|IAD|IST|MBA|JRO|
JRO|OGG,|OGG|YVR|MUC|IST|MBA|JRO|
JRO|PDX,|PDX|SEA|FRA|IST|MBA|JRO|
JRO|PEK,|PEK|IST|MBA|JRO|
JRO|PVG,|PVG|IST|MBA|JRO|
JRO|PVR,|PVR|ORD|IST|MBA|JRO|
JRO|SEA,|SEA|FRA|IST|MBA|JRO|
JRO|SYD,|SYD|BKK|IST|MBA|JRO|
JRO|YBL,|YBL|YVR|MUC|IST|MBA|JRO|
JRO|YCD,|YCD|YVR|MUC|IST|MBA|JRO|
JRO|YCG,|YCG|YYC|FRA|IST|MBA|JRO|
JRO|YKA,|YKA|YYC|FRA|IST|MBA|JRO|
JRO|YPR,|YPR|YVR|MUC|IST|MBA|JRO|
JRO|YQZ,|YQZ|YVR|MUC|IST|MBA|JRO|
JRO|YXC,|YXC|YYC|FRA|IST|MBA|JRO|
JRO|YXJ,|YXJ|YYC|FRA|IST|MBA|JRO|
JRO|YXS,|YXS|YYC|FRA|IST|MBA|JRO|
JRO|YXT,|YXT|YVR|MUC|IST|MBA|JRO|
JRO|YXY,|YXY|YVR|MUC|IST|MBA|JRO|
JRO|YYD,|YYD|YVR|MUC|IST|MBA|JRO|
JRO|YYF,|YYF|YVR|MUC|IST|MBA|JRO|
JRO|YZP,|YZP|YVR|MUC|IST|MBA|JRO|
JRO|YQT,|YQT|YYZ|IST|MBA|JRO|
JRO|SJD,|SJD|ORD|IST|MBA|JRO|
JRO|YQF,|YQF|YYC|FRA|IST|MBA|JRO|
JRO|YQL,|YQL|YYC|FRA|IST|MBA|JRO|
JRO|YXH,|YXH|YYC|FRA|IST|MBA|JRO|
JRO|YWK,|YWK|YYR|YYT|LHR|IST|MBA|JRO|
JRO|ANU,|ANU|EWR|BHX|IST|MBA|JRO|
JRO|AUA,|AUA|EWR|BHX|IST|MBA|JRO|
JRO|AUH,|AUH|IST|MBA|JRO|
JRO|BCN,|BCN|IST|MBA|JRO|
JRO|BDA,|BDA|EWR|BHX|IST|MBA|JRO|
JRO|BGI,|BGI|YYZ|IST|MBA|JRO|
JRO|BNA,|BNA|YYZ|IST|MBA|JRO|
JRO|BOG,|BOG|MIA|ZRH|IST|MBA|JRO|
JRO|BWI,|BWI|EWR|BHX|IST|MBA|JRO|
JRO|CLE,|CLE|YYZ|IST|MBA|JRO|
JRO|CLT,|CLT|EWR|BHX|IST|MBA|JRO|
JRO|CMH,|CMH|YYZ|IST|MBA|JRO|
JRO|CVG,|CVG|YYZ|IST|MBA|JRO|
JRO|DFW,|DFW|ORD|IST|MBA|JRO|
JRO|DTW,|DTW|FRA|IST|MBA|JRO|
JRO|DUB,|DUB|IST|MBA|JRO|
JRO|FCO,|FCO|IST|MBA|JRO|
JRO|GCM,|GCM|EWR|BHX|IST|MBA|JRO|
JRO|GGT,|GGT|FLL|MCO|FRA|IST|MBA|JRO|
JRO|GND,|GND|YYZ|IST|MBA|JRO|
JRO|GRU,|GRU|IST|MBA|JRO|
JRO|HAV,|HAV|YYZ|IST|MBA|JRO|
JRO|IND,|IND|YYZ|IST|MBA|JRO|
JRO|JFK,|JFK|IST|MBA|JRO|
JRO|KIN,|KIN|YYZ|IST|MBA|JRO|
JRO|LIM,|LIM|MIA|ZRH|IST|MBA|JRO|
JRO|LIR,|LIR|EWR|BHX|IST|MBA|JRO|
JRO|MCI,|MCI|ORD|IST|MBA|JRO|
JRO|MDT,|MDT|IAD|IST|MBA|JRO|
JRO|MIA,|MIA|ZRH|IST|MBA|JRO|
JRO|MKE,|MKE|YYZ|IST|MBA|JRO|
JRO|MSP,|MSP|YUL|FRA|IST|MBA|JRO|
JRO|NAS,|NAS|EWR|BHX|IST|MBA|JRO|
JRO|PHL,|PHL|IAD|IST|MBA|JRO|
JRO|PHX,|PHX|DEN|FRA|IST|MBA|JRO|
JRO|PIT,|PIT|YYZ|IST|MBA|JRO|
JRO|PLS,|PLS|EWR|BHX|IST|MBA|JRO|
JRO|POP,|POP|EWR|BHX|IST|MBA|JRO|
JRO|RDU,|RDU|EWR|BHX|IST|MBA|JRO|
JRO|ROC,|ROC|YYZ|IST|MBA|JRO|
JRO|RSW,|RSW|MCO|FRA|IST|MBA|JRO|
JRO|SAN,|SAN|LAX|IST|MBA|JRO|
JRO|SJO,|SJO|EWR|BHX|IST|MBA|JRO|
JRO|STL,|STL|ORD|IST|MBA|JRO|
JRO|SYR,|SYR|EWR|BHX|IST|MBA|JRO|
JRO|TLV,|TLV|IST|MBA|JRO|
JRO|TPA,|TPA|EWR|BHX|IST|MBA|JRO|
JRO|UVF,|UVF|EWR|BHX|IST|MBA|JRO|
JRO|VIE,|VIE|IST|MBA|JRO|
JRO|YAM,|YAM|YYZ|IST|MBA|JRO|
JRO|YGK,|YGK|YYZ|IST|MBA|JRO|
JRO|YQG,|YQG|YYZ|IST|MBA|JRO|
JRO|YSB,|YSB|YYZ|IST|MBA|JRO|
JRO|YTS,|YTS|YYZ|IST|MBA|JRO|
JRO|YYB,|YYB|YYZ|IST|MBA|JRO|
JRO|YZR,|YZR|YYZ|IST|MBA|JRO|
JRO|CAN,|CAN|IST|MBA|JRO|
JRO|URC,|URC|IST|MBA|JRO|
JRO|CTU,|CTU|URC|IST|MBA|JRO|
JRO|HGH,|HGH|URC|IST|MBA|JRO|
JRO|XMN,|XMN|CSX|URC|IST|MBA|JRO|
JRO|CGO,|CGO|URC|IST|MBA|JRO|
JRO|CSX,|CSX|URC|IST|MBA|JRO|
JRO|SHE,|SHE|PEK|IST|MBA|JRO|
JRO|SJW,|SJW|URC|IST|MBA|JRO|
JRO|WUH,|WUH|URC|IST|MBA|JRO|
JRO|SZX,|SZX|CKG|URC|IST|MBA|JRO|
JRO|CKG,|CKG|URC|IST|MBA|JRO|
JRO|KMG,|KMG|CTU|URC|IST|MBA|JRO|
JRO|FOC,|FOC|XIY|URC|IST|MBA|JRO|
JRO|NNG,|NNG|KWE|URC|IST|MBA|JRO|
JRO|SWA,|SWA|CAN|IST|MBA|JRO|
JRO|ACX,|ACX|CAN|IST|MBA|JRO|
JRO|AQG,|AQG|CAN|IST|MBA|JRO|
JRO|AVA,|AVA|CAN|IST|MBA|JRO|
JRO|BFJ,|BFJ|CAN|IST|MBA|JRO|
JRO|BHY,|BHY|CKG|URC|IST|MBA|JRO|
JRO|BNE,|BNE|BKK|IST|MBA|JRO|
JRO|CGD,|CGD|PEK|IST|MBA|JRO|
JRO|CGK,|CGK|SIN|IST|MBA|JRO|
JRO|CGQ,|CGQ|HET|URC|IST|MBA|JRO|
JRO|CIH,|CIH|PEK|IST|MBA|JRO|
JRO|CNX,|CNX|CAN|IST|MBA|JRO|
JRO|CZX,|CZX|TYN|URC|IST|MBA|JRO|
JRO|DAC,|DAC|IST|MBA|JRO|
JRO|DAD,|DAD|CAN|IST|MBA|JRO|
JRO|DEL,|DEL|IST|MBA|JRO|
JRO|DIG,|DIG|KMG|CTU|URC|IST|MBA|JRO|
JRO|DLC,|DLC|PEK|IST|MBA|JRO|
JRO|DPS,|DPS|CAN|IST|MBA|JRO|
JRO|DXB,|DXB|IST|MBA|JRO|
JRO|DYG,|DYG|CSX|URC|IST|MBA|JRO|
JRO|FUG,|FUG|CAN|IST|MBA|JRO|
JRO|FUK,|FUK|ICN|IST|MBA|JRO|
JRO|HAK,|HAK|CTU|URC|IST|MBA|JRO|
JRO|HAN,|HAN|CAN|IST|MBA|JRO|
JRO|HDG,|HDG|CAN|IST|MBA|JRO|
JRO|HET,|HET|URC|IST|MBA|JRO|
JRO|HFE,|HFE|XIY|URC|IST|MBA|JRO|
JRO|HJJ,|HJJ|CSX|URC|IST|MBA|JRO|
JRO|HKT,|HKT|KWE|URC|IST|MBA|JRO|
JRO|HRB,|HRB|PEK|IST|MBA|JRO|
JRO|HZH,|HZH|CAN|IST|MBA|JRO|
JRO|JIU,|JIU|CAN|IST|MBA|JRO|
JRO|JJN,|JJN|CSX|URC|IST|MBA|JRO|
JRO|JNG,|JNG|CAN|IST|MBA|JRO|
JRO|KHN,|KHN|XIY|URC|IST|MBA|JRO|
JRO|KIX,|KIX|IST|MBA|JRO|
JRO|KOW,|KOW|CAN|IST|MBA|JRO|
JRO|KTM,|KTM|IST|MBA|JRO|
JRO|KUL,|KUL|IST|MBA|JRO|
JRO|KWE,|KWE|URC|IST|MBA|JRO|
JRO|KWL,|KWL|CKG|URC|IST|MBA|JRO|
JRO|LHW,|LHW|URC|IST|MBA|JRO|
JRO|LYA,|LYA|KHN|XIY|URC|IST|MBA|JRO|
JRO|LYG,|LYG|XUZ|INC|URC|IST|MBA|JRO|
JRO|LZH,|LZH|CAN|IST|MBA|JRO|
JRO|MEL,|MEL|BKK|IST|MBA|JRO|
JRO|MIG,|MIG|CSX|URC|IST|MBA|JRO|
JRO|MLE,|MLE|IST|MBA|JRO|
JRO|MNL,|MNL|CAN|IST|MBA|JRO|
JRO|MXZ,|MXZ|CAN|IST|MBA|JRO|
JRO|NAO,|NAO|PEK|IST|MBA|JRO|
JRO|NGB,|NGB|WUH|URC|IST|MBA|JRO|
JRO|NKG,|NKG|URC|IST|MBA|JRO|
JRO|NNY,|NNY|CGO|URC|IST|MBA|JRO|
JRO|PEN,|PEN|CAN|IST|MBA|JRO|
JRO|PER,|PER|BKK|IST|MBA|JRO|
JRO|PNH,|PNH|CAN|IST|MBA|JRO|
JRO|REP,|REP|CAN|IST|MBA|JRO|
JRO|RGN,|RGN|CAN|IST|MBA|JRO|
JRO|SGN,|SGN|BKK|IST|MBA|JRO|
JRO|SHA,|SHA|URC|IST|MBA|JRO|
JRO|SIN,|SIN|IST|MBA|JRO|
JRO|SVO,|SVO|URC|IST|MBA|JRO|
JRO|SYX,|SYX|CKG|URC|IST|MBA|JRO|
JRO|TAO,|TAO|TYN|URC|IST|MBA|JRO|
JRO|TEN,|TEN|CAN|IST|MBA|JRO|
JRO|TNA,|TNA|URC|IST|MBA|JRO|
JRO|TPE,|TPE|URC|IST|MBA|JRO|
JRO|TSN,|TSN|HET|URC|IST|MBA|JRO|
JRO|TXN,|TXN|TYN|URC|IST|MBA|JRO|
JRO|TYN,|TYN|URC|IST|MBA|JRO|
JRO|WNZ,|WNZ|XIY|URC|IST|MBA|JRO|
JRO|WUX,|WUX|CAN|IST|MBA|JRO|
JRO|XFN,|XFN|CAN|IST|MBA|JRO|
JRO|XIY,|XIY|URC|IST|MBA|JRO|
JRO|XUZ,|XUZ|INC|URC|IST|MBA|JRO|
JRO|YIH,|YIH|CKG|URC|IST|MBA|JRO|
JRO|YIW,|YIW|URC|IST|MBA|JRO|
JRO|YNT,|YNT|SHE|PEK|IST|MBA|JRO|
JRO|YNZ,|YNZ|WUH|URC|IST|MBA|JRO|
JRO|YTY,|YTY|CGO|URC|IST|MBA|JRO|
JRO|ZHA,|ZHA|CAN|IST|MBA|JRO|
JRO|ZYI,|ZYI|CAN|IST|MBA|JRO|
JRO|BAV,|BAV|URC|IST|MBA|JRO|
JRO|CJU,|CJU|DLC|PEK|IST|MBA|JRO|
JRO|DSN,|DSN|CGO|URC|IST|MBA|JRO|
JRO|HMI,|HMI|URC|IST|MBA|JRO|
JRO|INC,|INC|URC|IST|MBA|JRO|
JRO|KHH,|KHH|WUH|URC|IST|MBA|JRO|
JRO|UYN,|UYN|XIY|URC|IST|MBA|JRO|
JRO|XNN,|XNN|URC|IST|MBA|JRO|
JRO|ZUH,|ZUH|KWE|URC|IST|MBA|JRO|
JRO|YNJ,|YNJ|PEK|IST|MBA|JRO|
JRO|DAT,|DAT|TYN|URC|IST|MBA|JRO|
JRO|JHG,|JHG|KMG|CTU|URC|IST|MBA|JRO|
JRO|LJG,|LJG|KMG|CTU|URC|IST|MBA|JRO|
JRO|LXA,|LXA|CKG|URC|IST|MBA|JRO|
JRO|YCU,|YCU|CKG|URC|IST|MBA|JRO|
JRO|LZO,|LZO|CSX|URC|IST|MBA|JRO|
JRO|MDG,|MDG|DLC|PEK|IST|MBA|JRO|
JRO|NGO,|NGO|ICN|IST|MBA|JRO|
JRO|TOY,|TOY|DLC|PEK|IST|MBA|JRO|
JRO|MFM,|MFM|XMN|CSX|URC|IST|MBA|JRO|
JRO|TGO,|TGO|HET|URC|IST|MBA|JRO|
JRO|XIL,|XIL|HET|URC|IST|MBA|JRO|
JRO|HEK,|HEK|HRB|PEK|IST|MBA|JRO|
JRO|KIJ,|KIJ|HRB|PEK|IST|MBA|JRO|
JRO|LDS,|LDS|HRB|PEK|IST|MBA|JRO|
JRO|OHE,|OHE|HRB|PEK|IST|MBA|JRO|
JRO|HSN,|HSN|LYG|XUZ|INC|URC|IST|MBA|JRO|
JRO|DLU,|DLU|KMG|CTU|URC|IST|MBA|JRO|
JRO|SYM,|SYM|KMG|CTU|URC|IST|MBA|JRO|
JRO|ZAT,|ZAT|KMG|CTU|URC|IST|MBA|JRO|
JRO|LUN,|LUN|NBO|IST|MBA|JRO|
JRO|AOG,|AOG|PEK|IST|MBA|JRO|
JRO|GMP,|GMP|PEK|IST|MBA|JRO|
JRO|ISB,|ISB|IST|MBA|JRO|
JRO|TAS,|TAS|IST|MBA|JRO|
JRO|WUS,|WUS|PEK|IST|MBA|JRO|
JRO|JMU,|JMU|PVG|IST|MBA|JRO|
JRO|NDG,|NDG|PVG|IST|MBA|JRO|
JRO|JXA,|JXA|SHE|PEK|IST|MBA|JRO|
JRO|PUS,|PUS|SHE|PEK|IST|MBA|JRO|
JRO|BKI,|BKI|SZX|CKG|URC|IST|MBA|JRO|
JRO|AKU,|AKU|URC|IST|MBA|JRO|
JRO|ALA,|ALA|IST|MBA|JRO|
JRO|ASB,|ASB|IST|MBA|JRO|
JRO|DNH,|DNH|URC|IST|MBA|JRO|
JRO|DYU,|DYU|IST|MBA|JRO|
JRO|FRU,|FRU|IST|MBA|JRO|
JRO|GYD,|GYD|IST|MBA|JRO|
JRO|HTN,|HTN|URC|IST|MBA|JRO|
JRO|IKA,|IKA|IST|MBA|JRO|
JRO|KCA,|KCA|URC|IST|MBA|JRO|
JRO|KHG,|KHG|URC|IST|MBA|JRO|
JRO|KRL,|KRL|URC|IST|MBA|JRO|
JRO|KRY,|KRY|URC|IST|MBA|JRO|
JRO|LBD,|LBD|URC|IST|MBA|JRO|
JRO|NLT,|NLT|URC|IST|MBA|JRO|
JRO|OSS,|OSS|IST|MBA|JRO|
JRO|OVB,|OVB|IST|MBA|JRO|
JRO|TBS,|TBS|IST|MBA|JRO|
JRO|TCG,|TCG|URC|IST|MBA|JRO|
JRO|TSE,|TSE|IST|MBA|JRO|
JRO|YIN,|YIN|URC|IST|MBA|JRO|
JRO|ENH,|ENH|WUH|URC|IST|MBA|JRO|
JRO|ENY,|ENY|XIY|URC|IST|MBA|JRO|
JRO|WXN,|WXN|XIY|URC|IST|MBA|JRO|
JRO|BLL,|BLL|IST|MBA|JRO|
JRO|ESB,|ESB|IST|MBA|JRO|
JRO|SAW,|SAW|ADB|IST|MBA|JRO|
JRO|HAM,|HAM|IST|MBA|JRO|
JRO|HRE,|HRE|ADD|IST|MBA|JRO|
JRO|JUB,|JUB|CAI|IST|MBA|JRO|
JRO|SSG,|SSG|DLA|IST|MBA|JRO|
JRO|BGW,|BGW|IST|MBA|JRO|
JRO|EBL,|EBL|IST|MBA|JRO|
JRO|VKO,|VKO|IST|MBA|JRO|
JRO|MCT,|MCT|IST|MBA|JRO|
JRO|AYT,|AYT|IST|MBA|JRO|
JRO|SCQ,|SCQ|BIO|IST|MBA|JRO|
JRO|AAL,|AAL|IST|MBA|JRO|
JRO|AOE,|AOE|BRU|IST|MBA|JRO|
JRO|JNB,|JNB|IST|MBA|JRO|
JRO|LBV,|LBV|DLA|IST|MBA|JRO|
JRO|ADA,|ADA|IST|MBA|JRO|
JRO|ADB,|ADB|IST|MBA|JRO|
JRO|ADF,|ADF|IST|MBA|JRO|
JRO|AJI,|AJI|IST|MBA|JRO|
JRO|BAL,|BAL|IST|MBA|JRO|
JRO|BJV,|BJV|IST|MBA|JRO|
JRO|CKZ,|CKZ|ESB|IST|MBA|JRO|
JRO|DIY,|DIY|IST|MBA|JRO|
JRO|ECN,|ECN|IST|MBA|JRO|
JRO|ERC,|ERC|IST|MBA|JRO|
JRO|ERZ,|ERZ|IST|MBA|JRO|
JRO|EZS,|EZS|IST|MBA|JRO|
JRO|GNY,|GNY|IST|MBA|JRO|
JRO|GZP,|GZP|ESB|IST|MBA|JRO|
JRO|GZT,|GZT|IST|MBA|JRO|
JRO|HTY,|HTY|IST|MBA|JRO|
JRO|KCM,|KCM|IST|MBA|JRO|
JRO|KSY,|KSY|IST|MBA|JRO|
JRO|MLX,|MLX|IST|MBA|JRO|
JRO|MQM,|MQM|IST|MBA|JRO|
JRO|MSR,|MSR|IST|MBA|JRO|
JRO|TEQ,|TEQ|ESB|IST|MBA|JRO|
JRO|TZX,|TZX|IST|MBA|JRO|
JRO|VAN,|VAN|IST|MBA|JRO|
JRO|ULN,|ULN|FRU|IST|MBA|JRO|
JRO|HIJ,|HIJ|ICN|IST|MBA|JRO|
JRO|VVO,|VVO|ICN|IST|MBA|JRO|
JRO|ACC,|ACC|IST|MBA|JRO|
JRO|AER,|AER|IST|MBA|JRO|
JRO|AGP,|AGP|IST|MBA|JRO|
JRO|ALG,|ALG|IST|MBA|JRO|
JRO|AMM,|AMM|IST|MBA|JRO|
JRO|AQJ,|AQJ|IST|MBA|JRO|
JRO|ARN,|ARN|IST|MBA|JRO|
JRO|ASR,|ASR|IST|MBA|JRO|
JRO|ATH,|ATH|IST|MBA|JRO|
JRO|BAH,|BAH|IST|MBA|JRO|
JRO|BEG,|BEG|IST|MBA|JRO|
JRO|BEN,|BEN|IST|MBA|JRO|
JRO|BEY,|BEY|IST|MBA|JRO|
JRO|BHX,|BHX|IST|MBA|JRO|
JRO|BIO,|BIO|IST|MBA|JRO|
JRO|BLQ,|BLQ|IST|MBA|JRO|
JRO|BOM,|BOM|IST|MBA|JRO|
JRO|BRE,|BRE|IST|MBA|JRO|
JRO|BSL,|BSL|IST|MBA|JRO|
JRO|BSR,|BSR|IST|MBA|JRO|
JRO|BUD,|BUD|IST|MBA|JRO|
JRO|BUS,|BUS|IST|MBA|JRO|
JRO|CAI,|CAI|IST|MBA|JRO|
JRO|CGN,|CGN|IST|MBA|JRO|
JRO|CMN,|CMN|IST|MBA|JRO|
JRO|CND,|CND|IST|MBA|JRO|
JRO|DAR,|DAR|IST|MBA|JRO|
JRO|DLM,|DLM|IST|MBA|JRO|
JRO|DMM,|DMM|IST|MBA|JRO|
JRO|DNK,|DNK|IST|MBA|JRO|
JRO|DNZ,|DNZ|IST|MBA|JRO|
JRO|DOK,|DOK|IST|MBA|JRO|
JRO|DUS,|DUS|IST|MBA|JRO|
JRO|EDI,|EDI|IST|MBA|JRO|
JRO|ELQ,|ELQ|IST|MBA|JRO|
JRO|FDH,|FDH|IST|MBA|JRO|
JRO|GOA,|GOA|IST|MBA|JRO|
JRO|GOT,|GOT|IST|MBA|JRO|
JRO|HAJ,|HAJ|IST|MBA|JRO|
JRO|HBE,|HBE|IST|MBA|JRO|
JRO|HEL,|HEL|IST|MBA|JRO|
JRO|HRG,|HRG|IST|MBA|JRO|
JRO|IFN,|IFN|IST|MBA|JRO|
JRO|ISE,|ISE|IST|MBA|JRO|
JRO|ISU,|ISU|IST|MBA|JRO|
JRO|JIB,|JIB|IST|MBA|JRO|
JRO|KAN,|KAN|IST|MBA|JRO|
JRO|KBL,|KBL|IST|MBA|JRO|
JRO|KBP,|KBP|IST|MBA|JRO|
JRO|KFS,|KFS|IST|MBA|JRO|
JRO|KHI,|KHI|IST|MBA|JRO|
JRO|KIV,|KIV|IST|MBA|JRO|
JRO|KRT,|KRT|IST|MBA|JRO|
JRO|KSH,|KSH|IST|MBA|JRO|
JRO|KVD,|KVD|IST|MBA|JRO|
JRO|KWI,|KWI|IST|MBA|JRO|
JRO|KYA,|KYA|IST|MBA|JRO|
JRO|KZN,|KZN|IST|MBA|JRO|
JRO|KZR,|KZR|IST|MBA|JRO|
JRO|LED,|LED|IST|MBA|JRO|
JRO|LEJ,|LEJ|IST|MBA|JRO|
JRO|LGW,|LGW|IST|MBA|JRO|
JRO|LHE,|LHE|IST|MBA|JRO|
JRO|LIS,|LIS|IST|MBA|JRO|
JRO|LJU,|LJU|IST|MBA|JRO|
JRO|LOS,|LOS|IST|MBA|JRO|
JRO|LUX,|LUX|IST|MBA|JRO|
JRO|LWO,|LWO|IST|MBA|JRO|
JRO|LYS,|LYS|IST|MBA|JRO|
JRO|MAD,|MAD|IST|MBA|JRO|
JRO|MAN,|MAN|IST|MBA|JRO|
JRO|MED,|MED|IST|MBA|JRO|
JRO|MHD,|MHD|IST|MBA|JRO|
JRO|MLA,|MLA|IST|MBA|JRO|
JRO|MRS,|MRS|IST|MBA|JRO|
JRO|MSQ,|MSQ|IST|MBA|JRO|
JRO|MXP,|MXP|IST|MBA|JRO|
JRO|MZH,|MZH|IST|MBA|JRO|
JRO|MZR,|MZR|IST|MBA|JRO|
JRO|NAJ,|NAJ|IST|MBA|JRO|
JRO|NAV,|NAV|IST|MBA|JRO|
JRO|NCE,|NCE|IST|MBA|JRO|
