DUJ|BRU,|BRU|YUL|YYZ|CLE|DUJ|
DUJ|SCL,|SCL|YYZ|CLE|DUJ|
DUJ|LCA,|LCA|FRA|YYZ|CLE|DUJ|
DUJ|NAP,|NAP|FRA|YYZ|CLE|DUJ|
DUJ|VLC,|VLC|FRA|YYZ|CLE|DUJ|
DUJ|BKK,|BKK|CGO|PEK|YYZ|CLE|DUJ|
DUJ|ADD,|ADD|JED|FRA|YYZ|CLE|DUJ|
DUJ|FRA,|FRA|YYZ|CLE|DUJ|
DUJ|IST,|IST|YYZ|CLE|DUJ|
DUJ|EBB,|EBB|KGL|BRU|YUL|YYZ|CLE|DUJ|
DUJ|YLW,|YLW|YYC|ORD|CLE|DUJ|
DUJ|YYT,|YYT|YYZ|CLE|DUJ|
DUJ|GUA,|GUA|IAD|CLE|DUJ|
DUJ|EWR,|EWR|CLE|DUJ|
DUJ|IAD,|IAD|CLE|DUJ|
DUJ|IAH,|IAH|CLE|DUJ|
DUJ|ORD,|ORD|CLE|DUJ|
DUJ|SOF,|SOF|MUC|YYZ|CLE|DUJ|
DUJ|YQB,|YQB|YYZ|CLE|DUJ|
DUJ|YXU,|YXU|YYZ|CLE|DUJ|
DUJ|EZE,|EZE|GRU|IAD|CLE|DUJ|
DUJ|YYJ,|YYJ|YVR|ORD|CLE|DUJ|
DUJ|YYY,|YYY|YUL|YYZ|CLE|DUJ|
DUJ|YQQ,|YQQ|YYC|ORD|CLE|DUJ|
DUJ|YYR,|YYR|YWK|YZV|YQB|YYZ|CLE|DUJ|
DUJ|LHR,|LHR|YYZ|CLE|DUJ|
DUJ|SFO,|SFO|CLE|DUJ|
DUJ|YQU,|YQU|YEG|ORD|CLE|DUJ|
DUJ|YZF,|YZF|YEG|ORD|CLE|DUJ|
DUJ|YGR,|YGR|YGP|YQB|YYZ|CLE|DUJ|
DUJ|YGP,|YGP|YQB|YYZ|CLE|DUJ|
DUJ|BOS,|BOS|CLE|DUJ|
DUJ|YDF,|YDF|YYZ|CLE|DUJ|
DUJ|YFC,|YFC|YYZ|CLE|DUJ|
DUJ|YQM,|YQM|YYZ|CLE|DUJ|
DUJ|YQX,|YQX|YHZ|BOS|CLE|DUJ|
DUJ|YQY,|YQY|YYZ|CLE|DUJ|
DUJ|YSJ,|YSJ|YYZ|CLE|DUJ|
DUJ|YYG,|YYG|YYZ|CLE|DUJ|
DUJ|LAX,|LAX|CLE|DUJ|
DUJ|DCA,|DCA|CLE|DUJ|
DUJ|LGA,|LGA|CLE|DUJ|
DUJ|YZV,|YZV|YQB|YYZ|CLE|DUJ|
DUJ|YWL,|YWL|YVR|ORD|CLE|DUJ|
DUJ|AZS,|AZS|YYZ|CLE|DUJ|
DUJ|BDL,|BDL|YYZ|CLE|DUJ|
DUJ|CCC,|CCC|YYZ|CLE|DUJ|
DUJ|CDG,|CDG|YYZ|CLE|DUJ|
DUJ|CUN,|CUN|CLE|DUJ|
DUJ|CZM,|CZM|IAH|CLE|DUJ|
DUJ|FDF,|FDF|YUL|YYZ|CLE|DUJ|
DUJ|FLL,|FLL|CLE|DUJ|
DUJ|GVA,|GVA|YUL|YYZ|CLE|DUJ|
DUJ|HOG,|HOG|YYZ|CLE|DUJ|
DUJ|LAS,|LAS|CLE|DUJ|
DUJ|MBJ,|MBJ|ATL|CLE|DUJ|
DUJ|MCO,|MCO|CLE|DUJ|
DUJ|MUC,|MUC|YYZ|CLE|DUJ|
DUJ|PAP,|PAP|YUL|YYZ|CLE|DUJ|
DUJ|PTP,|PTP|YUL|YYZ|CLE|DUJ|
DUJ|PUJ,|PUJ|IAD|CLE|DUJ|
DUJ|SNU,|SNU|YYZ|CLE|DUJ|
DUJ|VRA,|VRA|YYZ|CLE|DUJ|
DUJ|YBC,|YBC|YUL|YYZ|CLE|DUJ|
DUJ|YBG,|YBG|YUL|YYZ|CLE|DUJ|
DUJ|YTZ,|YTZ|YUL|YYZ|CLE|DUJ|
DUJ|YUY,|YUY|YUL|YYZ|CLE|DUJ|
DUJ|YVO,|YVO|YUL|YYZ|CLE|DUJ|
DUJ|ZBF,|ZBF|YUL|YYZ|CLE|DUJ|
DUJ|ZRH,|ZRH|YYZ|CLE|DUJ|
DUJ|ZSA,|ZSA|YUL|YYZ|CLE|DUJ|
DUJ|AKL,|AKL|LAX|CLE|DUJ|
DUJ|HKG,|HKG|YYZ|CLE|DUJ|
DUJ|HND,|HND|YVR|ORD|CLE|DUJ|
DUJ|HNL,|HNL|ORD|CLE|DUJ|
DUJ|MEX,|MEX|IAH|CLE|DUJ|
DUJ|OGG,|OGG|SFO|CLE|DUJ|
DUJ|PDX,|PDX|ORD|CLE|DUJ|
DUJ|PEK,|PEK|YYZ|CLE|DUJ|
DUJ|PVG,|PVG|YYZ|CLE|DUJ|
DUJ|PVR,|PVR|IAH|CLE|DUJ|
DUJ|SEA,|SEA|MKE|CLE|DUJ|
DUJ|SYD,|SYD|LAX|CLE|DUJ|
DUJ|YBL,|YBL|YVR|ORD|CLE|DUJ|
DUJ|YCD,|YCD|YVR|ORD|CLE|DUJ|
DUJ|YCG,|YCG|YYC|ORD|CLE|DUJ|
DUJ|YKA,|YKA|YYC|ORD|CLE|DUJ|
DUJ|YPR,|YPR|YVR|ORD|CLE|DUJ|
DUJ|YQZ,|YQZ|YVR|ORD|CLE|DUJ|
DUJ|YXC,|YXC|YYC|ORD|CLE|DUJ|
DUJ|YXJ,|YXJ|YYC|ORD|CLE|DUJ|
DUJ|YXS,|YXS|YYC|ORD|CLE|DUJ|
DUJ|YXT,|YXT|YVR|ORD|CLE|DUJ|
DUJ|YXY,|YXY|YVR|ORD|CLE|DUJ|
DUJ|YYD,|YYD|YVR|ORD|CLE|DUJ|
DUJ|YYF,|YYF|YVR|ORD|CLE|DUJ|
DUJ|YZP,|YZP|YVR|ORD|CLE|DUJ|
DUJ|YQT,|YQT|YYZ|CLE|DUJ|
DUJ|SJD,|SJD|IAH|CLE|DUJ|
DUJ|YQF,|YQF|YYC|ORD|CLE|DUJ|
DUJ|YQL,|YQL|YYC|ORD|CLE|DUJ|
DUJ|YXH,|YXH|YYC|ORD|CLE|DUJ|
DUJ|YWK,|YWK|YZV|YQB|YYZ|CLE|DUJ|
DUJ|ANU,|ANU|EWR|CLE|DUJ|
DUJ|AUA,|AUA|IAD|CLE|DUJ|
DUJ|AUH,|AUH|YYZ|CLE|DUJ|
DUJ|BCN,|BCN|YYZ|CLE|DUJ|
DUJ|BDA,|BDA|EWR|CLE|DUJ|
DUJ|BGI,|BGI|YYZ|CLE|DUJ|
DUJ|BNA,|BNA|CLE|DUJ|
DUJ|BOG,|BOG|IAD|CLE|DUJ|
DUJ|BWI,|BWI|CLE|DUJ|
DUJ|CLE,|CLE|DUJ|
DUJ|CLT,|CLT|CLE|DUJ|
DUJ|CMH,|CMH|CLE|DUJ|
DUJ|CVG,|CVG|ORD|CLE|DUJ|
DUJ|DFW,|DFW|CLE|DUJ|
DUJ|DTW,|DTW|YYZ|CLE|DUJ|
DUJ|DUB,|DUB|YYZ|CLE|DUJ|
DUJ|FCO,|FCO|YYZ|CLE|DUJ|
DUJ|GCM,|GCM|IAD|CLE|DUJ|
DUJ|GGT,|GGT|FLL|CLE|DUJ|
DUJ|GND,|GND|YYZ|CLE|DUJ|
DUJ|GRU,|GRU|IAD|CLE|DUJ|
DUJ|HAV,|HAV|YYZ|CLE|DUJ|
DUJ|IND,|IND|CLE|DUJ|
DUJ|JFK,|JFK|IAD|CLE|DUJ|
DUJ|KIN,|KIN|YYZ|CLE|DUJ|
DUJ|LIM,|LIM|MIA|IAD|CLE|DUJ|
DUJ|LIR,|LIR|YYZ|CLE|DUJ|
DUJ|MCI,|MCI|CLE|DUJ|
DUJ|MDT,|MDT|IAD|CLE|DUJ|
DUJ|MIA,|MIA|IAD|CLE|DUJ|
DUJ|MKE,|MKE|CLE|DUJ|
DUJ|MSP,|MSP|CLE|DUJ|
DUJ|NAS,|NAS|ATL|CLE|DUJ|
DUJ|PHL,|PHL|IAD|CLE|DUJ|
DUJ|PHX,|PHX|CLE|DUJ|
DUJ|PIT,|PIT|YYZ|CLE|DUJ|
DUJ|PLS,|PLS|EWR|CLE|DUJ|
DUJ|POP,|POP|EWR|CLE|DUJ|
DUJ|RDU,|RDU|IAD|CLE|DUJ|
DUJ|ROC,|ROC|CLE|DUJ|
DUJ|RSW,|RSW|CLE|DUJ|
DUJ|SAN,|SAN|MCI|CLE|DUJ|
DUJ|SJO,|SJO|IAD|CLE|DUJ|
DUJ|STL,|STL|CLE|DUJ|
DUJ|SYR,|SYR|CLE|DUJ|
DUJ|TLV,|TLV|YYZ|CLE|DUJ|
DUJ|TPA,|TPA|CLE|DUJ|
DUJ|UVF,|UVF|EWR|CLE|DUJ|
DUJ|VIE,|VIE|YYZ|CLE|DUJ|
DUJ|YAM,|YAM|YYZ|CLE|DUJ|
DUJ|YGK,|YGK|YYZ|CLE|DUJ|
DUJ|YQG,|YQG|YYZ|CLE|DUJ|
DUJ|YSB,|YSB|YYZ|CLE|DUJ|
DUJ|YTS,|YTS|YYZ|CLE|DUJ|
DUJ|YYB,|YYB|YYZ|CLE|DUJ|
DUJ|YZR,|YZR|YYZ|CLE|DUJ|
DUJ|CAN,|CAN|PEK|YYZ|CLE|DUJ|
DUJ|URC,|URC|TSE|FRA|YYZ|CLE|DUJ|
DUJ|CTU,|CTU|PEK|YYZ|CLE|DUJ|
DUJ|HGH,|HGH|PEK|YYZ|CLE|DUJ|
DUJ|XMN,|XMN|PEK|YYZ|CLE|DUJ|
DUJ|CGO,|CGO|PEK|YYZ|CLE|DUJ|
DUJ|CSX,|CSX|PEK|YYZ|CLE|DUJ|
DUJ|SHE,|SHE|PEK|YYZ|CLE|DUJ|
DUJ|SJW,|SJW|DLC|PEK|YYZ|CLE|DUJ|
DUJ|WUH,|WUH|PEK|YYZ|CLE|DUJ|
DUJ|SZX,|SZX|PEK|YYZ|CLE|DUJ|
DUJ|CKG,|CKG|PEK|YYZ|CLE|DUJ|
DUJ|KMG,|KMG|PEK|YYZ|CLE|DUJ|
DUJ|FOC,|FOC|PEK|YYZ|CLE|DUJ|
DUJ|NNG,|NNG|PEK|YYZ|CLE|DUJ|
DUJ|SWA,|SWA|PEK|YYZ|CLE|DUJ|
DUJ|ACX,|ACX|CAN|PEK|YYZ|CLE|DUJ|
DUJ|AQG,|AQG|CAN|PEK|YYZ|CLE|DUJ|
DUJ|AVA,|AVA|CAN|PEK|YYZ|CLE|DUJ|
DUJ|BFJ,|BFJ|CAN|PEK|YYZ|CLE|DUJ|
DUJ|BHY,|BHY|CGO|PEK|YYZ|CLE|DUJ|
DUJ|BNE,|BNE|CAN|PEK|YYZ|CLE|DUJ|
DUJ|CGD,|CGD|PEK|YYZ|CLE|DUJ|
DUJ|CGK,|CGK|CAN|PEK|YYZ|CLE|DUJ|
DUJ|CGQ,|CGQ|PEK|YYZ|CLE|DUJ|
DUJ|CIH,|CIH|PEK|YYZ|CLE|DUJ|
DUJ|CNX,|CNX|CAN|PEK|YYZ|CLE|DUJ|
DUJ|CZX,|CZX|SHE|PEK|YYZ|CLE|DUJ|
DUJ|DAC,|DAC|IST|YYZ|CLE|DUJ|
DUJ|DAD,|DAD|CAN|PEK|YYZ|CLE|DUJ|
DUJ|DEL,|DEL|EWR|CLE|DUJ|
DUJ|DIG,|DIG|KMG|PEK|YYZ|CLE|DUJ|
DUJ|DLC,|DLC|PEK|YYZ|CLE|DUJ|
DUJ|DPS,|DPS|SZX|PEK|YYZ|CLE|DUJ|
DUJ|DXB,|DXB|IST|YYZ|CLE|DUJ|
DUJ|DYG,|DYG|PEK|YYZ|CLE|DUJ|
DUJ|FUG,|FUG|CAN|PEK|YYZ|CLE|DUJ|
DUJ|FUK,|FUK|ICN|YVR|ORD|CLE|DUJ|
DUJ|HAK,|HAK|PEK|YYZ|CLE|DUJ|
DUJ|HAN,|HAN|PEK|YYZ|CLE|DUJ|
DUJ|HDG,|HDG|CAN|PEK|YYZ|CLE|DUJ|
DUJ|HET,|HET|DLC|PEK|YYZ|CLE|DUJ|
DUJ|HFE,|HFE|XIY|PEK|YYZ|CLE|DUJ|
DUJ|HJJ,|HJJ|CSX|PEK|YYZ|CLE|DUJ|
DUJ|HKT,|HKT|KWE|PEK|YYZ|CLE|DUJ|
DUJ|HRB,|HRB|PEK|YYZ|CLE|DUJ|
DUJ|HZH,|HZH|CAN|PEK|YYZ|CLE|DUJ|
DUJ|JIU,|JIU|CAN|PEK|YYZ|CLE|DUJ|
DUJ|JJN,|JJN|PEK|YYZ|CLE|DUJ|
DUJ|JNG,|JNG|CAN|PEK|YYZ|CLE|DUJ|
DUJ|KHN,|KHN|DLC|PEK|YYZ|CLE|DUJ|
DUJ|KIX,|KIX|SFO|CLE|DUJ|
DUJ|KOW,|KOW|PEK|YYZ|CLE|DUJ|
DUJ|KTM,|KTM|IST|YYZ|CLE|DUJ|
DUJ|KUL,|KUL|CAN|PEK|YYZ|CLE|DUJ|
DUJ|KWE,|KWE|PEK|YYZ|CLE|DUJ|
DUJ|KWL,|KWL|PEK|YYZ|CLE|DUJ|
DUJ|LHW,|LHW|CGO|PEK|YYZ|CLE|DUJ|
DUJ|LYA,|LYA|KHN|DLC|PEK|YYZ|CLE|DUJ|
DUJ|LYG,|LYG|HSN|PEK|YYZ|CLE|DUJ|
DUJ|LZH,|LZH|CAN|PEK|YYZ|CLE|DUJ|
DUJ|MEL,|MEL|SYD|LAX|CLE|DUJ|
DUJ|MIG,|MIG|CSX|PEK|YYZ|CLE|DUJ|
DUJ|MLE,|MLE|IST|YYZ|CLE|DUJ|
DUJ|MNL,|MNL|XMN|PEK|YYZ|CLE|DUJ|
DUJ|MXZ,|MXZ|CAN|PEK|YYZ|CLE|DUJ|
DUJ|NAO,|NAO|PEK|YYZ|CLE|DUJ|
DUJ|NGB,|NGB|PEK|YYZ|CLE|DUJ|
DUJ|NKG,|NKG|DLC|PEK|YYZ|CLE|DUJ|
DUJ|NNY,|NNY|CGO|PEK|YYZ|CLE|DUJ|
DUJ|PEN,|PEN|CAN|PEK|YYZ|CLE|DUJ|
DUJ|PER,|PER|CAN|PEK|YYZ|CLE|DUJ|
DUJ|PNH,|PNH|CAN|PEK|YYZ|CLE|DUJ|
DUJ|REP,|REP|CAN|PEK|YYZ|CLE|DUJ|
DUJ|RGN,|RGN|CAN|PEK|YYZ|CLE|DUJ|
DUJ|SGN,|SGN|CAN|PEK|YYZ|CLE|DUJ|
DUJ|SHA,|SHA|PEK|YYZ|CLE|DUJ|
DUJ|SIN,|SIN|CAN|PEK|YYZ|CLE|DUJ|
DUJ|SVO,|SVO|URC|TSE|FRA|YYZ|CLE|DUJ|
DUJ|SYX,|SYX|PEK|YYZ|CLE|DUJ|
DUJ|TAO,|TAO|DLC|PEK|YYZ|CLE|DUJ|
DUJ|TEN,|TEN|PEK|YYZ|CLE|DUJ|
DUJ|TNA,|TNA|DLC|PEK|YYZ|CLE|DUJ|
DUJ|TPE,|TPE|PVG|YYZ|CLE|DUJ|
DUJ|TSN,|TSN|DLC|PEK|YYZ|CLE|DUJ|
DUJ|TXN,|TXN|DLC|PEK|YYZ|CLE|DUJ|
DUJ|TYN,|TYN|DAT|CIH|PEK|YYZ|CLE|DUJ|
DUJ|WNZ,|WNZ|CGO|PEK|YYZ|CLE|DUJ|
DUJ|WUX,|WUX|CAN|PEK|YYZ|CLE|DUJ|
DUJ|XFN,|XFN|XMN|PEK|YYZ|CLE|DUJ|
DUJ|XIY,|XIY|PEK|YYZ|CLE|DUJ|
DUJ|XUZ,|XUZ|LYG|HSN|PEK|YYZ|CLE|DUJ|
DUJ|YIH,|YIH|CKG|PEK|YYZ|CLE|DUJ|
DUJ|YIW,|YIW|PEK|YYZ|CLE|DUJ|
DUJ|YNT,|YNT|SHE|PEK|YYZ|CLE|DUJ|
DUJ|YNZ,|YNZ|DLC|PEK|YYZ|CLE|DUJ|
DUJ|YTY,|YTY|DLC|PEK|YYZ|CLE|DUJ|
DUJ|ZHA,|ZHA|CAN|PEK|YYZ|CLE|DUJ|
DUJ|ZYI,|ZYI|PEK|YYZ|CLE|DUJ|
DUJ|BAV,|BAV|CGO|PEK|YYZ|CLE|DUJ|
DUJ|CJU,|CJU|DLC|PEK|YYZ|CLE|DUJ|
DUJ|DSN,|DSN|CGO|PEK|YYZ|CLE|DUJ|
DUJ|HMI,|HMI|URC|TSE|FRA|YYZ|CLE|DUJ|
DUJ|INC,|INC|PEK|YYZ|CLE|DUJ|
DUJ|KHH,|KHH|CGO|PEK|YYZ|CLE|DUJ|
DUJ|UYN,|UYN|CGO|PEK|YYZ|CLE|DUJ|
DUJ|XNN,|XNN|PEK|YYZ|CLE|DUJ|
DUJ|ZUH,|ZUH|PEK|YYZ|CLE|DUJ|
DUJ|YNJ,|YNJ|PEK|YYZ|CLE|DUJ|
DUJ|DAT,|DAT|CIH|PEK|YYZ|CLE|DUJ|
DUJ|JHG,|JHG|CKG|PEK|YYZ|CLE|DUJ|
DUJ|LJG,|LJG|CKG|PEK|YYZ|CLE|DUJ|
DUJ|LXA,|LXA|XIY|PEK|YYZ|CLE|DUJ|
DUJ|YCU,|YCU|CSX|PEK|YYZ|CLE|DUJ|
DUJ|LZO,|LZO|CSX|PEK|YYZ|CLE|DUJ|
DUJ|MDG,|MDG|DLC|PEK|YYZ|CLE|DUJ|
DUJ|NGO,|NGO|ICN|YVR|ORD|CLE|DUJ|
DUJ|TOY,|TOY|DLC|PEK|YYZ|CLE|DUJ|
DUJ|MFM,|MFM|XMN|PEK|YYZ|CLE|DUJ|
DUJ|TGO,|TGO|HET|DLC|PEK|YYZ|CLE|DUJ|
DUJ|XIL,|XIL|HET|DLC|PEK|YYZ|CLE|DUJ|
DUJ|HEK,|HEK|HRB|PEK|YYZ|CLE|DUJ|
DUJ|KIJ,|KIJ|HRB|PEK|YYZ|CLE|DUJ|
DUJ|LDS,|LDS|HRB|PEK|YYZ|CLE|DUJ|
DUJ|OHE,|OHE|HRB|PEK|YYZ|CLE|DUJ|
DUJ|HSN,|HSN|PEK|YYZ|CLE|DUJ|
DUJ|DLU,|DLU|KMG|PEK|YYZ|CLE|DUJ|
DUJ|SYM,|SYM|KMG|PEK|YYZ|CLE|DUJ|
DUJ|ZAT,|ZAT|KMG|PEK|YYZ|CLE|DUJ|
DUJ|LUN,|LUN|NBO|ZRH|YYZ|CLE|DUJ|
DUJ|AOG,|AOG|PEK|YYZ|CLE|DUJ|
DUJ|GMP,|GMP|PEK|YYZ|CLE|DUJ|
DUJ|ISB,|ISB|IST|YYZ|CLE|DUJ|
DUJ|TAS,|TAS|IST|YYZ|CLE|DUJ|
DUJ|WUS,|WUS|PEK|YYZ|CLE|DUJ|
DUJ|JMU,|JMU|PVG|YYZ|CLE|DUJ|
DUJ|NDG,|NDG|PVG|YYZ|CLE|DUJ|
DUJ|JXA,|JXA|SHE|PEK|YYZ|CLE|DUJ|
DUJ|PUS,|PUS|SHE|PEK|YYZ|CLE|DUJ|
DUJ|BKI,|BKI|SZX|PEK|YYZ|CLE|DUJ|
DUJ|AKU,|AKU|URC|TSE|FRA|YYZ|CLE|DUJ|
DUJ|ALA,|ALA|TSE|FRA|YYZ|CLE|DUJ|
DUJ|ASB,|ASB|GYD|FRA|YYZ|CLE|DUJ|
DUJ|DNH,|DNH|URC|TSE|FRA|YYZ|CLE|DUJ|
DUJ|DYU,|DYU|IST|YYZ|CLE|DUJ|
DUJ|FRU,|FRU|IST|YYZ|CLE|DUJ|
DUJ|GYD,|GYD|FRA|YYZ|CLE|DUJ|
DUJ|HTN,|HTN|URC|TSE|FRA|YYZ|CLE|DUJ|
DUJ|IKA,|IKA|SAW|VIE|YYZ|CLE|DUJ|
DUJ|KCA,|KCA|URC|TSE|FRA|YYZ|CLE|DUJ|
DUJ|KHG,|KHG|URC|TSE|FRA|YYZ|CLE|DUJ|
DUJ|KRL,|KRL|URC|TSE|FRA|YYZ|CLE|DUJ|
DUJ|KRY,|KRY|URC|TSE|FRA|YYZ|CLE|DUJ|
DUJ|LBD,|LBD|URC|TSE|FRA|YYZ|CLE|DUJ|
DUJ|NLT,|NLT|URC|TSE|FRA|YYZ|CLE|DUJ|
DUJ|OSS,|OSS|IST|YYZ|CLE|DUJ|
DUJ|OVB,|OVB|IST|YYZ|CLE|DUJ|
DUJ|TBS,|TBS|SAW|VIE|YYZ|CLE|DUJ|
DUJ|TCG,|TCG|URC|TSE|FRA|YYZ|CLE|DUJ|
DUJ|TSE,|TSE|FRA|YYZ|CLE|DUJ|
DUJ|YIN,|YIN|URC|TSE|FRA|YYZ|CLE|DUJ|
DUJ|ENH,|ENH|WUH|PEK|YYZ|CLE|DUJ|
DUJ|ENY,|ENY|XIY|PEK|YYZ|CLE|DUJ|
DUJ|WXN,|WXN|XIY|PEK|YYZ|CLE|DUJ|
DUJ|BLL,|BLL|IST|YYZ|CLE|DUJ|
DUJ|ESB,|ESB|VIE|YYZ|CLE|DUJ|
DUJ|SAW,|SAW|VIE|YYZ|CLE|DUJ|
DUJ|HAM,|HAM|EWR|CLE|DUJ|
DUJ|HRE,|HRE|ADD|JED|FRA|YYZ|CLE|DUJ|
DUJ|JUB,|JUB|CAI|IST|YYZ|CLE|DUJ|
DUJ|SSG,|SSG|DLA|BRU|YUL|YYZ|CLE|DUJ|
DUJ|BGW,|BGW|ESB|VIE|YYZ|CLE|DUJ|
DUJ|EBL,|EBL|IST|YYZ|CLE|DUJ|
DUJ|VKO,|VKO|IST|YYZ|CLE|DUJ|
DUJ|MCT,|MCT|AUH|YYZ|CLE|DUJ|
DUJ|AYT,|AYT|IST|YYZ|CLE|DUJ|
DUJ|SCQ,|SCQ|BIO|IST|YYZ|CLE|DUJ|
DUJ|AAL,|AAL|IST|YYZ|CLE|DUJ|
DUJ|AOE,|AOE|BRU|YUL|YYZ|CLE|DUJ|
DUJ|JNB,|JNB|DKR|IAD|CLE|DUJ|
DUJ|LBV,|LBV|DLA|BRU|YUL|YYZ|CLE|DUJ|
DUJ|ADA,|ADA|SAW|VIE|YYZ|CLE|DUJ|
DUJ|ADB,|ADB|IST|YYZ|CLE|DUJ|
DUJ|ADF,|ADF|ESB|VIE|YYZ|CLE|DUJ|
DUJ|AJI,|AJI|ESB|VIE|YYZ|CLE|DUJ|
DUJ|BAL,|BAL|ESB|VIE|YYZ|CLE|DUJ|
DUJ|BJV,|BJV|IST|YYZ|CLE|DUJ|
DUJ|CKZ,|CKZ|ESB|VIE|YYZ|CLE|DUJ|
DUJ|DIY,|DIY|ESB|VIE|YYZ|CLE|DUJ|
DUJ|ECN,|ECN|IST|YYZ|CLE|DUJ|
DUJ|ERC,|ERC|ESB|VIE|YYZ|CLE|DUJ|
DUJ|ERZ,|ERZ|ESB|VIE|YYZ|CLE|DUJ|
DUJ|EZS,|EZS|ESB|VIE|YYZ|CLE|DUJ|
DUJ|GNY,|GNY|ESB|VIE|YYZ|CLE|DUJ|
DUJ|GZP,|GZP|ESB|VIE|YYZ|CLE|DUJ|
DUJ|GZT,|GZT|ESB|VIE|YYZ|CLE|DUJ|
DUJ|HTY,|HTY|SAW|VIE|YYZ|CLE|DUJ|
DUJ|KCM,|KCM|ESB|VIE|YYZ|CLE|DUJ|
DUJ|KSY,|KSY|ESB|VIE|YYZ|CLE|DUJ|
DUJ|MLX,|MLX|ESB|VIE|YYZ|CLE|DUJ|
DUJ|MQM,|MQM|ESB|VIE|YYZ|CLE|DUJ|
DUJ|MSR,|MSR|ESB|VIE|YYZ|CLE|DUJ|
DUJ|TEQ,|TEQ|ESB|VIE|YYZ|CLE|DUJ|
DUJ|TZX,|TZX|ESB|VIE|YYZ|CLE|DUJ|
DUJ|VAN,|VAN|ESB|VIE|YYZ|CLE|DUJ|
DUJ|ULN,|ULN|FRU|IST|YYZ|CLE|DUJ|
DUJ|HIJ,|HIJ|ICN|YVR|ORD|CLE|DUJ|
DUJ|VVO,|VVO|ICN|YVR|ORD|CLE|DUJ|
DUJ|ACC,|ACC|IST|YYZ|CLE|DUJ|
DUJ|AER,|AER|IST|YYZ|CLE|DUJ|
DUJ|AGP,|AGP|IST|YYZ|CLE|DUJ|
DUJ|ALG,|ALG|IST|YYZ|CLE|DUJ|
DUJ|AMM,|AMM|IST|YYZ|CLE|DUJ|
DUJ|AQJ,|AQJ|IST|YYZ|CLE|DUJ|
DUJ|ARN,|ARN|EWR|CLE|DUJ|
DUJ|ASR,|ASR|SAW|VIE|YYZ|CLE|DUJ|
DUJ|ATH,|ATH|IST|YYZ|CLE|DUJ|
DUJ|BAH,|BAH|IST|YYZ|CLE|DUJ|
DUJ|BEG,|BEG|IST|YYZ|CLE|DUJ|
DUJ|BEN,|BEN|IST|YYZ|CLE|DUJ|
DUJ|BEY,|BEY|IST|YYZ|CLE|DUJ|
DUJ|BHX,|BHX|EWR|CLE|DUJ|
DUJ|BIO,|BIO|IST|YYZ|CLE|DUJ|
DUJ|BLQ,|BLQ|IST|YYZ|CLE|DUJ|
DUJ|BOM,|BOM|EWR|CLE|DUJ|
DUJ|BRE,|BRE|IST|YYZ|CLE|DUJ|
DUJ|BSL,|BSL|IST|YYZ|CLE|DUJ|
DUJ|BSR,|BSR|IST|YYZ|CLE|DUJ|
DUJ|BUD,|BUD|IST|YYZ|CLE|DUJ|
DUJ|BUS,|BUS|IST|YYZ|CLE|DUJ|
DUJ|CAI,|CAI|IST|YYZ|CLE|DUJ|
DUJ|CGN,|CGN|IST|YYZ|CLE|DUJ|
DUJ|CMN,|CMN|IST|YYZ|CLE|DUJ|
DUJ|CND,|CND|IST|YYZ|CLE|DUJ|
