YQZ|BRU,|BRU|YUL|YVR|YQZ|
YQZ|AVA,|AVA|CAN|YVR|YQZ|
YQZ|BFJ,|BFJ|CAN|YVR|YQZ|
YQZ|BHY,|BHY|CSX|ICN|YVR|YQZ|
YQZ|BNE,|BNE|CAN|YVR|YQZ|
YQZ|CGD,|CGD|PEK|YVR|YQZ|
YQZ|CGK,|CGK|CAN|YVR|YQZ|
YQZ|CGQ,|CGQ|ICN|YVR|YQZ|
YQZ|CIH,|CIH|PEK|YVR|YQZ|
YQZ|CNX,|CNX|CAN|YVR|YQZ|
YQZ|CZX,|CZX|SHE|ICN|YVR|YQZ|
YQZ|DAC,|DAC|CAN|YVR|YQZ|
YQZ|DAD,|DAD|CAN|YVR|YQZ|
YQZ|DEL,|DEL|CAN|YVR|YQZ|
YQZ|DIG,|DIG|KMG|PEK|YVR|YQZ|
YQZ|DLC,|DLC|ICN|YVR|YQZ|
YQZ|DPS,|DPS|SZX|PVG|YVR|YQZ|
YQZ|DXB,|DXB|IST|MUC|YVR|YQZ|
YQZ|DYG,|DYG|PEK|YVR|YQZ|
YQZ|FUG,|FUG|CAN|YVR|YQZ|
YQZ|FUK,|FUK|ICN|YVR|YQZ|
YQZ|HAK,|HAK|CAN|YVR|YQZ|
YQZ|HAN,|HAN|PEK|YVR|YQZ|
YQZ|HDG,|HDG|CAN|YVR|YQZ|
YQZ|HET,|HET|DLC|ICN|YVR|YQZ|
YQZ|HFE,|HFE|TYN|DLC|ICN|YVR|YQZ|
YQZ|HJJ,|HJJ|CSX|ICN|YVR|YQZ|
YQZ|HKT,|HKT|KWE|PEK|YVR|YQZ|
YQZ|HRB,|HRB|ICN|YVR|YQZ|
YQZ|HZH,|HZH|CAN|YVR|YQZ|
YQZ|JIU,|JIU|CAN|YVR|YQZ|
YQZ|JJN,|JJN|PEK|YVR|YQZ|
YQZ|JNG,|JNG|CAN|YVR|YQZ|
YQZ|KHN,|KHN|DLC|ICN|YVR|YQZ|
YQZ|KIX,|KIX|DLC|ICN|YVR|YQZ|
YQZ|KOW,|KOW|PEK|YVR|YQZ|
YQZ|KTM,|KTM|CAN|YVR|YQZ|
YQZ|KUL,|KUL|PVG|YVR|YQZ|
YQZ|KWE,|KWE|PEK|YVR|YQZ|
YQZ|KWL,|KWL|PEK|YVR|YQZ|
YQZ|LHW,|LHW|CGO|PEK|YVR|YQZ|
YQZ|LYA,|LYA|KHN|DLC|ICN|YVR|YQZ|
YQZ|LYG,|LYG|HSN|PEK|YVR|YQZ|
YQZ|LZH,|LZH|CAN|YVR|YQZ|
YQZ|MEL,|MEL|SYD|YVR|YQZ|
YQZ|MIG,|MIG|CSX|ICN|YVR|YQZ|
YQZ|MLE,|MLE|CAN|YVR|YQZ|
YQZ|MNL,|MNL|XMN|PEK|YVR|YQZ|
YQZ|MXZ,|MXZ|CAN|YVR|YQZ|
YQZ|NAO,|NAO|PEK|YVR|YQZ|
YQZ|NGB,|NGB|DLC|ICN|YVR|YQZ|
YQZ|NKG,|NKG|DLC|ICN|YVR|YQZ|
YQZ|NNY,|NNY|CGO|PEK|YVR|YQZ|
YQZ|PEN,|PEN|CAN|YVR|YQZ|
YQZ|PER,|PER|CAN|YVR|YQZ|
YQZ|PNH,|PNH|CAN|YVR|YQZ|
YQZ|REP,|REP|ICN|YVR|YQZ|
YQZ|RGN,|RGN|CAN|YVR|YQZ|
YQZ|SGN,|SGN|HKG|YVR|YQZ|
YQZ|SHA,|SHA|PEK|YVR|YQZ|
YQZ|SIN,|SIN|HKG|YVR|YQZ|
YQZ|SVO,|SVO|URC|PEK|YVR|YQZ|
YQZ|SYX,|SYX|CAN|YVR|YQZ|
YQZ|TAO,|TAO|DLC|ICN|YVR|YQZ|
YQZ|TEN,|TEN|PEK|YVR|YQZ|
YQZ|TNA,|TNA|DLC|ICN|YVR|YQZ|
YQZ|TPE,|TPE|PVG|YVR|YQZ|
YQZ|TSN,|TSN|DLC|ICN|YVR|YQZ|
YQZ|TXN,|TXN|DLC|ICN|YVR|YQZ|
YQZ|TYN,|TYN|DLC|ICN|YVR|YQZ|
YQZ|WNZ,|WNZ|CGO|PEK|YVR|YQZ|
YQZ|WUX,|WUX|CAN|YVR|YQZ|
YQZ|XFN,|XFN|CAN|YVR|YQZ|
YQZ|XIY,|XIY|PEK|YVR|YQZ|
YQZ|XUZ,|XUZ|LYG|HSN|PEK|YVR|YQZ|
YQZ|YIH,|YIH|CKG|PEK|YVR|YQZ|
YQZ|YIW,|YIW|PEK|YVR|YQZ|
YQZ|YNT,|YNT|SHE|ICN|YVR|YQZ|
YQZ|YNZ,|YNZ|DLC|ICN|YVR|YQZ|
YQZ|YTY,|YTY|DLC|ICN|YVR|YQZ|
YQZ|ZHA,|ZHA|CAN|YVR|YQZ|
YQZ|ZYI,|ZYI|PEK|YVR|YQZ|
YQZ|BAV,|BAV|SJW|DLC|ICN|YVR|YQZ|
YQZ|CJU,|CJU|DLC|ICN|YVR|YQZ|
YQZ|DSN,|DSN|CGO|PEK|YVR|YQZ|
YQZ|HMI,|HMI|CGO|PEK|YVR|YQZ|
YQZ|INC,|INC|PEK|YVR|YQZ|
YQZ|KHH,|KHH|CGO|PEK|YVR|YQZ|
YQZ|UYN,|UYN|CGO|PEK|YVR|YQZ|
YQZ|XNN,|XNN|PEK|YVR|YQZ|
YQZ|ZUH,|ZUH|PVG|YVR|YQZ|
YQZ|YNJ,|YNJ|ICN|YVR|YQZ|
YQZ|DAT,|DAT|CIH|PEK|YVR|YQZ|
YQZ|JHG,|JHG|CKG|PEK|YVR|YQZ|
YQZ|LJG,|LJG|CKG|PEK|YVR|YQZ|
YQZ|LXA,|LXA|XIY|PEK|YVR|YQZ|
YQZ|YCU,|YCU|CSX|ICN|YVR|YQZ|
YQZ|LZO,|LZO|CSX|ICN|YVR|YQZ|
YQZ|MDG,|MDG|ICN|YVR|YQZ|
YQZ|NGO,|NGO|ICN|YVR|YQZ|
YQZ|TOY,|TOY|DLC|ICN|YVR|YQZ|
YQZ|MFM,|MFM|XMN|PEK|YVR|YQZ|
YQZ|TGO,|TGO|HET|DLC|ICN|YVR|YQZ|
YQZ|XIL,|XIL|HET|DLC|ICN|YVR|YQZ|
YQZ|HEK,|HEK|HRB|ICN|YVR|YQZ|
YQZ|KIJ,|KIJ|HRB|ICN|YVR|YQZ|
YQZ|LDS,|LDS|HRB|ICN|YVR|YQZ|
YQZ|OHE,|OHE|HRB|ICN|YVR|YQZ|
YQZ|HSN,|HSN|PEK|YVR|YQZ|
YQZ|DLU,|DLU|KMG|PEK|YVR|YQZ|
YQZ|SYM,|SYM|KMG|PEK|YVR|YQZ|
YQZ|ZAT,|ZAT|KMG|PEK|YVR|YQZ|
YQZ|LUN,|LUN|NBO|IST|MUC|YVR|YQZ|
YQZ|AOG,|AOG|PEK|YVR|YQZ|
YQZ|GMP,|GMP|PEK|YVR|YQZ|
YQZ|ISB,|ISB|PEK|YVR|YQZ|
YQZ|TAS,|TAS|PEK|YVR|YQZ|
YQZ|WUS,|WUS|PEK|YVR|YQZ|
YQZ|JMU,|JMU|PVG|YVR|YQZ|
YQZ|NDG,|NDG|PVG|YVR|YQZ|
YQZ|JXA,|JXA|SHE|ICN|YVR|YQZ|
YQZ|PUS,|PUS|SHE|ICN|YVR|YQZ|
YQZ|BKI,|BKI|SZX|PVG|YVR|YQZ|
YQZ|AKU,|AKU|URC|PEK|YVR|YQZ|
YQZ|ALA,|ALA|URC|PEK|YVR|YQZ|
YQZ|ASB,|ASB|GYD|FRA|YVR|YQZ|
YQZ|DNH,|DNH|XIY|PEK|YVR|YQZ|
YQZ|DYU,|DYU|URC|PEK|YVR|YQZ|
YQZ|FRU,|FRU|URC|PEK|YVR|YQZ|
YQZ|GYD,|GYD|FRA|YVR|YQZ|
YQZ|HTN,|HTN|URC|PEK|YVR|YQZ|
YQZ|IKA,|IKA|SAW|MUC|YVR|YQZ|
YQZ|KCA,|KCA|URC|PEK|YVR|YQZ|
YQZ|KHG,|KHG|URC|PEK|YVR|YQZ|
YQZ|KRL,|KRL|URC|PEK|YVR|YQZ|
YQZ|KRY,|KRY|URC|PEK|YVR|YQZ|
YQZ|LBD,|LBD|URC|PEK|YVR|YQZ|
YQZ|NLT,|NLT|URC|PEK|YVR|YQZ|
YQZ|OSS,|OSS|URC|PEK|YVR|YQZ|
YQZ|OVB,|OVB|URC|PEK|YVR|YQZ|
YQZ|TBS,|TBS|SAW|MUC|YVR|YQZ|
YQZ|TCG,|TCG|URC|PEK|YVR|YQZ|
YQZ|TSE,|TSE|URC|PEK|YVR|YQZ|
YQZ|YIN,|YIN|URC|PEK|YVR|YQZ|
YQZ|ENH,|ENH|WUH|ICN|YVR|YQZ|
YQZ|ENY,|ENY|XIY|PEK|YVR|YQZ|
YQZ|WXN,|WXN|XIY|PEK|YVR|YQZ|
YQZ|BLL,|BLL|IST|MUC|YVR|YQZ|
YQZ|ESB,|ESB|FRA|YVR|YQZ|
YQZ|SAW,|SAW|MUC|YVR|YQZ|
YQZ|HAM,|HAM|EWR|YVR|YQZ|
YQZ|HRE,|HRE|ADD|IST|MUC|YVR|YQZ|
YQZ|JUB,|JUB|CAI|IST|MUC|YVR|YQZ|
YQZ|SSG,|SSG|DLA|IST|MUC|YVR|YQZ|
YQZ|BGW,|BGW|ESB|FRA|YVR|YQZ|
YQZ|EBL,|EBL|IST|MUC|YVR|YQZ|
YQZ|VKO,|VKO|IST|MUC|YVR|YQZ|
YQZ|MCT,|MCT|IST|MUC|YVR|YQZ|
YQZ|AYT,|AYT|IST|MUC|YVR|YQZ|
YQZ|SCQ,|SCQ|BIO|IST|MUC|YVR|YQZ|
YQZ|AAL,|AAL|IST|MUC|YVR|YQZ|
YQZ|AOE,|AOE|BRU|YUL|YVR|YQZ|
YQZ|JNB,|JNB|JFK|YYZ|YVR|YQZ|
YQZ|LBV,|LBV|DLA|IST|MUC|YVR|YQZ|
YQZ|ADA,|ADA|IST|MUC|YVR|YQZ|
YQZ|ADB,|ADB|IST|MUC|YVR|YQZ|
YQZ|ADF,|ADF|ESB|FRA|YVR|YQZ|
YQZ|AJI,|AJI|ESB|FRA|YVR|YQZ|
YQZ|BAL,|BAL|ESB|FRA|YVR|YQZ|
YQZ|BJV,|BJV|IST|MUC|YVR|YQZ|
YQZ|CKZ,|CKZ|ESB|FRA|YVR|YQZ|
YQZ|DIY,|DIY|ESB|FRA|YVR|YQZ|
YQZ|ECN,|ECN|IST|MUC|YVR|YQZ|
YQZ|ERC,|ERC|ESB|FRA|YVR|YQZ|
YQZ|ERZ,|ERZ|ESB|FRA|YVR|YQZ|
YQZ|EZS,|EZS|ESB|FRA|YVR|YQZ|
YQZ|GNY,|GNY|ESB|FRA|YVR|YQZ|
YQZ|GZP,|GZP|ESB|FRA|YVR|YQZ|
YQZ|GZT,|GZT|SAW|MUC|YVR|YQZ|
YQZ|HTY,|HTY|SAW|MUC|YVR|YQZ|
YQZ|KCM,|KCM|ESB|FRA|YVR|YQZ|
YQZ|KSY,|KSY|SAW|MUC|YVR|YQZ|
YQZ|MLX,|MLX|ESB|FRA|YVR|YQZ|
YQZ|MQM,|MQM|ESB|FRA|YVR|YQZ|
YQZ|MSR,|MSR|ESB|FRA|YVR|YQZ|
YQZ|TEQ,|TEQ|ESB|FRA|YVR|YQZ|
YQZ|TZX,|TZX|SAW|MUC|YVR|YQZ|
YQZ|VAN,|VAN|ESB|FRA|YVR|YQZ|
YQZ|ULN,|ULN|FRU|URC|PEK|YVR|YQZ|
YQZ|HIJ,|HIJ|ICN|YVR|YQZ|
YQZ|VVO,|VVO|ICN|YVR|YQZ|
YQZ|ACC,|ACC|IST|MUC|YVR|YQZ|
YQZ|AER,|AER|IST|MUC|YVR|YQZ|
YQZ|AGP,|AGP|IST|MUC|YVR|YQZ|
YQZ|ALG,|ALG|IST|MUC|YVR|YQZ|
YQZ|AMM,|AMM|IST|MUC|YVR|YQZ|
YQZ|AQJ,|AQJ|IST|MUC|YVR|YQZ|
YQZ|ARN,|ARN|EWR|YVR|YQZ|
YQZ|ASR,|ASR|SAW|MUC|YVR|YQZ|
YQZ|ATH,|ATH|IST|MUC|YVR|YQZ|
YQZ|BAH,|BAH|IST|MUC|YVR|YQZ|
YQZ|BEG,|BEG|IST|MUC|YVR|YQZ|
YQZ|BEN,|BEN|IST|MUC|YVR|YQZ|
YQZ|BEY,|BEY|IST|MUC|YVR|YQZ|
YQZ|BHX,|BHX|EWR|YVR|YQZ|
YQZ|BIO,|BIO|IST|MUC|YVR|YQZ|
YQZ|BLQ,|BLQ|IST|MUC|YVR|YQZ|
YQZ|BOM,|BOM|IST|MUC|YVR|YQZ|
YQZ|BRE,|BRE|IST|MUC|YVR|YQZ|
YQZ|BSL,|BSL|IST|MUC|YVR|YQZ|
YQZ|BSR,|BSR|IST|MUC|YVR|YQZ|
YQZ|BUD,|BUD|IST|MUC|YVR|YQZ|
YQZ|BUS,|BUS|IST|MUC|YVR|YQZ|
YQZ|CAI,|CAI|IST|MUC|YVR|YQZ|
YQZ|CGN,|CGN|IST|MUC|YVR|YQZ|
YQZ|CMN,|CMN|IST|MUC|YVR|YQZ|
YQZ|CND,|CND|IST|MUC|YVR|YQZ|
YQZ|DAR,|DAR|IST|MUC|YVR|YQZ|
YQZ|DLM,|DLM|IST|MUC|YVR|YQZ|
YQZ|DMM,|DMM|IST|MUC|YVR|YQZ|
YQZ|DNK,|DNK|IST|MUC|YVR|YQZ|
YQZ|DNZ,|DNZ|IST|MUC|YVR|YQZ|
YQZ|DOK,|DOK|IST|MUC|YVR|YQZ|
YQZ|DUS,|DUS|ORD|YVR|YQZ|
YQZ|EDI,|EDI|EWR|YVR|YQZ|
YQZ|ELQ,|ELQ|IST|MUC|YVR|YQZ|
YQZ|FDH,|FDH|IST|MUC|YVR|YQZ|
YQZ|GOA,|GOA|IST|MUC|YVR|YQZ|
YQZ|GOT,|GOT|BRU|YUL|YVR|YQZ|
YQZ|HAJ,|HAJ|BRU|YUL|YVR|YQZ|
YQZ|HBE,|HBE|IST|MUC|YVR|YQZ|
YQZ|HEL,|HEL|IST|MUC|YVR|YQZ|
YQZ|HRG,|HRG|IST|MUC|YVR|YQZ|
YQZ|IFN,|IFN|IST|MUC|YVR|YQZ|
YQZ|ISE,|ISE|IST|MUC|YVR|YQZ|
YQZ|ISU,|ISU|IST|MUC|YVR|YQZ|
YQZ|JIB,|JIB|IST|MUC|YVR|YQZ|
YQZ|JRO,|JRO|IST|MUC|YVR|YQZ|
YQZ|KAN,|KAN|IST|MUC|YVR|YQZ|
YQZ|KBL,|KBL|IST|MUC|YVR|YQZ|
YQZ|KBP,|KBP|IST|MUC|YVR|YQZ|
YQZ|KFS,|KFS|IST|MUC|YVR|YQZ|
YQZ|KHI,|KHI|IST|MUC|YVR|YQZ|
YQZ|KIV,|KIV|IST|MUC|YVR|YQZ|
YQZ|KRT,|KRT|IST|MUC|YVR|YQZ|
YQZ|KSH,|KSH|IST|MUC|YVR|YQZ|
YQZ|KVD,|KVD|IST|MUC|YVR|YQZ|
YQZ|KWI,|KWI|SAW|MUC|YVR|YQZ|
YQZ|KYA,|KYA|IST|MUC|YVR|YQZ|
YQZ|KZN,|KZN|IST|MUC|YVR|YQZ|
YQZ|KZR,|KZR|IST|MUC|YVR|YQZ|
YQZ|LED,|LED|VIE|YYZ|YVR|YQZ|
YQZ|LEJ,|LEJ|IST|MUC|YVR|YQZ|
YQZ|LGW,|LGW|IST|MUC|YVR|YQZ|
YQZ|LHE,|LHE|IST|MUC|YVR|YQZ|
YQZ|LIS,|LIS|EWR|YVR|YQZ|
YQZ|LJU,|LJU|IST|MUC|YVR|YQZ|
YQZ|LOS,|LOS|FRA|YVR|YQZ|
YQZ|LUX,|LUX|IST|MUC|YVR|YQZ|
YQZ|LWO,|LWO|IST|MUC|YVR|YQZ|
YQZ|LYS,|LYS|IST|MUC|YVR|YQZ|
YQZ|MAD,|MAD|EWR|YVR|YQZ|
YQZ|MAN,|MAN|EWR|YVR|YQZ|
YQZ|MED,|MED|IST|MUC|YVR|YQZ|
YQZ|MHD,|MHD|IST|MUC|YVR|YQZ|
YQZ|MLA,|MLA|IST|MUC|YVR|YQZ|
