MHT|BRU,|BRU|EWR|MHT|
MHT|DCA,|DCA|EWR|MHT|
MHT|LGA,|LGA|IAD|EWR|MHT|
MHT|YZV,|YZV|YQB|EWR|MHT|
MHT|YWL,|YWL|YVR|ORD|MHT|
MHT|AZS,|AZS|YYZ|EWR|MHT|
MHT|BDL,|BDL|BWI|MHT|
MHT|CCC,|CCC|YYZ|EWR|MHT|
MHT|CDG,|CDG|EWR|MHT|
MHT|CUN,|CUN|EWR|MHT|
MHT|CZM,|CZM|YUL|EWR|MHT|
MHT|FDF,|FDF|YUL|EWR|MHT|
MHT|FLL,|FLL|EWR|MHT|
MHT|GVA,|GVA|EWR|MHT|
MHT|HOG,|HOG|YYZ|EWR|MHT|
MHT|LAS,|LAS|ORD|MHT|
MHT|MBJ,|MBJ|EWR|MHT|
MHT|MCO,|MCO|MHT|
MHT|MUC,|MUC|EWR|MHT|
MHT|PAP,|PAP|YUL|EWR|MHT|
MHT|PTP,|PTP|YUL|EWR|MHT|
MHT|PUJ,|PUJ|EWR|MHT|
MHT|SNU,|SNU|YYZ|EWR|MHT|
MHT|VRA,|VRA|YYZ|EWR|MHT|
MHT|YBC,|YBC|YUL|EWR|MHT|
MHT|YBG,|YBG|YUL|EWR|MHT|
MHT|YTZ,|YTZ|YUL|EWR|MHT|
MHT|YUY,|YUY|YUL|EWR|MHT|
MHT|YVO,|YVO|YUL|EWR|MHT|
MHT|ZBF,|ZBF|YUL|EWR|MHT|
MHT|ZRH,|ZRH|EWR|MHT|
MHT|ZSA,|ZSA|YUL|EWR|MHT|
MHT|AKL,|AKL|LAX|ORD|MHT|
MHT|HKG,|HKG|EWR|MHT|
MHT|HND,|HND|YVR|ORD|MHT|
MHT|HNL,|HNL|ORD|MHT|
MHT|MEX,|MEX|EWR|MHT|
MHT|OGG,|OGG|ORD|MHT|
MHT|PDX,|PDX|ORD|MHT|
MHT|PEK,|PEK|EWR|MHT|
MHT|PVG,|PVG|EWR|MHT|
MHT|PVR,|PVR|EWR|MHT|
MHT|SEA,|SEA|ORD|MHT|
MHT|SYD,|SYD|LAX|ORD|MHT|
MHT|YBL,|YBL|YVR|ORD|MHT|
MHT|YCD,|YCD|YVR|ORD|MHT|
MHT|YCG,|YCG|YYC|ORD|MHT|
MHT|YKA,|YKA|YYC|ORD|MHT|
MHT|YPR,|YPR|YVR|ORD|MHT|
MHT|YQZ,|YQZ|YVR|ORD|MHT|
MHT|YXC,|YXC|YYC|ORD|MHT|
MHT|YXJ,|YXJ|YYC|ORD|MHT|
MHT|YXS,|YXS|YYC|ORD|MHT|
MHT|YXT,|YXT|YVR|ORD|MHT|
MHT|YXY,|YXY|YVR|ORD|MHT|
MHT|YYD,|YYD|YVR|ORD|MHT|
MHT|YYF,|YYF|YVR|ORD|MHT|
MHT|YZP,|YZP|YVR|ORD|MHT|
MHT|YQT,|YQT|YYZ|EWR|MHT|
MHT|SJD,|SJD|EWR|MHT|
MHT|YQF,|YQF|YYC|ORD|MHT|
MHT|YQL,|YQL|YYC|ORD|MHT|
MHT|YXH,|YXH|YYC|ORD|MHT|
MHT|YWK,|YWK|YZV|YQB|EWR|MHT|
MHT|ANU,|ANU|EWR|MHT|
MHT|AUA,|AUA|EWR|MHT|
MHT|AUH,|AUH|FRA|EWR|MHT|
MHT|BCN,|BCN|EWR|MHT|
MHT|BDA,|BDA|EWR|MHT|
MHT|BGI,|BGI|YYZ|EWR|MHT|
MHT|BNA,|BNA|EWR|MHT|
MHT|BOG,|BOG|EWR|MHT|
MHT|BWI,|BWI|MHT|
MHT|CLE,|CLE|EWR|MHT|
MHT|CLT,|CLT|BWI|MHT|
MHT|CMH,|CMH|EWR|MHT|
MHT|CVG,|CVG|EWR|MHT|
MHT|DFW,|DFW|EWR|MHT|
MHT|DTW,|DTW|EWR|MHT|
MHT|DUB,|DUB|EWR|MHT|
MHT|FCO,|FCO|EWR|MHT|
MHT|GCM,|GCM|EWR|MHT|
MHT|GGT,|GGT|FLL|EWR|MHT|
MHT|GND,|GND|YYZ|EWR|MHT|
MHT|GRU,|GRU|EWR|MHT|
MHT|HAV,|HAV|YYZ|EWR|MHT|
MHT|IND,|IND|EWR|MHT|
MHT|JFK,|JFK|IAD|EWR|MHT|
MHT|KIN,|KIN|YYZ|EWR|MHT|
MHT|LIM,|LIM|EWR|MHT|
MHT|LIR,|LIR|EWR|MHT|
MHT|MCI,|MCI|MDW|MHT|
MHT|MDT,|MDT|IAD|EWR|MHT|
MHT|MIA,|MIA|EWR|MHT|
MHT|MKE,|MKE|ORD|MHT|
MHT|MSP,|MSP|ORD|MHT|
MHT|NAS,|NAS|EWR|MHT|
MHT|PHL,|PHL|IAD|EWR|MHT|
MHT|PHX,|PHX|MDW|MHT|
MHT|PIT,|PIT|EWR|MHT|
MHT|PLS,|PLS|EWR|MHT|
MHT|POP,|POP|EWR|MHT|
MHT|RDU,|RDU|EWR|MHT|
MHT|ROC,|ROC|EWR|MHT|
MHT|RSW,|RSW|MCO|MHT|
MHT|SAN,|SAN|MDW|MHT|
MHT|SJO,|SJO|EWR|MHT|
MHT|STL,|STL|EWR|MHT|
MHT|SYR,|SYR|EWR|MHT|
MHT|TLV,|TLV|EWR|MHT|
MHT|TPA,|TPA|MHT|
MHT|UVF,|UVF|EWR|MHT|
MHT|VIE,|VIE|IAD|EWR|MHT|
MHT|YAM,|YAM|YYZ|EWR|MHT|
MHT|YGK,|YGK|YYZ|EWR|MHT|
MHT|YQG,|YQG|YYZ|EWR|MHT|
MHT|YSB,|YSB|YYZ|EWR|MHT|
MHT|YTS,|YTS|YYZ|EWR|MHT|
MHT|YYB,|YYB|YYZ|EWR|MHT|
MHT|YZR,|YZR|YYZ|EWR|MHT|
MHT|CAN,|CAN|PEK|EWR|MHT|
MHT|URC,|URC|TSE|FRA|EWR|MHT|
MHT|CTU,|CTU|PEK|EWR|MHT|
MHT|HGH,|HGH|PEK|EWR|MHT|
MHT|XMN,|XMN|PEK|EWR|MHT|
MHT|CGO,|CGO|PEK|EWR|MHT|
MHT|CSX,|CSX|PEK|EWR|MHT|
MHT|SHE,|SHE|PEK|EWR|MHT|
MHT|SJW,|SJW|DLC|PEK|EWR|MHT|
MHT|WUH,|WUH|PEK|EWR|MHT|
MHT|SZX,|SZX|PEK|EWR|MHT|
MHT|CKG,|CKG|PEK|EWR|MHT|
MHT|KMG,|KMG|PEK|EWR|MHT|
MHT|FOC,|FOC|PEK|EWR|MHT|
MHT|NNG,|NNG|PEK|EWR|MHT|
MHT|SWA,|SWA|PEK|EWR|MHT|
MHT|ACX,|ACX|CAN|PEK|EWR|MHT|
MHT|AQG,|AQG|CAN|PEK|EWR|MHT|
MHT|AVA,|AVA|CAN|PEK|EWR|MHT|
MHT|BFJ,|BFJ|CAN|PEK|EWR|MHT|
MHT|BHY,|BHY|CGO|PEK|EWR|MHT|
MHT|BNE,|BNE|CAN|PEK|EWR|MHT|
MHT|CGD,|CGD|PEK|EWR|MHT|
MHT|CGK,|CGK|CAN|PEK|EWR|MHT|
MHT|CGQ,|CGQ|PEK|EWR|MHT|
MHT|CIH,|CIH|PEK|EWR|MHT|
MHT|CNX,|CNX|CAN|PEK|EWR|MHT|
MHT|CZX,|CZX|SHE|PEK|EWR|MHT|
MHT|DAC,|DAC|IST|BHX|EWR|MHT|
MHT|DAD,|DAD|CAN|PEK|EWR|MHT|
MHT|DEL,|DEL|EWR|MHT|
MHT|DIG,|DIG|KMG|PEK|EWR|MHT|
MHT|DLC,|DLC|PEK|EWR|MHT|
MHT|DPS,|DPS|SZX|PEK|EWR|MHT|
MHT|DXB,|DXB|IST|BHX|EWR|MHT|
MHT|DYG,|DYG|PEK|EWR|MHT|
MHT|FUG,|FUG|CAN|PEK|EWR|MHT|
MHT|FUK,|FUK|ICN|JFK|IAD|EWR|MHT|
MHT|HAK,|HAK|PEK|EWR|MHT|
MHT|HAN,|HAN|PEK|EWR|MHT|
MHT|HDG,|HDG|CAN|PEK|EWR|MHT|
MHT|HET,|HET|DLC|PEK|EWR|MHT|
MHT|HFE,|HFE|XIY|PEK|EWR|MHT|
MHT|HJJ,|HJJ|CSX|PEK|EWR|MHT|
MHT|HKT,|HKT|KWE|PEK|EWR|MHT|
MHT|HRB,|HRB|PEK|EWR|MHT|
MHT|HZH,|HZH|CAN|PEK|EWR|MHT|
MHT|JIU,|JIU|CAN|PEK|EWR|MHT|
MHT|JJN,|JJN|PEK|EWR|MHT|
MHT|JNG,|JNG|CAN|PEK|EWR|MHT|
MHT|KHN,|KHN|DLC|PEK|EWR|MHT|
MHT|KIX,|KIX|SFO|ORD|MHT|
MHT|KOW,|KOW|PEK|EWR|MHT|
MHT|KTM,|KTM|IST|BHX|EWR|MHT|
MHT|KUL,|KUL|CAN|PEK|EWR|MHT|
MHT|KWE,|KWE|PEK|EWR|MHT|
MHT|KWL,|KWL|PEK|EWR|MHT|
MHT|LHW,|LHW|CGO|PEK|EWR|MHT|
MHT|LYA,|LYA|KHN|DLC|PEK|EWR|MHT|
MHT|LYG,|LYG|HSN|PEK|EWR|MHT|
MHT|LZH,|LZH|CAN|PEK|EWR|MHT|
MHT|MEL,|MEL|SYD|LAX|ORD|MHT|
MHT|MIG,|MIG|CSX|PEK|EWR|MHT|
MHT|MLE,|MLE|IST|BHX|EWR|MHT|
MHT|MNL,|MNL|XMN|PEK|EWR|MHT|
MHT|MXZ,|MXZ|CAN|PEK|EWR|MHT|
MHT|NAO,|NAO|PEK|EWR|MHT|
MHT|NGB,|NGB|PEK|EWR|MHT|
MHT|NKG,|NKG|DLC|PEK|EWR|MHT|
MHT|NNY,|NNY|CGO|PEK|EWR|MHT|
MHT|PEN,|PEN|CAN|PEK|EWR|MHT|
MHT|PER,|PER|CAN|PEK|EWR|MHT|
MHT|PNH,|PNH|CAN|PEK|EWR|MHT|
MHT|REP,|REP|CAN|PEK|EWR|MHT|
MHT|RGN,|RGN|CAN|PEK|EWR|MHT|
MHT|SGN,|SGN|CAN|PEK|EWR|MHT|
MHT|SHA,|SHA|PEK|EWR|MHT|
MHT|SIN,|SIN|CAN|PEK|EWR|MHT|
MHT|SVO,|SVO|URC|TSE|FRA|EWR|MHT|
MHT|SYX,|SYX|PEK|EWR|MHT|
MHT|TAO,|TAO|DLC|PEK|EWR|MHT|
MHT|TEN,|TEN|PEK|EWR|MHT|
MHT|TNA,|TNA|DLC|PEK|EWR|MHT|
MHT|TPE,|TPE|PVG|EWR|MHT|
MHT|TSN,|TSN|DLC|PEK|EWR|MHT|
MHT|TXN,|TXN|DLC|PEK|EWR|MHT|
MHT|TYN,|TYN|DAT|CIH|PEK|EWR|MHT|
MHT|WNZ,|WNZ|CGO|PEK|EWR|MHT|
MHT|WUX,|WUX|CAN|PEK|EWR|MHT|
MHT|XFN,|XFN|XMN|PEK|EWR|MHT|
MHT|XIY,|XIY|PEK|EWR|MHT|
MHT|XUZ,|XUZ|LYG|HSN|PEK|EWR|MHT|
MHT|YIH,|YIH|CKG|PEK|EWR|MHT|
MHT|YIW,|YIW|PEK|EWR|MHT|
MHT|YNT,|YNT|SHE|PEK|EWR|MHT|
MHT|YNZ,|YNZ|DLC|PEK|EWR|MHT|
MHT|YTY,|YTY|DLC|PEK|EWR|MHT|
MHT|ZHA,|ZHA|CAN|PEK|EWR|MHT|
MHT|ZYI,|ZYI|PEK|EWR|MHT|
MHT|BAV,|BAV|CGO|PEK|EWR|MHT|
MHT|CJU,|CJU|DLC|PEK|EWR|MHT|
MHT|DSN,|DSN|CGO|PEK|EWR|MHT|
MHT|HMI,|HMI|URC|TSE|FRA|EWR|MHT|
MHT|INC,|INC|PEK|EWR|MHT|
MHT|KHH,|KHH|CGO|PEK|EWR|MHT|
MHT|UYN,|UYN|CGO|PEK|EWR|MHT|
MHT|XNN,|XNN|PEK|EWR|MHT|
MHT|ZUH,|ZUH|PEK|EWR|MHT|
MHT|YNJ,|YNJ|PEK|EWR|MHT|
MHT|DAT,|DAT|CIH|PEK|EWR|MHT|
MHT|JHG,|JHG|CKG|PEK|EWR|MHT|
MHT|LJG,|LJG|CKG|PEK|EWR|MHT|
MHT|LXA,|LXA|XIY|PEK|EWR|MHT|
MHT|YCU,|YCU|CSX|PEK|EWR|MHT|
MHT|LZO,|LZO|CSX|PEK|EWR|MHT|
MHT|MDG,|MDG|DLC|PEK|EWR|MHT|
MHT|NGO,|NGO|ICN|JFK|IAD|EWR|MHT|
MHT|TOY,|TOY|DLC|PEK|EWR|MHT|
MHT|MFM,|MFM|XMN|PEK|EWR|MHT|
MHT|TGO,|TGO|HET|DLC|PEK|EWR|MHT|
MHT|XIL,|XIL|HET|DLC|PEK|EWR|MHT|
MHT|HEK,|HEK|HRB|PEK|EWR|MHT|
MHT|KIJ,|KIJ|HRB|PEK|EWR|MHT|
MHT|LDS,|LDS|HRB|PEK|EWR|MHT|
MHT|OHE,|OHE|HRB|PEK|EWR|MHT|
MHT|HSN,|HSN|PEK|EWR|MHT|
MHT|DLU,|DLU|KMG|PEK|EWR|MHT|
MHT|SYM,|SYM|KMG|PEK|EWR|MHT|
MHT|ZAT,|ZAT|KMG|PEK|EWR|MHT|
MHT|LUN,|LUN|NBO|ZRH|EWR|MHT|
MHT|AOG,|AOG|PEK|EWR|MHT|
MHT|GMP,|GMP|PEK|EWR|MHT|
MHT|ISB,|ISB|IST|BHX|EWR|MHT|
MHT|TAS,|TAS|IST|BHX|EWR|MHT|
MHT|WUS,|WUS|PEK|EWR|MHT|
MHT|JMU,|JMU|PVG|EWR|MHT|
MHT|NDG,|NDG|PVG|EWR|MHT|
MHT|JXA,|JXA|SHE|PEK|EWR|MHT|
MHT|PUS,|PUS|SHE|PEK|EWR|MHT|
MHT|BKI,|BKI|SZX|PEK|EWR|MHT|
MHT|AKU,|AKU|URC|TSE|FRA|EWR|MHT|
MHT|ALA,|ALA|TSE|FRA|EWR|MHT|
MHT|ASB,|ASB|GYD|FRA|EWR|MHT|
MHT|DNH,|DNH|URC|TSE|FRA|EWR|MHT|
MHT|DYU,|DYU|IST|BHX|EWR|MHT|
MHT|FRU,|FRU|IST|BHX|EWR|MHT|
MHT|GYD,|GYD|FRA|EWR|MHT|
MHT|HTN,|HTN|URC|TSE|FRA|EWR|MHT|
MHT|IKA,|IKA|SAW|FRA|EWR|MHT|
MHT|KCA,|KCA|URC|TSE|FRA|EWR|MHT|
MHT|KHG,|KHG|URC|TSE|FRA|EWR|MHT|
MHT|KRL,|KRL|URC|TSE|FRA|EWR|MHT|
MHT|KRY,|KRY|URC|TSE|FRA|EWR|MHT|
MHT|LBD,|LBD|URC|TSE|FRA|EWR|MHT|
MHT|NLT,|NLT|URC|TSE|FRA|EWR|MHT|
MHT|OSS,|OSS|IST|BHX|EWR|MHT|
MHT|OVB,|OVB|IST|BHX|EWR|MHT|
MHT|TBS,|TBS|SAW|FRA|EWR|MHT|
MHT|TCG,|TCG|URC|TSE|FRA|EWR|MHT|
MHT|TSE,|TSE|FRA|EWR|MHT|
MHT|YIN,|YIN|URC|TSE|FRA|EWR|MHT|
MHT|ENH,|ENH|WUH|PEK|EWR|MHT|
MHT|ENY,|ENY|XIY|PEK|EWR|MHT|
MHT|WXN,|WXN|XIY|PEK|EWR|MHT|
MHT|BLL,|BLL|IST|BHX|EWR|MHT|
MHT|ESB,|ESB|FRA|EWR|MHT|
MHT|SAW,|SAW|FRA|EWR|MHT|
MHT|HAM,|HAM|EWR|MHT|
MHT|HRE,|HRE|ADD|JED|FRA|EWR|MHT|
MHT|JUB,|JUB|CAI|IST|BHX|EWR|MHT|
MHT|SSG,|SSG|DLA|BRU|EWR|MHT|
MHT|BGW,|BGW|ESB|FRA|EWR|MHT|
MHT|EBL,|EBL|IST|BHX|EWR|MHT|
MHT|VKO,|VKO|IST|BHX|EWR|MHT|
MHT|MCT,|MCT|IST|BHX|EWR|MHT|
MHT|AYT,|AYT|IST|BHX|EWR|MHT|
MHT|SCQ,|SCQ|BIO|IST|BHX|EWR|MHT|
MHT|AAL,|AAL|IST|BHX|EWR|MHT|
MHT|AOE,|AOE|BRU|EWR|MHT|
MHT|JNB,|JNB|DKR|IAD|EWR|MHT|
MHT|LBV,|LBV|DLA|BRU|EWR|MHT|
MHT|ADA,|ADA|SAW|FRA|EWR|MHT|
MHT|ADB,|ADB|HAM|EWR|MHT|
MHT|ADF,|ADF|ESB|FRA|EWR|MHT|
MHT|AJI,|AJI|ESB|FRA|EWR|MHT|
MHT|BAL,|BAL|ESB|FRA|EWR|MHT|
MHT|BJV,|BJV|IST|BHX|EWR|MHT|
MHT|CKZ,|CKZ|ESB|FRA|EWR|MHT|
MHT|DIY,|DIY|ESB|FRA|EWR|MHT|
MHT|ECN,|ECN|IST|BHX|EWR|MHT|
MHT|ERC,|ERC|ESB|FRA|EWR|MHT|
MHT|ERZ,|ERZ|ESB|FRA|EWR|MHT|
MHT|EZS,|EZS|ESB|FRA|EWR|MHT|
MHT|GNY,|GNY|ESB|FRA|EWR|MHT|
MHT|GZP,|GZP|ESB|FRA|EWR|MHT|
MHT|GZT,|GZT|ESB|FRA|EWR|MHT|
MHT|HTY,|HTY|SAW|FRA|EWR|MHT|
MHT|KCM,|KCM|ESB|FRA|EWR|MHT|
MHT|KSY,|KSY|ESB|FRA|EWR|MHT|
MHT|MLX,|MLX|ESB|FRA|EWR|MHT|
MHT|MQM,|MQM|ESB|FRA|EWR|MHT|
MHT|MSR,|MSR|ESB|FRA|EWR|MHT|
MHT|TEQ,|TEQ|ESB|FRA|EWR|MHT|
MHT|TZX,|TZX|ESB|FRA|EWR|MHT|
MHT|VAN,|VAN|ESB|FRA|EWR|MHT|
MHT|ULN,|ULN|FRU|IST|BHX|EWR|MHT|
MHT|HIJ,|HIJ|ICN|JFK|IAD|EWR|MHT|
MHT|VVO,|VVO|ICN|JFK|IAD|EWR|MHT|
MHT|ACC,|ACC|IST|BHX|EWR|MHT|
MHT|AER,|AER|IST|BHX|EWR|MHT|
MHT|AGP,|AGP|IST|BHX|EWR|MHT|
MHT|ALG,|ALG|IST|BHX|EWR|MHT|
MHT|AMM,|AMM|IST|BHX|EWR|MHT|
MHT|AQJ,|AQJ|IST|BHX|EWR|MHT|
MHT|ARN,|ARN|EWR|MHT|
MHT|ASR,|ASR|SAW|FRA|EWR|MHT|
MHT|ATH,|ATH|IST|BHX|EWR|MHT|
MHT|BAH,|BAH|IST|BHX|EWR|MHT|
MHT|BEG,|BEG|IST|BHX|EWR|MHT|
MHT|BEN,|BEN|IST|BHX|EWR|MHT|
MHT|BEY,|BEY|IST|BHX|EWR|MHT|
MHT|BHX,|BHX|EWR|MHT|
MHT|BIO,|BIO|IST|BHX|EWR|MHT|
MHT|BLQ,|BLQ|IST|BHX|EWR|MHT|
MHT|BOM,|BOM|EWR|MHT|
MHT|BRE,|BRE|IST|BHX|EWR|MHT|
MHT|BSL,|BSL|IST|BHX|EWR|MHT|
MHT|BSR,|BSR|IST|BHX|EWR|MHT|
MHT|BUD,|BUD|IST|BHX|EWR|MHT|
MHT|BUS,|BUS|IST|BHX|EWR|MHT|
MHT|CAI,|CAI|IST|BHX|EWR|MHT|
MHT|CGN,|CGN|IST|BHX|EWR|MHT|
MHT|CMN,|CMN|IST|BHX|EWR|MHT|
MHT|CND,|CND|IST|BHX|EWR|MHT|
MHT|DAR,|DAR|NBO|ZRH|EWR|MHT|
MHT|DLM,|DLM|IST|BHX|EWR|MHT|
MHT|DMM,|DMM|IST|BHX|EWR|MHT|
MHT|DNK,|DNK|IST|BHX|EWR|MHT|
MHT|DNZ,|DNZ|IST|BHX|EWR|MHT|
MHT|DOK,|DOK|IST|BHX|EWR|MHT|
MHT|DUS,|DUS|EWR|MHT|
MHT|EDI,|EDI|EWR|MHT|
MHT|ELQ,|ELQ|IST|BHX|EWR|MHT|
MHT|FDH,|FDH|IST|BHX|EWR|MHT|
MHT|GOA,|GOA|IST|BHX|EWR|MHT|
MHT|GOT,|GOT|BRU|EWR|MHT|
MHT|HAJ,|HAJ|BRU|EWR|MHT|
MHT|HBE,|HBE|IST|BHX|EWR|MHT|
MHT|HEL,|HEL|IST|BHX|EWR|MHT|
MHT|HRG,|HRG|IST|BHX|EWR|MHT|
MHT|IFN,|IFN|IST|BHX|EWR|MHT|
MHT|ISE,|ISE|IST|BHX|EWR|MHT|
MHT|ISU,|ISU|IST|BHX|EWR|MHT|
MHT|JIB,|JIB|IST|BHX|EWR|MHT|
MHT|JRO,|JRO|IST|BHX|EWR|MHT|
MHT|KAN,|KAN|IST|BHX|EWR|MHT|
MHT|KBL,|KBL|IST|BHX|EWR|MHT|
MHT|KBP,|KBP|IST|BHX|EWR|MHT|
MHT|KFS,|KFS|IST|BHX|EWR|MHT|
MHT|KHI,|KHI|IST|BHX|EWR|MHT|
MHT|KIV,|KIV|IST|BHX|EWR|MHT|
MHT|KRT,|KRT|IST|BHX|EWR|MHT|
MHT|KSH,|KSH|IST|BHX|EWR|MHT|
MHT|KVD,|KVD|IST|BHX|EWR|MHT|
MHT|KWI,|KWI|SAW|FRA|EWR|MHT|
MHT|KYA,|KYA|IST|BHX|EWR|MHT|
MHT|KZN,|KZN|IST|BHX|EWR|MHT|
MHT|KZR,|KZR|IST|BHX|EWR|MHT|
MHT|LED,|LED|VIE|IAD|EWR|MHT|
MHT|LEJ,|LEJ|IST|BHX|EWR|MHT|
MHT|LGW,|LGW|IST|BHX|EWR|MHT|
MHT|LHE,|LHE|IST|BHX|EWR|MHT|
MHT|LIS,|LIS|EWR|MHT|
MHT|LJU,|LJU|IST|BHX|EWR|MHT|
MHT|LOS,|LOS|FRA|EWR|MHT|
MHT|LUX,|LUX|IST|BHX|EWR|MHT|
MHT|LWO,|LWO|IST|BHX|EWR|MHT|
MHT|LYS,|LYS|IST|BHX|EWR|MHT|
MHT|MAD,|MAD|EWR|MHT|
MHT|MAN,|MAN|EWR|MHT|
MHT|MED,|MED|IST|BHX|EWR|MHT|
MHT|MHD,|MHD|IST|BHX|EWR|MHT|
MHT|MLA,|MLA|IST|BHX|EWR|MHT|
MHT|MRS,|MRS|IST|BHX|EWR|MHT|
MHT|MSQ,|MSQ|IST|BHX|EWR|MHT|
MHT|MXP,|MXP|EWR|MHT|
MHT|MZH,|MZH|IST|BHX|EWR|MHT|
MHT|MZR,|MZR|IST|BHX|EWR|MHT|
MHT|NAJ,|NAJ|IST|BHX|EWR|MHT|
MHT|NAV,|NAV|IST|BHX|EWR|MHT|
MHT|NCE,|NCE|IST|BHX|EWR|MHT|
MHT|NIM,|NIM|IST|BHX|EWR|MHT|
MHT|NJF,|NJF|IST|BHX|EWR|MHT|
MHT|NSI,|NSI|BRU|EWR|MHT|
MHT|NUE,|NUE|IST|BHX|EWR|MHT|
MHT|ODS,|ODS|IST|BHX|EWR|MHT|
MHT|ORN,|ORN|IST|BHX|EWR|MHT|
MHT|OTP,|OTP|IST|BHX|EWR|MHT|
MHT|PRG,|PRG|BRU|EWR|MHT|
MHT|PRN,|PRN|IST|BHX|EWR|MHT|
MHT|RIX,|RIX|IST|BHX|EWR|MHT|
MHT|ROV,|ROV|IST|BHX|EWR|MHT|
MHT|RTM,|RTM|IST|BHX|EWR|MHT|
MHT|RUH,|RUH|IST|BHX|EWR|MHT|
MHT|SAH,|SAH|IST|BHX|EWR|MHT|
MHT|SJJ,|SJJ|IST|BHX|EWR|MHT|
MHT|SKG,|SKG|IST|BHX|EWR|MHT|
MHT|SKP,|SKP|IST|BHX|EWR|MHT|
MHT|SSH,|SSH|IST|BHX|EWR|MHT|
MHT|STR,|STR|EWR|MHT|
MHT|SVX,|SVX|IST|BHX|EWR|MHT|
MHT|SYZ,|SYZ|IST|BHX|EWR|MHT|
MHT|SZG,|SZG|IST|BHX|EWR|MHT|
MHT|TBZ,|TBZ|IST|BHX|EWR|MHT|
MHT|TGD,|TGD|IST|BHX|EWR|MHT|
MHT|TIA,|TIA|IST|BHX|EWR|MHT|
MHT|TIF,|TIF|IST|BHX|EWR|MHT|
MHT|TIP,|TIP|IST|BHX|EWR|MHT|
MHT|TLL,|TLL|VNO|CPH|AMS|EWR|MHT|
