SVO|BRU,|BRU|IST|URC|SVO|
SVO|LHR,|LHR|IST|URC|SVO|
SVO|SFO,|SFO|PEK|URC|SVO|
SVO|YQU,|YQU|YEG|YVR|PEK|URC|SVO|
SVO|YZF,|YZF|YEG|YVR|PEK|URC|SVO|
SVO|YGR,|YGR|YGP|YQB|YUL|FRA|TSE|URC|SVO|
SVO|YGP,|YGP|YQB|YUL|FRA|TSE|URC|SVO|
SVO|BOS,|BOS|FRA|TSE|URC|SVO|
SVO|YDF,|YDF|YYT|LHR|IST|URC|SVO|
SVO|YFC,|YFC|YHZ|LHR|IST|URC|SVO|
SVO|YQM,|YQM|YHZ|LHR|IST|URC|SVO|
SVO|YQX,|YQX|YYT|LHR|IST|URC|SVO|
SVO|YQY,|YQY|YHZ|LHR|IST|URC|SVO|
SVO|YSJ,|YSJ|YHZ|LHR|IST|URC|SVO|
SVO|YYG,|YYG|YHZ|LHR|IST|URC|SVO|
SVO|LAX,|LAX|PEK|URC|SVO|
SVO|DCA,|DCA|EWR|FRA|TSE|URC|SVO|
SVO|LGA,|LGA|YUL|FRA|TSE|URC|SVO|
SVO|YZV,|YZV|YUL|FRA|TSE|URC|SVO|
SVO|YWL,|YWL|YVR|PEK|URC|SVO|
SVO|AZS,|AZS|YUL|FRA|TSE|URC|SVO|
SVO|BDL,|BDL|YUL|FRA|TSE|URC|SVO|
SVO|CCC,|CCC|YUL|FRA|TSE|URC|SVO|
SVO|CDG,|CDG|IST|URC|SVO|
SVO|CUN,|CUN|EWR|FRA|TSE|URC|SVO|
SVO|CZM,|CZM|YUL|FRA|TSE|URC|SVO|
SVO|FDF,|FDF|YUL|FRA|TSE|URC|SVO|
SVO|FLL,|FLL|MCO|FRA|TSE|URC|SVO|
SVO|GVA,|GVA|IST|URC|SVO|
SVO|HOG,|HOG|YUL|FRA|TSE|URC|SVO|
SVO|LAS,|LAS|SEA|PEK|URC|SVO|
SVO|MBJ,|MBJ|EWR|FRA|TSE|URC|SVO|
SVO|MCO,|MCO|FRA|TSE|URC|SVO|
SVO|MUC,|MUC|IST|URC|SVO|
SVO|PAP,|PAP|YUL|FRA|TSE|URC|SVO|
SVO|PTP,|PTP|YUL|FRA|TSE|URC|SVO|
SVO|PUJ,|PUJ|EWR|FRA|TSE|URC|SVO|
SVO|SNU,|SNU|YUL|FRA|TSE|URC|SVO|
SVO|VRA,|VRA|YUL|FRA|TSE|URC|SVO|
SVO|YBC,|YBC|YUL|FRA|TSE|URC|SVO|
SVO|YBG,|YBG|YUL|FRA|TSE|URC|SVO|
SVO|YTZ,|YTZ|YUL|FRA|TSE|URC|SVO|
SVO|YUY,|YUY|YUL|FRA|TSE|URC|SVO|
SVO|YVO,|YVO|YUL|FRA|TSE|URC|SVO|
SVO|ZBF,|ZBF|YUL|FRA|TSE|URC|SVO|
SVO|ZRH,|ZRH|IST|URC|SVO|
SVO|ZSA,|ZSA|YUL|FRA|TSE|URC|SVO|
SVO|AKL,|AKL|CAN|SVO|
SVO|HKG,|HKG|CAN|SVO|
SVO|HND,|HND|HNL|PEK|URC|SVO|
SVO|HNL,|HNL|PEK|URC|SVO|
SVO|MEX,|MEX|YVR|PEK|URC|SVO|
SVO|OGG,|OGG|HNL|PEK|URC|SVO|
SVO|PDX,|PDX|SEA|PEK|URC|SVO|
SVO|PEK,|PEK|URC|SVO|
SVO|PVG,|PVG|URC|SVO|
SVO|PVR,|PVR|SFO|PEK|URC|SVO|
SVO|SEA,|SEA|PEK|URC|SVO|
SVO|SYD,|SYD|CAN|SVO|
SVO|YBL,|YBL|YVR|PEK|URC|SVO|
SVO|YCD,|YCD|YVR|PEK|URC|SVO|
SVO|YCG,|YCG|YVR|PEK|URC|SVO|
SVO|YKA,|YKA|YVR|PEK|URC|SVO|
SVO|YPR,|YPR|YVR|PEK|URC|SVO|
SVO|YQZ,|YQZ|YVR|PEK|URC|SVO|
SVO|YXC,|YXC|YVR|PEK|URC|SVO|
SVO|YXJ,|YXJ|YVR|PEK|URC|SVO|
SVO|YXS,|YXS|YVR|PEK|URC|SVO|
SVO|YXT,|YXT|YVR|PEK|URC|SVO|
SVO|YXY,|YXY|YVR|PEK|URC|SVO|
SVO|YYD,|YYD|YVR|PEK|URC|SVO|
SVO|YYF,|YYF|YVR|PEK|URC|SVO|
SVO|YZP,|YZP|YVR|PEK|URC|SVO|
SVO|YQT,|YQT|YYZ|FRA|TSE|URC|SVO|
SVO|SJD,|SJD|SFO|PEK|URC|SVO|
SVO|YQF,|YQF|YYC|YVR|PEK|URC|SVO|
SVO|YQL,|YQL|YYC|YVR|PEK|URC|SVO|
SVO|YXH,|YXH|YYC|YVR|PEK|URC|SVO|
SVO|YWK,|YWK|YYR|YYT|LHR|IST|URC|SVO|
SVO|ANU,|ANU|EWR|FRA|TSE|URC|SVO|
SVO|AUA,|AUA|EWR|FRA|TSE|URC|SVO|
SVO|AUH,|AUH|IST|URC|SVO|
SVO|BCN,|BCN|IST|URC|SVO|
SVO|BDA,|BDA|EWR|FRA|TSE|URC|SVO|
SVO|BGI,|BGI|YYZ|FRA|TSE|URC|SVO|
SVO|BNA,|BNA|YYZ|FRA|TSE|URC|SVO|
SVO|BOG,|BOG|JFK|FRA|TSE|URC|SVO|
SVO|BWI,|BWI|EWR|FRA|TSE|URC|SVO|
SVO|CLE,|CLE|YYZ|FRA|TSE|URC|SVO|
SVO|CLT,|CLT|EWR|FRA|TSE|URC|SVO|
SVO|CMH,|CMH|YYZ|FRA|TSE|URC|SVO|
SVO|CVG,|CVG|YYZ|FRA|TSE|URC|SVO|
SVO|DFW,|DFW|YVR|PEK|URC|SVO|
SVO|DTW,|DTW|FRA|TSE|URC|SVO|
SVO|DUB,|DUB|IST|URC|SVO|
SVO|FCO,|FCO|IST|URC|SVO|
SVO|GCM,|GCM|EWR|FRA|TSE|URC|SVO|
SVO|GGT,|GGT|FLL|MCO|FRA|TSE|URC|SVO|
SVO|GND,|GND|YYZ|FRA|TSE|URC|SVO|
SVO|GRU,|GRU|IST|URC|SVO|
SVO|HAV,|HAV|YYZ|FRA|TSE|URC|SVO|
SVO|IND,|IND|YYZ|FRA|TSE|URC|SVO|
SVO|JFK,|JFK|FRA|TSE|URC|SVO|
SVO|KIN,|KIN|YYZ|FRA|TSE|URC|SVO|
SVO|LIM,|LIM|MIA|FRA|TSE|URC|SVO|
SVO|LIR,|LIR|EWR|FRA|TSE|URC|SVO|
SVO|MCI,|MCI|ORD|FRA|TSE|URC|SVO|
SVO|MDT,|MDT|IAD|FRA|TSE|URC|SVO|
SVO|MIA,|MIA|FRA|TSE|URC|SVO|
SVO|MKE,|MKE|YYZ|FRA|TSE|URC|SVO|
SVO|MSP,|MSP|YUL|FRA|TSE|URC|SVO|
SVO|NAS,|NAS|EWR|FRA|TSE|URC|SVO|
SVO|PHL,|PHL|IAD|FRA|TSE|URC|SVO|
SVO|PHX,|PHX|SEA|PEK|URC|SVO|
SVO|PIT,|PIT|YYZ|FRA|TSE|URC|SVO|
SVO|PLS,|PLS|EWR|FRA|TSE|URC|SVO|
SVO|POP,|POP|EWR|FRA|TSE|URC|SVO|
SVO|RDU,|RDU|EWR|FRA|TSE|URC|SVO|
SVO|ROC,|ROC|YYZ|FRA|TSE|URC|SVO|
SVO|RSW,|RSW|MCO|FRA|TSE|URC|SVO|
SVO|SAN,|SAN|LAX|PEK|URC|SVO|
SVO|SJO,|SJO|EWR|FRA|TSE|URC|SVO|
SVO|STL,|STL|DTW|FRA|TSE|URC|SVO|
SVO|SYR,|SYR|EWR|FRA|TSE|URC|SVO|
SVO|TLV,|TLV|SAW|TBS|URC|SVO|
SVO|TPA,|TPA|EWR|FRA|TSE|URC|SVO|
SVO|UVF,|UVF|EWR|FRA|TSE|URC|SVO|
SVO|VIE,|VIE|IST|URC|SVO|
SVO|YAM,|YAM|YYZ|FRA|TSE|URC|SVO|
SVO|YGK,|YGK|YYZ|FRA|TSE|URC|SVO|
SVO|YQG,|YQG|YYZ|FRA|TSE|URC|SVO|
SVO|YSB,|YSB|YYZ|FRA|TSE|URC|SVO|
SVO|YTS,|YTS|YYZ|FRA|TSE|URC|SVO|
SVO|YYB,|YYB|YYZ|FRA|TSE|URC|SVO|
SVO|YZR,|YZR|YYZ|FRA|TSE|URC|SVO|
SVO|CAN,|CAN|SVO|
SVO|URC,|URC|SVO|
SVO|CTU,|CTU|URC|SVO|
SVO|HGH,|HGH|URC|SVO|
SVO|XMN,|XMN|CSX|URC|SVO|
SVO|CGO,|CGO|URC|SVO|
SVO|CSX,|CSX|URC|SVO|
SVO|SHE,|SHE|HET|URC|SVO|
SVO|SJW,|SJW|URC|SVO|
SVO|WUH,|WUH|URC|SVO|
SVO|SZX,|SZX|CKG|URC|SVO|
SVO|CKG,|CKG|URC|SVO|
SVO|KMG,|KMG|CTU|URC|SVO|
SVO|FOC,|FOC|XIY|URC|SVO|
SVO|NNG,|NNG|KWE|URC|SVO|
SVO|SWA,|SWA|CSX|URC|SVO|
SVO|ACX,|ACX|CAN|SVO|
SVO|AQG,|AQG|CAN|SVO|
SVO|AVA,|AVA|CAN|SVO|
SVO|BFJ,|BFJ|CAN|SVO|
SVO|BHY,|BHY|CKG|URC|SVO|
SVO|BNE,|BNE|CAN|SVO|
SVO|CGD,|CGD|PEK|URC|SVO|
SVO|CGK,|CGK|CAN|SVO|
SVO|CGQ,|CGQ|HET|URC|SVO|
SVO|CIH,|CIH|DAT|TYN|URC|SVO|
SVO|CNX,|CNX|CAN|SVO|
SVO|CZX,|CZX|TYN|URC|SVO|
SVO|DAC,|DAC|CAN|SVO|
SVO|DAD,|DAD|CAN|SVO|
SVO|DEL,|DEL|CAN|SVO|
SVO|DIG,|DIG|KMG|CTU|URC|SVO|
SVO|DLC,|DLC|PEK|URC|SVO|
SVO|DPS,|DPS|CAN|SVO|
SVO|DXB,|DXB|IST|URC|SVO|
SVO|DYG,|DYG|CSX|URC|SVO|
SVO|FUG,|FUG|CAN|SVO|
SVO|FUK,|FUK|ICN|PEK|URC|SVO|
SVO|HAK,|HAK|CTU|URC|SVO|
SVO|HAN,|HAN|CAN|SVO|
SVO|HDG,|HDG|CAN|SVO|
SVO|HET,|HET|URC|SVO|
SVO|HFE,|HFE|XIY|URC|SVO|
SVO|HJJ,|HJJ|CSX|URC|SVO|
SVO|HKT,|HKT|KWE|URC|SVO|
SVO|HRB,|HRB|PEK|URC|SVO|
SVO|HZH,|HZH|CAN|SVO|
SVO|JIU,|JIU|CAN|SVO|
SVO|JJN,|JJN|CSX|URC|SVO|
SVO|JNG,|JNG|CAN|SVO|
SVO|KHN,|KHN|XIY|URC|SVO|
SVO|KIX,|KIX|DLC|PEK|URC|SVO|
SVO|KOW,|KOW|CAN|SVO|
SVO|KTM,|KTM|CAN|SVO|
SVO|KUL,|KUL|BKK|NNG|KWE|URC|SVO|
SVO|KWE,|KWE|URC|SVO|
SVO|KWL,|KWL|CKG|URC|SVO|
SVO|LHW,|LHW|URC|SVO|
SVO|LYA,|LYA|KHN|XIY|URC|SVO|
SVO|LYG,|LYG|XUZ|INC|URC|SVO|
SVO|LZH,|LZH|CAN|SVO|
SVO|MEL,|MEL|CAN|SVO|
SVO|MIG,|MIG|CSX|URC|SVO|
SVO|MLE,|MLE|CAN|SVO|
SVO|MNL,|MNL|CAN|SVO|
SVO|MXZ,|MXZ|CAN|SVO|
SVO|NAO,|NAO|PEK|URC|SVO|
SVO|NGB,|NGB|WUH|URC|SVO|
SVO|NKG,|NKG|URC|SVO|
SVO|NNY,|NNY|CGO|URC|SVO|
SVO|PEN,|PEN|CAN|SVO|
SVO|PER,|PER|CAN|SVO|
SVO|PNH,|PNH|CAN|SVO|
SVO|REP,|REP|CAN|SVO|
SVO|RGN,|RGN|CAN|SVO|
SVO|SGN,|SGN|CAN|SVO|
SVO|SHA,|SHA|URC|SVO|
SVO|SIN,|SIN|CAN|SVO|
SVO|SYX,|SYX|CKG|URC|SVO|
SVO|TAO,|TAO|TYN|URC|SVO|
SVO|TEN,|TEN|CAN|SVO|
SVO|TNA,|TNA|URC|SVO|
SVO|TPE,|TPE|URC|SVO|
SVO|TSN,|TSN|HET|URC|SVO|
SVO|TXN,|TXN|TYN|URC|SVO|
SVO|TYN,|TYN|URC|SVO|
SVO|WNZ,|WNZ|XIY|URC|SVO|
SVO|WUX,|WUX|CAN|SVO|
SVO|XFN,|XFN|CAN|SVO|
SVO|XIY,|XIY|URC|SVO|
SVO|XUZ,|XUZ|INC|URC|SVO|
SVO|YIH,|YIH|CKG|URC|SVO|
SVO|YIW,|YIW|URC|SVO|
SVO|YNT,|YNT|SHE|HET|URC|SVO|
SVO|YNZ,|YNZ|WUH|URC|SVO|
SVO|YTY,|YTY|CGO|URC|SVO|
SVO|ZHA,|ZHA|CAN|SVO|
SVO|ZYI,|ZYI|CAN|SVO|
SVO|BAV,|BAV|URC|SVO|
SVO|CJU,|CJU|DLC|PEK|URC|SVO|
SVO|DSN,|DSN|CGO|URC|SVO|
SVO|HMI,|HMI|URC|SVO|
SVO|INC,|INC|URC|SVO|
SVO|KHH,|KHH|WUH|URC|SVO|
SVO|UYN,|UYN|XIY|URC|SVO|
SVO|XNN,|XNN|URC|SVO|
SVO|ZUH,|ZUH|KWE|URC|SVO|
SVO|YNJ,|YNJ|CGQ|HET|URC|SVO|
SVO|DAT,|DAT|TYN|URC|SVO|
SVO|JHG,|JHG|KMG|CTU|URC|SVO|
SVO|LJG,|LJG|KMG|CTU|URC|SVO|
SVO|LXA,|LXA|CKG|URC|SVO|
SVO|YCU,|YCU|CKG|URC|SVO|
SVO|LZO,|LZO|CSX|URC|SVO|
SVO|MDG,|MDG|DLC|PEK|URC|SVO|
SVO|NGO,|NGO|DLC|PEK|URC|SVO|
SVO|TOY,|TOY|DLC|PEK|URC|SVO|
SVO|MFM,|MFM|XMN|CSX|URC|SVO|
SVO|TGO,|TGO|HET|URC|SVO|
SVO|XIL,|XIL|HET|URC|SVO|
SVO|HEK,|HEK|HRB|PEK|URC|SVO|
SVO|KIJ,|KIJ|HRB|PEK|URC|SVO|
SVO|LDS,|LDS|HRB|PEK|URC|SVO|
SVO|OHE,|OHE|HRB|PEK|URC|SVO|
SVO|HSN,|HSN|LYG|XUZ|INC|URC|SVO|
SVO|DLU,|DLU|KMG|CTU|URC|SVO|
SVO|SYM,|SYM|KMG|CTU|URC|SVO|
SVO|ZAT,|ZAT|KMG|CTU|URC|SVO|
SVO|LUN,|LUN|NBO|IST|URC|SVO|
SVO|AOG,|AOG|PEK|URC|SVO|
SVO|GMP,|GMP|PEK|URC|SVO|
SVO|ISB,|ISB|URC|SVO|
SVO|TAS,|TAS|URC|SVO|
SVO|WUS,|WUS|PEK|URC|SVO|
SVO|JMU,|JMU|PVG|URC|SVO|
SVO|NDG,|NDG|PVG|URC|SVO|
SVO|JXA,|JXA|SHE|HET|URC|SVO|
SVO|PUS,|PUS|SHE|HET|URC|SVO|
SVO|BKI,|BKI|SZX|CKG|URC|SVO|
SVO|AKU,|AKU|URC|SVO|
SVO|ALA,|ALA|URC|SVO|
SVO|ASB,|ASB|URC|SVO|
SVO|DNH,|DNH|URC|SVO|
SVO|DYU,|DYU|URC|SVO|
SVO|FRU,|FRU|URC|SVO|
SVO|GYD,|GYD|URC|SVO|
SVO|HTN,|HTN|URC|SVO|
SVO|IKA,|IKA|URC|SVO|
SVO|KCA,|KCA|URC|SVO|
SVO|KHG,|KHG|URC|SVO|
SVO|KRL,|KRL|URC|SVO|
SVO|KRY,|KRY|URC|SVO|
SVO|LBD,|LBD|URC|SVO|
SVO|NLT,|NLT|URC|SVO|
SVO|OSS,|OSS|URC|SVO|
SVO|OVB,|OVB|URC|SVO|
SVO|TBS,|TBS|URC|SVO|
SVO|TCG,|TCG|URC|SVO|
SVO|TSE,|TSE|URC|SVO|
SVO|YIN,|YIN|URC|SVO|
SVO|ENH,|ENH|WUH|URC|SVO|
SVO|ENY,|ENY|XIY|URC|SVO|
SVO|WXN,|WXN|XIY|URC|SVO|
SVO|BLL,|BLL|IST|URC|SVO|
SVO|ESB,|ESB|SAW|TBS|URC|SVO|
SVO|SAW,|SAW|TBS|URC|SVO|
SVO|HAM,|HAM|IST|URC|SVO|
SVO|HRE,|HRE|ADD|IST|URC|SVO|
SVO|JUB,|JUB|CAI|IST|URC|SVO|
SVO|SSG,|SSG|DLA|IST|URC|SVO|
SVO|BGW,|BGW|ESB|SAW|TBS|URC|SVO|
SVO|EBL,|EBL|IST|URC|SVO|
SVO|VKO,|VKO|IST|URC|SVO|
SVO|MCT,|MCT|IST|URC|SVO|
SVO|AYT,|AYT|IST|URC|SVO|
SVO|SCQ,|SCQ|BIO|IST|URC|SVO|
SVO|AAL,|AAL|IST|URC|SVO|
SVO|AOE,|AOE|BRU|IST|URC|SVO|
SVO|JNB,|JNB|IST|URC|SVO|
SVO|LBV,|LBV|DLA|IST|URC|SVO|
SVO|ADA,|ADA|SAW|TBS|URC|SVO|
SVO|ADB,|ADB|IST|URC|SVO|
SVO|ADF,|ADF|ESB|SAW|TBS|URC|SVO|
SVO|AJI,|AJI|ESB|SAW|TBS|URC|SVO|
SVO|BAL,|BAL|ESB|SAW|TBS|URC|SVO|
SVO|BJV,|BJV|IST|URC|SVO|
SVO|CKZ,|CKZ|ESB|SAW|TBS|URC|SVO|
SVO|DIY,|DIY|SAW|TBS|URC|SVO|
SVO|ECN,|ECN|SAW|TBS|URC|SVO|
SVO|ERC,|ERC|ESB|SAW|TBS|URC|SVO|
SVO|ERZ,|ERZ|SAW|TBS|URC|SVO|
SVO|EZS,|EZS|SAW|TBS|URC|SVO|
SVO|GNY,|GNY|ESB|SAW|TBS|URC|SVO|
SVO|GZP,|GZP|ESB|SAW|TBS|URC|SVO|
SVO|GZT,|GZT|SAW|TBS|URC|SVO|
SVO|HTY,|HTY|SAW|TBS|URC|SVO|
SVO|KCM,|KCM|ESB|SAW|TBS|URC|SVO|
SVO|KSY,|KSY|SAW|TBS|URC|SVO|
SVO|MLX,|MLX|ESB|SAW|TBS|URC|SVO|
SVO|MQM,|MQM|SAW|TBS|URC|SVO|
SVO|MSR,|MSR|ESB|SAW|TBS|URC|SVO|
SVO|TEQ,|TEQ|ESB|SAW|TBS|URC|SVO|
SVO|TZX,|TZX|SAW|TBS|URC|SVO|
SVO|VAN,|VAN|SAW|TBS|URC|SVO|
SVO|ULN,|ULN|FRU|URC|SVO|
SVO|HIJ,|HIJ|ICN|PEK|URC|SVO|
SVO|VVO,|VVO|ICN|PEK|URC|SVO|
SVO|ACC,|ACC|IST|URC|SVO|
SVO|AER,|AER|IST|URC|SVO|
SVO|AGP,|AGP|IST|URC|SVO|
SVO|ALG,|ALG|IST|URC|SVO|
SVO|AMM,|AMM|IST|URC|SVO|
SVO|AQJ,|AQJ|IST|URC|SVO|
SVO|ARN,|ARN|IST|URC|SVO|
SVO|ASR,|ASR|SAW|TBS|URC|SVO|
SVO|ATH,|ATH|IST|URC|SVO|
SVO|BAH,|BAH|KWI|SAW|TBS|URC|SVO|
SVO|BEG,|BEG|IST|URC|SVO|
SVO|BEN,|BEN|IST|URC|SVO|
SVO|BEY,|BEY|IST|URC|SVO|
SVO|BHX,|BHX|IST|URC|SVO|
SVO|BIO,|BIO|IST|URC|SVO|
SVO|BLQ,|BLQ|IST|URC|SVO|
SVO|BOM,|BOM|IST|URC|SVO|
SVO|BRE,|BRE|IST|URC|SVO|
SVO|BSL,|BSL|IST|URC|SVO|
SVO|BSR,|BSR|IST|URC|SVO|
SVO|BUD,|BUD|IST|URC|SVO|
SVO|BUS,|BUS|IST|URC|SVO|
SVO|CAI,|CAI|IST|URC|SVO|
SVO|CGN,|CGN|IST|URC|SVO|
SVO|CMN,|CMN|IST|URC|SVO|
SVO|CND,|CND|IST|URC|SVO|
SVO|DAR,|DAR|IST|URC|SVO|
SVO|DLM,|DLM|IST|URC|SVO|
SVO|DMM,|DMM|IST|URC|SVO|
SVO|DNK,|DNK|IST|URC|SVO|
SVO|DNZ,|DNZ|IST|URC|SVO|
SVO|DOK,|DOK|IST|URC|SVO|
SVO|DUS,|DUS|IST|URC|SVO|
SVO|EDI,|EDI|IST|URC|SVO|
SVO|ELQ,|ELQ|IST|URC|SVO|
SVO|FDH,|FDH|IST|URC|SVO|
SVO|GOA,|GOA|IST|URC|SVO|
SVO|GOT,|GOT|IST|URC|SVO|
SVO|HAJ,|HAJ|IST|URC|SVO|
SVO|HBE,|HBE|IST|URC|SVO|
SVO|HEL,|HEL|IST|URC|SVO|
SVO|HRG,|HRG|IST|URC|SVO|
SVO|IFN,|IFN|IST|URC|SVO|
SVO|ISE,|ISE|IST|URC|SVO|
SVO|ISU,|ISU|IST|URC|SVO|
SVO|JIB,|JIB|IST|URC|SVO|
SVO|JRO,|JRO|IST|URC|SVO|
SVO|KAN,|KAN|IST|URC|SVO|
SVO|KBL,|KBL|IST|URC|SVO|
SVO|KBP,|KBP|IST|URC|SVO|
SVO|KFS,|KFS|IST|URC|SVO|
SVO|KHI,|KHI|IST|URC|SVO|
SVO|KIV,|KIV|IST|URC|SVO|
SVO|KRT,|KRT|IST|URC|SVO|
SVO|KSH,|KSH|IST|URC|SVO|
SVO|KVD,|KVD|IST|URC|SVO|
SVO|KWI,|KWI|SAW|TBS|URC|SVO|
SVO|KYA,|KYA|SAW|TBS|URC|SVO|
SVO|KZN,|KZN|IST|URC|SVO|
SVO|KZR,|KZR|IST|URC|SVO|
SVO|LED,|LED|IST|URC|SVO|
SVO|LEJ,|LEJ|IST|URC|SVO|
SVO|LGW,|LGW|IST|URC|SVO|
SVO|LHE,|LHE|IST|URC|SVO|
SVO|LIS,|LIS|IST|URC|SVO|
SVO|LJU,|LJU|IST|URC|SVO|
SVO|LOS,|LOS|IST|URC|SVO|
SVO|LUX,|LUX|IST|URC|SVO|
SVO|LWO,|LWO|IST|URC|SVO|
SVO|LYS,|LYS|IST|URC|SVO|
SVO|MAD,|MAD|IST|URC|SVO|
SVO|MAN,|MAN|IST|URC|SVO|
SVO|MED,|MED|IST|URC|SVO|
SVO|MHD,|MHD|IST|URC|SVO|
SVO|MLA,|MLA|IST|URC|SVO|
SVO|MRS,|MRS|IST|URC|SVO|
SVO|MSQ,|MSQ|IST|URC|SVO|
SVO|MXP,|MXP|IST|URC|SVO|
SVO|MZH,|MZH|IST|URC|SVO|
SVO|MZR,|MZR|IST|URC|SVO|
SVO|NAJ,|NAJ|IST|URC|SVO|
SVO|NAV,|NAV|IST|URC|SVO|
SVO|NCE,|NCE|IST|URC|SVO|
SVO|NIM,|NIM|IST|URC|SVO|
SVO|NJF,|NJF|IST|URC|SVO|
SVO|NSI,|NSI|IST|URC|SVO|
SVO|NUE,|NUE|IST|URC|SVO|
SVO|ODS,|ODS|IST|URC|SVO|
SVO|ORN,|ORN|IST|URC|SVO|
SVO|OTP,|OTP|IST|URC|SVO|
SVO|PRG,|PRG|IST|URC|SVO|
SVO|PRN,|PRN|IST|URC|SVO|
SVO|RIX,|RIX|IST|URC|SVO|
SVO|ROV,|ROV|IST|URC|SVO|
SVO|RTM,|RTM|IST|URC|SVO|
SVO|RUH,|RUH|IST|URC|SVO|
SVO|SAH,|SAH|IST|URC|SVO|
SVO|SJJ,|SJJ|IST|URC|SVO|
SVO|SKG,|SKG|IST|URC|SVO|
SVO|SKP,|SKP|IST|URC|SVO|
SVO|SSH,|SSH|IST|URC|SVO|
SVO|STR,|STR|IST|URC|SVO|
SVO|SVX,|SVX|IST|URC|SVO|
SVO|SYZ,|SYZ|IST|URC|SVO|
SVO|SZG,|SZG|IST|URC|SVO|
SVO|TBZ,|TBZ|IST|URC|SVO|
SVO|TGD,|TGD|IST|URC|SVO|
SVO|TIA,|TIA|IST|URC|SVO|
SVO|TIF,|TIF|IST|URC|SVO|
SVO|TIP,|TIP|IST|URC|SVO|
SVO|TLL,|TLL|IST|URC|SVO|
SVO|TLS,|TLS|IST|URC|SVO|
SVO|TRN,|TRN|IST|URC|SVO|
SVO|TUN,|TUN|IST|URC|SVO|
SVO|TXL,|TXL|IST|URC|SVO|
SVO|UFA,|UFA|IST|URC|SVO|
SVO|VAS,|VAS|SAW|TBS|URC|SVO|
SVO|VCE,|VCE|IST|URC|SVO|
SVO|YNB,|YNB|IST|URC|SVO|
SVO|ZAG,|ZAG|IST|URC|SVO|
SVO|MGQ,|MGQ|JIB|IST|URC|SVO|
SVO|CPT,|CPT|JNB|IST|URC|SVO|
SVO|MBA,|MBA|JRO|IST|URC|SVO|
