HFE|BRU,|BRU|IST|URC|XIY|HFE|
HFE|FDF,|FDF|YUL|YYZ|PEK|XIY|HFE|
HFE|FLL,|FLL|ORD|PEK|XIY|HFE|
HFE|GVA,|GVA|IST|URC|XIY|HFE|
HFE|HOG,|HOG|YYZ|PEK|XIY|HFE|
HFE|LAS,|LAS|SFO|ICN|DLC|TYN|HFE|
HFE|MBJ,|MBJ|ATL|ORD|PEK|XIY|HFE|
HFE|MCO,|MCO|ORD|PEK|XIY|HFE|
HFE|MUC,|MUC|IST|URC|XIY|HFE|
HFE|PAP,|PAP|YUL|YYZ|PEK|XIY|HFE|
HFE|PTP,|PTP|YUL|YYZ|PEK|XIY|HFE|
HFE|PUJ,|PUJ|EWR|PEK|XIY|HFE|
HFE|SNU,|SNU|YYZ|PEK|XIY|HFE|
HFE|VRA,|VRA|YYZ|PEK|XIY|HFE|
HFE|YBC,|YBC|YUL|YYZ|PEK|XIY|HFE|
HFE|YBG,|YBG|YUL|YYZ|PEK|XIY|HFE|
HFE|YTZ,|YTZ|YUL|YYZ|PEK|XIY|HFE|
HFE|YUY,|YUY|YUL|YYZ|PEK|XIY|HFE|
HFE|YVO,|YVO|YUL|YYZ|PEK|XIY|HFE|
HFE|ZBF,|ZBF|YUL|YYZ|PEK|XIY|HFE|
HFE|ZRH,|ZRH|IST|URC|XIY|HFE|
HFE|ZSA,|ZSA|YUL|YYZ|PEK|XIY|HFE|
HFE|AKL,|AKL|CAN|HFE|
HFE|HKG,|HKG|CAN|HFE|
HFE|HND,|HND|HNL|NRT|CGQ|HFE|
HFE|HNL,|HNL|NRT|CGQ|HFE|
HFE|MEX,|MEX|SFO|ICN|DLC|TYN|HFE|
HFE|OGG,|OGG|HNL|NRT|CGQ|HFE|
HFE|PDX,|PDX|SEA|ICN|DLC|TYN|HFE|
HFE|PEK,|PEK|XIY|HFE|
HFE|PVG,|PVG|CSX|HFE|
HFE|PVR,|PVR|LAX|ICN|DLC|TYN|HFE|
HFE|SEA,|SEA|ICN|DLC|TYN|HFE|
HFE|SYD,|SYD|CAN|HFE|
HFE|YBL,|YBL|YVR|ICN|DLC|TYN|HFE|
HFE|YCD,|YCD|YVR|ICN|DLC|TYN|HFE|
HFE|YCG,|YCG|YVR|ICN|DLC|TYN|HFE|
HFE|YKA,|YKA|YVR|ICN|DLC|TYN|HFE|
HFE|YPR,|YPR|YVR|ICN|DLC|TYN|HFE|
HFE|YQZ,|YQZ|YVR|ICN|DLC|TYN|HFE|
HFE|YXC,|YXC|YVR|ICN|DLC|TYN|HFE|
HFE|YXJ,|YXJ|YVR|ICN|DLC|TYN|HFE|
HFE|YXS,|YXS|YVR|ICN|DLC|TYN|HFE|
HFE|YXT,|YXT|YVR|ICN|DLC|TYN|HFE|
HFE|YXY,|YXY|YVR|ICN|DLC|TYN|HFE|
HFE|YYD,|YYD|YVR|ICN|DLC|TYN|HFE|
HFE|YYF,|YYF|YVR|ICN|DLC|TYN|HFE|
HFE|YZP,|YZP|YVR|ICN|DLC|TYN|HFE|
HFE|YQT,|YQT|YWG|YVR|ICN|DLC|TYN|HFE|
HFE|SJD,|SJD|LAX|ICN|DLC|TYN|HFE|
HFE|YQF,|YQF|YYC|YVR|ICN|DLC|TYN|HFE|
HFE|YQL,|YQL|YYC|YVR|ICN|DLC|TYN|HFE|
HFE|YXH,|YXH|YYC|YVR|ICN|DLC|TYN|HFE|
HFE|YWK,|YWK|YZV|YQB|YYZ|PEK|XIY|HFE|
HFE|ANU,|ANU|EWR|PEK|XIY|HFE|
HFE|AUA,|AUA|EWR|PEK|XIY|HFE|
HFE|AUH,|AUH|IST|URC|XIY|HFE|
HFE|BCN,|BCN|IST|URC|XIY|HFE|
HFE|BDA,|BDA|EWR|PEK|XIY|HFE|
HFE|BGI,|BGI|YYZ|PEK|XIY|HFE|
HFE|BNA,|BNA|ORD|PEK|XIY|HFE|
HFE|BOG,|BOG|MIA|ORD|PEK|XIY|HFE|
HFE|BWI,|BWI|YYZ|PEK|XIY|HFE|
HFE|CLE,|CLE|YYZ|PEK|XIY|HFE|
HFE|CLT,|CLT|YYZ|PEK|XIY|HFE|
HFE|CMH,|CMH|ORD|PEK|XIY|HFE|
HFE|CVG,|CVG|ORD|PEK|XIY|HFE|
HFE|DFW,|DFW|YVR|ICN|DLC|TYN|HFE|
HFE|DTW,|DTW|PEK|XIY|HFE|
HFE|DUB,|DUB|IST|URC|XIY|HFE|
HFE|FCO,|FCO|IST|URC|XIY|HFE|
HFE|GCM,|GCM|YYZ|PEK|XIY|HFE|
HFE|GGT,|GGT|YYZ|PEK|XIY|HFE|
HFE|GND,|GND|YYZ|PEK|XIY|HFE|
HFE|GRU,|GRU|IST|URC|XIY|HFE|
HFE|HAV,|HAV|YYZ|PEK|XIY|HFE|
HFE|IND,|IND|ORD|PEK|XIY|HFE|
HFE|JFK,|JFK|PEK|XIY|HFE|
HFE|KIN,|KIN|YYZ|PEK|XIY|HFE|
HFE|LIM,|LIM|IAH|PEK|XIY|HFE|
HFE|LIR,|LIR|IAH|PEK|XIY|HFE|
HFE|MCI,|MCI|DEN|YVR|ICN|DLC|TYN|HFE|
HFE|MDT,|MDT|YYZ|PEK|XIY|HFE|
HFE|MIA,|MIA|ORD|PEK|XIY|HFE|
HFE|MKE,|MKE|ORD|PEK|XIY|HFE|
HFE|MSP,|MSP|ORD|PEK|XIY|HFE|
HFE|NAS,|NAS|YYZ|PEK|XIY|HFE|
HFE|PHL,|PHL|YYZ|PEK|XIY|HFE|
HFE|PHX,|PHX|SFO|ICN|DLC|TYN|HFE|
HFE|PIT,|PIT|YYZ|PEK|XIY|HFE|
HFE|PLS,|PLS|EWR|PEK|XIY|HFE|
HFE|POP,|POP|EWR|PEK|XIY|HFE|
HFE|RDU,|RDU|YYZ|PEK|XIY|HFE|
HFE|ROC,|ROC|YYZ|PEK|XIY|HFE|
HFE|RSW,|RSW|ORD|PEK|XIY|HFE|
HFE|SAN,|SAN|LAX|ICN|DLC|TYN|HFE|
HFE|SJO,|SJO|IAH|PEK|XIY|HFE|
HFE|STL,|STL|ORD|PEK|XIY|HFE|
HFE|SYR,|SYR|YYZ|PEK|XIY|HFE|
HFE|TLV,|TLV|SAW|TBS|URC|XIY|HFE|
HFE|TPA,|TPA|ORD|PEK|XIY|HFE|
HFE|UVF,|UVF|EWR|PEK|XIY|HFE|
HFE|VIE,|VIE|IST|URC|XIY|HFE|
HFE|YAM,|YAM|YYZ|PEK|XIY|HFE|
HFE|YGK,|YGK|YYZ|PEK|XIY|HFE|
HFE|YQG,|YQG|YYZ|PEK|XIY|HFE|
HFE|YSB,|YSB|YYZ|PEK|XIY|HFE|
HFE|YTS,|YTS|YYZ|PEK|XIY|HFE|
HFE|YYB,|YYB|YYZ|PEK|XIY|HFE|
HFE|YZR,|YZR|YYZ|PEK|XIY|HFE|
HFE|CAN,|CAN|HFE|
HFE|URC,|URC|XIY|HFE|
HFE|CTU,|CTU|XIY|HFE|
HFE|HGH,|HGH|CSX|HFE|
HFE|XMN,|XMN|HFE|
HFE|CGO,|CGO|UYN|XIY|HFE|
HFE|CSX,|CSX|HFE|
HFE|SHE,|SHE|TYN|HFE|
HFE|SJW,|SJW|CSX|HFE|
HFE|WUH,|WUH|XIY|HFE|
HFE|SZX,|SZX|HFE|
HFE|CKG,|CKG|CSX|HFE|
HFE|KMG,|KMG|HFE|
HFE|FOC,|FOC|CSX|HFE|
HFE|NNG,|NNG|CSX|HFE|
HFE|SWA,|SWA|CSX|HFE|
HFE|ACX,|ACX|CAN|HFE|
HFE|AQG,|AQG|CAN|HFE|
HFE|AVA,|AVA|CAN|HFE|
HFE|BFJ,|BFJ|CAN|HFE|
HFE|BHY,|BHY|CSX|HFE|
HFE|BNE,|BNE|CAN|HFE|
HFE|CGD,|CGD|CAN|HFE|
HFE|CGK,|CGK|CAN|HFE|
HFE|CGQ,|CGQ|HFE|
HFE|CIH,|CIH|DAT|TYN|HFE|
HFE|CNX,|CNX|CAN|HFE|
HFE|CZX,|CZX|CSX|HFE|
HFE|DAC,|DAC|CAN|HFE|
HFE|DAD,|DAD|CAN|HFE|
HFE|DEL,|DEL|CAN|HFE|
HFE|DIG,|DIG|KMG|HFE|
HFE|DLC,|DLC|TYN|HFE|
HFE|DPS,|DPS|SZX|HFE|
HFE|DXB,|DXB|CAN|HFE|
HFE|DYG,|DYG|CSX|HFE|
HFE|FUG,|FUG|CAN|HFE|
HFE|FUK,|FUK|ICN|DLC|TYN|HFE|
HFE|HAK,|HAK|CAN|HFE|
HFE|HAN,|HAN|CAN|HFE|
HFE|HDG,|HDG|CAN|HFE|
HFE|HET,|HET|INC|XIY|HFE|
HFE|HJJ,|HJJ|CSX|HFE|
HFE|HKT,|HKT|CAN|HFE|
HFE|HRB,|HRB|HFE|
HFE|HZH,|HZH|CAN|HFE|
HFE|JIU,|JIU|CAN|HFE|
HFE|JJN,|JJN|CSX|HFE|
HFE|JNG,|JNG|CAN|HFE|
HFE|KHN,|KHN|XMN|HFE|
HFE|KIX,|KIX|DLC|TYN|HFE|
HFE|KOW,|KOW|CAN|HFE|
HFE|KTM,|KTM|CAN|HFE|
HFE|KUL,|KUL|CAN|HFE|
HFE|KWE,|KWE|CSX|HFE|
HFE|KWL,|KWL|CAN|HFE|
HFE|LHW,|LHW|CSX|HFE|
HFE|LYA,|LYA|KHN|XMN|HFE|
HFE|LYG,|LYG|HSN|XMN|HFE|
HFE|LZH,|LZH|CAN|HFE|
HFE|MEL,|MEL|CAN|HFE|
HFE|MIG,|MIG|CSX|HFE|
HFE|MLE,|MLE|CAN|HFE|
HFE|MNL,|MNL|XMN|HFE|
HFE|MXZ,|MXZ|CAN|HFE|
HFE|NAO,|NAO|CAN|HFE|
HFE|NGB,|NGB|CSX|HFE|
HFE|NKG,|NKG|CSX|HFE|
HFE|NNY,|NNY|CGO|UYN|XIY|HFE|
HFE|PEN,|PEN|CAN|HFE|
HFE|PER,|PER|CAN|HFE|
HFE|PNH,|PNH|CAN|HFE|
HFE|REP,|REP|CAN|HFE|
HFE|RGN,|RGN|CAN|HFE|
HFE|SGN,|SGN|CAN|HFE|
HFE|SHA,|SHA|CSX|HFE|
HFE|SIN,|SIN|CAN|HFE|
HFE|SVO,|SVO|URC|XIY|HFE|
HFE|SYX,|SYX|CAN|HFE|
HFE|TAO,|TAO|TYN|HFE|
HFE|TEN,|TEN|CAN|HFE|
HFE|TNA,|TNA|CSX|HFE|
HFE|TPE,|TPE|CSX|HFE|
HFE|TSN,|TSN|XIY|HFE|
HFE|TXN,|TXN|CSX|HFE|
HFE|TYN,|TYN|HFE|
HFE|WNZ,|WNZ|CSX|HFE|
HFE|WUX,|WUX|CAN|HFE|
HFE|XFN,|XFN|XMN|HFE|
HFE|XIY,|XIY|HFE|
HFE|XUZ,|XUZ|CAN|HFE|
HFE|YIH,|YIH|CKG|CSX|HFE|
HFE|YIW,|YIW|XMN|HFE|
HFE|YNT,|YNT|CSX|HFE|
HFE|YNZ,|YNZ|XMN|HFE|
HFE|YTY,|YTY|CSX|HFE|
HFE|ZHA,|ZHA|CAN|HFE|
HFE|ZYI,|ZYI|CAN|HFE|
HFE|BAV,|BAV|CSX|HFE|
HFE|CJU,|CJU|CSX|HFE|
HFE|DSN,|DSN|CGO|UYN|XIY|HFE|
HFE|HMI,|HMI|URC|XIY|HFE|
HFE|INC,|INC|XIY|HFE|
HFE|KHH,|KHH|WUH|XIY|HFE|
HFE|UYN,|UYN|XIY|HFE|
HFE|XNN,|XNN|XIY|HFE|
HFE|ZUH,|ZUH|HFE|
HFE|YNJ,|YNJ|CGQ|HFE|
HFE|DAT,|DAT|TYN|HFE|
HFE|JHG,|JHG|KMG|HFE|
HFE|LJG,|LJG|KWE|CSX|HFE|
HFE|LXA,|LXA|XIY|HFE|
HFE|YCU,|YCU|CSX|HFE|
HFE|LZO,|LZO|CSX|HFE|
HFE|MDG,|MDG|DLC|TYN|HFE|
HFE|NGO,|NGO|PVG|CSX|HFE|
HFE|TOY,|TOY|DLC|TYN|HFE|
HFE|MFM,|MFM|XMN|HFE|
HFE|TGO,|TGO|HET|INC|XIY|HFE|
HFE|XIL,|XIL|HET|INC|XIY|HFE|
HFE|HEK,|HEK|HRB|HFE|
HFE|KIJ,|KIJ|HRB|HFE|
HFE|LDS,|LDS|HRB|HFE|
HFE|OHE,|OHE|HRB|HFE|
HFE|HSN,|HSN|XMN|HFE|
HFE|DLU,|DLU|KMG|HFE|
HFE|SYM,|SYM|KMG|HFE|
HFE|ZAT,|ZAT|KMG|HFE|
HFE|LUN,|LUN|NBO|CAN|HFE|
HFE|AOG,|AOG|PEK|XIY|HFE|
HFE|GMP,|GMP|PEK|XIY|HFE|
HFE|ISB,|ISB|URC|XIY|HFE|
HFE|TAS,|TAS|URC|XIY|HFE|
HFE|WUS,|WUS|PEK|XIY|HFE|
HFE|JMU,|JMU|PVG|CSX|HFE|
HFE|NDG,|NDG|PVG|CSX|HFE|
HFE|JXA,|JXA|SHE|TYN|HFE|
HFE|PUS,|PUS|SHE|TYN|HFE|
HFE|BKI,|BKI|SZX|HFE|
HFE|AKU,|AKU|URC|XIY|HFE|
HFE|ALA,|ALA|URC|XIY|HFE|
HFE|ASB,|ASB|URC|XIY|HFE|
HFE|DNH,|DNH|XIY|HFE|
HFE|DYU,|DYU|URC|XIY|HFE|
HFE|FRU,|FRU|URC|XIY|HFE|
HFE|GYD,|GYD|URC|XIY|HFE|
HFE|HTN,|HTN|URC|XIY|HFE|
HFE|IKA,|IKA|URC|XIY|HFE|
HFE|KCA,|KCA|URC|XIY|HFE|
HFE|KHG,|KHG|URC|XIY|HFE|
HFE|KRL,|KRL|URC|XIY|HFE|
HFE|KRY,|KRY|URC|XIY|HFE|
HFE|LBD,|LBD|URC|XIY|HFE|
HFE|NLT,|NLT|URC|XIY|HFE|
HFE|OSS,|OSS|URC|XIY|HFE|
HFE|OVB,|OVB|URC|XIY|HFE|
HFE|TBS,|TBS|URC|XIY|HFE|
HFE|TCG,|TCG|URC|XIY|HFE|
HFE|TSE,|TSE|URC|XIY|HFE|
HFE|YIN,|YIN|URC|XIY|HFE|
HFE|ENH,|ENH|WUH|XIY|HFE|
HFE|ENY,|ENY|XIY|HFE|
HFE|WXN,|WXN|XIY|HFE|
HFE|BLL,|BLL|IST|URC|XIY|HFE|
HFE|ESB,|ESB|SAW|TBS|URC|XIY|HFE|
HFE|SAW,|SAW|TBS|URC|XIY|HFE|
HFE|HAM,|HAM|IST|URC|XIY|HFE|
HFE|HRE,|HRE|ADD|IST|URC|XIY|HFE|
HFE|JUB,|JUB|CAI|IST|URC|XIY|HFE|
HFE|SSG,|SSG|DLA|IST|URC|XIY|HFE|
HFE|BGW,|BGW|ESB|SAW|TBS|URC|XIY|HFE|
HFE|EBL,|EBL|IST|URC|XIY|HFE|
HFE|VKO,|VKO|IST|URC|XIY|HFE|
HFE|MCT,|MCT|IST|URC|XIY|HFE|
HFE|AYT,|AYT|IST|URC|XIY|HFE|
HFE|SCQ,|SCQ|BIO|IST|URC|XIY|HFE|
HFE|AAL,|AAL|IST|URC|XIY|HFE|
HFE|AOE,|AOE|BRU|IST|URC|XIY|HFE|
HFE|JNB,|JNB|IST|URC|XIY|HFE|
HFE|LBV,|LBV|DLA|IST|URC|XIY|HFE|
HFE|ADA,|ADA|SAW|TBS|URC|XIY|HFE|
HFE|ADB,|ADB|IST|URC|XIY|HFE|
HFE|ADF,|ADF|ESB|SAW|TBS|URC|XIY|HFE|
HFE|AJI,|AJI|ESB|SAW|TBS|URC|XIY|HFE|
HFE|BAL,|BAL|ESB|SAW|TBS|URC|XIY|HFE|
HFE|BJV,|BJV|IST|URC|XIY|HFE|
HFE|CKZ,|CKZ|ESB|SAW|TBS|URC|XIY|HFE|
HFE|DIY,|DIY|SAW|TBS|URC|XIY|HFE|
HFE|ECN,|ECN|SAW|TBS|URC|XIY|HFE|
HFE|ERC,|ERC|ESB|SAW|TBS|URC|XIY|HFE|
HFE|ERZ,|ERZ|SAW|TBS|URC|XIY|HFE|
HFE|EZS,|EZS|SAW|TBS|URC|XIY|HFE|
HFE|GNY,|GNY|ESB|SAW|TBS|URC|XIY|HFE|
HFE|GZP,|GZP|ESB|SAW|TBS|URC|XIY|HFE|
HFE|GZT,|GZT|SAW|TBS|URC|XIY|HFE|
HFE|HTY,|HTY|SAW|TBS|URC|XIY|HFE|
HFE|KCM,|KCM|ESB|SAW|TBS|URC|XIY|HFE|
HFE|KSY,|KSY|SAW|TBS|URC|XIY|HFE|
HFE|MLX,|MLX|ESB|SAW|TBS|URC|XIY|HFE|
HFE|MQM,|MQM|SAW|TBS|URC|XIY|HFE|
HFE|MSR,|MSR|ESB|SAW|TBS|URC|XIY|HFE|
HFE|TEQ,|TEQ|ESB|SAW|TBS|URC|XIY|HFE|
HFE|TZX,|TZX|SAW|TBS|URC|XIY|HFE|
HFE|VAN,|VAN|SAW|TBS|URC|XIY|HFE|
HFE|ULN,|ULN|FRU|URC|XIY|HFE|
HFE|HIJ,|HIJ|ICN|DLC|TYN|HFE|
HFE|VVO,|VVO|ICN|DLC|TYN|HFE|
HFE|ACC,|ACC|IST|URC|XIY|HFE|
HFE|AER,|AER|IST|URC|XIY|HFE|
HFE|AGP,|AGP|IST|URC|XIY|HFE|
HFE|ALG,|ALG|IST|URC|XIY|HFE|
HFE|AMM,|AMM|IST|URC|XIY|HFE|
HFE|AQJ,|AQJ|IST|URC|XIY|HFE|
HFE|ARN,|ARN|IST|URC|XIY|HFE|
HFE|ASR,|ASR|SAW|TBS|URC|XIY|HFE|
HFE|ATH,|ATH|IST|URC|XIY|HFE|
HFE|BAH,|BAH|KWI|SAW|TBS|URC|XIY|HFE|
HFE|BEG,|BEG|IST|URC|XIY|HFE|
HFE|BEN,|BEN|IST|URC|XIY|HFE|
HFE|BEY,|BEY|IST|URC|XIY|HFE|
HFE|BHX,|BHX|IST|URC|XIY|HFE|
HFE|BIO,|BIO|IST|URC|XIY|HFE|
HFE|BLQ,|BLQ|IST|URC|XIY|HFE|
HFE|BOM,|BOM|IST|URC|XIY|HFE|
HFE|BRE,|BRE|IST|URC|XIY|HFE|
HFE|BSL,|BSL|IST|URC|XIY|HFE|
HFE|BSR,|BSR|IST|URC|XIY|HFE|
HFE|BUD,|BUD|IST|URC|XIY|HFE|
HFE|BUS,|BUS|IST|URC|XIY|HFE|
HFE|CAI,|CAI|IST|URC|XIY|HFE|
HFE|CGN,|CGN|IST|URC|XIY|HFE|
HFE|CMN,|CMN|IST|URC|XIY|HFE|
HFE|CND,|CND|IST|URC|XIY|HFE|
HFE|DAR,|DAR|NBO|CAN|HFE|
HFE|DLM,|DLM|IST|URC|XIY|HFE|
HFE|DMM,|DMM|IST|URC|XIY|HFE|
HFE|DNK,|DNK|IST|URC|XIY|HFE|
HFE|DNZ,|DNZ|IST|URC|XIY|HFE|
HFE|DOK,|DOK|IST|URC|XIY|HFE|
HFE|DUS,|DUS|IST|URC|XIY|HFE|
HFE|EDI,|EDI|IST|URC|XIY|HFE|
HFE|ELQ,|ELQ|IST|URC|XIY|HFE|
HFE|FDH,|FDH|IST|URC|XIY|HFE|
HFE|GOA,|GOA|IST|URC|XIY|HFE|
HFE|GOT,|GOT|IST|URC|XIY|HFE|
HFE|HAJ,|HAJ|IST|URC|XIY|HFE|
HFE|HBE,|HBE|IST|URC|XIY|HFE|
HFE|HEL,|HEL|IST|URC|XIY|HFE|
HFE|HRG,|HRG|IST|URC|XIY|HFE|
HFE|IFN,|IFN|IST|URC|XIY|HFE|
HFE|ISE,|ISE|IST|URC|XIY|HFE|
HFE|ISU,|ISU|IST|URC|XIY|HFE|
HFE|JIB,|JIB|IST|URC|XIY|HFE|
HFE|JRO,|JRO|IST|URC|XIY|HFE|
HFE|KAN,|KAN|IST|URC|XIY|HFE|
HFE|KBL,|KBL|IST|URC|XIY|HFE|
HFE|KBP,|KBP|IST|URC|XIY|HFE|
HFE|KFS,|KFS|IST|URC|XIY|HFE|
HFE|KHI,|KHI|IST|URC|XIY|HFE|
HFE|KIV,|KIV|IST|URC|XIY|HFE|
HFE|KRT,|KRT|IST|URC|XIY|HFE|
HFE|KSH,|KSH|IST|URC|XIY|HFE|
HFE|KVD,|KVD|IST|URC|XIY|HFE|
HFE|KWI,|KWI|SAW|TBS|URC|XIY|HFE|
HFE|KYA,|KYA|SAW|TBS|URC|XIY|HFE|
HFE|KZN,|KZN|IST|URC|XIY|HFE|
HFE|KZR,|KZR|IST|URC|XIY|HFE|
HFE|LED,|LED|IST|URC|XIY|HFE|
HFE|LEJ,|LEJ|IST|URC|XIY|HFE|
HFE|LGW,|LGW|IST|URC|XIY|HFE|
HFE|LHE,|LHE|IST|URC|XIY|HFE|
HFE|LIS,|LIS|IST|URC|XIY|HFE|
HFE|LJU,|LJU|IST|URC|XIY|HFE|
HFE|LOS,|LOS|IST|URC|XIY|HFE|
HFE|LUX,|LUX|IST|URC|XIY|HFE|
HFE|LWO,|LWO|IST|URC|XIY|HFE|
HFE|LYS,|LYS|IST|URC|XIY|HFE|
HFE|MAD,|MAD|IST|URC|XIY|HFE|
HFE|MAN,|MAN|IST|URC|XIY|HFE|
HFE|MED,|MED|IST|URC|XIY|HFE|
HFE|MHD,|MHD|IST|URC|XIY|HFE|
HFE|MLA,|MLA|IST|URC|XIY|HFE|
HFE|MRS,|MRS|IST|URC|XIY|HFE|
HFE|MSQ,|MSQ|IST|URC|XIY|HFE|
HFE|MXP,|MXP|IST|URC|XIY|HFE|
HFE|MZH,|MZH|IST|URC|XIY|HFE|
HFE|MZR,|MZR|IST|URC|XIY|HFE|
HFE|NAJ,|NAJ|IST|URC|XIY|HFE|
HFE|NAV,|NAV|IST|URC|XIY|HFE|
HFE|NCE,|NCE|IST|URC|XIY|HFE|
HFE|NIM,|NIM|IST|URC|XIY|HFE|
HFE|NJF,|NJF|IST|URC|XIY|HFE|
HFE|NSI,|NSI|IST|URC|XIY|HFE|
HFE|NUE,|NUE|IST|URC|XIY|HFE|
HFE|ODS,|ODS|IST|URC|XIY|HFE|
HFE|ORN,|ORN|IST|URC|XIY|HFE|
HFE|OTP,|OTP|IST|URC|XIY|HFE|
HFE|PRG,|PRG|IST|URC|XIY|HFE|
HFE|PRN,|PRN|IST|URC|XIY|HFE|
HFE|RIX,|RIX|IST|URC|XIY|HFE|
HFE|ROV,|ROV|IST|URC|XIY|HFE|
HFE|RTM,|RTM|IST|URC|XIY|HFE|
HFE|RUH,|RUH|IST|URC|XIY|HFE|
HFE|SAH,|SAH|IST|URC|XIY|HFE|
