YXT|BRU,|BRU|YUL|YVR|YXT|
YXT|ROC,|ROC|YYZ|YVR|YXT|
YXT|RSW,|RSW|DEN|YVR|YXT|
YXT|SAN,|SAN|RNO|SEA|YVR|YXT|
YXT|SJO,|SJO|IAH|YVR|YXT|
YXT|STL,|STL|DEN|YVR|YXT|
YXT|SYR,|SYR|YYZ|YVR|YXT|
YXT|TLV,|TLV|IST|MUC|YVR|YXT|
YXT|TPA,|TPA|DEN|YVR|YXT|
YXT|UVF,|UVF|YYZ|YVR|YXT|
YXT|VIE,|VIE|YYZ|YVR|YXT|
YXT|YAM,|YAM|YYZ|YVR|YXT|
YXT|YGK,|YGK|YYZ|YVR|YXT|
YXT|YQG,|YQG|YYC|YVR|YXT|
YXT|YSB,|YSB|YYZ|YVR|YXT|
YXT|YTS,|YTS|YYZ|YVR|YXT|
YXT|YYB,|YYB|YYZ|YVR|YXT|
YXT|YZR,|YZR|YYZ|YVR|YXT|
YXT|CAN,|CAN|YVR|YXT|
YXT|URC,|URC|PEK|YVR|YXT|
YXT|CTU,|CTU|PEK|YVR|YXT|
YXT|HGH,|HGH|DLC|ICN|YVR|YXT|
YXT|XMN,|XMN|PEK|YVR|YXT|
YXT|CGO,|CGO|PEK|YVR|YXT|
YXT|CSX,|CSX|ICN|YVR|YXT|
YXT|SHE,|SHE|ICN|YVR|YXT|
YXT|SJW,|SJW|DLC|ICN|YVR|YXT|
YXT|WUH,|WUH|ICN|YVR|YXT|
YXT|SZX,|SZX|PVG|YVR|YXT|
YXT|CKG,|CKG|PEK|YVR|YXT|
YXT|KMG,|KMG|PEK|YVR|YXT|
YXT|FOC,|FOC|PEK|YVR|YXT|
YXT|NNG,|NNG|PEK|YVR|YXT|
YXT|SWA,|SWA|PEK|YVR|YXT|
YXT|ACX,|ACX|CAN|YVR|YXT|
YXT|AQG,|AQG|CAN|YVR|YXT|
YXT|AVA,|AVA|CAN|YVR|YXT|
YXT|BFJ,|BFJ|CAN|YVR|YXT|
YXT|BHY,|BHY|CSX|ICN|YVR|YXT|
YXT|BNE,|BNE|CAN|YVR|YXT|
YXT|CGD,|CGD|PEK|YVR|YXT|
YXT|CGK,|CGK|CAN|YVR|YXT|
YXT|CGQ,|CGQ|ICN|YVR|YXT|
YXT|CIH,|CIH|PEK|YVR|YXT|
YXT|CNX,|CNX|CAN|YVR|YXT|
YXT|CZX,|CZX|SHE|ICN|YVR|YXT|
YXT|DAC,|DAC|CAN|YVR|YXT|
YXT|DAD,|DAD|CAN|YVR|YXT|
YXT|DEL,|DEL|CAN|YVR|YXT|
YXT|DIG,|DIG|KMG|PEK|YVR|YXT|
YXT|DLC,|DLC|ICN|YVR|YXT|
YXT|DPS,|DPS|SZX|PVG|YVR|YXT|
YXT|DXB,|DXB|IST|MUC|YVR|YXT|
YXT|DYG,|DYG|PEK|YVR|YXT|
YXT|FUG,|FUG|CAN|YVR|YXT|
YXT|FUK,|FUK|ICN|YVR|YXT|
YXT|HAK,|HAK|CAN|YVR|YXT|
YXT|HAN,|HAN|PEK|YVR|YXT|
YXT|HDG,|HDG|CAN|YVR|YXT|
YXT|HET,|HET|DLC|ICN|YVR|YXT|
YXT|HFE,|HFE|TYN|DLC|ICN|YVR|YXT|
YXT|HJJ,|HJJ|CSX|ICN|YVR|YXT|
YXT|HKT,|HKT|KWE|PEK|YVR|YXT|
YXT|HRB,|HRB|ICN|YVR|YXT|
YXT|HZH,|HZH|CAN|YVR|YXT|
YXT|JIU,|JIU|CAN|YVR|YXT|
YXT|JJN,|JJN|PEK|YVR|YXT|
YXT|JNG,|JNG|CAN|YVR|YXT|
YXT|KHN,|KHN|DLC|ICN|YVR|YXT|
YXT|KIX,|KIX|DLC|ICN|YVR|YXT|
YXT|KOW,|KOW|PEK|YVR|YXT|
YXT|KTM,|KTM|CAN|YVR|YXT|
YXT|KUL,|KUL|PVG|YVR|YXT|
YXT|KWE,|KWE|PEK|YVR|YXT|
YXT|KWL,|KWL|PEK|YVR|YXT|
YXT|LHW,|LHW|CGO|PEK|YVR|YXT|
YXT|LYA,|LYA|KHN|DLC|ICN|YVR|YXT|
YXT|LYG,|LYG|HSN|PEK|YVR|YXT|
YXT|LZH,|LZH|CAN|YVR|YXT|
YXT|MEL,|MEL|SYD|YVR|YXT|
YXT|MIG,|MIG|CSX|ICN|YVR|YXT|
YXT|MLE,|MLE|CAN|YVR|YXT|
YXT|MNL,|MNL|XMN|PEK|YVR|YXT|
YXT|MXZ,|MXZ|CAN|YVR|YXT|
YXT|NAO,|NAO|PEK|YVR|YXT|
YXT|NGB,|NGB|DLC|ICN|YVR|YXT|
YXT|NKG,|NKG|DLC|ICN|YVR|YXT|
YXT|NNY,|NNY|CGO|PEK|YVR|YXT|
YXT|PEN,|PEN|CAN|YVR|YXT|
YXT|PER,|PER|CAN|YVR|YXT|
YXT|PNH,|PNH|CAN|YVR|YXT|
YXT|REP,|REP|ICN|YVR|YXT|
YXT|RGN,|RGN|CAN|YVR|YXT|
YXT|SGN,|SGN|HKG|YVR|YXT|
YXT|SHA,|SHA|PEK|YVR|YXT|
YXT|SIN,|SIN|HKG|YVR|YXT|
YXT|SVO,|SVO|URC|PEK|YVR|YXT|
YXT|SYX,|SYX|CAN|YVR|YXT|
YXT|TAO,|TAO|DLC|ICN|YVR|YXT|
YXT|TEN,|TEN|PEK|YVR|YXT|
YXT|TNA,|TNA|DLC|ICN|YVR|YXT|
YXT|TPE,|TPE|PVG|YVR|YXT|
YXT|TSN,|TSN|DLC|ICN|YVR|YXT|
YXT|TXN,|TXN|DLC|ICN|YVR|YXT|
YXT|TYN,|TYN|DLC|ICN|YVR|YXT|
YXT|WNZ,|WNZ|CGO|PEK|YVR|YXT|
YXT|WUX,|WUX|CAN|YVR|YXT|
YXT|XFN,|XFN|CAN|YVR|YXT|
YXT|XIY,|XIY|PEK|YVR|YXT|
YXT|XUZ,|XUZ|LYG|HSN|PEK|YVR|YXT|
YXT|YIH,|YIH|CKG|PEK|YVR|YXT|
YXT|YIW,|YIW|PEK|YVR|YXT|
YXT|YNT,|YNT|SHE|ICN|YVR|YXT|
YXT|YNZ,|YNZ|DLC|ICN|YVR|YXT|
YXT|YTY,|YTY|DLC|ICN|YVR|YXT|
YXT|ZHA,|ZHA|CAN|YVR|YXT|
YXT|ZYI,|ZYI|PEK|YVR|YXT|
YXT|BAV,|BAV|SJW|DLC|ICN|YVR|YXT|
YXT|CJU,|CJU|DLC|ICN|YVR|YXT|
YXT|DSN,|DSN|CGO|PEK|YVR|YXT|
YXT|HMI,|HMI|CGO|PEK|YVR|YXT|
YXT|INC,|INC|PEK|YVR|YXT|
YXT|KHH,|KHH|CGO|PEK|YVR|YXT|
YXT|UYN,|UYN|CGO|PEK|YVR|YXT|
YXT|XNN,|XNN|PEK|YVR|YXT|
YXT|ZUH,|ZUH|PVG|YVR|YXT|
YXT|YNJ,|YNJ|ICN|YVR|YXT|
YXT|DAT,|DAT|CIH|PEK|YVR|YXT|
YXT|JHG,|JHG|CKG|PEK|YVR|YXT|
YXT|LJG,|LJG|CKG|PEK|YVR|YXT|
YXT|LXA,|LXA|XIY|PEK|YVR|YXT|
YXT|YCU,|YCU|CSX|ICN|YVR|YXT|
YXT|LZO,|LZO|CSX|ICN|YVR|YXT|
YXT|MDG,|MDG|ICN|YVR|YXT|
YXT|NGO,|NGO|ICN|YVR|YXT|
YXT|TOY,|TOY|DLC|ICN|YVR|YXT|
YXT|MFM,|MFM|XMN|PEK|YVR|YXT|
YXT|TGO,|TGO|HET|DLC|ICN|YVR|YXT|
YXT|XIL,|XIL|HET|DLC|ICN|YVR|YXT|
YXT|HEK,|HEK|HRB|ICN|YVR|YXT|
YXT|KIJ,|KIJ|HRB|ICN|YVR|YXT|
YXT|LDS,|LDS|HRB|ICN|YVR|YXT|
YXT|OHE,|OHE|HRB|ICN|YVR|YXT|
YXT|HSN,|HSN|PEK|YVR|YXT|
YXT|DLU,|DLU|KMG|PEK|YVR|YXT|
YXT|SYM,|SYM|KMG|PEK|YVR|YXT|
YXT|ZAT,|ZAT|KMG|PEK|YVR|YXT|
YXT|LUN,|LUN|NBO|IST|MUC|YVR|YXT|
YXT|AOG,|AOG|PEK|YVR|YXT|
YXT|GMP,|GMP|PEK|YVR|YXT|
YXT|ISB,|ISB|PEK|YVR|YXT|
YXT|TAS,|TAS|PEK|YVR|YXT|
YXT|WUS,|WUS|PEK|YVR|YXT|
YXT|JMU,|JMU|PVG|YVR|YXT|
YXT|NDG,|NDG|PVG|YVR|YXT|
YXT|JXA,|JXA|SHE|ICN|YVR|YXT|
YXT|PUS,|PUS|SHE|ICN|YVR|YXT|
YXT|BKI,|BKI|SZX|PVG|YVR|YXT|
YXT|AKU,|AKU|URC|PEK|YVR|YXT|
YXT|ALA,|ALA|URC|PEK|YVR|YXT|
YXT|ASB,|ASB|GYD|FRA|YVR|YXT|
YXT|DNH,|DNH|XIY|PEK|YVR|YXT|
YXT|DYU,|DYU|URC|PEK|YVR|YXT|
YXT|FRU,|FRU|URC|PEK|YVR|YXT|
YXT|GYD,|GYD|FRA|YVR|YXT|
YXT|HTN,|HTN|URC|PEK|YVR|YXT|
YXT|IKA,|IKA|SAW|MUC|YVR|YXT|
YXT|KCA,|KCA|URC|PEK|YVR|YXT|
YXT|KHG,|KHG|URC|PEK|YVR|YXT|
YXT|KRL,|KRL|URC|PEK|YVR|YXT|
YXT|KRY,|KRY|URC|PEK|YVR|YXT|
YXT|LBD,|LBD|URC|PEK|YVR|YXT|
YXT|NLT,|NLT|URC|PEK|YVR|YXT|
YXT|OSS,|OSS|URC|PEK|YVR|YXT|
YXT|OVB,|OVB|URC|PEK|YVR|YXT|
YXT|TBS,|TBS|SAW|MUC|YVR|YXT|
YXT|TCG,|TCG|URC|PEK|YVR|YXT|
YXT|TSE,|TSE|URC|PEK|YVR|YXT|
YXT|YIN,|YIN|URC|PEK|YVR|YXT|
YXT|ENH,|ENH|WUH|ICN|YVR|YXT|
YXT|ENY,|ENY|XIY|PEK|YVR|YXT|
YXT|WXN,|WXN|XIY|PEK|YVR|YXT|
YXT|BLL,|BLL|IST|MUC|YVR|YXT|
YXT|ESB,|ESB|FRA|YVR|YXT|
YXT|SAW,|SAW|MUC|YVR|YXT|
YXT|HAM,|HAM|EWR|YVR|YXT|
YXT|HRE,|HRE|ADD|IST|MUC|YVR|YXT|
YXT|JUB,|JUB|CAI|IST|MUC|YVR|YXT|
YXT|SSG,|SSG|DLA|IST|MUC|YVR|YXT|
YXT|BGW,|BGW|ESB|FRA|YVR|YXT|
YXT|EBL,|EBL|IST|MUC|YVR|YXT|
YXT|VKO,|VKO|IST|MUC|YVR|YXT|
YXT|MCT,|MCT|IST|MUC|YVR|YXT|
YXT|AYT,|AYT|IST|MUC|YVR|YXT|
YXT|SCQ,|SCQ|BIO|IST|MUC|YVR|YXT|
YXT|AAL,|AAL|IST|MUC|YVR|YXT|
YXT|AOE,|AOE|BRU|YUL|YVR|YXT|
YXT|JNB,|JNB|JFK|YYZ|YVR|YXT|
YXT|LBV,|LBV|DLA|IST|MUC|YVR|YXT|
YXT|ADA,|ADA|IST|MUC|YVR|YXT|
YXT|ADB,|ADB|IST|MUC|YVR|YXT|
YXT|ADF,|ADF|ESB|FRA|YVR|YXT|
YXT|AJI,|AJI|ESB|FRA|YVR|YXT|
YXT|BAL,|BAL|ESB|FRA|YVR|YXT|
YXT|BJV,|BJV|IST|MUC|YVR|YXT|
YXT|CKZ,|CKZ|ESB|FRA|YVR|YXT|
YXT|DIY,|DIY|ESB|FRA|YVR|YXT|
YXT|ECN,|ECN|IST|MUC|YVR|YXT|
YXT|ERC,|ERC|ESB|FRA|YVR|YXT|
YXT|ERZ,|ERZ|ESB|FRA|YVR|YXT|
YXT|EZS,|EZS|ESB|FRA|YVR|YXT|
YXT|GNY,|GNY|ESB|FRA|YVR|YXT|
YXT|GZP,|GZP|ESB|FRA|YVR|YXT|
YXT|GZT,|GZT|SAW|MUC|YVR|YXT|
YXT|HTY,|HTY|SAW|MUC|YVR|YXT|
YXT|KCM,|KCM|ESB|FRA|YVR|YXT|
YXT|KSY,|KSY|SAW|MUC|YVR|YXT|
YXT|MLX,|MLX|ESB|FRA|YVR|YXT|
YXT|MQM,|MQM|ESB|FRA|YVR|YXT|
YXT|MSR,|MSR|ESB|FRA|YVR|YXT|
YXT|TEQ,|TEQ|ESB|FRA|YVR|YXT|
YXT|TZX,|TZX|SAW|MUC|YVR|YXT|
YXT|VAN,|VAN|ESB|FRA|YVR|YXT|
YXT|ULN,|ULN|FRU|URC|PEK|YVR|YXT|
YXT|HIJ,|HIJ|ICN|YVR|YXT|
YXT|VVO,|VVO|ICN|YVR|YXT|
YXT|ACC,|ACC|IST|MUC|YVR|YXT|
YXT|AER,|AER|IST|MUC|YVR|YXT|
YXT|AGP,|AGP|IST|MUC|YVR|YXT|
YXT|ALG,|ALG|IST|MUC|YVR|YXT|
YXT|AMM,|AMM|IST|MUC|YVR|YXT|
YXT|AQJ,|AQJ|IST|MUC|YVR|YXT|
YXT|ARN,|ARN|EWR|YVR|YXT|
YXT|ASR,|ASR|SAW|MUC|YVR|YXT|
YXT|ATH,|ATH|IST|MUC|YVR|YXT|
YXT|BAH,|BAH|IST|MUC|YVR|YXT|
YXT|BEG,|BEG|IST|MUC|YVR|YXT|
YXT|BEN,|BEN|IST|MUC|YVR|YXT|
YXT|BEY,|BEY|IST|MUC|YVR|YXT|
YXT|BHX,|BHX|EWR|YVR|YXT|
YXT|BIO,|BIO|IST|MUC|YVR|YXT|
YXT|BLQ,|BLQ|IST|MUC|YVR|YXT|
YXT|BOM,|BOM|IST|MUC|YVR|YXT|
YXT|BRE,|BRE|IST|MUC|YVR|YXT|
YXT|BSL,|BSL|IST|MUC|YVR|YXT|
YXT|BSR,|BSR|IST|MUC|YVR|YXT|
YXT|BUD,|BUD|IST|MUC|YVR|YXT|
YXT|BUS,|BUS|IST|MUC|YVR|YXT|
YXT|CAI,|CAI|IST|MUC|YVR|YXT|
YXT|CGN,|CGN|IST|MUC|YVR|YXT|
YXT|CMN,|CMN|IST|MUC|YVR|YXT|
YXT|CND,|CND|IST|MUC|YVR|YXT|
YXT|DAR,|DAR|IST|MUC|YVR|YXT|
YXT|DLM,|DLM|IST|MUC|YVR|YXT|
YXT|DMM,|DMM|IST|MUC|YVR|YXT|
YXT|DNK,|DNK|IST|MUC|YVR|YXT|
YXT|DNZ,|DNZ|IST|MUC|YVR|YXT|
YXT|DOK,|DOK|IST|MUC|YVR|YXT|
YXT|DUS,|DUS|ORD|YVR|YXT|
YXT|EDI,|EDI|EWR|YVR|YXT|
YXT|ELQ,|ELQ|IST|MUC|YVR|YXT|
YXT|FDH,|FDH|IST|MUC|YVR|YXT|
YXT|GOA,|GOA|IST|MUC|YVR|YXT|
YXT|GOT,|GOT|BRU|YUL|YVR|YXT|
YXT|HAJ,|HAJ|BRU|YUL|YVR|YXT|
YXT|HBE,|HBE|IST|MUC|YVR|YXT|
YXT|HEL,|HEL|IST|MUC|YVR|YXT|
YXT|HRG,|HRG|IST|MUC|YVR|YXT|
YXT|IFN,|IFN|IST|MUC|YVR|YXT|
YXT|ISE,|ISE|IST|MUC|YVR|YXT|
YXT|ISU,|ISU|IST|MUC|YVR|YXT|
YXT|JIB,|JIB|IST|MUC|YVR|YXT|
YXT|JRO,|JRO|IST|MUC|YVR|YXT|
YXT|KAN,|KAN|IST|MUC|YVR|YXT|
YXT|KBL,|KBL|IST|MUC|YVR|YXT|
YXT|KBP,|KBP|IST|MUC|YVR|YXT|
YXT|KFS,|KFS|IST|MUC|YVR|YXT|
YXT|KHI,|KHI|IST|MUC|YVR|YXT|
YXT|KIV,|KIV|IST|MUC|YVR|YXT|
YXT|KRT,|KRT|IST|MUC|YVR|YXT|
YXT|KSH,|KSH|IST|MUC|YVR|YXT|
YXT|KVD,|KVD|IST|MUC|YVR|YXT|
YXT|KWI,|KWI|SAW|MUC|YVR|YXT|
YXT|KYA,|KYA|IST|MUC|YVR|YXT|
YXT|KZN,|KZN|IST|MUC|YVR|YXT|
YXT|KZR,|KZR|IST|MUC|YVR|YXT|
YXT|LED,|LED|VIE|YYZ|YVR|YXT|
YXT|LEJ,|LEJ|IST|MUC|YVR|YXT|
YXT|LGW,|LGW|IST|MUC|YVR|YXT|
YXT|LHE,|LHE|IST|MUC|YVR|YXT|
YXT|LIS,|LIS|EWR|YVR|YXT|
YXT|LJU,|LJU|IST|MUC|YVR|YXT|
YXT|LOS,|LOS|FRA|YVR|YXT|
YXT|LUX,|LUX|IST|MUC|YVR|YXT|
YXT|LWO,|LWO|IST|MUC|YVR|YXT|
YXT|LYS,|LYS|IST|MUC|YVR|YXT|
YXT|MAD,|MAD|EWR|YVR|YXT|
YXT|MAN,|MAN|EWR|YVR|YXT|
YXT|MED,|MED|IST|MUC|YVR|YXT|
YXT|MHD,|MHD|IST|MUC|YVR|YXT|
YXT|MLA,|MLA|IST|MUC|YVR|YXT|
YXT|MRS,|MRS|IST|MUC|YVR|YXT|
YXT|MSQ,|MSQ|IST|MUC|YVR|YXT|
YXT|MXP,|MXP|EWR|YVR|YXT|
YXT|MZH,|MZH|IST|MUC|YVR|YXT|
YXT|MZR,|MZR|IST|MUC|YVR|YXT|
YXT|NAJ,|NAJ|IST|MUC|YVR|YXT|
YXT|NAV,|NAV|IST|MUC|YVR|YXT|
YXT|NCE,|NCE|IST|MUC|YVR|YXT|
YXT|NIM,|NIM|IST|MUC|YVR|YXT|
YXT|NJF,|NJF|IST|MUC|YVR|YXT|
YXT|NSI,|NSI|IST|MUC|YVR|YXT|
YXT|NUE,|NUE|IST|MUC|YVR|YXT|
YXT|ODS,|ODS|IST|MUC|YVR|YXT|
YXT|ORN,|ORN|IST|MUC|YVR|YXT|
YXT|OTP,|OTP|IST|MUC|YVR|YXT|
YXT|PRG,|PRG|BRU|YUL|YVR|YXT|
YXT|PRN,|PRN|IST|MUC|YVR|YXT|
YXT|RIX,|RIX|IST|MUC|YVR|YXT|
YXT|ROV,|ROV|IST|MUC|YVR|YXT|
YXT|RTM,|RTM|IST|MUC|YVR|YXT|
YXT|RUH,|RUH|IST|MUC|YVR|YXT|
YXT|SAH,|SAH|IST|MUC|YVR|YXT|
YXT|SJJ,|SJJ|IST|MUC|YVR|YXT|
YXT|SKG,|SKG|IST|MUC|YVR|YXT|
YXT|SKP,|SKP|IST|MUC|YVR|YXT|
YXT|SSH,|SSH|IST|MUC|YVR|YXT|
YXT|STR,|STR|EWR|YVR|YXT|
YXT|SVX,|SVX|IST|MUC|YVR|YXT|
YXT|SYZ,|SYZ|IST|MUC|YVR|YXT|
YXT|SZG,|SZG|IST|MUC|YVR|YXT|
YXT|TBZ,|TBZ|IST|MUC|YVR|YXT|
YXT|TGD,|TGD|IST|MUC|YVR|YXT|
YXT|TIA,|TIA|IST|MUC|YVR|YXT|
