POP|BRU,|BRU|EWR|POP|
POP|CDG,|CDG|EWR|POP|
POP|CUN,|CUN|EWR|POP|
POP|CZM,|CZM|YUL|EWR|POP|
POP|FDF,|FDF|YUL|EWR|POP|
POP|FLL,|FLL|EWR|POP|
POP|GVA,|GVA|EWR|POP|
POP|HOG,|HOG|YYZ|POP|
POP|LAS,|LAS|YYZ|POP|
POP|MBJ,|MBJ|EWR|POP|
POP|MCO,|MCO|EWR|POP|
POP|MUC,|MUC|EWR|POP|
POP|PAP,|PAP|YUL|EWR|POP|
POP|PTP,|PTP|YUL|EWR|POP|
POP|PUJ,|PUJ|EWR|POP|
POP|SNU,|SNU|YYZ|POP|
POP|VRA,|VRA|YYZ|POP|
POP|YBC,|YBC|YUL|EWR|POP|
POP|YBG,|YBG|YUL|EWR|POP|
POP|YTZ,|YTZ|YUL|EWR|POP|
POP|YUY,|YUY|YUL|EWR|POP|
POP|YVO,|YVO|YUL|EWR|POP|
POP|ZBF,|ZBF|YUL|EWR|POP|
POP|ZRH,|ZRH|EWR|POP|
POP|ZSA,|ZSA|YUL|EWR|POP|
POP|AKL,|AKL|LAX|YYZ|POP|
POP|HKG,|HKG|EWR|POP|
POP|HND,|HND|YVR|YYZ|POP|
POP|HNL,|HNL|SFO|YYZ|POP|
POP|MEX,|MEX|EWR|POP|
POP|OGG,|OGG|SFO|YYZ|POP|
POP|PDX,|PDX|EWR|POP|
POP|PEK,|PEK|EWR|POP|
POP|PVG,|PVG|YYZ|POP|
POP|PVR,|PVR|EWR|POP|
POP|SEA,|SEA|YYZ|POP|
POP|SYD,|SYD|LAX|YYZ|POP|
POP|YBL,|YBL|YVR|YYZ|POP|
POP|YCD,|YCD|YVR|YYZ|POP|
POP|YCG,|YCG|YYC|YYZ|POP|
POP|YKA,|YKA|YYC|YYZ|POP|
POP|YPR,|YPR|YVR|YYZ|POP|
POP|YQZ,|YQZ|YVR|YYZ|POP|
POP|YXC,|YXC|YYC|YYZ|POP|
POP|YXJ,|YXJ|YYC|YYZ|POP|
POP|YXS,|YXS|YYC|YYZ|POP|
POP|YXT,|YXT|YVR|YYZ|POP|
POP|YXY,|YXY|YVR|YYZ|POP|
POP|YYD,|YYD|YVR|YYZ|POP|
POP|YYF,|YYF|YVR|YYZ|POP|
POP|YZP,|YZP|YVR|YYZ|POP|
POP|YQT,|YQT|YYZ|POP|
POP|SJD,|SJD|EWR|POP|
POP|YQF,|YQF|YYC|YYZ|POP|
POP|YQL,|YQL|YYC|YYZ|POP|
POP|YXH,|YXH|YYC|YYZ|POP|
POP|YWK,|YWK|YZV|YQB|EWR|POP|
POP|ANU,|ANU|EWR|POP|
POP|AUA,|AUA|EWR|POP|
POP|AUH,|AUH|IST|LHR|YHZ|POP|
POP|BCN,|BCN|EWR|POP|
POP|BDA,|BDA|EWR|POP|
POP|BGI,|BGI|YYZ|POP|
POP|BNA,|BNA|EWR|POP|
POP|BOG,|BOG|EWR|POP|
POP|BWI,|BWI|EWR|POP|
POP|CLE,|CLE|EWR|POP|
POP|CLT,|CLT|EWR|POP|
POP|CMH,|CMH|EWR|POP|
POP|CVG,|CVG|EWR|POP|
POP|DFW,|DFW|EWR|POP|
POP|DTW,|DTW|YYZ|POP|
POP|DUB,|DUB|EWR|POP|
POP|FCO,|FCO|EWR|POP|
POP|GCM,|GCM|EWR|POP|
POP|GGT,|GGT|FLL|EWR|POP|
POP|GND,|GND|YYZ|POP|
POP|GRU,|GRU|EWR|POP|
POP|HAV,|HAV|YYZ|POP|
POP|IND,|IND|EWR|POP|
POP|JFK,|JFK|IAD|EWR|POP|
POP|KIN,|KIN|YYZ|POP|
POP|LIM,|LIM|EWR|POP|
POP|LIR,|LIR|EWR|POP|
POP|MCI,|MCI|EWR|POP|
POP|MDT,|MDT|IAD|EWR|POP|
POP|MIA,|MIA|EWR|POP|
POP|MKE,|MKE|YYZ|POP|
POP|MSP,|MSP|YYZ|POP|
POP|NAS,|NAS|EWR|POP|
POP|PHL,|PHL|IAD|EWR|POP|
POP|PHX,|PHX|EWR|POP|
POP|PIT,|PIT|EWR|POP|
POP|PLS,|PLS|EWR|POP|
POP|RDU,|RDU|EWR|POP|
POP|ROC,|ROC|EWR|POP|
POP|RSW,|RSW|EWR|POP|
POP|SAN,|SAN|EWR|POP|
POP|SJO,|SJO|EWR|POP|
POP|STL,|STL|EWR|POP|
POP|SYR,|SYR|EWR|POP|
POP|TLV,|TLV|IST|LHR|YHZ|POP|
POP|TPA,|TPA|EWR|POP|
POP|UVF,|UVF|EWR|POP|
POP|VIE,|VIE|YYZ|POP|
POP|YAM,|YAM|YYZ|POP|
POP|YGK,|YGK|YYZ|POP|
POP|YQG,|YQG|YYZ|POP|
POP|YSB,|YSB|YYZ|POP|
POP|YTS,|YTS|YYZ|POP|
POP|YYB,|YYB|YYZ|POP|
POP|YZR,|YZR|YYZ|POP|
POP|CAN,|CAN|PEK|EWR|POP|
POP|URC,|URC|TSE|FRA|EWR|POP|
POP|CTU,|CTU|PEK|EWR|POP|
POP|HGH,|HGH|PEK|EWR|POP|
POP|XMN,|XMN|PEK|EWR|POP|
POP|CGO,|CGO|PEK|EWR|POP|
POP|CSX,|CSX|PEK|EWR|POP|
POP|SHE,|SHE|PEK|EWR|POP|
POP|SJW,|SJW|DLC|PEK|EWR|POP|
POP|WUH,|WUH|PEK|EWR|POP|
POP|SZX,|SZX|PEK|EWR|POP|
POP|CKG,|CKG|PEK|EWR|POP|
POP|KMG,|KMG|PEK|EWR|POP|
POP|FOC,|FOC|PEK|EWR|POP|
POP|NNG,|NNG|PEK|EWR|POP|
POP|SWA,|SWA|PEK|EWR|POP|
POP|ACX,|ACX|CAN|PEK|EWR|POP|
POP|AQG,|AQG|CAN|PEK|EWR|POP|
POP|AVA,|AVA|CAN|PEK|EWR|POP|
POP|BFJ,|BFJ|CAN|PEK|EWR|POP|
POP|BHY,|BHY|CGO|PEK|EWR|POP|
POP|BNE,|BNE|CAN|PEK|EWR|POP|
POP|CGD,|CGD|PEK|EWR|POP|
POP|CGK,|CGK|CAN|PEK|EWR|POP|
POP|CGQ,|CGQ|PEK|EWR|POP|
POP|CIH,|CIH|PEK|EWR|POP|
POP|CNX,|CNX|CAN|PEK|EWR|POP|
POP|CZX,|CZX|SHE|PEK|EWR|POP|
POP|DAC,|DAC|IST|LHR|YHZ|POP|
POP|DAD,|DAD|CAN|PEK|EWR|POP|
POP|DEL,|DEL|EWR|POP|
POP|DIG,|DIG|KMG|PEK|EWR|POP|
POP|DLC,|DLC|PEK|EWR|POP|
POP|DPS,|DPS|SZX|PEK|EWR|POP|
POP|DXB,|DXB|IST|LHR|YHZ|POP|
POP|DYG,|DYG|PEK|EWR|POP|
POP|FUG,|FUG|CAN|PEK|EWR|POP|
POP|FUK,|FUK|ICN|JFK|IAD|EWR|POP|
POP|HAK,|HAK|PEK|EWR|POP|
POP|HAN,|HAN|PEK|EWR|POP|
POP|HDG,|HDG|CAN|PEK|EWR|POP|
POP|HET,|HET|DLC|PEK|EWR|POP|
POP|HFE,|HFE|XIY|PEK|EWR|POP|
POP|HJJ,|HJJ|CSX|PEK|EWR|POP|
POP|HKT,|HKT|KWE|PEK|EWR|POP|
POP|HRB,|HRB|PEK|EWR|POP|
POP|HZH,|HZH|CAN|PEK|EWR|POP|
POP|JIU,|JIU|CAN|PEK|EWR|POP|
POP|JJN,|JJN|PEK|EWR|POP|
POP|JNG,|JNG|CAN|PEK|EWR|POP|
POP|KHN,|KHN|DLC|PEK|EWR|POP|
POP|KIX,|KIX|DLC|PEK|EWR|POP|
POP|KOW,|KOW|PEK|EWR|POP|
POP|KTM,|KTM|IST|LHR|YHZ|POP|
POP|KUL,|KUL|CAN|PEK|EWR|POP|
POP|KWE,|KWE|PEK|EWR|POP|
POP|KWL,|KWL|PEK|EWR|POP|
POP|LHW,|LHW|CGO|PEK|EWR|POP|
POP|LYA,|LYA|KHN|DLC|PEK|EWR|POP|
POP|LYG,|LYG|HSN|PEK|EWR|POP|
POP|LZH,|LZH|CAN|PEK|EWR|POP|
POP|MEL,|MEL|SYD|LAX|YYZ|POP|
POP|MIG,|MIG|CSX|PEK|EWR|POP|
POP|MLE,|MLE|IST|LHR|YHZ|POP|
POP|MNL,|MNL|XMN|PEK|EWR|POP|
POP|MXZ,|MXZ|CAN|PEK|EWR|POP|
POP|NAO,|NAO|PEK|EWR|POP|
POP|NGB,|NGB|PEK|EWR|POP|
POP|NKG,|NKG|DLC|PEK|EWR|POP|
POP|NNY,|NNY|CGO|PEK|EWR|POP|
POP|PEN,|PEN|CAN|PEK|EWR|POP|
POP|PER,|PER|CAN|PEK|EWR|POP|
POP|PNH,|PNH|CAN|PEK|EWR|POP|
POP|REP,|REP|CAN|PEK|EWR|POP|
POP|RGN,|RGN|CAN|PEK|EWR|POP|
POP|SGN,|SGN|CAN|PEK|EWR|POP|
POP|SHA,|SHA|PEK|EWR|POP|
POP|SIN,|SIN|CAN|PEK|EWR|POP|
POP|SVO,|SVO|URC|TSE|FRA|EWR|POP|
POP|SYX,|SYX|PEK|EWR|POP|
POP|TAO,|TAO|DLC|PEK|EWR|POP|
POP|TEN,|TEN|PEK|EWR|POP|
POP|TNA,|TNA|DLC|PEK|EWR|POP|
POP|TPE,|TPE|PVG|YYZ|POP|
POP|TSN,|TSN|DLC|PEK|EWR|POP|
POP|TXN,|TXN|DLC|PEK|EWR|POP|
POP|TYN,|TYN|DAT|CIH|PEK|EWR|POP|
POP|WNZ,|WNZ|CGO|PEK|EWR|POP|
POP|WUX,|WUX|CAN|PEK|EWR|POP|
POP|XFN,|XFN|XMN|PEK|EWR|POP|
POP|XIY,|XIY|PEK|EWR|POP|
POP|XUZ,|XUZ|LYG|HSN|PEK|EWR|POP|
POP|YIH,|YIH|CKG|PEK|EWR|POP|
POP|YIW,|YIW|PEK|EWR|POP|
POP|YNT,|YNT|SHE|PEK|EWR|POP|
POP|YNZ,|YNZ|DLC|PEK|EWR|POP|
POP|YTY,|YTY|DLC|PEK|EWR|POP|
POP|ZHA,|ZHA|CAN|PEK|EWR|POP|
POP|ZYI,|ZYI|PEK|EWR|POP|
POP|BAV,|BAV|CGO|PEK|EWR|POP|
POP|CJU,|CJU|DLC|PEK|EWR|POP|
POP|DSN,|DSN|CGO|PEK|EWR|POP|
POP|HMI,|HMI|URC|TSE|FRA|EWR|POP|
POP|INC,|INC|PEK|EWR|POP|
POP|KHH,|KHH|CGO|PEK|EWR|POP|
POP|UYN,|UYN|CGO|PEK|EWR|POP|
POP|XNN,|XNN|PEK|EWR|POP|
POP|ZUH,|ZUH|PEK|EWR|POP|
POP|YNJ,|YNJ|PEK|EWR|POP|
POP|DAT,|DAT|CIH|PEK|EWR|POP|
POP|JHG,|JHG|CKG|PEK|EWR|POP|
POP|LJG,|LJG|CKG|PEK|EWR|POP|
POP|LXA,|LXA|XIY|PEK|EWR|POP|
POP|YCU,|YCU|CSX|PEK|EWR|POP|
POP|LZO,|LZO|CSX|PEK|EWR|POP|
POP|MDG,|MDG|DLC|PEK|EWR|POP|
POP|NGO,|NGO|ICN|JFK|IAD|EWR|POP|
POP|TOY,|TOY|DLC|PEK|EWR|POP|
POP|MFM,|MFM|XMN|PEK|EWR|POP|
POP|TGO,|TGO|HET|DLC|PEK|EWR|POP|
POP|XIL,|XIL|HET|DLC|PEK|EWR|POP|
POP|HEK,|HEK|HRB|PEK|EWR|POP|
POP|KIJ,|KIJ|HRB|PEK|EWR|POP|
POP|LDS,|LDS|HRB|PEK|EWR|POP|
POP|OHE,|OHE|HRB|PEK|EWR|POP|
POP|HSN,|HSN|PEK|EWR|POP|
POP|DLU,|DLU|KMG|PEK|EWR|POP|
POP|SYM,|SYM|KMG|PEK|EWR|POP|
POP|ZAT,|ZAT|KMG|PEK|EWR|POP|
POP|LUN,|LUN|NBO|IST|LHR|YHZ|POP|
POP|AOG,|AOG|PEK|EWR|POP|
POP|GMP,|GMP|PEK|EWR|POP|
POP|ISB,|ISB|IST|LHR|YHZ|POP|
POP|TAS,|TAS|IST|LHR|YHZ|POP|
POP|WUS,|WUS|PEK|EWR|POP|
POP|JMU,|JMU|PVG|YYZ|POP|
POP|NDG,|NDG|PVG|YYZ|POP|
POP|JXA,|JXA|SHE|PEK|EWR|POP|
POP|PUS,|PUS|SHE|PEK|EWR|POP|
POP|BKI,|BKI|SZX|PEK|EWR|POP|
POP|AKU,|AKU|URC|TSE|FRA|EWR|POP|
POP|ALA,|ALA|TSE|FRA|EWR|POP|
POP|ASB,|ASB|IST|LHR|YHZ|POP|
POP|DNH,|DNH|URC|TSE|FRA|EWR|POP|
POP|DYU,|DYU|IST|LHR|YHZ|POP|
POP|FRU,|FRU|IST|LHR|YHZ|POP|
POP|GYD,|GYD|IST|LHR|YHZ|POP|
POP|HTN,|HTN|URC|TSE|FRA|EWR|POP|
POP|IKA,|IKA|IST|LHR|YHZ|POP|
POP|KCA,|KCA|URC|TSE|FRA|EWR|POP|
POP|KHG,|KHG|URC|TSE|FRA|EWR|POP|
POP|KRL,|KRL|URC|TSE|FRA|EWR|POP|
POP|KRY,|KRY|URC|TSE|FRA|EWR|POP|
POP|LBD,|LBD|URC|TSE|FRA|EWR|POP|
POP|NLT,|NLT|URC|TSE|FRA|EWR|POP|
POP|OSS,|OSS|IST|LHR|YHZ|POP|
POP|OVB,|OVB|IST|LHR|YHZ|POP|
POP|TBS,|TBS|IST|LHR|YHZ|POP|
POP|TCG,|TCG|URC|TSE|FRA|EWR|POP|
POP|TSE,|TSE|FRA|EWR|POP|
POP|YIN,|YIN|URC|TSE|FRA|EWR|POP|
POP|ENH,|ENH|WUH|PEK|EWR|POP|
POP|ENY,|ENY|XIY|PEK|EWR|POP|
POP|WXN,|WXN|XIY|PEK|EWR|POP|
POP|BLL,|BLL|IST|LHR|YHZ|POP|
POP|ESB,|ESB|IST|LHR|YHZ|POP|
POP|SAW,|SAW|FRA|EWR|POP|
POP|HAM,|HAM|EWR|POP|
POP|HRE,|HRE|ADD|IST|LHR|YHZ|POP|
POP|JUB,|JUB|CAI|IST|LHR|YHZ|POP|
POP|SSG,|SSG|DLA|BRU|EWR|POP|
POP|BGW,|BGW|IST|LHR|YHZ|POP|
POP|EBL,|EBL|IST|LHR|YHZ|POP|
POP|VKO,|VKO|IST|LHR|YHZ|POP|
POP|MCT,|MCT|IST|LHR|YHZ|POP|
POP|AYT,|AYT|IST|LHR|YHZ|POP|
POP|SCQ,|SCQ|BIO|IST|LHR|YHZ|POP|
POP|AAL,|AAL|IST|LHR|YHZ|POP|
POP|AOE,|AOE|BRU|EWR|POP|
POP|JNB,|JNB|DKR|IAD|EWR|POP|
POP|LBV,|LBV|DLA|BRU|EWR|POP|
POP|ADA,|ADA|IST|LHR|YHZ|POP|
POP|ADB,|ADB|IST|LHR|YHZ|POP|
POP|ADF,|ADF|IST|LHR|YHZ|POP|
POP|AJI,|AJI|IST|LHR|YHZ|POP|
POP|BAL,|BAL|IST|LHR|YHZ|POP|
POP|BJV,|BJV|IST|LHR|YHZ|POP|
POP|CKZ,|CKZ|ESB|IST|LHR|YHZ|POP|
POP|DIY,|DIY|IST|LHR|YHZ|POP|
POP|ECN,|ECN|IST|LHR|YHZ|POP|
POP|ERC,|ERC|IST|LHR|YHZ|POP|
POP|ERZ,|ERZ|IST|LHR|YHZ|POP|
POP|EZS,|EZS|IST|LHR|YHZ|POP|
POP|GNY,|GNY|IST|LHR|YHZ|POP|
POP|GZP,|GZP|ESB|IST|LHR|YHZ|POP|
POP|GZT,|GZT|IST|LHR|YHZ|POP|
POP|HTY,|HTY|IST|LHR|YHZ|POP|
POP|KCM,|KCM|IST|LHR|YHZ|POP|
POP|KSY,|KSY|IST|LHR|YHZ|POP|
POP|MLX,|MLX|IST|LHR|YHZ|POP|
POP|MQM,|MQM|IST|LHR|YHZ|POP|
POP|MSR,|MSR|IST|LHR|YHZ|POP|
POP|TEQ,|TEQ|ESB|IST|LHR|YHZ|POP|
POP|TZX,|TZX|IST|LHR|YHZ|POP|
POP|VAN,|VAN|IST|LHR|YHZ|POP|
POP|ULN,|ULN|FRU|IST|LHR|YHZ|POP|
POP|HIJ,|HIJ|ICN|JFK|IAD|EWR|POP|
POP|VVO,|VVO|ICN|JFK|IAD|EWR|POP|
POP|ACC,|ACC|IST|LHR|YHZ|POP|
POP|AER,|AER|IST|LHR|YHZ|POP|
POP|AGP,|AGP|IST|LHR|YHZ|POP|
POP|ALG,|ALG|IST|LHR|YHZ|POP|
POP|AMM,|AMM|IST|LHR|YHZ|POP|
POP|AQJ,|AQJ|IST|LHR|YHZ|POP|
POP|ARN,|ARN|EWR|POP|
POP|ASR,|ASR|IST|LHR|YHZ|POP|
POP|ATH,|ATH|IST|LHR|YHZ|POP|
POP|BAH,|BAH|IST|LHR|YHZ|POP|
POP|BEG,|BEG|IST|LHR|YHZ|POP|
POP|BEN,|BEN|IST|LHR|YHZ|POP|
POP|BEY,|BEY|IST|LHR|YHZ|POP|
POP|BHX,|BHX|EWR|POP|
POP|BIO,|BIO|IST|LHR|YHZ|POP|
POP|BLQ,|BLQ|IST|LHR|YHZ|POP|
POP|BOM,|BOM|IST|LHR|YHZ|POP|
POP|BRE,|BRE|IST|LHR|YHZ|POP|
POP|BSL,|BSL|IST|LHR|YHZ|POP|
POP|BSR,|BSR|IST|LHR|YHZ|POP|
POP|BUD,|BUD|IST|LHR|YHZ|POP|
POP|BUS,|BUS|IST|LHR|YHZ|POP|
POP|CAI,|CAI|IST|LHR|YHZ|POP|
POP|CGN,|CGN|IST|LHR|YHZ|POP|
POP|CMN,|CMN|IST|LHR|YHZ|POP|
POP|CND,|CND|IST|LHR|YHZ|POP|
POP|DAR,|DAR|IST|LHR|YHZ|POP|
POP|DLM,|DLM|IST|LHR|YHZ|POP|
POP|DMM,|DMM|IST|LHR|YHZ|POP|
POP|DNK,|DNK|IST|LHR|YHZ|POP|
POP|DNZ,|DNZ|IST|LHR|YHZ|POP|
POP|DOK,|DOK|IST|LHR|YHZ|POP|
POP|DUS,|DUS|EWR|POP|
POP|EDI,|EDI|EWR|POP|
POP|ELQ,|ELQ|IST|LHR|YHZ|POP|
POP|FDH,|FDH|IST|LHR|YHZ|POP|
POP|GOA,|GOA|IST|LHR|YHZ|POP|
POP|GOT,|GOT|BRU|EWR|POP|
POP|HAJ,|HAJ|BRU|EWR|POP|
POP|HBE,|HBE|IST|LHR|YHZ|POP|
POP|HEL,|HEL|IST|LHR|YHZ|POP|
POP|HRG,|HRG|IST|LHR|YHZ|POP|
POP|IFN,|IFN|IST|LHR|YHZ|POP|
POP|ISE,|ISE|IST|LHR|YHZ|POP|
POP|ISU,|ISU|IST|LHR|YHZ|POP|
POP|JIB,|JIB|IST|LHR|YHZ|POP|
POP|JRO,|JRO|IST|LHR|YHZ|POP|
POP|KAN,|KAN|IST|LHR|YHZ|POP|
POP|KBL,|KBL|IST|LHR|YHZ|POP|
POP|KBP,|KBP|IST|LHR|YHZ|POP|
POP|KFS,|KFS|IST|LHR|YHZ|POP|
POP|KHI,|KHI|IST|LHR|YHZ|POP|
POP|KIV,|KIV|IST|LHR|YHZ|POP|
POP|KRT,|KRT|IST|LHR|YHZ|POP|
POP|KSH,|KSH|IST|LHR|YHZ|POP|
POP|KVD,|KVD|IST|LHR|YHZ|POP|
POP|KWI,|KWI|IST|LHR|YHZ|POP|
POP|KYA,|KYA|IST|LHR|YHZ|POP|
POP|KZN,|KZN|IST|LHR|YHZ|POP|
POP|KZR,|KZR|IST|LHR|YHZ|POP|
POP|LED,|LED|VIE|YYZ|POP|
POP|LEJ,|LEJ|IST|LHR|YHZ|POP|
POP|LGW,|LGW|IST|LHR|YHZ|POP|
POP|LHE,|LHE|IST|LHR|YHZ|POP|
POP|LIS,|LIS|EWR|POP|
POP|LJU,|LJU|IST|LHR|YHZ|POP|
POP|LOS,|LOS|FRA|EWR|POP|
POP|LUX,|LUX|IST|LHR|YHZ|POP|
POP|LWO,|LWO|IST|LHR|YHZ|POP|
POP|LYS,|LYS|IST|LHR|YHZ|POP|
POP|MAD,|MAD|EWR|POP|
POP|MAN,|MAN|EWR|POP|
POP|MED,|MED|IST|LHR|YHZ|POP|
POP|MHD,|MHD|IST|LHR|YHZ|POP|
POP|MLA,|MLA|IST|LHR|YHZ|POP|
POP|MRS,|MRS|IST|LHR|YHZ|POP|
POP|MSQ,|MSQ|IST|LHR|YHZ|POP|
POP|MXP,|MXP|EWR|POP|
POP|MZH,|MZH|IST|LHR|YHZ|POP|
POP|MZR,|MZR|IST|LHR|YHZ|POP|
POP|NAJ,|NAJ|IST|LHR|YHZ|POP|
POP|NAV,|NAV|IST|LHR|YHZ|POP|
POP|NCE,|NCE|IST|LHR|YHZ|POP|
POP|NIM,|NIM|IST|LHR|YHZ|POP|
POP|NJF,|NJF|IST|LHR|YHZ|POP|
POP|NSI,|NSI|BRU|EWR|POP|
POP|NUE,|NUE|IST|LHR|YHZ|POP|
POP|ODS,|ODS|IST|LHR|YHZ|POP|
POP|ORN,|ORN|IST|LHR|YHZ|POP|
POP|OTP,|OTP|IST|LHR|YHZ|POP|
POP|PRG,|PRG|BRU|EWR|POP|
POP|PRN,|PRN|IST|LHR|YHZ|POP|
POP|RIX,|RIX|IST|LHR|YHZ|POP|
POP|ROV,|ROV|IST|LHR|YHZ|POP|
POP|RTM,|RTM|IST|LHR|YHZ|POP|
POP|RUH,|RUH|IST|LHR|YHZ|POP|
POP|SAH,|SAH|IST|LHR|YHZ|POP|
POP|SJJ,|SJJ|IST|LHR|YHZ|POP|
POP|SKG,|SKG|IST|LHR|YHZ|POP|
POP|SKP,|SKP|IST|LHR|YHZ|POP|
POP|SSH,|SSH|IST|LHR|YHZ|POP|
POP|STR,|STR|EWR|POP|
POP|SVX,|SVX|IST|LHR|YHZ|POP|
POP|SYZ,|SYZ|IST|LHR|YHZ|POP|
POP|SZG,|SZG|IST|LHR|YHZ|POP|
POP|TBZ,|TBZ|IST|LHR|YHZ|POP|
POP|TGD,|TGD|IST|LHR|YHZ|POP|
POP|TIA,|TIA|IST|LHR|YHZ|POP|
POP|TIF,|TIF|IST|LHR|YHZ|POP|
POP|TIP,|TIP|IST|LHR|YHZ|POP|
POP|TLL,|TLL|VNO|CPH|AMS|EWR|POP|
POP|TLS,|TLS|IST|LHR|YHZ|POP|
POP|TRN,|TRN|IST|LHR|YHZ|POP|
POP|TUN,|TUN|IST|LHR|YHZ|POP|
POP|TXL,|TXL|EWR|POP|
POP|UFA,|UFA|IST|LHR|YHZ|POP|
POP|VAS,|VAS|IST|LHR|YHZ|POP|
POP|VCE,|VCE|IST|LHR|YHZ|POP|
POP|YNB,|YNB|IST|LHR|YHZ|POP|
POP|ZAG,|ZAG|IST|LHR|YHZ|POP|
POP|MGQ,|MGQ|JIB|IST|LHR|YHZ|POP|
POP|CPT,|CPT|JNB|DKR|IAD|EWR|POP|
POP|MBA,|MBA|JRO|IST|LHR|YHZ|POP|
POP|NDJ,|NDJ|KAN|IST|LHR|YHZ|POP|
POP|CMB,|CMB|MLE|IST|LHR|YHZ|POP|
POP|ADE,|ADE|SAH|IST|LHR|YHZ|POP|
POP|ASF,|ASF|SAW|FRA|EWR|POP|
POP|STW,|STW|SAW|FRA|EWR|POP|
POP|LFW,|LFW|ABJ|BRU|EWR|POP|
POP|CEC,|CEC|ACV|SMF|ORD|YYZ|POP|
POP|SMF,|SMF|ORD|YYZ|POP|
POP|CDR,|CDR|AIA|DEN|YYZ|POP|
POP|FMN,|FMN|DEN|YYZ|POP|
POP|JST,|JST|IAD|EWR|POP|
POP|JHW,|JHW|CLE|EWR|POP|
POP|SHD,|SHD|IAD|EWR|POP|
POP|PTY,|PTY|EWR|POP|
POP|FNA,|FNA|BRU|EWR|POP|
POP|SXB,|SXB|BRU|EWR|POP|
POP|ACV,|ACV|SMF|ORD|YYZ|POP|
POP|MGW,|MGW|IAD|EWR|POP|
POP|ALB,|ALB|EWR|POP|
POP|AUS,|AUS|EWR|POP|
POP|BFD,|BFD|CLE|EWR|POP|
POP|BUF,|BUF|EWR|POP|
POP|CHS,|CHS|EWR|POP|
