HSN|BRU,|BRU|IST|URC|INC|XUZ|LYG|HSN|
HSN|LUX,|LUX|IST|URC|INC|XUZ|LYG|HSN|
HSN|LWO,|LWO|IST|URC|INC|XUZ|LYG|HSN|
HSN|LYS,|LYS|IST|URC|INC|XUZ|LYG|HSN|
HSN|MAD,|MAD|IST|URC|INC|XUZ|LYG|HSN|
HSN|MAN,|MAN|IST|URC|INC|XUZ|LYG|HSN|
HSN|MED,|MED|IST|URC|INC|XUZ|LYG|HSN|
HSN|MHD,|MHD|IST|URC|INC|XUZ|LYG|HSN|
HSN|MLA,|MLA|IST|URC|INC|XUZ|LYG|HSN|
HSN|MRS,|MRS|IST|URC|INC|XUZ|LYG|HSN|
HSN|MSQ,|MSQ|IST|URC|INC|XUZ|LYG|HSN|
HSN|MXP,|MXP|IST|URC|INC|XUZ|LYG|HSN|
HSN|MZH,|MZH|IST|URC|INC|XUZ|LYG|HSN|
HSN|MZR,|MZR|IST|URC|INC|XUZ|LYG|HSN|
HSN|NAJ,|NAJ|IST|URC|INC|XUZ|LYG|HSN|
HSN|NAV,|NAV|IST|URC|INC|XUZ|LYG|HSN|
HSN|NCE,|NCE|IST|URC|INC|XUZ|LYG|HSN|
HSN|NIM,|NIM|IST|URC|INC|XUZ|LYG|HSN|
HSN|NJF,|NJF|IST|URC|INC|XUZ|LYG|HSN|
HSN|NSI,|NSI|IST|URC|INC|XUZ|LYG|HSN|
HSN|NUE,|NUE|IST|URC|INC|XUZ|LYG|HSN|
HSN|ODS,|ODS|IST|URC|INC|XUZ|LYG|HSN|
HSN|ORN,|ORN|IST|URC|INC|XUZ|LYG|HSN|
HSN|OTP,|OTP|IST|URC|INC|XUZ|LYG|HSN|
HSN|PRG,|PRG|IST|URC|INC|XUZ|LYG|HSN|
HSN|PRN,|PRN|IST|URC|INC|XUZ|LYG|HSN|
HSN|RIX,|RIX|IST|URC|INC|XUZ|LYG|HSN|
HSN|ROV,|ROV|IST|URC|INC|XUZ|LYG|HSN|
HSN|RTM,|RTM|IST|URC|INC|XUZ|LYG|HSN|
HSN|RUH,|RUH|IST|URC|INC|XUZ|LYG|HSN|
HSN|SAH,|SAH|IST|URC|INC|XUZ|LYG|HSN|
HSN|SJJ,|SJJ|IST|URC|INC|XUZ|LYG|HSN|
HSN|SKG,|SKG|IST|URC|INC|XUZ|LYG|HSN|
HSN|SKP,|SKP|IST|URC|INC|XUZ|LYG|HSN|
HSN|SSH,|SSH|IST|URC|INC|XUZ|LYG|HSN|
HSN|STR,|STR|IST|URC|INC|XUZ|LYG|HSN|
HSN|SVX,|SVX|IST|URC|INC|XUZ|LYG|HSN|
HSN|SYZ,|SYZ|IST|URC|INC|XUZ|LYG|HSN|
HSN|SZG,|SZG|IST|URC|INC|XUZ|LYG|HSN|
HSN|TBZ,|TBZ|IST|URC|INC|XUZ|LYG|HSN|
HSN|TGD,|TGD|IST|URC|INC|XUZ|LYG|HSN|
HSN|TIA,|TIA|IST|URC|INC|XUZ|LYG|HSN|
HSN|TIF,|TIF|IST|URC|INC|XUZ|LYG|HSN|
HSN|TIP,|TIP|IST|URC|INC|XUZ|LYG|HSN|
HSN|TLL,|TLL|IST|URC|INC|XUZ|LYG|HSN|
HSN|TLS,|TLS|IST|URC|INC|XUZ|LYG|HSN|
HSN|TRN,|TRN|IST|URC|INC|XUZ|LYG|HSN|
HSN|TUN,|TUN|IST|URC|INC|XUZ|LYG|HSN|
HSN|TXL,|TXL|IST|URC|INC|XUZ|LYG|HSN|
HSN|UFA,|UFA|IST|URC|INC|XUZ|LYG|HSN|
HSN|VAS,|VAS|SAW|TBS|URC|INC|XUZ|LYG|HSN|
HSN|VCE,|VCE|IST|URC|INC|XUZ|LYG|HSN|
HSN|YNB,|YNB|IST|URC|INC|XUZ|LYG|HSN|
HSN|ZAG,|ZAG|IST|URC|INC|XUZ|LYG|HSN|
HSN|MGQ,|MGQ|JIB|IST|URC|INC|XUZ|LYG|HSN|
HSN|CPT,|CPT|JNB|IST|URC|INC|XUZ|LYG|HSN|
HSN|MBA,|MBA|JRO|IST|URC|INC|XUZ|LYG|HSN|
HSN|NDJ,|NDJ|KAN|IST|URC|INC|XUZ|LYG|HSN|
HSN|CMB,|CMB|MLE|CAN|XMN|HSN|
HSN|ADE,|ADE|SAH|IST|URC|INC|XUZ|LYG|HSN|
HSN|ASF,|ASF|SAW|TBS|URC|INC|XUZ|LYG|HSN|
HSN|STW,|STW|SAW|TBS|URC|INC|XUZ|LYG|HSN|
HSN|LFW,|LFW|ABJ|OUA|NIM|IST|URC|INC|XUZ|LYG|HSN|
HSN|CEC,|CEC|SFO|PEK|HSN|
HSN|SMF,|SMF|SFO|PEK|HSN|
HSN|CDR,|CDR|AIA|DEN|YVR|PEK|HSN|
HSN|FMN,|FMN|DEN|YVR|PEK|HSN|
HSN|JST,|JST|IAD|PEK|HSN|
HSN|JHW,|JHW|CLE|YYZ|PEK|HSN|
HSN|SHD,|SHD|IAD|PEK|HSN|
HSN|PTY,|PTY|ORD|PEK|HSN|
HSN|FNA,|FNA|BRU|IST|URC|INC|XUZ|LYG|HSN|
HSN|SXB,|SXB|BRU|IST|URC|INC|XUZ|LYG|HSN|
HSN|ACV,|ACV|SFO|PEK|HSN|
HSN|MGW,|MGW|IAD|PEK|HSN|
HSN|ALB,|ALB|EWR|PEK|HSN|
HSN|AUS,|AUS|DEN|YVR|PEK|HSN|
HSN|BFD,|BFD|CLE|YYZ|PEK|HSN|
HSN|BUF,|BUF|CLE|YYZ|PEK|HSN|
HSN|CHS,|CHS|ORD|PEK|HSN|
HSN|DAY,|DAY|ORD|PEK|HSN|
HSN|DUJ,|DUJ|CLE|YYZ|PEK|HSN|
HSN|ERI,|ERI|CLE|YYZ|PEK|HSN|
HSN|FKL,|FKL|CLE|YYZ|PEK|HSN|
HSN|FNT,|FNT|CLE|YYZ|PEK|HSN|
HSN|GRR,|GRR|ORD|PEK|HSN|
HSN|GSP,|GSP|ORD|PEK|HSN|
HSN|PBI,|PBI|ATL|ORD|PEK|HSN|
HSN|PKB,|PKB|CLE|YYZ|PEK|HSN|
HSN|RIC,|RIC|IAD|PEK|HSN|
HSN|SDF,|SDF|ORD|PEK|HSN|
HSN|GUM,|GUM|MNL|XMN|HSN|
HSN|WRL,|WRL|CYS|DEN|YVR|PEK|HSN|
HSN|LBL,|HSN|
HSN|ABQ,|ABQ|SEA|PEK|HSN|
HSN|AIA,|AIA|DEN|YVR|PEK|HSN|
HSN|ALS,|ALS|DEN|YVR|PEK|HSN|
HSN|AMA,|AMA|DEN|YVR|PEK|HSN|
HSN|ANC,|ANC|SEA|PEK|HSN|
HSN|ASE,|ASE|DEN|YVR|PEK|HSN|
HSN|BFL,|BFL|SFO|PEK|HSN|
HSN|BHM,|BHM|ORD|PEK|HSN|
HSN|BIL,|BIL|DEN|YVR|PEK|HSN|
HSN|BIS,|BIS|DEN|YVR|PEK|HSN|
HSN|BOI,|BOI|SFO|PEK|HSN|
HSN|BUR,|BUR|SFO|PEK|HSN|
HSN|BZN,|BZN|DEN|YVR|PEK|HSN|
HSN|CID,|CID|ORD|PEK|HSN|
HSN|COD,|COD|DEN|YVR|PEK|HSN|
HSN|COS,|COS|DEN|YVR|PEK|HSN|
HSN|CPR,|CPR|DEN|YVR|PEK|HSN|
HSN|CYS,|CYS|DEN|YVR|PEK|HSN|
HSN|DIK,|DIK|DEN|YVR|PEK|HSN|
HSN|DRO,|DRO|DEN|YVR|PEK|HSN|
HSN|DSM,|DSM|ORD|PEK|HSN|
HSN|EGE,|EGE|DEN|YVR|PEK|HSN|
HSN|ELP,|ELP|LAS|SEA|PEK|HSN|
HSN|EUG,|EUG|PDX|SEA|PEK|HSN|
HSN|FAR,|FAR|DEN|YVR|PEK|HSN|
HSN|FAT,|FAT|SFO|PEK|HSN|
HSN|FCA,|FCA|DEN|YVR|PEK|HSN|
HSN|FSD,|FSD|DEN|YVR|PEK|HSN|
HSN|GCC,|GCC|DEN|YVR|PEK|HSN|
HSN|GEG,|GEG|BOI|SFO|PEK|HSN|
HSN|GJT,|GJT|DEN|YVR|PEK|HSN|
HSN|GTF,|GTF|DEN|YVR|PEK|HSN|
HSN|GUC,|GUC|DEN|YVR|PEK|HSN|
HSN|HDN,|HDN|DEN|YVR|PEK|HSN|
HSN|HLN,|HLN|DEN|YVR|PEK|HSN|
HSN|HSV,|HSV|ORD|PEK|HSN|
HSN|ICT,|ICT|DEN|YVR|PEK|HSN|
HSN|IDA,|IDA|DEN|YVR|PEK|HSN|
HSN|ISN,|ISN|DEN|YVR|PEK|HSN|
HSN|JAC,|JAC|DEN|YVR|PEK|HSN|
HSN|KOA,|KOA|YVR|PEK|HSN|
HSN|LAR,|LAR|DEN|YVR|PEK|HSN|
HSN|LBB,|LBB|DEN|YVR|PEK|HSN|
HSN|LIH,|LIH|HNL|PEK|HSN|
HSN|LIT,|LIT|ORD|PEK|HSN|
HSN|LNK,|LNK|DEN|YVR|PEK|HSN|
HSN|MAF,|MAF|DEN|YVR|PEK|HSN|
HSN|MEM,|MEM|ORD|PEK|HSN|
HSN|MFR,|MFR|SFO|PEK|HSN|
HSN|MLI,|MLI|ORD|PEK|HSN|
HSN|MOT,|MOT|DEN|YVR|PEK|HSN|
HSN|MRY,|MRY|SFO|PEK|HSN|
HSN|MSN,|MSN|ORD|PEK|HSN|
HSN|MSO,|MSO|DEN|YVR|PEK|HSN|
HSN|MTJ,|MTJ|DEN|YVR|PEK|HSN|
HSN|OKC,|OKC|DEN|YVR|PEK|HSN|
HSN|OMA,|OMA|DEN|YVR|PEK|HSN|
HSN|ONT,|ONT|SFO|PEK|HSN|
HSN|PIA,|PIA|ORD|PEK|HSN|
HSN|PIR,|PIR|DEN|YVR|PEK|HSN|
HSN|PSC,|PSC|SFO|PEK|HSN|
HSN|PSP,|PSP|SFO|PEK|HSN|
HSN|PUB,|PUB|DEN|YVR|PEK|HSN|
HSN|RAP,|RAP|DEN|YVR|PEK|HSN|
HSN|RDM,|RDM|PDX|SEA|PEK|HSN|
HSN|RKS,|RKS|DEN|YVR|PEK|HSN|
HSN|RNO,|RNO|SEA|PEK|HSN|
HSN|SAF,|SAF|DEN|YVR|PEK|HSN|
HSN|SAT,|SAT|DEN|YVR|PEK|HSN|
HSN|SBA,|SBA|SFO|PEK|HSN|
HSN|SGF,|SGF|ORD|PEK|HSN|
HSN|SGU,|SGU|DEN|YVR|PEK|HSN|
HSN|SHV,|SHV|DEN|YVR|PEK|HSN|
HSN|SJC,|SJC|SEA|PEK|HSN|
HSN|SLC,|SLC|SEA|PEK|HSN|
HSN|SNA,|SNA|SFO|PEK|HSN|
HSN|TUL,|TUL|DEN|YVR|PEK|HSN|
HSN|TUS,|TUS|LAS|SEA|PEK|HSN|
HSN|TYS,|TYS|ORD|PEK|HSN|
HSN|XNA,|XNA|DEN|YVR|PEK|HSN|
HSN|SAL,|SAL|IAH|PEK|HSN|
HSN|BJL,|BJL|DKR|BRU|IST|URC|INC|XUZ|LYG|HSN|
HSN|BFS,|BFS|EWR|PEK|HSN|
HSN|BON,|BON|EWR|PEK|HSN|
HSN|BQN,|BQN|EWR|PEK|HSN|
HSN|BTV,|BTV|EWR|PEK|HSN|
HSN|BZE,|BZE|IAH|PEK|HSN|
HSN|GLA,|GLA|EWR|PEK|HSN|
HSN|GSO,|GSO|IAD|PEK|HSN|
HSN|ITH,|ITH|EWR|PEK|HSN|
HSN|JAX,|JAX|ORD|PEK|HSN|
HSN|MHT,|MHT|EWR|PEK|HSN|
HSN|MYR,|MYR|YYZ|PEK|HSN|
HSN|ORF,|ORF|IAD|PEK|HSN|
HSN|POS,|POS|EWR|PEK|HSN|
HSN|PVD,|PVD|EWR|PEK|HSN|
HSN|PWM,|PWM|EWR|PEK|HSN|
HSN|SAP,|SAP|IAH|PEK|HSN|
HSN|SAV,|SAV|ORD|PEK|HSN|
HSN|SDQ,|SDQ|EWR|PEK|HSN|
HSN|SJU,|SJU|EWR|PEK|HSN|
HSN|SNN,|SNN|EWR|PEK|HSN|
HSN|STT,|STT|EWR|PEK|HSN|
HSN|SXM,|SXM|EWR|PEK|HSN|
HSN|BIM,|BIM|FLL|ORD|PEK|HSN|
HSN|ELH,|ELH|PBI|ATL|ORD|PEK|HSN|
HSN|EYW,|EYW|TPA|ORD|PEK|HSN|
HSN|FPO,|FPO|FLL|ORD|PEK|HSN|
HSN|GHB,|GHB|FLL|ORD|PEK|HSN|
HSN|MHH,|MHH|JAX|ORD|PEK|HSN|
HSN|TCB,|TCB|FLL|ORD|PEK|HSN|
HSN|SOW,|SOW|PHX|SEA|PEK|HSN|
HSN|ROB,|ROB|FNA|BRU|IST|URC|INC|XUZ|LYG|HSN|
HSN|GIG,|GIG|GRU|IST|URC|INC|XUZ|LYG|HSN|
HSN|CNS,|CNS|GUM|MNL|XMN|HSN|
HSN|CTS,|CTS|GUM|MNL|XMN|HSN|
HSN|OKJ,|OKJ|GUM|MNL|XMN|HSN|
HSN|ROP,|ROP|GUM|MNL|XMN|HSN|
HSN|ROR,|ROR|MNL|XMN|HSN|
HSN|SDJ,|SDJ|GUM|MNL|XMN|HSN|
HSN|SPN,|SPN|GUM|MNL|XMN|HSN|
HSN|TKK,|TKK|GUM|MNL|XMN|HSN|
HSN|YAP,|YAP|ROR|MNL|XMN|HSN|
HSN|MAJ,|MAJ|KWA|PNI|TKK|GUM|MNL|XMN|HSN|
HSN|AOO,|AOO|IAD|PEK|HSN|
HSN|BGM,|BGM|IAD|PEK|HSN|
HSN|BKW,|BKW|IAD|PEK|HSN|
HSN|CAE,|CAE|ORD|PEK|HSN|
HSN|CHO,|CHO|IAD|PEK|HSN|
HSN|CRW,|CRW|ORD|PEK|HSN|
HSN|FAY,|FAY|IAD|PEK|HSN|
HSN|LWB,|LWB|IAD|PEK|HSN|
HSN|ROA,|ROA|IAD|PEK|HSN|
HSN|SCE,|SCE|IAD|PEK|HSN|
HSN|ACA,|ACA|IAH|PEK|HSN|
HSN|ACY,|ACY|ORD|PEK|HSN|
HSN|AEX,|AEX|IAH|PEK|HSN|
HSN|AGU,|AGU|IAH|PEK|HSN|
HSN|BJX,|BJX|LAX|PEK|HSN|
HSN|BRO,|BRO|IAH|PEK|HSN|
HSN|BTR,|BTR|IAH|PEK|HSN|
HSN|CCS,|CCS|IAH|PEK|HSN|
HSN|CLL,|CLL|IAH|PEK|HSN|
HSN|CME,|CME|IAH|PEK|HSN|
HSN|CRP,|CRP|IAH|PEK|HSN|
HSN|CUU,|CUU|IAH|PEK|HSN|
HSN|DAL,|DAL|OKC|DEN|YVR|PEK|HSN|
HSN|DGO,|DGO|LAX|PEK|HSN|
HSN|GDL,|GDL|SFO|PEK|HSN|
HSN|GPT,|GPT|IAH|PEK|HSN|
HSN|GRK,|GRK|IAH|PEK|HSN|
HSN|HOB,|HOB|IAH|PEK|HSN|
HSN|HRL,|HRL|SAT|DEN|YVR|PEK|HSN|
HSN|HUX,|HUX|IAH|PEK|HSN|
HSN|JAN,|JAN|ORD|PEK|HSN|
HSN|LCH,|LCH|IAH|PEK|HSN|
HSN|LEX,|LEX|ORD|PEK|HSN|
HSN|LFT,|LFT|IAH|PEK|HSN|
HSN|LRD,|LRD|IAH|PEK|HSN|
HSN|MFE,|MFE|IAH|PEK|HSN|
HSN|MGA,|MGA|IAH|PEK|HSN|
HSN|MID,|MID|IAH|PEK|HSN|
HSN|MLM,|MLM|IAH|PEK|HSN|
HSN|MLU,|MLU|IAH|PEK|HSN|
HSN|MOB,|MOB|ORD|PEK|HSN|
HSN|MTY,|MTY|IAH|PEK|HSN|
HSN|OAX,|OAX|IAH|PEK|HSN|
HSN|PBC,|PBC|IAH|PEK|HSN|
HSN|PNS,|PNS|ORD|PEK|HSN|
HSN|QRO,|QRO|IAH|PEK|HSN|
HSN|RTB,|RTB|IAH|PEK|HSN|
HSN|SLP,|SLP|IAH|PEK|HSN|
HSN|SLW,|SLW|IAH|PEK|HSN|
HSN|TAM,|TAM|IAH|PEK|HSN|
HSN|TGU,|TGU|IAH|PEK|HSN|
HSN|TRC,|TRC|IAH|PEK|HSN|
HSN|TYR,|TYR|IAH|PEK|HSN|
HSN|UIO,|UIO|IAH|PEK|HSN|
HSN|VER,|VER|IAH|PEK|HSN|
HSN|VPS,|VPS|IAH|PEK|HSN|
HSN|VSA,|VSA|IAH|PEK|HSN|
HSN|ZIH,|ZIH|IAH|PEK|HSN|
HSN|ZLO,|ZLO|IAH|PEK|HSN|
HSN|KWA,|KWA|PNI|TKK|GUM|MNL|XMN|HSN|
HSN|PNI,|PNI|TKK|GUM|MNL|XMN|HSN|
HSN|KSA,|KSA|PNI|TKK|GUM|MNL|XMN|HSN|
HSN|CLD,|CLD|LAX|PEK|HSN|
HSN|ITO,|ITO|LAX|PEK|HSN|
HSN|SBP,|SBP|SFO|PEK|HSN|
HSN|SMX,|SMX|LAX|PEK|HSN|
HSN|YUM,|YUM|LAX|PEK|HSN|
HSN|DDC,|HSN|
HSN|TMS,|TMS|LIS|IST|URC|INC|XUZ|LYG|HSN|
HSN|PHC,|PHC|LOS|IST|URC|INC|XUZ|LYG|HSN|
HSN|GNV,|GNV|MCO|ORD|PEK|HSN|
HSN|TLH,|TLH|TPA|ORD|PEK|HSN|
HSN|CKB,|CKB|MGW|IAD|PEK|HSN|
HSN|BAQ,|BAQ|MIA|ORD|PEK|HSN|
HSN|CLO,|CLO|MIA|ORD|PEK|HSN|
HSN|CTG,|CTG|MIA|ORD|PEK|HSN|
HSN|MDE,|MDE|MIA|ORD|PEK|HSN|
HSN|ABE,|ABE|ORD|PEK|HSN|
HSN|ATW,|ATW|ORD|PEK|HSN|
HSN|AVL,|AVL|ORD|PEK|HSN|
HSN|AVP,|AVP|ORD|PEK|HSN|
HSN|CAK,|CAK|ORD|PEK|HSN|
HSN|CMX,|CMX|ORD|PEK|HSN|
HSN|CWA,|CWA|ORD|PEK|HSN|
HSN|DLH,|DLH|ORD|PEK|HSN|
HSN|EAU,|EAU|ORD|PEK|HSN|
HSN|ELM,|ELM|ORD|PEK|HSN|
HSN|FOE,|FOE|ORD|PEK|HSN|
HSN|FWA,|FWA|ORD|PEK|HSN|
HSN|GRB,|GRB|ORD|PEK|HSN|
HSN|HPN,|HPN|ORD|PEK|HSN|
HSN|LAN,|LAN|ORD|PEK|HSN|
HSN|MBS,|MBS|ORD|PEK|HSN|
HSN|MKG,|MKG|ORD|PEK|HSN|
HSN|PAH,|PAH|ORD|PEK|HSN|
HSN|SBN,|SBN|ORD|PEK|HSN|
HSN|SPI,|SPI|ORD|PEK|HSN|
HSN|SRQ,|SRQ|ORD|PEK|HSN|
HSN|STC,|STC|ORD|PEK|HSN|
HSN|TVC,|TVC|ORD|PEK|HSN|
HSN|LMT,|LMT|PDX|SEA|PEK|HSN|
HSN|HON,|HON|PIR|DEN|YVR|PEK|HSN|
HSN|CIC,|CIC|SFO|PEK|HSN|
HSN|MOD,|MOD|SFO|PEK|HSN|
HSN|OTH,|OTH|SFO|PEK|HSN|
HSN|RDD,|RDD|SFO|PEK|HSN|
HSN|EIS,|EIS|SJU|EWR|PEK|HSN|
HSN|DME,|DME|VIE|IST|URC|INC|XUZ|LYG|HSN|
HSN|EVN,|EVN|VIE|IST|URC|INC|XUZ|LYG|HSN|
HSN|HOU,|HOU|DEN|YVR|PEK|HSN|
HSN|MDW,|MDW|DTW|PEK|HSN|
HSN|OAK,|OAK|SEA|PEK|HSN|
HSN|ECP,|ECP|BNA|ORD|PEK|HSN|
HSN|ISP,|ISP|BWI|YYZ|PEK|HSN|
HSN|YHM,|YHM|YYC|YVR|PEK|HSN|
HSN|YXX,|YXX|YYC|YVR|PEK|HSN|
HSN|YBR,|YBR|YYC|YVR|PEK|HSN|
HSN|YKF,|YKF|YYC|YVR|PEK|HSN|
HSN|GDN,|HSN|
HSN|TRD,|HSN|
HSN|NKC,|HSN|
HSN|PGA,|HSN|
