FOC|BRU,|BRU|IST|URC|XIY|FOC|
FOC|ASF,|ASF|SAW|TBS|URC|XIY|FOC|
FOC|STW,|STW|SAW|TBS|URC|XIY|FOC|
FOC|LFW,|LFW|ABJ|OUA|NIM|IST|URC|XIY|FOC|
FOC|CEC,|CEC|SFO|ICN|DLC|HGH|FOC|
FOC|SMF,|SMF|SFO|ICN|DLC|HGH|FOC|
FOC|CDR,|CDR|AIA|DEN|YVR|PEK|FOC|
FOC|FMN,|FMN|DEN|YVR|PEK|FOC|
FOC|JST,|JST|IAD|PEK|FOC|
FOC|JHW,|JHW|CLE|YYZ|PEK|FOC|
FOC|SHD,|SHD|IAD|PEK|FOC|
FOC|PTY,|PTY|ORD|PEK|FOC|
FOC|FNA,|FNA|BRU|IST|URC|XIY|FOC|
FOC|SXB,|SXB|BRU|IST|URC|XIY|FOC|
FOC|ACV,|ACV|SFO|ICN|DLC|HGH|FOC|
FOC|MGW,|MGW|IAD|PEK|FOC|
FOC|ALB,|ALB|EWR|PEK|FOC|
FOC|AUS,|AUS|DEN|YVR|PEK|FOC|
FOC|BFD,|BFD|CLE|YYZ|PEK|FOC|
FOC|BUF,|BUF|CLE|YYZ|PEK|FOC|
FOC|CHS,|CHS|ORD|PEK|FOC|
FOC|DAY,|DAY|ORD|PEK|FOC|
FOC|DUJ,|DUJ|CLE|YYZ|PEK|FOC|
FOC|ERI,|ERI|CLE|YYZ|PEK|FOC|
FOC|FKL,|FKL|CLE|YYZ|PEK|FOC|
FOC|FNT,|FNT|CLE|YYZ|PEK|FOC|
FOC|GRR,|GRR|ORD|PEK|FOC|
FOC|GSP,|GSP|ORD|PEK|FOC|
FOC|PBI,|PBI|ATL|ORD|PEK|FOC|
FOC|PKB,|PKB|CLE|YYZ|PEK|FOC|
FOC|RIC,|RIC|IAD|PEK|FOC|
FOC|SDF,|SDF|ORD|PEK|FOC|
FOC|GUM,|GUM|HKG|CAN|FOC|
FOC|WRL,|WRL|CYS|DEN|YVR|PEK|FOC|
FOC|LBL,|FOC|
FOC|ABQ,|ABQ|SEA|PEK|FOC|
FOC|AIA,|AIA|DEN|YVR|PEK|FOC|
FOC|ALS,|ALS|DEN|YVR|PEK|FOC|
FOC|AMA,|AMA|DEN|YVR|PEK|FOC|
FOC|ANC,|ANC|SEA|PEK|FOC|
FOC|ASE,|ASE|DEN|YVR|PEK|FOC|
FOC|BFL,|BFL|SFO|ICN|DLC|HGH|FOC|
FOC|BHM,|BHM|ORD|PEK|FOC|
FOC|BIL,|BIL|DEN|YVR|PEK|FOC|
FOC|BIS,|BIS|DEN|YVR|PEK|FOC|
FOC|BOI,|BOI|SFO|ICN|DLC|HGH|FOC|
FOC|BUR,|BUR|SFO|ICN|DLC|HGH|FOC|
FOC|BZN,|BZN|DEN|YVR|PEK|FOC|
FOC|CID,|CID|ORD|PEK|FOC|
FOC|COD,|COD|DEN|YVR|PEK|FOC|
FOC|COS,|COS|DEN|YVR|PEK|FOC|
FOC|CPR,|CPR|DEN|YVR|PEK|FOC|
FOC|CYS,|CYS|DEN|YVR|PEK|FOC|
FOC|DIK,|DIK|DEN|YVR|PEK|FOC|
FOC|DRO,|DRO|DEN|YVR|PEK|FOC|
FOC|DSM,|DSM|ORD|PEK|FOC|
FOC|EGE,|EGE|DEN|YVR|PEK|FOC|
FOC|ELP,|ELP|LAS|SFO|ICN|DLC|HGH|FOC|
FOC|EUG,|EUG|PDX|SEA|PEK|FOC|
FOC|FAR,|FAR|DEN|YVR|PEK|FOC|
FOC|FAT,|FAT|SFO|ICN|DLC|HGH|FOC|
FOC|FCA,|FCA|DEN|YVR|PEK|FOC|
FOC|FSD,|FSD|DEN|YVR|PEK|FOC|
FOC|GCC,|GCC|DEN|YVR|PEK|FOC|
FOC|GEG,|GEG|BOI|SFO|ICN|DLC|HGH|FOC|
FOC|GJT,|GJT|DEN|YVR|PEK|FOC|
FOC|GTF,|GTF|DEN|YVR|PEK|FOC|
FOC|GUC,|GUC|DEN|YVR|PEK|FOC|
FOC|HDN,|HDN|DEN|YVR|PEK|FOC|
FOC|HLN,|HLN|DEN|YVR|PEK|FOC|
FOC|HSV,|HSV|ORD|PEK|FOC|
FOC|ICT,|ICT|DEN|YVR|PEK|FOC|
FOC|IDA,|IDA|DEN|YVR|PEK|FOC|
FOC|ISN,|ISN|DEN|YVR|PEK|FOC|
FOC|JAC,|JAC|DEN|YVR|PEK|FOC|
FOC|KOA,|KOA|YVR|PEK|FOC|
FOC|LAR,|LAR|DEN|YVR|PEK|FOC|
FOC|LBB,|LBB|DEN|YVR|PEK|FOC|
FOC|LIH,|LIH|HNL|NRT|DLC|HGH|FOC|
FOC|LIT,|LIT|ORD|PEK|FOC|
FOC|LNK,|LNK|DEN|YVR|PEK|FOC|
FOC|MAF,|MAF|DEN|YVR|PEK|FOC|
FOC|MEM,|MEM|ORD|PEK|FOC|
FOC|MFR,|MFR|SFO|ICN|DLC|HGH|FOC|
FOC|MLI,|MLI|ORD|PEK|FOC|
FOC|MOT,|MOT|DEN|YVR|PEK|FOC|
FOC|MRY,|MRY|SFO|ICN|DLC|HGH|FOC|
FOC|MSN,|MSN|ORD|PEK|FOC|
FOC|MSO,|MSO|DEN|YVR|PEK|FOC|
FOC|MTJ,|MTJ|DEN|YVR|PEK|FOC|
FOC|OKC,|OKC|DEN|YVR|PEK|FOC|
FOC|OMA,|OMA|DEN|YVR|PEK|FOC|
FOC|ONT,|ONT|SFO|ICN|DLC|HGH|FOC|
FOC|PIA,|PIA|ORD|PEK|FOC|
FOC|PIR,|PIR|DEN|YVR|PEK|FOC|
FOC|PSC,|PSC|SFO|ICN|DLC|HGH|FOC|
FOC|PSP,|PSP|SFO|ICN|DLC|HGH|FOC|
FOC|PUB,|PUB|DEN|YVR|PEK|FOC|
FOC|RAP,|RAP|DEN|YVR|PEK|FOC|
FOC|RDM,|RDM|PDX|SEA|PEK|FOC|
FOC|RKS,|RKS|DEN|YVR|PEK|FOC|
FOC|RNO,|RNO|SEA|PEK|FOC|
FOC|SAF,|SAF|DEN|YVR|PEK|FOC|
FOC|SAT,|SAT|DEN|YVR|PEK|FOC|
FOC|SBA,|SBA|SFO|ICN|DLC|HGH|FOC|
FOC|SGF,|SGF|ORD|PEK|FOC|
FOC|SGU,|SGU|DEN|YVR|PEK|FOC|
FOC|SHV,|SHV|DEN|YVR|PEK|FOC|
FOC|SJC,|SJC|SEA|PEK|FOC|
FOC|SLC,|SLC|SEA|PEK|FOC|
FOC|SNA,|SNA|SFO|ICN|DLC|HGH|FOC|
FOC|TUL,|TUL|DEN|YVR|PEK|FOC|
FOC|TUS,|TUS|SFO|ICN|DLC|HGH|FOC|
FOC|TYS,|TYS|ORD|PEK|FOC|
FOC|XNA,|XNA|DEN|YVR|PEK|FOC|
FOC|SAL,|SAL|IAH|PEK|FOC|
FOC|BJL,|BJL|DKR|BRU|IST|URC|XIY|FOC|
FOC|BFS,|BFS|EWR|PEK|FOC|
FOC|BON,|BON|EWR|PEK|FOC|
FOC|BQN,|BQN|EWR|PEK|FOC|
FOC|BTV,|BTV|EWR|PEK|FOC|
FOC|BZE,|BZE|IAH|PEK|FOC|
FOC|GLA,|GLA|EWR|PEK|FOC|
FOC|GSO,|GSO|IAD|PEK|FOC|
FOC|ITH,|ITH|EWR|PEK|FOC|
FOC|JAX,|JAX|ORD|PEK|FOC|
FOC|MHT,|MHT|EWR|PEK|FOC|
FOC|MYR,|MYR|YYZ|PEK|FOC|
FOC|ORF,|ORF|IAD|PEK|FOC|
FOC|POS,|POS|EWR|PEK|FOC|
FOC|PVD,|PVD|EWR|PEK|FOC|
FOC|PWM,|PWM|EWR|PEK|FOC|
FOC|SAP,|SAP|IAH|PEK|FOC|
FOC|SAV,|SAV|ORD|PEK|FOC|
FOC|SDQ,|SDQ|EWR|PEK|FOC|
FOC|SJU,|SJU|EWR|PEK|FOC|
FOC|SNN,|SNN|EWR|PEK|FOC|
FOC|STT,|STT|EWR|PEK|FOC|
FOC|SXM,|SXM|EWR|PEK|FOC|
FOC|BIM,|BIM|FLL|ORD|PEK|FOC|
FOC|ELH,|ELH|PBI|ATL|ORD|PEK|FOC|
FOC|EYW,|EYW|TPA|ORD|PEK|FOC|
FOC|FPO,|FPO|FLL|ORD|PEK|FOC|
FOC|GHB,|GHB|FLL|ORD|PEK|FOC|
FOC|MHH,|MHH|JAX|ORD|PEK|FOC|
FOC|TCB,|TCB|FLL|ORD|PEK|FOC|
FOC|SOW,|SOW|PHX|SFO|ICN|DLC|HGH|FOC|
FOC|ROB,|ROB|FNA|BRU|IST|URC|XIY|FOC|
FOC|GIG,|GIG|GRU|IST|URC|XIY|FOC|
FOC|CNS,|CNS|GUM|HKG|CAN|FOC|
FOC|CTS,|CTS|GUM|HKG|CAN|FOC|
FOC|OKJ,|OKJ|GUM|HKG|CAN|FOC|
FOC|ROP,|ROP|GUM|HKG|CAN|FOC|
FOC|ROR,|ROR|MNL|CAN|FOC|
FOC|SDJ,|SDJ|GUM|HKG|CAN|FOC|
FOC|SPN,|SPN|GUM|HKG|CAN|FOC|
FOC|TKK,|TKK|GUM|HKG|CAN|FOC|
FOC|YAP,|YAP|ROR|MNL|CAN|FOC|
FOC|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|FOC|
FOC|AOO,|AOO|IAD|PEK|FOC|
FOC|BGM,|BGM|IAD|PEK|FOC|
FOC|BKW,|BKW|IAD|PEK|FOC|
FOC|CAE,|CAE|ORD|PEK|FOC|
FOC|CHO,|CHO|IAD|PEK|FOC|
FOC|CRW,|CRW|ORD|PEK|FOC|
FOC|FAY,|FAY|IAD|PEK|FOC|
FOC|LWB,|LWB|IAD|PEK|FOC|
FOC|ROA,|ROA|IAD|PEK|FOC|
FOC|SCE,|SCE|IAD|PEK|FOC|
FOC|ACA,|ACA|IAH|PEK|FOC|
FOC|ACY,|ACY|ORD|PEK|FOC|
FOC|AEX,|AEX|IAH|PEK|FOC|
FOC|AGU,|AGU|IAH|PEK|FOC|
FOC|BJX,|BJX|LAX|ICN|DLC|HGH|FOC|
FOC|BRO,|BRO|IAH|PEK|FOC|
FOC|BTR,|BTR|IAH|PEK|FOC|
FOC|CCS,|CCS|IAH|PEK|FOC|
FOC|CLL,|CLL|IAH|PEK|FOC|
FOC|CME,|CME|IAH|PEK|FOC|
FOC|CRP,|CRP|IAH|PEK|FOC|
FOC|CUU,|CUU|IAH|PEK|FOC|
FOC|DAL,|DAL|OKC|DEN|YVR|PEK|FOC|
FOC|DGO,|DGO|LAX|ICN|DLC|HGH|FOC|
FOC|GDL,|GDL|SFO|ICN|DLC|HGH|FOC|
FOC|GPT,|GPT|IAH|PEK|FOC|
FOC|GRK,|GRK|IAH|PEK|FOC|
FOC|HOB,|HOB|IAH|PEK|FOC|
FOC|HRL,|HRL|SAT|DEN|YVR|PEK|FOC|
FOC|HUX,|HUX|IAH|PEK|FOC|
FOC|JAN,|JAN|ORD|PEK|FOC|
FOC|LCH,|LCH|IAH|PEK|FOC|
FOC|LEX,|LEX|ORD|PEK|FOC|
FOC|LFT,|LFT|IAH|PEK|FOC|
FOC|LRD,|LRD|IAH|PEK|FOC|
FOC|MFE,|MFE|IAH|PEK|FOC|
FOC|MGA,|MGA|IAH|PEK|FOC|
FOC|MID,|MID|IAH|PEK|FOC|
FOC|MLM,|MLM|IAH|PEK|FOC|
FOC|MLU,|MLU|IAH|PEK|FOC|
FOC|MOB,|MOB|ORD|PEK|FOC|
FOC|MTY,|MTY|IAH|PEK|FOC|
FOC|OAX,|OAX|IAH|PEK|FOC|
FOC|PBC,|PBC|IAH|PEK|FOC|
FOC|PNS,|PNS|ORD|PEK|FOC|
FOC|QRO,|QRO|IAH|PEK|FOC|
FOC|RTB,|RTB|IAH|PEK|FOC|
FOC|SLP,|SLP|IAH|PEK|FOC|
FOC|SLW,|SLW|IAH|PEK|FOC|
FOC|TAM,|TAM|IAH|PEK|FOC|
FOC|TGU,|TGU|IAH|PEK|FOC|
FOC|TRC,|TRC|IAH|PEK|FOC|
FOC|TYR,|TYR|IAH|PEK|FOC|
FOC|UIO,|UIO|IAH|PEK|FOC|
FOC|VER,|VER|IAH|PEK|FOC|
FOC|VPS,|VPS|IAH|PEK|FOC|
FOC|VSA,|VSA|IAH|PEK|FOC|
FOC|ZIH,|ZIH|IAH|PEK|FOC|
FOC|ZLO,|ZLO|IAH|PEK|FOC|
FOC|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|FOC|
FOC|PNI,|PNI|TKK|GUM|HKG|CAN|FOC|
FOC|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|FOC|
FOC|CLD,|CLD|LAX|ICN|DLC|HGH|FOC|
FOC|ITO,|ITO|LAX|ICN|DLC|HGH|FOC|
FOC|SBP,|SBP|SFO|ICN|DLC|HGH|FOC|
FOC|SMX,|SMX|LAX|ICN|DLC|HGH|FOC|
FOC|YUM,|YUM|LAX|ICN|DLC|HGH|FOC|
FOC|DDC,|FOC|
FOC|TMS,|TMS|LIS|IST|URC|XIY|FOC|
FOC|PHC,|PHC|LOS|IST|URC|XIY|FOC|
FOC|GNV,|GNV|MCO|ORD|PEK|FOC|
FOC|TLH,|TLH|TPA|ORD|PEK|FOC|
FOC|CKB,|CKB|MGW|IAD|PEK|FOC|
FOC|BAQ,|BAQ|MIA|ORD|PEK|FOC|
FOC|CLO,|CLO|MIA|ORD|PEK|FOC|
FOC|CTG,|CTG|MIA|ORD|PEK|FOC|
FOC|MDE,|MDE|MIA|ORD|PEK|FOC|
FOC|ABE,|ABE|ORD|PEK|FOC|
FOC|ATW,|ATW|ORD|PEK|FOC|
FOC|AVL,|AVL|ORD|PEK|FOC|
FOC|AVP,|AVP|ORD|PEK|FOC|
FOC|CAK,|CAK|ORD|PEK|FOC|
FOC|CMX,|CMX|ORD|PEK|FOC|
FOC|CWA,|CWA|ORD|PEK|FOC|
FOC|DLH,|DLH|ORD|PEK|FOC|
FOC|EAU,|EAU|ORD|PEK|FOC|
FOC|ELM,|ELM|ORD|PEK|FOC|
FOC|FOE,|FOE|ORD|PEK|FOC|
FOC|FWA,|FWA|ORD|PEK|FOC|
FOC|GRB,|GRB|ORD|PEK|FOC|
FOC|HPN,|HPN|ORD|PEK|FOC|
FOC|LAN,|LAN|ORD|PEK|FOC|
FOC|MBS,|MBS|ORD|PEK|FOC|
FOC|MKG,|MKG|ORD|PEK|FOC|
FOC|PAH,|PAH|ORD|PEK|FOC|
FOC|SBN,|SBN|ORD|PEK|FOC|
FOC|SPI,|SPI|ORD|PEK|FOC|
FOC|SRQ,|SRQ|ORD|PEK|FOC|
FOC|STC,|STC|ORD|PEK|FOC|
FOC|TVC,|TVC|ORD|PEK|FOC|
FOC|LMT,|LMT|PDX|SEA|PEK|FOC|
FOC|HON,|HON|PIR|DEN|YVR|PEK|FOC|
FOC|CIC,|CIC|SFO|ICN|DLC|HGH|FOC|
FOC|MOD,|MOD|SFO|ICN|DLC|HGH|FOC|
FOC|OTH,|OTH|SFO|ICN|DLC|HGH|FOC|
FOC|RDD,|RDD|SFO|ICN|DLC|HGH|FOC|
FOC|EIS,|EIS|SJU|EWR|PEK|FOC|
FOC|DME,|DME|VIE|IST|URC|XIY|FOC|
FOC|EVN,|EVN|VIE|IST|URC|XIY|FOC|
FOC|HOU,|HOU|DEN|YVR|PEK|FOC|
FOC|MDW,|MDW|DTW|PEK|FOC|
FOC|OAK,|OAK|SEA|PEK|FOC|
FOC|ECP,|ECP|BNA|ORD|PEK|FOC|
FOC|ISP,|ISP|BWI|YYZ|PEK|FOC|
FOC|YHM,|YHM|YYC|YVR|PEK|FOC|
FOC|YXX,|YXX|YYC|YVR|PEK|FOC|
FOC|YBR,|YBR|YYC|YVR|PEK|FOC|
FOC|YKF,|YKF|YYC|YVR|PEK|FOC|
FOC|GDN,|FOC|
FOC|TRD,|FOC|
FOC|NKC,|FOC|
FOC|PGA,|FOC|
