KSH|BRU,|BRU|IST|KSH|
KSH|ABQ,|ABQ|DEN|FRA|IST|KSH|
KSH|AIA,|AIA|DEN|FRA|IST|KSH|
KSH|ALS,|ALS|DEN|FRA|IST|KSH|
KSH|AMA,|AMA|DEN|FRA|IST|KSH|
KSH|ANC,|ANC|SEA|FRA|IST|KSH|
KSH|ASE,|ASE|DEN|FRA|IST|KSH|
KSH|BFL,|BFL|LAX|IST|KSH|
KSH|BHM,|BHM|BWI|EWR|BHX|IST|KSH|
KSH|BIL,|BIL|DEN|FRA|IST|KSH|
KSH|BIS,|BIS|DEN|FRA|IST|KSH|
KSH|BOI,|BOI|DEN|FRA|IST|KSH|
KSH|BUR,|BUR|DEN|FRA|IST|KSH|
KSH|BZN,|BZN|ORD|IST|KSH|
KSH|CID,|CID|ORD|IST|KSH|
KSH|COD,|COD|DEN|FRA|IST|KSH|
KSH|COS,|COS|DEN|FRA|IST|KSH|
KSH|CPR,|CPR|DEN|FRA|IST|KSH|
KSH|CYS,|CYS|DEN|FRA|IST|KSH|
KSH|DIK,|DIK|DEN|FRA|IST|KSH|
KSH|DRO,|DRO|DEN|FRA|IST|KSH|
KSH|DSM,|DSM|ORD|IST|KSH|
KSH|EGE,|EGE|DEN|FRA|IST|KSH|
KSH|ELP,|ELP|DEN|FRA|IST|KSH|
KSH|EUG,|EUG|PDX|SEA|FRA|IST|KSH|
KSH|FAR,|FAR|ORD|IST|KSH|
KSH|FAT,|FAT|SFO|MUC|IST|KSH|
KSH|FCA,|FCA|DEN|FRA|IST|KSH|
KSH|FSD,|FSD|ORD|IST|KSH|
KSH|GCC,|GCC|DEN|FRA|IST|KSH|
KSH|GEG,|GEG|DEN|FRA|IST|KSH|
KSH|GJT,|GJT|DEN|FRA|IST|KSH|
KSH|GTF,|GTF|DEN|FRA|IST|KSH|
KSH|GUC,|GUC|DEN|FRA|IST|KSH|
KSH|HDN,|HDN|DEN|FRA|IST|KSH|
KSH|HLN,|HLN|DEN|FRA|IST|KSH|
KSH|HSV,|HSV|IAD|IST|KSH|
KSH|ICT,|ICT|ORD|IST|KSH|
KSH|IDA,|IDA|DEN|FRA|IST|KSH|
KSH|ISN,|ISN|DEN|FRA|IST|KSH|
KSH|JAC,|JAC|DEN|FRA|IST|KSH|
KSH|KOA,|KOA|YVR|MUC|IST|KSH|
KSH|LAR,|LAR|DEN|FRA|IST|KSH|
KSH|LBB,|LBB|DAL|STL|ORD|IST|KSH|
KSH|LIH,|LIH|YVR|MUC|IST|KSH|
KSH|LIT,|LIT|ORD|IST|KSH|
KSH|LNK,|LNK|ORD|IST|KSH|
KSH|MAF,|MAF|DAL|STL|ORD|IST|KSH|
KSH|MEM,|MEM|EWR|BHX|IST|KSH|
KSH|MFR,|MFR|DEN|FRA|IST|KSH|
KSH|MLI,|MLI|ORD|IST|KSH|
KSH|MOT,|MOT|DEN|FRA|IST|KSH|
KSH|MRY,|MRY|SFO|MUC|IST|KSH|
KSH|MSN,|MSN|ORD|IST|KSH|
KSH|MSO,|MSO|DEN|FRA|IST|KSH|
KSH|MTJ,|MTJ|DEN|FRA|IST|KSH|
KSH|OKC,|OKC|ORD|IST|KSH|
KSH|OMA,|OMA|ORD|IST|KSH|
KSH|ONT,|ONT|DEN|FRA|IST|KSH|
KSH|PIA,|PIA|ORD|IST|KSH|
KSH|PIR,|PIR|DEN|FRA|IST|KSH|
KSH|PSC,|PSC|DEN|FRA|IST|KSH|
KSH|PSP,|PSP|DEN|FRA|IST|KSH|
KSH|PUB,|PUB|DEN|FRA|IST|KSH|
KSH|RAP,|RAP|ORD|IST|KSH|
KSH|RDM,|RDM|PDX|SEA|FRA|IST|KSH|
KSH|RKS,|RKS|DEN|FRA|IST|KSH|
KSH|RNO,|RNO|SEA|FRA|IST|KSH|
KSH|SAF,|SAF|DEN|FRA|IST|KSH|
KSH|SAT,|SAT|ORD|IST|KSH|
KSH|SBA,|SBA|LAX|IST|KSH|
KSH|SGF,|SGF|ORD|IST|KSH|
KSH|SGU,|SGU|DEN|FRA|IST|KSH|
KSH|SHV,|SHV|IAH|IST|KSH|
KSH|SJC,|SJC|SEA|FRA|IST|KSH|
KSH|SLC,|SLC|DEN|FRA|IST|KSH|
KSH|SNA,|SNA|DEN|FRA|IST|KSH|
KSH|TUL,|TUL|ORD|IST|KSH|
KSH|TUS,|TUS|DEN|FRA|IST|KSH|
KSH|TYS,|TYS|IAD|IST|KSH|
KSH|XNA,|XNA|ORD|IST|KSH|
KSH|SAL,|SAL|MIA|ZRH|IST|KSH|
KSH|BJL,|BJL|DKR|BRU|IST|KSH|
KSH|BFS,|BFS|EWR|BHX|IST|KSH|
KSH|BON,|BON|EWR|BHX|IST|KSH|
KSH|BQN,|BQN|EWR|BHX|IST|KSH|
KSH|BTV,|BTV|EWR|BHX|IST|KSH|
KSH|BZE,|BZE|EWR|BHX|IST|KSH|
KSH|GLA,|GLA|EWR|BHX|IST|KSH|
KSH|GSO,|GSO|EWR|BHX|IST|KSH|
KSH|ITH,|ITH|EWR|BHX|IST|KSH|
KSH|JAX,|JAX|EWR|BHX|IST|KSH|
KSH|MHT,|MHT|EWR|BHX|IST|KSH|
KSH|MYR,|MYR|EWR|BHX|IST|KSH|
KSH|ORF,|ORF|EWR|BHX|IST|KSH|
KSH|POS,|POS|EWR|BHX|IST|KSH|
KSH|PVD,|PVD|EWR|BHX|IST|KSH|
KSH|PWM,|PWM|EWR|BHX|IST|KSH|
KSH|SAP,|SAP|MIA|ZRH|IST|KSH|
KSH|SAV,|SAV|EWR|BHX|IST|KSH|
KSH|SDQ,|SDQ|EWR|BHX|IST|KSH|
KSH|SJU,|SJU|EWR|BHX|IST|KSH|
KSH|SNN,|SNN|EWR|BHX|IST|KSH|
KSH|STT,|STT|EWR|BHX|IST|KSH|
KSH|SXM,|SXM|EWR|BHX|IST|KSH|
KSH|BIM,|BIM|FLL|MCO|FRA|IST|KSH|
KSH|ELH,|ELH|PBI|EWR|BHX|IST|KSH|
KSH|EYW,|EYW|MCO|FRA|IST|KSH|
KSH|FPO,|FPO|FLL|MCO|FRA|IST|KSH|
KSH|GHB,|GHB|FLL|MCO|FRA|IST|KSH|
KSH|MHH,|MHH|MCO|FRA|IST|KSH|
KSH|TCB,|TCB|FLL|MCO|FRA|IST|KSH|
KSH|SOW,|SOW|FMN|DEN|FRA|IST|KSH|
KSH|ROB,|ROB|FNA|BRU|IST|KSH|
KSH|GIG,|GIG|GRU|IST|KSH|
KSH|CNS,|CNS|GUM|FUK|ICN|IST|KSH|
KSH|CTS,|CTS|GUM|FUK|ICN|IST|KSH|
KSH|OKJ,|OKJ|GUM|FUK|ICN|IST|KSH|
KSH|ROP,|ROP|GUM|FUK|ICN|IST|KSH|
KSH|ROR,|ROR|MNL|CAN|IST|KSH|
KSH|SDJ,|SDJ|GUM|FUK|ICN|IST|KSH|
KSH|SPN,|SPN|GUM|FUK|ICN|IST|KSH|
KSH|TKK,|TKK|GUM|FUK|ICN|IST|KSH|
KSH|YAP,|YAP|ROR|MNL|CAN|IST|KSH|
KSH|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|KSH|
KSH|AOO,|AOO|IAD|IST|KSH|
KSH|BGM,|BGM|IAD|IST|KSH|
KSH|BKW,|BKW|IAD|IST|KSH|
KSH|CAE,|CAE|IAD|IST|KSH|
KSH|CHO,|CHO|IAD|IST|KSH|
KSH|CRW,|CRW|IAD|IST|KSH|
KSH|FAY,|FAY|IAD|IST|KSH|
KSH|LWB,|LWB|IAD|IST|KSH|
KSH|ROA,|ROA|IAD|IST|KSH|
KSH|SCE,|SCE|IAD|IST|KSH|
KSH|ACA,|ACA|IAH|IST|KSH|
KSH|ACY,|ACY|ORD|IST|KSH|
KSH|AEX,|AEX|IAH|IST|KSH|
KSH|AGU,|AGU|IAH|IST|KSH|
KSH|BJX,|BJX|IAH|IST|KSH|
KSH|BRO,|BRO|IAH|IST|KSH|
KSH|BTR,|BTR|IAH|IST|KSH|
KSH|CCS,|CCS|IAH|IST|KSH|
KSH|CLL,|CLL|IAH|IST|KSH|
KSH|CME,|CME|IAH|IST|KSH|
KSH|CRP,|CRP|IAH|IST|KSH|
KSH|CUU,|CUU|IAH|IST|KSH|
KSH|DAL,|DAL|STL|ORD|IST|KSH|
KSH|DGO,|DGO|IAH|IST|KSH|
KSH|GDL,|GDL|IAH|IST|KSH|
KSH|GPT,|GPT|IAH|IST|KSH|
KSH|GRK,|GRK|IAH|IST|KSH|
KSH|HOB,|HOB|IAH|IST|KSH|
KSH|HRL,|HRL|IAH|IST|KSH|
KSH|HUX,|HUX|IAH|IST|KSH|
KSH|JAN,|JAN|ORD|IST|KSH|
KSH|LCH,|LCH|IAH|IST|KSH|
KSH|LEX,|LEX|ORD|IST|KSH|
KSH|LFT,|LFT|IAH|IST|KSH|
KSH|LRD,|LRD|IAH|IST|KSH|
KSH|MFE,|MFE|IAH|IST|KSH|
KSH|MGA,|MGA|IAH|IST|KSH|
KSH|MID,|MID|IAH|IST|KSH|
KSH|MLM,|MLM|IAH|IST|KSH|
KSH|MLU,|MLU|IAH|IST|KSH|
KSH|MOB,|MOB|ORD|IST|KSH|
KSH|MTY,|MTY|IAH|IST|KSH|
KSH|OAX,|OAX|IAH|IST|KSH|
KSH|PBC,|PBC|IAH|IST|KSH|
KSH|PNS,|PNS|BNA|YYZ|IST|KSH|
KSH|QRO,|QRO|IAH|IST|KSH|
KSH|RTB,|RTB|IAH|IST|KSH|
KSH|SLP,|SLP|IAH|IST|KSH|
KSH|SLW,|SLW|IAH|IST|KSH|
KSH|TAM,|TAM|IAH|IST|KSH|
KSH|TGU,|TGU|IAH|IST|KSH|
KSH|TRC,|TRC|IAH|IST|KSH|
KSH|TYR,|TYR|IAH|IST|KSH|
KSH|UIO,|UIO|IAH|IST|KSH|
KSH|VER,|VER|IAH|IST|KSH|
KSH|VPS,|VPS|IAH|IST|KSH|
KSH|VSA,|VSA|IAH|IST|KSH|
KSH|ZIH,|ZIH|IAH|IST|KSH|
KSH|ZLO,|ZLO|IAH|IST|KSH|
KSH|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|KSH|
KSH|PNI,|PNI|TKK|GUM|FUK|ICN|IST|KSH|
KSH|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|KSH|
KSH|CLD,|CLD|LAX|IST|KSH|
KSH|ITO,|ITO|LAX|IST|KSH|
KSH|SBP,|SBP|LAX|IST|KSH|
KSH|SMX,|SMX|LAX|IST|KSH|
KSH|YUM,|YUM|LAX|IST|KSH|
KSH|DDC,|KSH|
KSH|TMS,|TMS|LIS|IST|KSH|
KSH|PHC,|PHC|LOS|IST|KSH|
KSH|GNV,|GNV|MCO|FRA|IST|KSH|
KSH|TLH,|TLH|MCO|FRA|IST|KSH|
KSH|CKB,|CKB|MGW|IAD|IST|KSH|
KSH|BAQ,|BAQ|MIA|ZRH|IST|KSH|
KSH|CLO,|CLO|MIA|ZRH|IST|KSH|
KSH|CTG,|CTG|MIA|ZRH|IST|KSH|
KSH|MDE,|MDE|MIA|ZRH|IST|KSH|
KSH|ABE,|ABE|ORD|IST|KSH|
KSH|ATW,|ATW|ORD|IST|KSH|
KSH|AVL,|AVL|ORD|IST|KSH|
KSH|AVP,|AVP|ORD|IST|KSH|
KSH|CAK,|CAK|BOS|FRA|IST|KSH|
KSH|CMX,|CMX|ORD|IST|KSH|
KSH|CWA,|CWA|ORD|IST|KSH|
KSH|DLH,|DLH|ORD|IST|KSH|
KSH|EAU,|EAU|ORD|IST|KSH|
KSH|ELM,|ELM|ORD|IST|KSH|
KSH|FOE,|FOE|ORD|IST|KSH|
KSH|FWA,|FWA|ORD|IST|KSH|
KSH|GRB,|GRB|ORD|IST|KSH|
KSH|HPN,|HPN|ORD|IST|KSH|
KSH|LAN,|LAN|ORD|IST|KSH|
KSH|MBS,|MBS|ORD|IST|KSH|
KSH|MKG,|MKG|ORD|IST|KSH|
KSH|PAH,|PAH|ORD|IST|KSH|
KSH|SBN,|SBN|ORD|IST|KSH|
KSH|SPI,|SPI|ORD|IST|KSH|
KSH|SRQ,|SRQ|ORD|IST|KSH|
KSH|STC,|STC|ORD|IST|KSH|
KSH|TVC,|TVC|ORD|IST|KSH|
KSH|LMT,|LMT|PDX|SEA|FRA|IST|KSH|
KSH|HON,|HON|PIR|DEN|FRA|IST|KSH|
KSH|CIC,|CIC|SFO|MUC|IST|KSH|
KSH|MOD,|MOD|SFO|MUC|IST|KSH|
KSH|OTH,|OTH|SFO|MUC|IST|KSH|
KSH|RDD,|RDD|SFO|MUC|IST|KSH|
KSH|EIS,|EIS|SJU|EWR|BHX|IST|KSH|
KSH|DME,|DME|VIE|IST|KSH|
KSH|EVN,|EVN|VIE|IST|KSH|
KSH|HOU,|HOU|IND|YYZ|IST|KSH|
KSH|MDW,|MDW|DTW|FRA|IST|KSH|
KSH|OAK,|OAK|SEA|FRA|IST|KSH|
KSH|ECP,|ECP|BWI|EWR|BHX|IST|KSH|
KSH|ISP,|ISP|BWI|EWR|BHX|IST|KSH|
KSH|YHM,|YHM|YHZ|LHR|IST|KSH|
KSH|YXX,|YXX|YYC|FRA|IST|KSH|
KSH|YBR,|YBR|YYC|FRA|IST|KSH|
KSH|YKF,|YKF|YYC|FRA|IST|KSH|
KSH|GDN,|KSH|
KSH|TRD,|KSH|
KSH|NKC,|KSH|
KSH|PGA,|KSH|
