KOW|BRU,|BRU|DEL|CAN|KOW|
KOW|BOS,|BOS|YYZ|PEK|KOW|
KOW|YDF,|YDF|YYT|LHR|CAN|KOW|
KOW|YFC,|YFC|YYZ|PEK|KOW|
KOW|YQM,|YQM|YYZ|PEK|KOW|
KOW|YQX,|YQX|YYT|LHR|CAN|KOW|
KOW|YQY,|YQY|YYZ|PEK|KOW|
KOW|YSJ,|YSJ|YYZ|PEK|KOW|
KOW|YYG,|YYG|YYZ|PEK|KOW|
KOW|LAX,|LAX|PEK|KOW|
KOW|DCA,|DCA|YYZ|PEK|KOW|
KOW|LGA,|LGA|YYZ|PEK|KOW|
KOW|YZV,|YZV|YQB|YYZ|PEK|KOW|
KOW|YWL,|YWL|YVR|PEK|KOW|
KOW|AZS,|AZS|YYZ|PEK|KOW|
KOW|BDL,|BDL|YYZ|PEK|KOW|
KOW|CCC,|CCC|YYZ|PEK|KOW|
KOW|CDG,|CDG|CAN|KOW|
KOW|CUN,|CUN|IAH|PEK|KOW|
KOW|CZM,|CZM|IAH|PEK|KOW|
KOW|FDF,|FDF|YUL|YYZ|PEK|KOW|
KOW|FLL,|FLL|ORD|PEK|KOW|
KOW|GVA,|GVA|IST|CAN|KOW|
KOW|HOG,|HOG|YYZ|PEK|KOW|
KOW|LAS,|LAS|SEA|PEK|KOW|
KOW|MBJ,|MBJ|ATL|ORD|PEK|KOW|
KOW|MCO,|MCO|ORD|PEK|KOW|
KOW|MUC,|MUC|IST|CAN|KOW|
KOW|PAP,|PAP|YUL|YYZ|PEK|KOW|
KOW|PTP,|PTP|YUL|YYZ|PEK|KOW|
KOW|PUJ,|PUJ|EWR|PEK|KOW|
KOW|SNU,|SNU|YYZ|PEK|KOW|
KOW|VRA,|VRA|YYZ|PEK|KOW|
KOW|YBC,|YBC|YUL|YYZ|PEK|KOW|
KOW|YBG,|YBG|YUL|YYZ|PEK|KOW|
KOW|YTZ,|YTZ|YUL|YYZ|PEK|KOW|
KOW|YUY,|YUY|YUL|YYZ|PEK|KOW|
KOW|YVO,|YVO|YUL|YYZ|PEK|KOW|
KOW|ZBF,|ZBF|YUL|YYZ|PEK|KOW|
KOW|ZRH,|ZRH|IST|CAN|KOW|
KOW|ZSA,|ZSA|YUL|YYZ|PEK|KOW|
KOW|AKL,|AKL|CAN|KOW|
KOW|HKG,|HKG|CAN|KOW|
KOW|HND,|HND|HNL|NRT|CAN|KOW|
KOW|HNL,|HNL|NRT|CAN|KOW|
KOW|MEX,|MEX|YVR|PEK|KOW|
KOW|OGG,|OGG|HNL|NRT|CAN|KOW|
KOW|PDX,|PDX|SEA|PEK|KOW|
KOW|PEK,|PEK|KOW|
KOW|PVG,|PVG|CAN|KOW|
KOW|PVR,|PVR|SFO|PEK|KOW|
KOW|SEA,|SEA|PEK|KOW|
KOW|SYD,|SYD|CAN|KOW|
KOW|YBL,|YBL|YVR|PEK|KOW|
KOW|YCD,|YCD|YVR|PEK|KOW|
KOW|YCG,|YCG|YVR|PEK|KOW|
KOW|YKA,|YKA|YVR|PEK|KOW|
KOW|YPR,|YPR|YVR|PEK|KOW|
KOW|YQZ,|YQZ|YVR|PEK|KOW|
KOW|YXC,|YXC|YVR|PEK|KOW|
KOW|YXJ,|YXJ|YVR|PEK|KOW|
KOW|YXS,|YXS|YVR|PEK|KOW|
KOW|YXT,|YXT|YVR|PEK|KOW|
KOW|YXY,|YXY|YVR|PEK|KOW|
KOW|YYD,|YYD|YVR|PEK|KOW|
KOW|YYF,|YYF|YVR|PEK|KOW|
KOW|YZP,|YZP|YVR|PEK|KOW|
KOW|YQT,|YQT|YWG|YVR|PEK|KOW|
KOW|SJD,|SJD|SFO|PEK|KOW|
KOW|YQF,|YQF|YYC|YVR|PEK|KOW|
KOW|YQL,|YQL|YYC|YVR|PEK|KOW|
KOW|YXH,|YXH|YYC|YVR|PEK|KOW|
KOW|YWK,|YWK|YZV|YQB|YYZ|PEK|KOW|
KOW|ANU,|ANU|EWR|PEK|KOW|
KOW|AUA,|AUA|EWR|PEK|KOW|
KOW|AUH,|AUH|IST|CAN|KOW|
KOW|BCN,|BCN|IST|CAN|KOW|
KOW|BDA,|BDA|EWR|PEK|KOW|
KOW|BGI,|BGI|YYZ|PEK|KOW|
KOW|BNA,|BNA|ORD|PEK|KOW|
KOW|BOG,|BOG|MIA|ORD|PEK|KOW|
KOW|BWI,|BWI|YYZ|PEK|KOW|
KOW|CLE,|CLE|YYZ|PEK|KOW|
KOW|CLT,|CLT|YYZ|PEK|KOW|
KOW|CMH,|CMH|ORD|PEK|KOW|
KOW|CVG,|CVG|ORD|PEK|KOW|
KOW|DFW,|DFW|YVR|PEK|KOW|
KOW|DTW,|DTW|PEK|KOW|
KOW|DUB,|DUB|IST|CAN|KOW|
KOW|FCO,|FCO|IST|CAN|KOW|
KOW|GCM,|GCM|YYZ|PEK|KOW|
KOW|GGT,|GGT|YYZ|PEK|KOW|
KOW|GND,|GND|YYZ|PEK|KOW|
KOW|GRU,|GRU|IST|CAN|KOW|
KOW|HAV,|HAV|YYZ|PEK|KOW|
KOW|IND,|IND|ORD|PEK|KOW|
KOW|JFK,|JFK|PEK|KOW|
KOW|KIN,|KIN|YYZ|PEK|KOW|
KOW|LIM,|LIM|IAH|PEK|KOW|
KOW|LIR,|LIR|IAH|PEK|KOW|
KOW|MCI,|MCI|DEN|YVR|PEK|KOW|
KOW|MDT,|MDT|YYZ|PEK|KOW|
KOW|MIA,|MIA|ORD|PEK|KOW|
KOW|MKE,|MKE|ORD|PEK|KOW|
KOW|MSP,|MSP|ORD|PEK|KOW|
KOW|NAS,|NAS|YYZ|PEK|KOW|
KOW|PHL,|PHL|YYZ|PEK|KOW|
KOW|PHX,|PHX|SEA|PEK|KOW|
KOW|PIT,|PIT|YYZ|PEK|KOW|
KOW|PLS,|PLS|EWR|PEK|KOW|
KOW|POP,|POP|EWR|PEK|KOW|
KOW|RDU,|RDU|YYZ|PEK|KOW|
KOW|ROC,|ROC|YYZ|PEK|KOW|
KOW|RSW,|RSW|ORD|PEK|KOW|
KOW|SAN,|SAN|LAX|PEK|KOW|
KOW|SJO,|SJO|IAH|PEK|KOW|
KOW|STL,|STL|ORD|PEK|KOW|
KOW|SYR,|SYR|YYZ|PEK|KOW|
KOW|TLV,|TLV|IST|CAN|KOW|
KOW|TPA,|TPA|ORD|PEK|KOW|
KOW|UVF,|UVF|EWR|PEK|KOW|
KOW|VIE,|VIE|IST|CAN|KOW|
KOW|YAM,|YAM|YYZ|PEK|KOW|
KOW|YGK,|YGK|YYZ|PEK|KOW|
KOW|YQG,|YQG|YYZ|PEK|KOW|
KOW|YSB,|YSB|YYZ|PEK|KOW|
KOW|YTS,|YTS|YYZ|PEK|KOW|
KOW|YYB,|YYB|YYZ|PEK|KOW|
KOW|YZR,|YZR|YYZ|PEK|KOW|
KOW|CAN,|CAN|KOW|
KOW|URC,|URC|CAN|KOW|
KOW|CTU,|CTU|CAN|KOW|
KOW|HGH,|HGH|CAN|KOW|
KOW|XMN,|XMN|CAN|KOW|
KOW|CGO,|CGO|CAN|KOW|
KOW|CSX,|CSX|CAN|KOW|
KOW|SHE,|SHE|PEK|KOW|
KOW|SJW,|SJW|CAN|KOW|
KOW|WUH,|WUH|CAN|KOW|
KOW|SZX,|SZX|KOW|
KOW|CKG,|CKG|CAN|KOW|
KOW|KMG,|KMG|CAN|KOW|
KOW|FOC,|FOC|CAN|KOW|
KOW|NNG,|NNG|CAN|KOW|
KOW|SWA,|SWA|CAN|KOW|
KOW|ACX,|ACX|CAN|KOW|
KOW|AQG,|AQG|CAN|KOW|
KOW|AVA,|AVA|CAN|KOW|
KOW|BFJ,|BFJ|CAN|KOW|
KOW|BHY,|BHY|CAN|KOW|
KOW|BNE,|BNE|CAN|KOW|
KOW|CGD,|CGD|CAN|KOW|
KOW|CGK,|CGK|CAN|KOW|
KOW|CGQ,|CGQ|PEK|KOW|
KOW|CIH,|CIH|CAN|KOW|
KOW|CNX,|CNX|CAN|KOW|
KOW|CZX,|CZX|CAN|KOW|
KOW|DAC,|DAC|CAN|KOW|
KOW|DAD,|DAD|CAN|KOW|
KOW|DEL,|DEL|CAN|KOW|
KOW|DIG,|DIG|CAN|KOW|
KOW|DLC,|DLC|PEK|KOW|
KOW|DPS,|DPS|SZX|KOW|
KOW|DXB,|DXB|CAN|KOW|
KOW|DYG,|DYG|CAN|KOW|
KOW|FUG,|FUG|CAN|KOW|
KOW|FUK,|FUK|CAN|KOW|
KOW|HAK,|HAK|CAN|KOW|
KOW|HAN,|HAN|CAN|KOW|
KOW|HDG,|HDG|CAN|KOW|
KOW|HET,|HET|CAN|KOW|
KOW|HFE,|HFE|CAN|KOW|
KOW|HJJ,|HJJ|CAN|KOW|
KOW|HKT,|HKT|CAN|KOW|
KOW|HRB,|HRB|PEK|KOW|
KOW|HZH,|HZH|CAN|KOW|
KOW|JIU,|JIU|CAN|KOW|
KOW|JJN,|JJN|CAN|KOW|
KOW|JNG,|JNG|CAN|KOW|
KOW|KHN,|KHN|CAN|KOW|
KOW|KIX,|KIX|CAN|KOW|
KOW|KTM,|KTM|CAN|KOW|
KOW|KUL,|KUL|CAN|KOW|
KOW|KWE,|KWE|CAN|KOW|
KOW|KWL,|KWL|CAN|KOW|
KOW|LHW,|LHW|CAN|KOW|
KOW|LYA,|LYA|CAN|KOW|
KOW|LYG,|LYG|CAN|KOW|
KOW|LZH,|LZH|CAN|KOW|
KOW|MEL,|MEL|CAN|KOW|
KOW|MIG,|MIG|CAN|KOW|
KOW|MLE,|MLE|CAN|KOW|
KOW|MNL,|MNL|CAN|KOW|
KOW|MXZ,|MXZ|CAN|KOW|
KOW|NAO,|NAO|CAN|KOW|
KOW|NGB,|NGB|CAN|KOW|
KOW|NKG,|NKG|CAN|KOW|
KOW|NNY,|NNY|CAN|KOW|
KOW|PEN,|PEN|CAN|KOW|
KOW|PER,|PER|CAN|KOW|
KOW|PNH,|PNH|CAN|KOW|
KOW|REP,|REP|CAN|KOW|
KOW|RGN,|RGN|CAN|KOW|
KOW|SGN,|SGN|CAN|KOW|
KOW|SHA,|SHA|CAN|KOW|
KOW|SIN,|SIN|CAN|KOW|
KOW|SVO,|SVO|CAN|KOW|
KOW|SYX,|SYX|CAN|KOW|
KOW|TAO,|TAO|CAN|KOW|
KOW|TEN,|TEN|CAN|KOW|
KOW|TNA,|TNA|CAN|KOW|
KOW|TPE,|TPE|CAN|KOW|
KOW|TSN,|TSN|CAN|KOW|
KOW|TXN,|TXN|CAN|KOW|
KOW|TYN,|TYN|CAN|KOW|
KOW|WNZ,|WNZ|CAN|KOW|
KOW|WUX,|WUX|CAN|KOW|
KOW|XFN,|XFN|CAN|KOW|
KOW|XIY,|XIY|CAN|KOW|
KOW|XUZ,|XUZ|CAN|KOW|
KOW|YIH,|YIH|CAN|KOW|
KOW|YIW,|YIW|CAN|KOW|
KOW|YNT,|YNT|CAN|KOW|
KOW|YNZ,|YNZ|CAN|KOW|
KOW|YTY,|YTY|CAN|KOW|
KOW|ZHA,|ZHA|CAN|KOW|
KOW|ZYI,|ZYI|CAN|KOW|
KOW|BAV,|BAV|CSX|CAN|KOW|
KOW|CJU,|CJU|SZX|KOW|
KOW|DSN,|DSN|CGO|CAN|KOW|
KOW|HMI,|HMI|CGO|CAN|KOW|
KOW|INC,|INC|XIY|CAN|KOW|
KOW|KHH,|KHH|WUH|CAN|KOW|
KOW|UYN,|UYN|XIY|CAN|KOW|
KOW|XNN,|XNN|CKG|CAN|KOW|
KOW|ZUH,|ZUH|MXZ|CAN|KOW|
KOW|YNJ,|YNJ|PEK|KOW|
KOW|DAT,|DAT|CIH|CAN|KOW|
KOW|JHG,|JHG|KMG|CAN|KOW|
KOW|LJG,|LJG|KMG|CAN|KOW|
KOW|LXA,|LXA|CKG|CAN|KOW|
KOW|YCU,|YCU|CSX|CAN|KOW|
KOW|LZO,|LZO|SZX|KOW|
KOW|MDG,|MDG|DLC|PEK|KOW|
KOW|NGO,|NGO|PVG|CAN|KOW|
KOW|TOY,|TOY|DLC|PEK|KOW|
KOW|MFM,|MFM|XMN|CAN|KOW|
KOW|TGO,|TGO|HET|CAN|KOW|
KOW|XIL,|XIL|HET|CAN|KOW|
KOW|HEK,|HEK|HRB|PEK|KOW|
KOW|KIJ,|KIJ|HRB|PEK|KOW|
KOW|LDS,|LDS|HRB|PEK|KOW|
KOW|OHE,|OHE|HRB|PEK|KOW|
KOW|HSN,|HSN|SZX|KOW|
KOW|DLU,|DLU|KMG|CAN|KOW|
KOW|SYM,|SYM|KMG|CAN|KOW|
KOW|ZAT,|ZAT|KMG|CAN|KOW|
KOW|LUN,|LUN|NBO|CAN|KOW|
KOW|AOG,|AOG|PEK|KOW|
KOW|GMP,|GMP|PEK|KOW|
KOW|ISB,|ISB|URC|CAN|KOW|
KOW|TAS,|TAS|URC|CAN|KOW|
KOW|WUS,|WUS|PEK|KOW|
KOW|JMU,|JMU|PVG|CAN|KOW|
KOW|NDG,|NDG|PVG|CAN|KOW|
KOW|JXA,|JXA|SHE|PEK|KOW|
KOW|PUS,|PUS|SHE|PEK|KOW|
KOW|BKI,|BKI|SZX|KOW|
KOW|AKU,|AKU|URC|CAN|KOW|
KOW|ALA,|ALA|URC|CAN|KOW|
KOW|ASB,|ASB|URC|CAN|KOW|
KOW|DNH,|DNH|XIY|CAN|KOW|
KOW|DYU,|DYU|URC|CAN|KOW|
KOW|FRU,|FRU|URC|CAN|KOW|
KOW|GYD,|GYD|URC|CAN|KOW|
KOW|HTN,|HTN|URC|CAN|KOW|
KOW|IKA,|IKA|URC|CAN|KOW|
KOW|KCA,|KCA|URC|CAN|KOW|
KOW|KHG,|KHG|URC|CAN|KOW|
KOW|KRL,|KRL|URC|CAN|KOW|
KOW|KRY,|KRY|URC|CAN|KOW|
KOW|LBD,|LBD|URC|CAN|KOW|
KOW|NLT,|NLT|URC|CAN|KOW|
KOW|OSS,|OSS|URC|CAN|KOW|
KOW|OVB,|OVB|URC|CAN|KOW|
KOW|TBS,|TBS|URC|CAN|KOW|
KOW|TCG,|TCG|URC|CAN|KOW|
KOW|TSE,|TSE|URC|CAN|KOW|
KOW|YIN,|YIN|URC|CAN|KOW|
KOW|ENH,|ENH|WUH|CAN|KOW|
KOW|ENY,|ENY|XIY|CAN|KOW|
KOW|WXN,|WXN|XMN|CAN|KOW|
KOW|BLL,|BLL|IST|CAN|KOW|
KOW|ESB,|ESB|IST|CAN|KOW|
KOW|SAW,|SAW|TBS|URC|CAN|KOW|
KOW|HAM,|HAM|IST|CAN|KOW|
KOW|HRE,|HRE|ADD|IST|CAN|KOW|
KOW|JUB,|JUB|CAI|IST|CAN|KOW|
KOW|SSG,|SSG|DLA|IST|CAN|KOW|
KOW|BGW,|BGW|IST|CAN|KOW|
KOW|EBL,|EBL|IST|CAN|KOW|
KOW|VKO,|VKO|IST|CAN|KOW|
KOW|MCT,|MCT|IST|CAN|KOW|
KOW|AYT,|AYT|IST|CAN|KOW|
KOW|SCQ,|SCQ|BIO|IST|CAN|KOW|
KOW|AAL,|AAL|IST|CAN|KOW|
KOW|AOE,|AOE|BRU|DEL|CAN|KOW|
KOW|JNB,|JNB|IST|CAN|KOW|
KOW|LBV,|LBV|DLA|IST|CAN|KOW|
KOW|ADA,|ADA|IST|CAN|KOW|
KOW|ADB,|ADB|IST|CAN|KOW|
KOW|ADF,|ADF|IST|CAN|KOW|
KOW|AJI,|AJI|IST|CAN|KOW|
KOW|BAL,|BAL|IST|CAN|KOW|
KOW|BJV,|BJV|IST|CAN|KOW|
KOW|CKZ,|CKZ|ESB|IST|CAN|KOW|
KOW|DIY,|DIY|IST|CAN|KOW|
KOW|ECN,|ECN|IST|CAN|KOW|
KOW|ERC,|ERC|IST|CAN|KOW|
KOW|ERZ,|ERZ|IST|CAN|KOW|
KOW|EZS,|EZS|IST|CAN|KOW|
KOW|GNY,|GNY|IST|CAN|KOW|
KOW|GZP,|GZP|ESB|IST|CAN|KOW|
KOW|GZT,|GZT|IST|CAN|KOW|
KOW|HTY,|HTY|IST|CAN|KOW|
KOW|KCM,|KCM|IST|CAN|KOW|
KOW|KSY,|KSY|IST|CAN|KOW|
KOW|MLX,|MLX|IST|CAN|KOW|
KOW|MQM,|MQM|IST|CAN|KOW|
KOW|MSR,|MSR|IST|CAN|KOW|
KOW|TEQ,|TEQ|ESB|IST|CAN|KOW|
KOW|TZX,|TZX|IST|CAN|KOW|
KOW|VAN,|VAN|IST|CAN|KOW|
KOW|ULN,|ULN|FRU|URC|CAN|KOW|
KOW|HIJ,|HIJ|ICN|CAN|KOW|
KOW|VVO,|VVO|ICN|CAN|KOW|
KOW|ACC,|ACC|IST|CAN|KOW|
KOW|AER,|AER|IST|CAN|KOW|
KOW|AGP,|AGP|IST|CAN|KOW|
KOW|ALG,|ALG|IST|CAN|KOW|
KOW|AMM,|AMM|IST|CAN|KOW|
KOW|AQJ,|AQJ|IST|CAN|KOW|
KOW|ARN,|ARN|IST|CAN|KOW|
KOW|ASR,|ASR|IST|CAN|KOW|
KOW|ATH,|ATH|IST|CAN|KOW|
KOW|BAH,|BAH|IST|CAN|KOW|
KOW|BEG,|BEG|IST|CAN|KOW|
KOW|BEN,|BEN|IST|CAN|KOW|
KOW|BEY,|BEY|IST|CAN|KOW|
KOW|BHX,|BHX|BRU|DEL|CAN|KOW|
KOW|BIO,|BIO|IST|CAN|KOW|
KOW|BLQ,|BLQ|IST|CAN|KOW|
KOW|BOM,|BOM|IST|CAN|KOW|
KOW|BRE,|BRE|IST|CAN|KOW|
KOW|BSL,|BSL|IST|CAN|KOW|
KOW|BSR,|BSR|IST|CAN|KOW|
KOW|BUD,|BUD|IST|CAN|KOW|
KOW|BUS,|BUS|IST|CAN|KOW|
KOW|CAI,|CAI|IST|CAN|KOW|
KOW|CGN,|CGN|IST|CAN|KOW|
KOW|CMN,|CMN|IST|CAN|KOW|
KOW|CND,|CND|IST|CAN|KOW|
KOW|DAR,|DAR|NBO|CAN|KOW|
KOW|DLM,|DLM|IST|CAN|KOW|
KOW|DMM,|DMM|IST|CAN|KOW|
KOW|DNK,|DNK|IST|CAN|KOW|
KOW|DNZ,|DNZ|IST|CAN|KOW|
KOW|DOK,|DOK|IST|CAN|KOW|
KOW|DUS,|DUS|IST|CAN|KOW|
KOW|EDI,|EDI|IST|CAN|KOW|
KOW|ELQ,|ELQ|IST|CAN|KOW|
KOW|FDH,|FDH|IST|CAN|KOW|
KOW|GOA,|GOA|IST|CAN|KOW|
KOW|GOT,|GOT|IST|CAN|KOW|
KOW|HAJ,|HAJ|IST|CAN|KOW|
KOW|HBE,|HBE|IST|CAN|KOW|
KOW|HEL,|HEL|IST|CAN|KOW|
KOW|HRG,|HRG|IST|CAN|KOW|
KOW|IFN,|IFN|IST|CAN|KOW|
KOW|ISE,|ISE|IST|CAN|KOW|
KOW|ISU,|ISU|IST|CAN|KOW|
KOW|JIB,|JIB|IST|CAN|KOW|
KOW|JRO,|JRO|IST|CAN|KOW|
KOW|KAN,|KAN|IST|CAN|KOW|
KOW|KBL,|KBL|IST|CAN|KOW|
KOW|KBP,|KBP|IST|CAN|KOW|
KOW|KFS,|KFS|IST|CAN|KOW|
KOW|KHI,|KHI|IST|CAN|KOW|
KOW|KIV,|KIV|IST|CAN|KOW|
KOW|KRT,|KRT|IST|CAN|KOW|
KOW|KSH,|KSH|IST|CAN|KOW|
KOW|KVD,|KVD|IST|CAN|KOW|
KOW|KWI,|KWI|IST|CAN|KOW|
KOW|KYA,|KYA|IST|CAN|KOW|
KOW|KZN,|KZN|IST|CAN|KOW|
KOW|KZR,|KZR|IST|CAN|KOW|
KOW|LED,|LED|IST|CAN|KOW|
KOW|LEJ,|LEJ|IST|CAN|KOW|
KOW|LGW,|LGW|IST|CAN|KOW|
KOW|LHE,|LHE|IST|CAN|KOW|
KOW|LIS,|LIS|IST|CAN|KOW|
KOW|LJU,|LJU|IST|CAN|KOW|
KOW|LOS,|LOS|IST|CAN|KOW|
KOW|LUX,|LUX|IST|CAN|KOW|
KOW|LWO,|LWO|IST|CAN|KOW|
KOW|LYS,|LYS|IST|CAN|KOW|
KOW|MAD,|MAD|IST|CAN|KOW|
KOW|MAN,|MAN|IST|CAN|KOW|
KOW|MED,|MED|IST|CAN|KOW|
KOW|MHD,|MHD|IST|CAN|KOW|
KOW|MLA,|MLA|IST|CAN|KOW|
KOW|MRS,|MRS|IST|CAN|KOW|
KOW|MSQ,|MSQ|IST|CAN|KOW|
KOW|MXP,|MXP|IST|CAN|KOW|
KOW|MZH,|MZH|IST|CAN|KOW|
KOW|MZR,|MZR|IST|CAN|KOW|
KOW|NAJ,|NAJ|IST|CAN|KOW|
KOW|NAV,|NAV|IST|CAN|KOW|
KOW|NCE,|NCE|IST|CAN|KOW|
KOW|NIM,|NIM|IST|CAN|KOW|
KOW|NJF,|NJF|IST|CAN|KOW|
KOW|NSI,|NSI|IST|CAN|KOW|
KOW|NUE,|NUE|IST|CAN|KOW|
KOW|ODS,|ODS|IST|CAN|KOW|
KOW|ORN,|ORN|IST|CAN|KOW|
KOW|OTP,|OTP|IST|CAN|KOW|
KOW|PRG,|PRG|IST|CAN|KOW|
KOW|PRN,|PRN|IST|CAN|KOW|
KOW|RIX,|RIX|IST|CAN|KOW|
KOW|ROV,|ROV|IST|CAN|KOW|
KOW|RTM,|RTM|IST|CAN|KOW|
KOW|RUH,|RUH|IST|CAN|KOW|
KOW|SAH,|SAH|IST|CAN|KOW|
KOW|SJJ,|SJJ|IST|CAN|KOW|
KOW|SKG,|SKG|IST|CAN|KOW|
KOW|SKP,|SKP|IST|CAN|KOW|
KOW|SSH,|SSH|IST|CAN|KOW|
KOW|STR,|STR|IST|CAN|KOW|
KOW|SVX,|SVX|IST|CAN|KOW|
KOW|SYZ,|SYZ|IST|CAN|KOW|
KOW|SZG,|SZG|IST|CAN|KOW|
KOW|TBZ,|TBZ|IST|CAN|KOW|
KOW|TGD,|TGD|IST|CAN|KOW|
KOW|TIA,|TIA|IST|CAN|KOW|
KOW|TIF,|TIF|IST|CAN|KOW|
KOW|TIP,|TIP|IST|CAN|KOW|
KOW|TLL,|TLL|IST|CAN|KOW|
KOW|TLS,|TLS|IST|CAN|KOW|
KOW|TRN,|TRN|IST|CAN|KOW|
KOW|TUN,|TUN|IST|CAN|KOW|
KOW|TXL,|TXL|IST|CAN|KOW|
KOW|UFA,|UFA|IST|CAN|KOW|
KOW|VAS,|VAS|IST|CAN|KOW|
KOW|VCE,|VCE|IST|CAN|KOW|
KOW|YNB,|YNB|IST|CAN|KOW|
KOW|ZAG,|ZAG|IST|CAN|KOW|
KOW|MGQ,|MGQ|JIB|IST|CAN|KOW|
KOW|CPT,|CPT|JNB|IST|CAN|KOW|
KOW|MBA,|MBA|JRO|IST|CAN|KOW|
KOW|NDJ,|NDJ|KAN|IST|CAN|KOW|
KOW|CMB,|CMB|MLE|CAN|KOW|
KOW|ADE,|ADE|SAH|IST|CAN|KOW|
KOW|ASF,|ASF|SAW|TBS|URC|CAN|KOW|
KOW|STW,|STW|SAW|TBS|URC|CAN|KOW|
KOW|LFW,|LFW|ABJ|OUA|NIM|IST|CAN|KOW|
KOW|CEC,|CEC|SFO|PEK|KOW|
KOW|SMF,|SMF|SFO|PEK|KOW|
KOW|CDR,|CDR|AIA|DEN|YVR|PEK|KOW|
KOW|FMN,|FMN|DEN|YVR|PEK|KOW|
KOW|JST,|JST|IAD|PEK|KOW|
KOW|JHW,|JHW|CLE|YYZ|PEK|KOW|
KOW|SHD,|SHD|IAD|PEK|KOW|
KOW|PTY,|PTY|ORD|PEK|KOW|
KOW|FNA,|FNA|BRU|DEL|CAN|KOW|
KOW|SXB,|SXB|BRU|DEL|CAN|KOW|
KOW|ACV,|ACV|SFO|PEK|KOW|
KOW|MGW,|MGW|IAD|PEK|KOW|
KOW|ALB,|ALB|EWR|PEK|KOW|
KOW|AUS,|AUS|DEN|YVR|PEK|KOW|
KOW|BFD,|BFD|CLE|YYZ|PEK|KOW|
KOW|BUF,|BUF|CLE|YYZ|PEK|KOW|
KOW|CHS,|CHS|ORD|PEK|KOW|
KOW|DAY,|DAY|ORD|PEK|KOW|
KOW|DUJ,|DUJ|CLE|YYZ|PEK|KOW|
KOW|ERI,|ERI|CLE|YYZ|PEK|KOW|
