BTR|BRU,|BRU|YUL|IAH|BTR|
BTR|YBG,|YBG|YUL|IAH|BTR|
BTR|YTZ,|YTZ|YUL|IAH|BTR|
BTR|YUY,|YUY|YUL|IAH|BTR|
BTR|YVO,|YVO|YUL|IAH|BTR|
BTR|ZBF,|ZBF|YUL|IAH|BTR|
BTR|ZRH,|ZRH|YUL|IAH|BTR|
BTR|ZSA,|ZSA|YUL|IAH|BTR|
BTR|AKL,|AKL|LAX|IAH|BTR|
BTR|HKG,|HKG|YVR|IAH|BTR|
BTR|HND,|HND|YVR|IAH|BTR|
BTR|HNL,|HNL|IAH|BTR|
BTR|MEX,|MEX|IAH|BTR|
BTR|OGG,|OGG|LAX|IAH|BTR|
BTR|PDX,|PDX|IAH|BTR|
BTR|PEK,|PEK|IAH|BTR|
BTR|PVG,|PVG|YVR|IAH|BTR|
BTR|PVR,|PVR|IAH|BTR|
BTR|SEA,|SEA|IAH|BTR|
BTR|SYD,|SYD|LAX|IAH|BTR|
BTR|YBL,|YBL|YVR|IAH|BTR|
BTR|YCD,|YCD|YVR|IAH|BTR|
BTR|YCG,|YCG|YYC|IAH|BTR|
BTR|YKA,|YKA|YYC|IAH|BTR|
BTR|YPR,|YPR|YVR|IAH|BTR|
BTR|YQZ,|YQZ|YVR|IAH|BTR|
BTR|YXC,|YXC|YYC|IAH|BTR|
BTR|YXJ,|YXJ|YYC|IAH|BTR|
BTR|YXS,|YXS|YYC|IAH|BTR|
BTR|YXT,|YXT|YVR|IAH|BTR|
BTR|YXY,|YXY|YVR|IAH|BTR|
BTR|YYD,|YYD|YVR|IAH|BTR|
BTR|YYF,|YYF|YVR|IAH|BTR|
BTR|YZP,|YZP|YVR|IAH|BTR|
BTR|YQT,|YQT|YYZ|IAH|BTR|
BTR|SJD,|SJD|IAH|BTR|
BTR|YQF,|YQF|YYC|IAH|BTR|
BTR|YQL,|YQL|YYC|IAH|BTR|
BTR|YXH,|YXH|YYC|IAH|BTR|
BTR|YWK,|YWK|YZV|YUL|IAH|BTR|
BTR|ANU,|ANU|EWR|IAH|BTR|
BTR|AUA,|AUA|ATL|IAH|BTR|
BTR|AUH,|AUH|YYZ|IAH|BTR|
BTR|BCN,|BCN|EWR|IAH|BTR|
BTR|BDA,|BDA|EWR|IAH|BTR|
BTR|BGI,|BGI|YYZ|IAH|BTR|
BTR|BNA,|BNA|IAH|BTR|
BTR|BOG,|BOG|IAH|BTR|
BTR|BWI,|BWI|IAH|BTR|
BTR|CLE,|CLE|IAH|BTR|
BTR|CLT,|CLT|IAH|BTR|
BTR|CMH,|CMH|IAH|BTR|
BTR|CVG,|CVG|IAH|BTR|
BTR|DFW,|DFW|IAH|BTR|
BTR|DTW,|DTW|IAH|BTR|
BTR|DUB,|DUB|YYZ|IAH|BTR|
BTR|FCO,|FCO|EWR|IAH|BTR|
BTR|GCM,|GCM|IAH|BTR|
BTR|GGT,|GGT|FLL|IAH|BTR|
BTR|GND,|GND|YYZ|IAH|BTR|
BTR|GRU,|GRU|IAH|BTR|
BTR|HAV,|HAV|YYZ|IAH|BTR|
BTR|IND,|IND|IAH|BTR|
BTR|JFK,|JFK|IAD|IAH|BTR|
BTR|KIN,|KIN|YYZ|IAH|BTR|
BTR|LIM,|LIM|IAH|BTR|
BTR|LIR,|LIR|IAH|BTR|
BTR|MCI,|MCI|IAH|BTR|
BTR|MDT,|MDT|IAD|IAH|BTR|
BTR|MIA,|MIA|IAH|BTR|
BTR|MKE,|MKE|IAH|BTR|
BTR|MSP,|MSP|IAH|BTR|
BTR|NAS,|NAS|IAH|BTR|
BTR|PHL,|PHL|IAH|BTR|
BTR|PHX,|PHX|IAH|BTR|
BTR|PIT,|PIT|IAH|BTR|
BTR|PLS,|PLS|EWR|IAH|BTR|
BTR|POP,|POP|EWR|IAH|BTR|
BTR|RDU,|RDU|IAH|BTR|
BTR|ROC,|ROC|CLE|IAH|BTR|
BTR|RSW,|RSW|IAH|BTR|
BTR|SAN,|SAN|IAH|BTR|
BTR|SJO,|SJO|IAH|BTR|
BTR|STL,|STL|IAH|BTR|
BTR|SYR,|SYR|CLE|IAH|BTR|
BTR|TLV,|TLV|YYZ|IAH|BTR|
BTR|TPA,|TPA|IAH|BTR|
BTR|UVF,|UVF|EWR|IAH|BTR|
BTR|VIE,|VIE|YYZ|IAH|BTR|
BTR|YAM,|YAM|YYZ|IAH|BTR|
BTR|YGK,|YGK|YYZ|IAH|BTR|
BTR|YQG,|YQG|YYZ|IAH|BTR|
BTR|YSB,|YSB|YYZ|IAH|BTR|
BTR|YTS,|YTS|YYZ|IAH|BTR|
BTR|YYB,|YYB|YYZ|IAH|BTR|
BTR|YZR,|YZR|YYZ|IAH|BTR|
BTR|CAN,|CAN|YVR|IAH|BTR|
BTR|URC,|URC|PEK|IAH|BTR|
BTR|CTU,|CTU|PEK|IAH|BTR|
BTR|HGH,|HGH|PEK|IAH|BTR|
BTR|XMN,|XMN|PEK|IAH|BTR|
BTR|CGO,|CGO|PEK|IAH|BTR|
BTR|CSX,|CSX|PEK|IAH|BTR|
BTR|SHE,|SHE|ICN|YVR|IAH|BTR|
BTR|SJW,|SJW|DLC|ICN|YVR|IAH|BTR|
BTR|WUH,|WUH|PEK|IAH|BTR|
BTR|SZX,|SZX|PVG|YVR|IAH|BTR|
BTR|CKG,|CKG|PEK|IAH|BTR|
BTR|KMG,|KMG|PEK|IAH|BTR|
BTR|FOC,|FOC|PEK|IAH|BTR|
BTR|NNG,|NNG|PEK|IAH|BTR|
BTR|SWA,|SWA|PEK|IAH|BTR|
BTR|ACX,|ACX|CAN|YVR|IAH|BTR|
BTR|AQG,|AQG|CAN|YVR|IAH|BTR|
BTR|AVA,|AVA|CAN|YVR|IAH|BTR|
BTR|BFJ,|BFJ|CAN|YVR|IAH|BTR|
BTR|BHY,|BHY|CGO|PEK|IAH|BTR|
BTR|BNE,|BNE|CAN|YVR|IAH|BTR|
BTR|CGD,|CGD|PEK|IAH|BTR|
BTR|CGK,|CGK|CAN|YVR|IAH|BTR|
BTR|CGQ,|CGQ|ICN|YVR|IAH|BTR|
BTR|CIH,|CIH|PEK|IAH|BTR|
BTR|CNX,|CNX|CAN|YVR|IAH|BTR|
BTR|CZX,|CZX|SHE|ICN|YVR|IAH|BTR|
BTR|DAC,|DAC|CAN|YVR|IAH|BTR|
BTR|DAD,|DAD|CAN|YVR|IAH|BTR|
BTR|DEL,|DEL|EWR|IAH|BTR|
BTR|DIG,|DIG|KMG|PEK|IAH|BTR|
BTR|DLC,|DLC|ICN|YVR|IAH|BTR|
BTR|DPS,|DPS|SZX|PVG|YVR|IAH|BTR|
BTR|DXB,|DXB|IST|IAH|BTR|
BTR|DYG,|DYG|PEK|IAH|BTR|
BTR|FUG,|FUG|CAN|YVR|IAH|BTR|
BTR|FUK,|FUK|ICN|YVR|IAH|BTR|
BTR|HAK,|HAK|CAN|YVR|IAH|BTR|
BTR|HAN,|HAN|PEK|IAH|BTR|
BTR|HDG,|HDG|CAN|YVR|IAH|BTR|
BTR|HET,|HET|DLC|ICN|YVR|IAH|BTR|
BTR|HFE,|HFE|XIY|PEK|IAH|BTR|
BTR|HJJ,|HJJ|CSX|PEK|IAH|BTR|
BTR|HKT,|HKT|KWE|PEK|IAH|BTR|
BTR|HRB,|HRB|ICN|YVR|IAH|BTR|
BTR|HZH,|HZH|CAN|YVR|IAH|BTR|
BTR|JIU,|JIU|CAN|YVR|IAH|BTR|
BTR|JJN,|JJN|PEK|IAH|BTR|
BTR|JNG,|JNG|CAN|YVR|IAH|BTR|
BTR|KHN,|KHN|DLC|ICN|YVR|IAH|BTR|
BTR|KIX,|KIX|SFO|IAH|BTR|
BTR|KOW,|KOW|PEK|IAH|BTR|
BTR|KTM,|KTM|IST|IAH|BTR|
BTR|KUL,|KUL|PVG|YVR|IAH|BTR|
BTR|KWE,|KWE|PEK|IAH|BTR|
BTR|KWL,|KWL|PEK|IAH|BTR|
BTR|LHW,|LHW|CGO|PEK|IAH|BTR|
BTR|LYA,|LYA|KHN|DLC|ICN|YVR|IAH|BTR|
BTR|LYG,|LYG|HSN|PEK|IAH|BTR|
BTR|LZH,|LZH|CAN|YVR|IAH|BTR|
BTR|MEL,|MEL|SYD|LAX|IAH|BTR|
BTR|MIG,|MIG|CSX|PEK|IAH|BTR|
BTR|MLE,|MLE|IST|IAH|BTR|
BTR|MNL,|MNL|XMN|PEK|IAH|BTR|
BTR|MXZ,|MXZ|CAN|YVR|IAH|BTR|
BTR|NAO,|NAO|PEK|IAH|BTR|
BTR|NGB,|NGB|PEK|IAH|BTR|
BTR|NKG,|NKG|DLC|ICN|YVR|IAH|BTR|
BTR|NNY,|NNY|CGO|PEK|IAH|BTR|
BTR|PEN,|PEN|CAN|YVR|IAH|BTR|
BTR|PER,|PER|CAN|YVR|IAH|BTR|
BTR|PNH,|PNH|CAN|YVR|IAH|BTR|
BTR|REP,|REP|ICN|YVR|IAH|BTR|
BTR|RGN,|RGN|CAN|YVR|IAH|BTR|
BTR|SGN,|SGN|HKG|YVR|IAH|BTR|
BTR|SHA,|SHA|PEK|IAH|BTR|
BTR|SIN,|SIN|HKG|YVR|IAH|BTR|
BTR|SVO,|SVO|URC|PEK|IAH|BTR|
BTR|SYX,|SYX|CAN|YVR|IAH|BTR|
BTR|TAO,|TAO|DLC|ICN|YVR|IAH|BTR|
BTR|TEN,|TEN|PEK|IAH|BTR|
BTR|TNA,|TNA|DLC|ICN|YVR|IAH|BTR|
BTR|TPE,|TPE|PVG|YVR|IAH|BTR|
BTR|TSN,|TSN|DLC|ICN|YVR|IAH|BTR|
BTR|TXN,|TXN|DLC|ICN|YVR|IAH|BTR|
BTR|TYN,|TYN|DLC|ICN|YVR|IAH|BTR|
BTR|WNZ,|WNZ|CGO|PEK|IAH|BTR|
BTR|WUX,|WUX|CAN|YVR|IAH|BTR|
BTR|XFN,|XFN|XMN|PEK|IAH|BTR|
BTR|XIY,|XIY|PEK|IAH|BTR|
BTR|XUZ,|XUZ|LYG|HSN|PEK|IAH|BTR|
BTR|YIH,|YIH|CKG|PEK|IAH|BTR|
BTR|YIW,|YIW|PEK|IAH|BTR|
BTR|YNT,|YNT|SHE|ICN|YVR|IAH|BTR|
BTR|YNZ,|YNZ|DLC|ICN|YVR|IAH|BTR|
BTR|YTY,|YTY|DLC|ICN|YVR|IAH|BTR|
BTR|ZHA,|ZHA|CAN|YVR|IAH|BTR|
BTR|ZYI,|ZYI|PEK|IAH|BTR|
BTR|BAV,|BAV|SJW|DLC|ICN|YVR|IAH|BTR|
BTR|CJU,|CJU|DLC|ICN|YVR|IAH|BTR|
BTR|DSN,|DSN|CGO|PEK|IAH|BTR|
BTR|HMI,|HMI|CGO|PEK|IAH|BTR|
BTR|INC,|INC|PEK|IAH|BTR|
BTR|KHH,|KHH|CGO|PEK|IAH|BTR|
BTR|UYN,|UYN|CGO|PEK|IAH|BTR|
BTR|XNN,|XNN|PEK|IAH|BTR|
BTR|ZUH,|ZUH|PVG|YVR|IAH|BTR|
BTR|YNJ,|YNJ|ICN|YVR|IAH|BTR|
BTR|DAT,|DAT|CIH|PEK|IAH|BTR|
BTR|JHG,|JHG|CKG|PEK|IAH|BTR|
BTR|LJG,|LJG|CKG|PEK|IAH|BTR|
BTR|LXA,|LXA|XIY|PEK|IAH|BTR|
BTR|YCU,|YCU|CSX|PEK|IAH|BTR|
BTR|LZO,|LZO|CSX|PEK|IAH|BTR|
BTR|MDG,|MDG|ICN|YVR|IAH|BTR|
BTR|NGO,|NGO|ICN|YVR|IAH|BTR|
BTR|TOY,|TOY|DLC|ICN|YVR|IAH|BTR|
BTR|MFM,|MFM|XMN|PEK|IAH|BTR|
BTR|TGO,|TGO|HET|DLC|ICN|YVR|IAH|BTR|
BTR|XIL,|XIL|HET|DLC|ICN|YVR|IAH|BTR|
BTR|HEK,|HEK|HRB|ICN|YVR|IAH|BTR|
BTR|KIJ,|KIJ|HRB|ICN|YVR|IAH|BTR|
BTR|LDS,|LDS|HRB|ICN|YVR|IAH|BTR|
BTR|OHE,|OHE|HRB|ICN|YVR|IAH|BTR|
BTR|HSN,|HSN|PEK|IAH|BTR|
BTR|DLU,|DLU|KMG|PEK|IAH|BTR|
BTR|SYM,|SYM|KMG|PEK|IAH|BTR|
BTR|ZAT,|ZAT|KMG|PEK|IAH|BTR|
BTR|LUN,|LUN|NBO|ZRH|YUL|IAH|BTR|
BTR|AOG,|AOG|PEK|IAH|BTR|
BTR|GMP,|GMP|PEK|IAH|BTR|
BTR|ISB,|ISB|IST|IAH|BTR|
BTR|TAS,|TAS|IST|IAH|BTR|
BTR|WUS,|WUS|PEK|IAH|BTR|
BTR|JMU,|JMU|PVG|YVR|IAH|BTR|
BTR|NDG,|NDG|PVG|YVR|IAH|BTR|
BTR|JXA,|JXA|SHE|ICN|YVR|IAH|BTR|
BTR|PUS,|PUS|SHE|ICN|YVR|IAH|BTR|
BTR|BKI,|BKI|SZX|PVG|YVR|IAH|BTR|
BTR|AKU,|AKU|URC|PEK|IAH|BTR|
BTR|ALA,|ALA|TSE|FRA|IAH|BTR|
BTR|ASB,|ASB|GYD|FRA|IAH|BTR|
BTR|DNH,|DNH|XIY|PEK|IAH|BTR|
BTR|DYU,|DYU|IST|IAH|BTR|
BTR|FRU,|FRU|IST|IAH|BTR|
BTR|GYD,|GYD|FRA|IAH|BTR|
BTR|HTN,|HTN|URC|PEK|IAH|BTR|
BTR|IKA,|IKA|SAW|VIE|YYZ|IAH|BTR|
BTR|KCA,|KCA|URC|PEK|IAH|BTR|
BTR|KHG,|KHG|URC|PEK|IAH|BTR|
BTR|KRL,|KRL|URC|PEK|IAH|BTR|
BTR|KRY,|KRY|URC|PEK|IAH|BTR|
BTR|LBD,|LBD|URC|PEK|IAH|BTR|
BTR|NLT,|NLT|URC|PEK|IAH|BTR|
BTR|OSS,|OSS|IST|IAH|BTR|
BTR|OVB,|OVB|IST|IAH|BTR|
BTR|TBS,|TBS|SAW|VIE|YYZ|IAH|BTR|
BTR|TCG,|TCG|URC|PEK|IAH|BTR|
BTR|TSE,|TSE|FRA|IAH|BTR|
BTR|YIN,|YIN|URC|PEK|IAH|BTR|
BTR|ENH,|ENH|WUH|PEK|IAH|BTR|
BTR|ENY,|ENY|XIY|PEK|IAH|BTR|
BTR|WXN,|WXN|XIY|PEK|IAH|BTR|
BTR|BLL,|BLL|IST|IAH|BTR|
BTR|ESB,|ESB|VIE|YYZ|IAH|BTR|
BTR|SAW,|SAW|VIE|YYZ|IAH|BTR|
BTR|HAM,|HAM|EWR|IAH|BTR|
BTR|HRE,|HRE|ADD|JED|FRA|IAH|BTR|
BTR|JUB,|JUB|CAI|JFK|IAD|IAH|BTR|
BTR|SSG,|SSG|DLA|BRU|YUL|IAH|BTR|
BTR|BGW,|BGW|ESB|VIE|YYZ|IAH|BTR|
BTR|EBL,|EBL|IST|IAH|BTR|
BTR|VKO,|VKO|IST|IAH|BTR|
BTR|MCT,|MCT|AUH|YYZ|IAH|BTR|
BTR|AYT,|AYT|IST|IAH|BTR|
BTR|SCQ,|SCQ|BIO|IST|IAH|BTR|
BTR|AAL,|AAL|IST|IAH|BTR|
BTR|AOE,|AOE|BRU|YUL|IAH|BTR|
BTR|JNB,|JNB|DKR|IAD|IAH|BTR|
BTR|LBV,|LBV|DLA|BRU|YUL|IAH|BTR|
BTR|ADA,|ADA|SAW|VIE|YYZ|IAH|BTR|
BTR|ADB,|ADB|HAM|EWR|IAH|BTR|
BTR|ADF,|ADF|ESB|VIE|YYZ|IAH|BTR|
BTR|AJI,|AJI|ESB|VIE|YYZ|IAH|BTR|
BTR|BAL,|BAL|ESB|VIE|YYZ|IAH|BTR|
BTR|BJV,|BJV|IST|IAH|BTR|
BTR|CKZ,|CKZ|ESB|VIE|YYZ|IAH|BTR|
BTR|DIY,|DIY|ESB|VIE|YYZ|IAH|BTR|
BTR|ECN,|ECN|IST|IAH|BTR|
BTR|ERC,|ERC|ESB|VIE|YYZ|IAH|BTR|
BTR|ERZ,|ERZ|ESB|VIE|YYZ|IAH|BTR|
BTR|EZS,|EZS|ESB|VIE|YYZ|IAH|BTR|
BTR|GNY,|GNY|ESB|VIE|YYZ|IAH|BTR|
BTR|GZP,|GZP|ESB|VIE|YYZ|IAH|BTR|
BTR|GZT,|GZT|ESB|VIE|YYZ|IAH|BTR|
BTR|HTY,|HTY|SAW|VIE|YYZ|IAH|BTR|
BTR|KCM,|KCM|ESB|VIE|YYZ|IAH|BTR|
BTR|KSY,|KSY|ESB|VIE|YYZ|IAH|BTR|
BTR|MLX,|MLX|ESB|VIE|YYZ|IAH|BTR|
BTR|MQM,|MQM|ESB|VIE|YYZ|IAH|BTR|
BTR|MSR,|MSR|ESB|VIE|YYZ|IAH|BTR|
BTR|TEQ,|TEQ|ESB|VIE|YYZ|IAH|BTR|
BTR|TZX,|TZX|ESB|VIE|YYZ|IAH|BTR|
BTR|VAN,|VAN|ESB|VIE|YYZ|IAH|BTR|
BTR|ULN,|ULN|FRU|IST|IAH|BTR|
BTR|HIJ,|HIJ|ICN|YVR|IAH|BTR|
BTR|VVO,|VVO|ICN|YVR|IAH|BTR|
BTR|ACC,|ACC|IST|IAH|BTR|
BTR|AER,|AER|IST|IAH|BTR|
BTR|AGP,|AGP|IST|IAH|BTR|
BTR|ALG,|ALG|IST|IAH|BTR|
BTR|AMM,|AMM|IST|IAH|BTR|
BTR|AQJ,|AQJ|IST|IAH|BTR|
BTR|ARN,|ARN|EWR|IAH|BTR|
BTR|ASR,|ASR|SAW|VIE|YYZ|IAH|BTR|
BTR|ATH,|ATH|IST|IAH|BTR|
BTR|BAH,|BAH|IST|IAH|BTR|
BTR|BEG,|BEG|IST|IAH|BTR|
BTR|BEN,|BEN|IST|IAH|BTR|
BTR|BEY,|BEY|IST|IAH|BTR|
BTR|BHX,|BHX|EWR|IAH|BTR|
BTR|BIO,|BIO|IST|IAH|BTR|
BTR|BLQ,|BLQ|IST|IAH|BTR|
BTR|BOM,|BOM|EWR|IAH|BTR|
BTR|BRE,|BRE|IST|IAH|BTR|
BTR|BSL,|BSL|IST|IAH|BTR|
BTR|BSR,|BSR|IST|IAH|BTR|
BTR|BUD,|BUD|IST|IAH|BTR|
BTR|BUS,|BUS|IST|IAH|BTR|
BTR|CAI,|CAI|JFK|IAD|IAH|BTR|
BTR|CGN,|CGN|IST|IAH|BTR|
BTR|CMN,|CMN|IST|IAH|BTR|
BTR|CND,|CND|IST|IAH|BTR|
BTR|DAR,|DAR|NBO|ZRH|YUL|IAH|BTR|
BTR|DLM,|DLM|IST|IAH|BTR|
BTR|DMM,|DMM|IST|IAH|BTR|
BTR|DNK,|DNK|IST|IAH|BTR|
BTR|DNZ,|DNZ|IST|IAH|BTR|
BTR|DOK,|DOK|IST|IAH|BTR|
BTR|DUS,|DUS|ORD|IAH|BTR|
BTR|EDI,|EDI|EWR|IAH|BTR|
BTR|ELQ,|ELQ|IST|IAH|BTR|
BTR|FDH,|FDH|IST|IAH|BTR|
BTR|GOA,|GOA|IST|IAH|BTR|
BTR|GOT,|GOT|BRU|YUL|IAH|BTR|
BTR|HAJ,|HAJ|BRU|YUL|IAH|BTR|
BTR|HBE,|HBE|IST|IAH|BTR|
BTR|HEL,|HEL|IST|IAH|BTR|
BTR|HRG,|HRG|IST|IAH|BTR|
BTR|IFN,|IFN|IST|IAH|BTR|
BTR|ISE,|ISE|IST|IAH|BTR|
BTR|ISU,|ISU|IST|IAH|BTR|
BTR|JIB,|JIB|IST|IAH|BTR|
BTR|JRO,|JRO|IST|IAH|BTR|
BTR|KAN,|KAN|IST|IAH|BTR|
BTR|KBL,|KBL|IST|IAH|BTR|
BTR|KBP,|KBP|IST|IAH|BTR|
BTR|KFS,|KFS|IST|IAH|BTR|
BTR|KHI,|KHI|IST|IAH|BTR|
BTR|KIV,|KIV|IST|IAH|BTR|
BTR|KRT,|KRT|IST|IAH|BTR|
BTR|KSH,|KSH|IST|IAH|BTR|
BTR|KVD,|KVD|IST|IAH|BTR|
BTR|KWI,|KWI|SAW|VIE|YYZ|IAH|BTR|
BTR|KYA,|KYA|IST|IAH|BTR|
BTR|KZN,|KZN|IST|IAH|BTR|
BTR|KZR,|KZR|IST|IAH|BTR|
BTR|LED,|LED|VIE|YYZ|IAH|BTR|
BTR|LEJ,|LEJ|IST|IAH|BTR|
BTR|LGW,|LGW|IST|IAH|BTR|
BTR|LHE,|LHE|IST|IAH|BTR|
BTR|LIS,|LIS|EWR|IAH|BTR|
BTR|LJU,|LJU|IST|IAH|BTR|
BTR|LOS,|LOS|IAH|BTR|
BTR|LUX,|LUX|IST|IAH|BTR|
BTR|LWO,|LWO|IST|IAH|BTR|
BTR|LYS,|LYS|IST|IAH|BTR|
BTR|MAD,|MAD|EWR|IAH|BTR|
BTR|MAN,|MAN|EWR|IAH|BTR|
BTR|MED,|MED|IST|IAH|BTR|
BTR|MHD,|MHD|IST|IAH|BTR|
BTR|MLA,|MLA|IST|IAH|BTR|
BTR|MRS,|MRS|IST|IAH|BTR|
BTR|MSQ,|MSQ|IST|IAH|BTR|
BTR|MXP,|MXP|EWR|IAH|BTR|
BTR|MZH,|MZH|IST|IAH|BTR|
BTR|MZR,|MZR|IST|IAH|BTR|
BTR|NAJ,|NAJ|IST|IAH|BTR|
BTR|NAV,|NAV|IST|IAH|BTR|
BTR|NCE,|NCE|IST|IAH|BTR|
BTR|NIM,|NIM|IST|IAH|BTR|
BTR|NJF,|NJF|IST|IAH|BTR|
BTR|NSI,|NSI|BRU|YUL|IAH|BTR|
BTR|NUE,|NUE|IST|IAH|BTR|
BTR|ODS,|ODS|IST|IAH|BTR|
BTR|ORN,|ORN|IST|IAH|BTR|
BTR|OTP,|OTP|IST|IAH|BTR|
BTR|PRG,|PRG|BRU|YUL|IAH|BTR|
BTR|PRN,|PRN|IST|IAH|BTR|
BTR|RIX,|RIX|IST|IAH|BTR|
BTR|ROV,|ROV|IST|IAH|BTR|
BTR|RTM,|RTM|IST|IAH|BTR|
BTR|RUH,|RUH|IST|IAH|BTR|
BTR|SAH,|SAH|IST|IAH|BTR|
BTR|SJJ,|SJJ|IST|IAH|BTR|
BTR|SKG,|SKG|IST|IAH|BTR|
BTR|SKP,|SKP|IST|IAH|BTR|
BTR|SSH,|SSH|IST|IAH|BTR|
BTR|STR,|STR|EWR|IAH|BTR|
BTR|SVX,|SVX|IST|IAH|BTR|
BTR|SYZ,|SYZ|IST|IAH|BTR|
BTR|SZG,|SZG|IST|IAH|BTR|
BTR|TBZ,|TBZ|IST|IAH|BTR|
BTR|TGD,|TGD|IST|IAH|BTR|
BTR|TIA,|TIA|IST|IAH|BTR|
BTR|TIF,|TIF|IST|IAH|BTR|
