MGQ|BRU,|BRU|IST|JIB|MGQ|
MGQ|JRO,|JRO|IST|JIB|MGQ|
MGQ|KAN,|KAN|IST|JIB|MGQ|
MGQ|KBL,|KBL|IST|JIB|MGQ|
MGQ|KBP,|KBP|IST|JIB|MGQ|
MGQ|KFS,|KFS|IST|JIB|MGQ|
MGQ|KHI,|KHI|IST|JIB|MGQ|
MGQ|KIV,|KIV|IST|JIB|MGQ|
MGQ|KRT,|KRT|IST|JIB|MGQ|
MGQ|KSH,|KSH|IST|JIB|MGQ|
MGQ|KVD,|KVD|IST|JIB|MGQ|
MGQ|KWI,|KWI|IST|JIB|MGQ|
MGQ|KYA,|KYA|IST|JIB|MGQ|
MGQ|KZN,|KZN|IST|JIB|MGQ|
MGQ|KZR,|KZR|IST|JIB|MGQ|
MGQ|LED,|LED|IST|JIB|MGQ|
MGQ|LEJ,|LEJ|IST|JIB|MGQ|
MGQ|LGW,|LGW|IST|JIB|MGQ|
MGQ|LHE,|LHE|IST|JIB|MGQ|
MGQ|LIS,|LIS|IST|JIB|MGQ|
MGQ|LJU,|LJU|IST|JIB|MGQ|
MGQ|LOS,|LOS|IST|JIB|MGQ|
MGQ|LUX,|LUX|IST|JIB|MGQ|
MGQ|LWO,|LWO|IST|JIB|MGQ|
MGQ|LYS,|LYS|IST|JIB|MGQ|
MGQ|MAD,|MAD|IST|JIB|MGQ|
MGQ|MAN,|MAN|IST|JIB|MGQ|
MGQ|MED,|MED|IST|JIB|MGQ|
MGQ|MHD,|MHD|IST|JIB|MGQ|
MGQ|MLA,|MLA|IST|JIB|MGQ|
MGQ|MRS,|MRS|IST|JIB|MGQ|
MGQ|MSQ,|MSQ|IST|JIB|MGQ|
MGQ|MXP,|MXP|IST|JIB|MGQ|
MGQ|MZH,|MZH|IST|JIB|MGQ|
MGQ|MZR,|MZR|IST|JIB|MGQ|
MGQ|NAJ,|NAJ|IST|JIB|MGQ|
MGQ|NAV,|NAV|IST|JIB|MGQ|
MGQ|NCE,|NCE|IST|JIB|MGQ|
MGQ|NIM,|NIM|IST|JIB|MGQ|
MGQ|NJF,|NJF|IST|JIB|MGQ|
MGQ|NSI,|NSI|IST|JIB|MGQ|
MGQ|NUE,|NUE|IST|JIB|MGQ|
MGQ|ODS,|ODS|IST|JIB|MGQ|
MGQ|ORN,|ORN|IST|JIB|MGQ|
MGQ|OTP,|OTP|IST|JIB|MGQ|
MGQ|PRG,|PRG|IST|JIB|MGQ|
MGQ|PRN,|PRN|IST|JIB|MGQ|
MGQ|RIX,|RIX|IST|JIB|MGQ|
MGQ|ROV,|ROV|IST|JIB|MGQ|
MGQ|RTM,|RTM|IST|JIB|MGQ|
MGQ|RUH,|RUH|IST|JIB|MGQ|
MGQ|SAH,|SAH|IST|JIB|MGQ|
MGQ|SJJ,|SJJ|IST|JIB|MGQ|
MGQ|SKG,|SKG|IST|JIB|MGQ|
MGQ|SKP,|SKP|IST|JIB|MGQ|
MGQ|SSH,|SSH|IST|JIB|MGQ|
MGQ|STR,|STR|IST|JIB|MGQ|
MGQ|SVX,|SVX|IST|JIB|MGQ|
MGQ|SYZ,|SYZ|IST|JIB|MGQ|
MGQ|SZG,|SZG|IST|JIB|MGQ|
MGQ|TBZ,|TBZ|IST|JIB|MGQ|
MGQ|TGD,|TGD|IST|JIB|MGQ|
MGQ|TIA,|TIA|IST|JIB|MGQ|
MGQ|TIF,|TIF|IST|JIB|MGQ|
MGQ|TIP,|TIP|IST|JIB|MGQ|
MGQ|TLL,|TLL|IST|JIB|MGQ|
MGQ|TLS,|TLS|IST|JIB|MGQ|
MGQ|TRN,|TRN|IST|JIB|MGQ|
MGQ|TUN,|TUN|IST|JIB|MGQ|
MGQ|TXL,|TXL|IST|JIB|MGQ|
MGQ|UFA,|UFA|IST|JIB|MGQ|
MGQ|VAS,|VAS|IST|JIB|MGQ|
MGQ|VCE,|VCE|IST|JIB|MGQ|
MGQ|YNB,|YNB|IST|JIB|MGQ|
MGQ|ZAG,|ZAG|IST|JIB|MGQ|
MGQ|CPT,|CPT|JNB|IST|JIB|MGQ|
MGQ|MBA,|MBA|JRO|IST|JIB|MGQ|
MGQ|NDJ,|NDJ|KAN|IST|JIB|MGQ|
MGQ|CMB,|CMB|MLE|IST|JIB|MGQ|
MGQ|ADE,|ADE|SAH|IST|JIB|MGQ|
MGQ|ASF,|ASF|SAW|ADB|IST|JIB|MGQ|
MGQ|STW,|STW|SAW|ADB|IST|JIB|MGQ|
MGQ|LFW,|LFW|ABJ|OUA|NIM|IST|JIB|MGQ|
MGQ|CEC,|CEC|ACV|SMF|SEA|FRA|IST|JIB|MGQ|
MGQ|SMF,|SMF|SEA|FRA|IST|JIB|MGQ|
MGQ|CDR,|CDR|AIA|DEN|FRA|IST|JIB|MGQ|
MGQ|FMN,|FMN|DEN|FRA|IST|JIB|MGQ|
MGQ|JST,|JST|IAD|IST|JIB|MGQ|
MGQ|JHW,|JHW|CLE|YYZ|IST|JIB|MGQ|
MGQ|SHD,|SHD|IAD|IST|JIB|MGQ|
MGQ|PTY,|PTY|MIA|ZRH|IST|JIB|MGQ|
MGQ|FNA,|FNA|BRU|IST|JIB|MGQ|
MGQ|SXB,|SXB|BRU|IST|JIB|MGQ|
MGQ|ACV,|ACV|SMF|SEA|FRA|IST|JIB|MGQ|
MGQ|MGW,|MGW|IAD|IST|JIB|MGQ|
MGQ|ALB,|ALB|EWR|BHX|IST|JIB|MGQ|
MGQ|AUS,|AUS|ORD|IST|JIB|MGQ|
MGQ|BFD,|BFD|CLE|YYZ|IST|JIB|MGQ|
MGQ|BUF,|BUF|EWR|BHX|IST|JIB|MGQ|
MGQ|CHS,|CHS|EWR|BHX|IST|JIB|MGQ|
MGQ|DAY,|DAY|CLE|YYZ|IST|JIB|MGQ|
MGQ|DUJ,|DUJ|CLE|YYZ|IST|JIB|MGQ|
MGQ|ERI,|ERI|CLE|YYZ|IST|JIB|MGQ|
MGQ|FKL,|FKL|CLE|YYZ|IST|JIB|MGQ|
MGQ|FNT,|FNT|CLE|YYZ|IST|JIB|MGQ|
MGQ|GRR,|GRR|CLE|YYZ|IST|JIB|MGQ|
MGQ|GSP,|GSP|EWR|BHX|IST|JIB|MGQ|
MGQ|PBI,|PBI|EWR|BHX|IST|JIB|MGQ|
MGQ|PKB,|PKB|CLE|YYZ|IST|JIB|MGQ|
MGQ|RIC,|RIC|EWR|BHX|IST|JIB|MGQ|
MGQ|SDF,|SDF|CLE|YYZ|IST|JIB|MGQ|
MGQ|GUM,|GUM|FUK|ICN|IST|JIB|MGQ|
MGQ|WRL,|WRL|CYS|DEN|FRA|IST|JIB|MGQ|
MGQ|LBL,|MGQ|
MGQ|ABQ,|ABQ|DEN|FRA|IST|JIB|MGQ|
MGQ|AIA,|AIA|DEN|FRA|IST|JIB|MGQ|
MGQ|ALS,|ALS|DEN|FRA|IST|JIB|MGQ|
MGQ|AMA,|AMA|DEN|FRA|IST|JIB|MGQ|
MGQ|ANC,|ANC|SEA|FRA|IST|JIB|MGQ|
MGQ|ASE,|ASE|DEN|FRA|IST|JIB|MGQ|
MGQ|BFL,|BFL|LAX|IST|JIB|MGQ|
MGQ|BHM,|BHM|BWI|EWR|BHX|IST|JIB|MGQ|
MGQ|BIL,|BIL|DEN|FRA|IST|JIB|MGQ|
MGQ|BIS,|BIS|DEN|FRA|IST|JIB|MGQ|
MGQ|BOI,|BOI|DEN|FRA|IST|JIB|MGQ|
MGQ|BUR,|BUR|DEN|FRA|IST|JIB|MGQ|
MGQ|BZN,|BZN|ORD|IST|JIB|MGQ|
MGQ|CID,|CID|ORD|IST|JIB|MGQ|
MGQ|COD,|COD|DEN|FRA|IST|JIB|MGQ|
MGQ|COS,|COS|DEN|FRA|IST|JIB|MGQ|
MGQ|CPR,|CPR|DEN|FRA|IST|JIB|MGQ|
MGQ|CYS,|CYS|DEN|FRA|IST|JIB|MGQ|
MGQ|DIK,|DIK|DEN|FRA|IST|JIB|MGQ|
MGQ|DRO,|DRO|DEN|FRA|IST|JIB|MGQ|
MGQ|DSM,|DSM|ORD|IST|JIB|MGQ|
MGQ|EGE,|EGE|DEN|FRA|IST|JIB|MGQ|
MGQ|ELP,|ELP|DEN|FRA|IST|JIB|MGQ|
MGQ|EUG,|EUG|PDX|SEA|FRA|IST|JIB|MGQ|
MGQ|FAR,|FAR|ORD|IST|JIB|MGQ|
MGQ|FAT,|FAT|SFO|MUC|IST|JIB|MGQ|
MGQ|FCA,|FCA|DEN|FRA|IST|JIB|MGQ|
MGQ|FSD,|FSD|ORD|IST|JIB|MGQ|
MGQ|GCC,|GCC|DEN|FRA|IST|JIB|MGQ|
MGQ|GEG,|GEG|DEN|FRA|IST|JIB|MGQ|
MGQ|GJT,|GJT|DEN|FRA|IST|JIB|MGQ|
MGQ|GTF,|GTF|DEN|FRA|IST|JIB|MGQ|
MGQ|GUC,|GUC|DEN|FRA|IST|JIB|MGQ|
MGQ|HDN,|HDN|DEN|FRA|IST|JIB|MGQ|
MGQ|HLN,|HLN|DEN|FRA|IST|JIB|MGQ|
MGQ|HSV,|HSV|IAD|IST|JIB|MGQ|
MGQ|ICT,|ICT|ORD|IST|JIB|MGQ|
MGQ|IDA,|IDA|DEN|FRA|IST|JIB|MGQ|
MGQ|ISN,|ISN|DEN|FRA|IST|JIB|MGQ|
MGQ|JAC,|JAC|DEN|FRA|IST|JIB|MGQ|
MGQ|KOA,|KOA|YVR|MUC|IST|JIB|MGQ|
MGQ|LAR,|LAR|DEN|FRA|IST|JIB|MGQ|
MGQ|LBB,|LBB|DAL|STL|ORD|IST|JIB|MGQ|
MGQ|LIH,|LIH|YVR|MUC|IST|JIB|MGQ|
MGQ|LIT,|LIT|ORD|IST|JIB|MGQ|
MGQ|LNK,|LNK|ORD|IST|JIB|MGQ|
MGQ|MAF,|MAF|DAL|STL|ORD|IST|JIB|MGQ|
MGQ|MEM,|MEM|EWR|BHX|IST|JIB|MGQ|
MGQ|MFR,|MFR|DEN|FRA|IST|JIB|MGQ|
MGQ|MLI,|MLI|ORD|IST|JIB|MGQ|
MGQ|MOT,|MOT|DEN|FRA|IST|JIB|MGQ|
MGQ|MRY,|MRY|SFO|MUC|IST|JIB|MGQ|
MGQ|MSN,|MSN|ORD|IST|JIB|MGQ|
MGQ|MSO,|MSO|DEN|FRA|IST|JIB|MGQ|
MGQ|MTJ,|MTJ|DEN|FRA|IST|JIB|MGQ|
MGQ|OKC,|OKC|ORD|IST|JIB|MGQ|
MGQ|OMA,|OMA|ORD|IST|JIB|MGQ|
MGQ|ONT,|ONT|DEN|FRA|IST|JIB|MGQ|
MGQ|PIA,|PIA|ORD|IST|JIB|MGQ|
MGQ|PIR,|PIR|DEN|FRA|IST|JIB|MGQ|
MGQ|PSC,|PSC|DEN|FRA|IST|JIB|MGQ|
MGQ|PSP,|PSP|DEN|FRA|IST|JIB|MGQ|
MGQ|PUB,|PUB|DEN|FRA|IST|JIB|MGQ|
MGQ|RAP,|RAP|ORD|IST|JIB|MGQ|
MGQ|RDM,|RDM|PDX|SEA|FRA|IST|JIB|MGQ|
MGQ|RKS,|RKS|DEN|FRA|IST|JIB|MGQ|
MGQ|RNO,|RNO|SEA|FRA|IST|JIB|MGQ|
MGQ|SAF,|SAF|DEN|FRA|IST|JIB|MGQ|
MGQ|SAT,|SAT|ORD|IST|JIB|MGQ|
MGQ|SBA,|SBA|LAX|IST|JIB|MGQ|
MGQ|SGF,|SGF|ORD|IST|JIB|MGQ|
MGQ|SGU,|SGU|DEN|FRA|IST|JIB|MGQ|
MGQ|SHV,|SHV|IAH|IST|JIB|MGQ|
MGQ|SJC,|SJC|SEA|FRA|IST|JIB|MGQ|
MGQ|SLC,|SLC|DEN|FRA|IST|JIB|MGQ|
MGQ|SNA,|SNA|DEN|FRA|IST|JIB|MGQ|
MGQ|TUL,|TUL|ORD|IST|JIB|MGQ|
MGQ|TUS,|TUS|DEN|FRA|IST|JIB|MGQ|
MGQ|TYS,|TYS|IAD|IST|JIB|MGQ|
MGQ|XNA,|XNA|ORD|IST|JIB|MGQ|
MGQ|SAL,|SAL|MIA|ZRH|IST|JIB|MGQ|
MGQ|BJL,|BJL|DKR|BRU|IST|JIB|MGQ|
MGQ|BFS,|BFS|EWR|BHX|IST|JIB|MGQ|
MGQ|BON,|BON|EWR|BHX|IST|JIB|MGQ|
MGQ|BQN,|BQN|EWR|BHX|IST|JIB|MGQ|
MGQ|BTV,|BTV|EWR|BHX|IST|JIB|MGQ|
MGQ|BZE,|BZE|EWR|BHX|IST|JIB|MGQ|
MGQ|GLA,|GLA|EWR|BHX|IST|JIB|MGQ|
MGQ|GSO,|GSO|EWR|BHX|IST|JIB|MGQ|
MGQ|ITH,|ITH|EWR|BHX|IST|JIB|MGQ|
MGQ|JAX,|JAX|EWR|BHX|IST|JIB|MGQ|
MGQ|MHT,|MHT|EWR|BHX|IST|JIB|MGQ|
MGQ|MYR,|MYR|EWR|BHX|IST|JIB|MGQ|
MGQ|ORF,|ORF|EWR|BHX|IST|JIB|MGQ|
MGQ|POS,|POS|EWR|BHX|IST|JIB|MGQ|
MGQ|PVD,|PVD|EWR|BHX|IST|JIB|MGQ|
MGQ|PWM,|PWM|EWR|BHX|IST|JIB|MGQ|
MGQ|SAP,|SAP|MIA|ZRH|IST|JIB|MGQ|
MGQ|SAV,|SAV|EWR|BHX|IST|JIB|MGQ|
MGQ|SDQ,|SDQ|EWR|BHX|IST|JIB|MGQ|
MGQ|SJU,|SJU|EWR|BHX|IST|JIB|MGQ|
MGQ|SNN,|SNN|EWR|BHX|IST|JIB|MGQ|
MGQ|STT,|STT|EWR|BHX|IST|JIB|MGQ|
MGQ|SXM,|SXM|EWR|BHX|IST|JIB|MGQ|
MGQ|BIM,|BIM|FLL|MCO|FRA|IST|JIB|MGQ|
MGQ|ELH,|ELH|PBI|EWR|BHX|IST|JIB|MGQ|
MGQ|EYW,|EYW|MCO|FRA|IST|JIB|MGQ|
MGQ|FPO,|FPO|FLL|MCO|FRA|IST|JIB|MGQ|
MGQ|GHB,|GHB|FLL|MCO|FRA|IST|JIB|MGQ|
MGQ|MHH,|MHH|MCO|FRA|IST|JIB|MGQ|
MGQ|TCB,|TCB|FLL|MCO|FRA|IST|JIB|MGQ|
MGQ|SOW,|SOW|FMN|DEN|FRA|IST|JIB|MGQ|
MGQ|ROB,|ROB|FNA|BRU|IST|JIB|MGQ|
MGQ|GIG,|GIG|GRU|IST|JIB|MGQ|
MGQ|CNS,|CNS|GUM|FUK|ICN|IST|JIB|MGQ|
MGQ|CTS,|CTS|GUM|FUK|ICN|IST|JIB|MGQ|
MGQ|OKJ,|OKJ|GUM|FUK|ICN|IST|JIB|MGQ|
MGQ|ROP,|ROP|GUM|FUK|ICN|IST|JIB|MGQ|
MGQ|ROR,|ROR|MNL|CAN|IST|JIB|MGQ|
MGQ|SDJ,|SDJ|GUM|FUK|ICN|IST|JIB|MGQ|
MGQ|SPN,|SPN|GUM|FUK|ICN|IST|JIB|MGQ|
MGQ|TKK,|TKK|GUM|FUK|ICN|IST|JIB|MGQ|
MGQ|YAP,|YAP|ROR|MNL|CAN|IST|JIB|MGQ|
MGQ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|JIB|MGQ|
MGQ|AOO,|AOO|IAD|IST|JIB|MGQ|
MGQ|BGM,|BGM|IAD|IST|JIB|MGQ|
MGQ|BKW,|BKW|IAD|IST|JIB|MGQ|
MGQ|CAE,|CAE|IAD|IST|JIB|MGQ|
MGQ|CHO,|CHO|IAD|IST|JIB|MGQ|
MGQ|CRW,|CRW|IAD|IST|JIB|MGQ|
MGQ|FAY,|FAY|IAD|IST|JIB|MGQ|
MGQ|LWB,|LWB|IAD|IST|JIB|MGQ|
MGQ|ROA,|ROA|IAD|IST|JIB|MGQ|
MGQ|SCE,|SCE|IAD|IST|JIB|MGQ|
MGQ|ACA,|ACA|IAH|IST|JIB|MGQ|
MGQ|ACY,|ACY|ORD|IST|JIB|MGQ|
MGQ|AEX,|AEX|IAH|IST|JIB|MGQ|
MGQ|AGU,|AGU|IAH|IST|JIB|MGQ|
MGQ|BJX,|BJX|IAH|IST|JIB|MGQ|
MGQ|BRO,|BRO|IAH|IST|JIB|MGQ|
MGQ|BTR,|BTR|IAH|IST|JIB|MGQ|
MGQ|CCS,|CCS|IAH|IST|JIB|MGQ|
MGQ|CLL,|CLL|IAH|IST|JIB|MGQ|
MGQ|CME,|CME|IAH|IST|JIB|MGQ|
MGQ|CRP,|CRP|IAH|IST|JIB|MGQ|
MGQ|CUU,|CUU|IAH|IST|JIB|MGQ|
MGQ|DAL,|DAL|STL|ORD|IST|JIB|MGQ|
MGQ|DGO,|DGO|IAH|IST|JIB|MGQ|
MGQ|GDL,|GDL|IAH|IST|JIB|MGQ|
MGQ|GPT,|GPT|IAH|IST|JIB|MGQ|
MGQ|GRK,|GRK|IAH|IST|JIB|MGQ|
MGQ|HOB,|HOB|IAH|IST|JIB|MGQ|
MGQ|HRL,|HRL|IAH|IST|JIB|MGQ|
MGQ|HUX,|HUX|IAH|IST|JIB|MGQ|
MGQ|JAN,|JAN|ORD|IST|JIB|MGQ|
MGQ|LCH,|LCH|IAH|IST|JIB|MGQ|
MGQ|LEX,|LEX|ORD|IST|JIB|MGQ|
MGQ|LFT,|LFT|IAH|IST|JIB|MGQ|
MGQ|LRD,|LRD|IAH|IST|JIB|MGQ|
MGQ|MFE,|MFE|IAH|IST|JIB|MGQ|
MGQ|MGA,|MGA|IAH|IST|JIB|MGQ|
MGQ|MID,|MID|IAH|IST|JIB|MGQ|
MGQ|MLM,|MLM|IAH|IST|JIB|MGQ|
MGQ|MLU,|MLU|IAH|IST|JIB|MGQ|
MGQ|MOB,|MOB|ORD|IST|JIB|MGQ|
MGQ|MTY,|MTY|IAH|IST|JIB|MGQ|
MGQ|OAX,|OAX|IAH|IST|JIB|MGQ|
MGQ|PBC,|PBC|IAH|IST|JIB|MGQ|
MGQ|PNS,|PNS|BNA|YYZ|IST|JIB|MGQ|
MGQ|QRO,|QRO|IAH|IST|JIB|MGQ|
MGQ|RTB,|RTB|IAH|IST|JIB|MGQ|
MGQ|SLP,|SLP|IAH|IST|JIB|MGQ|
MGQ|SLW,|SLW|IAH|IST|JIB|MGQ|
MGQ|TAM,|TAM|IAH|IST|JIB|MGQ|
MGQ|TGU,|TGU|IAH|IST|JIB|MGQ|
MGQ|TRC,|TRC|IAH|IST|JIB|MGQ|
MGQ|TYR,|TYR|IAH|IST|JIB|MGQ|
MGQ|UIO,|UIO|IAH|IST|JIB|MGQ|
MGQ|VER,|VER|IAH|IST|JIB|MGQ|
MGQ|VPS,|VPS|IAH|IST|JIB|MGQ|
MGQ|VSA,|VSA|IAH|IST|JIB|MGQ|
MGQ|ZIH,|ZIH|IAH|IST|JIB|MGQ|
MGQ|ZLO,|ZLO|IAH|IST|JIB|MGQ|
MGQ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|JIB|MGQ|
MGQ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|JIB|MGQ|
MGQ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|JIB|MGQ|
MGQ|CLD,|CLD|LAX|IST|JIB|MGQ|
MGQ|ITO,|ITO|LAX|IST|JIB|MGQ|
MGQ|SBP,|SBP|LAX|IST|JIB|MGQ|
MGQ|SMX,|SMX|LAX|IST|JIB|MGQ|
MGQ|YUM,|YUM|LAX|IST|JIB|MGQ|
MGQ|DDC,|MGQ|
MGQ|TMS,|TMS|LIS|IST|JIB|MGQ|
MGQ|PHC,|PHC|LOS|IST|JIB|MGQ|
MGQ|GNV,|GNV|MCO|FRA|IST|JIB|MGQ|
MGQ|TLH,|TLH|MCO|FRA|IST|JIB|MGQ|
MGQ|CKB,|CKB|MGW|IAD|IST|JIB|MGQ|
MGQ|BAQ,|BAQ|MIA|ZRH|IST|JIB|MGQ|
MGQ|CLO,|CLO|MIA|ZRH|IST|JIB|MGQ|
MGQ|CTG,|CTG|MIA|ZRH|IST|JIB|MGQ|
MGQ|MDE,|MDE|MIA|ZRH|IST|JIB|MGQ|
MGQ|ABE,|ABE|ORD|IST|JIB|MGQ|
MGQ|ATW,|ATW|ORD|IST|JIB|MGQ|
MGQ|AVL,|AVL|ORD|IST|JIB|MGQ|
MGQ|AVP,|AVP|ORD|IST|JIB|MGQ|
MGQ|CAK,|CAK|BOS|FRA|IST|JIB|MGQ|
MGQ|CMX,|CMX|ORD|IST|JIB|MGQ|
MGQ|CWA,|CWA|ORD|IST|JIB|MGQ|
MGQ|DLH,|DLH|ORD|IST|JIB|MGQ|
MGQ|EAU,|EAU|ORD|IST|JIB|MGQ|
MGQ|ELM,|ELM|ORD|IST|JIB|MGQ|
MGQ|FOE,|FOE|ORD|IST|JIB|MGQ|
MGQ|FWA,|FWA|ORD|IST|JIB|MGQ|
MGQ|GRB,|GRB|ORD|IST|JIB|MGQ|
MGQ|HPN,|HPN|ORD|IST|JIB|MGQ|
MGQ|LAN,|LAN|ORD|IST|JIB|MGQ|
MGQ|MBS,|MBS|ORD|IST|JIB|MGQ|
MGQ|MKG,|MKG|ORD|IST|JIB|MGQ|
MGQ|PAH,|PAH|ORD|IST|JIB|MGQ|
MGQ|SBN,|SBN|ORD|IST|JIB|MGQ|
MGQ|SPI,|SPI|ORD|IST|JIB|MGQ|
MGQ|SRQ,|SRQ|ORD|IST|JIB|MGQ|
MGQ|STC,|STC|ORD|IST|JIB|MGQ|
MGQ|TVC,|TVC|ORD|IST|JIB|MGQ|
MGQ|LMT,|LMT|PDX|SEA|FRA|IST|JIB|MGQ|
MGQ|HON,|HON|PIR|DEN|FRA|IST|JIB|MGQ|
MGQ|CIC,|CIC|SFO|MUC|IST|JIB|MGQ|
MGQ|MOD,|MOD|SFO|MUC|IST|JIB|MGQ|
MGQ|OTH,|OTH|SFO|MUC|IST|JIB|MGQ|
MGQ|RDD,|RDD|SFO|MUC|IST|JIB|MGQ|
MGQ|EIS,|EIS|SJU|EWR|BHX|IST|JIB|MGQ|
MGQ|DME,|DME|VIE|IST|JIB|MGQ|
MGQ|EVN,|EVN|VIE|IST|JIB|MGQ|
MGQ|HOU,|HOU|IND|YYZ|IST|JIB|MGQ|
MGQ|MDW,|MDW|DTW|FRA|IST|JIB|MGQ|
MGQ|OAK,|OAK|SEA|FRA|IST|JIB|MGQ|
MGQ|ECP,|ECP|BWI|EWR|BHX|IST|JIB|MGQ|
MGQ|ISP,|ISP|BWI|EWR|BHX|IST|JIB|MGQ|
MGQ|YHM,|YHM|YHZ|LHR|IST|JIB|MGQ|
MGQ|YXX,|YXX|YYC|FRA|IST|JIB|MGQ|
MGQ|YBR,|YBR|YYC|FRA|IST|JIB|MGQ|
MGQ|YKF,|YKF|YYC|FRA|IST|JIB|MGQ|
MGQ|GDN,|MGQ|
MGQ|TRD,|MGQ|
MGQ|NKC,|MGQ|
MGQ|PGA,|MGQ|
