CHO|BRU,|BRU|IAD|CHO|
CHO|PTP,|PTP|YUL|IAD|CHO|
CHO|PUJ,|PUJ|IAD|CHO|
CHO|SNU,|SNU|YYZ|IAD|CHO|
CHO|VRA,|VRA|YYZ|IAD|CHO|
CHO|YBC,|YBC|YUL|IAD|CHO|
CHO|YBG,|YBG|YUL|IAD|CHO|
CHO|YTZ,|YTZ|YUL|IAD|CHO|
CHO|YUY,|YUY|YUL|IAD|CHO|
CHO|YVO,|YVO|YUL|IAD|CHO|
CHO|ZBF,|ZBF|YUL|IAD|CHO|
CHO|ZRH,|ZRH|IAD|CHO|
CHO|ZSA,|ZSA|YUL|IAD|CHO|
CHO|AKL,|AKL|LAX|IAD|CHO|
CHO|HKG,|HKG|PEK|IAD|CHO|
CHO|HND,|HND|YVR|ORD|IAD|CHO|
CHO|HNL,|HNL|IAD|CHO|
CHO|MEX,|MEX|IAD|CHO|
CHO|OGG,|OGG|DEN|IAD|CHO|
CHO|PDX,|PDX|IAD|CHO|
CHO|PEK,|PEK|IAD|CHO|
CHO|PVG,|PVG|YYZ|IAD|CHO|
CHO|PVR,|PVR|IAH|IAD|CHO|
CHO|SEA,|SEA|IAD|CHO|
CHO|SYD,|SYD|LAX|IAD|CHO|
CHO|YBL,|YBL|YVR|ORD|IAD|CHO|
CHO|YCD,|YCD|YVR|ORD|IAD|CHO|
CHO|YCG,|YCG|YYC|ORD|IAD|CHO|
CHO|YKA,|YKA|YYC|ORD|IAD|CHO|
CHO|YPR,|YPR|YVR|ORD|IAD|CHO|
CHO|YQZ,|YQZ|YVR|ORD|IAD|CHO|
CHO|YXC,|YXC|YYC|ORD|IAD|CHO|
CHO|YXJ,|YXJ|YYC|ORD|IAD|CHO|
CHO|YXS,|YXS|YYC|ORD|IAD|CHO|
CHO|YXT,|YXT|YVR|ORD|IAD|CHO|
CHO|YXY,|YXY|YVR|ORD|IAD|CHO|
CHO|YYD,|YYD|YVR|ORD|IAD|CHO|
CHO|YYF,|YYF|YVR|ORD|IAD|CHO|
CHO|YZP,|YZP|YVR|ORD|IAD|CHO|
CHO|YQT,|YQT|YYZ|IAD|CHO|
CHO|SJD,|SJD|IAH|IAD|CHO|
CHO|YQF,|YQF|YYC|ORD|IAD|CHO|
CHO|YQL,|YQL|YYC|ORD|IAD|CHO|
CHO|YXH,|YXH|YYC|ORD|IAD|CHO|
CHO|YWK,|YWK|YZV|YUL|IAD|CHO|
CHO|ANU,|ANU|EWR|IAD|CHO|
CHO|AUA,|AUA|IAD|CHO|
CHO|AUH,|AUH|FRA|IAD|CHO|
CHO|BCN,|BCN|EWR|IAD|CHO|
CHO|BDA,|BDA|EWR|IAD|CHO|
CHO|BGI,|BGI|YYZ|IAD|CHO|
CHO|BNA,|BNA|IAD|CHO|
CHO|BOG,|BOG|IAD|CHO|
CHO|BWI,|BWI|ORF|IAD|CHO|
CHO|CLE,|CLE|IAD|CHO|
CHO|CLT,|CLT|IAD|CHO|
CHO|CMH,|CMH|IAD|CHO|
CHO|CVG,|CVG|IAD|CHO|
CHO|DFW,|DFW|IAD|CHO|
CHO|DTW,|DTW|IAD|CHO|
CHO|DUB,|DUB|IAD|CHO|
CHO|FCO,|FCO|IAD|CHO|
CHO|GCM,|GCM|IAD|CHO|
CHO|GGT,|GGT|FLL|IAD|CHO|
CHO|GND,|GND|YYZ|IAD|CHO|
CHO|GRU,|GRU|IAD|CHO|
CHO|HAV,|HAV|YYZ|IAD|CHO|
CHO|IND,|IND|IAD|CHO|
CHO|JFK,|JFK|IAD|CHO|
CHO|KIN,|KIN|YYZ|IAD|CHO|
CHO|LIM,|LIM|MIA|IAD|CHO|
CHO|LIR,|LIR|EWR|IAD|CHO|
CHO|MCI,|MCI|IAD|CHO|
CHO|MDT,|MDT|IAD|CHO|
CHO|MIA,|MIA|IAD|CHO|
CHO|MKE,|MKE|CLE|IAD|CHO|
CHO|MSP,|MSP|IAD|CHO|
CHO|NAS,|NAS|ATL|IAD|CHO|
CHO|PHL,|PHL|IAD|CHO|
CHO|PHX,|PHX|IAD|CHO|
CHO|PIT,|PIT|IAD|CHO|
CHO|PLS,|PLS|EWR|IAD|CHO|
CHO|POP,|POP|EWR|IAD|CHO|
CHO|RDU,|RDU|IAD|CHO|
CHO|ROC,|ROC|IAD|CHO|
CHO|RSW,|RSW|MCO|IAD|CHO|
CHO|SAN,|SAN|IAD|CHO|
CHO|SJO,|SJO|IAD|CHO|
CHO|STL,|STL|IAD|CHO|
CHO|SYR,|SYR|IAD|CHO|
CHO|TLV,|TLV|EWR|IAD|CHO|
CHO|TPA,|TPA|IAD|CHO|
CHO|UVF,|UVF|EWR|IAD|CHO|
CHO|VIE,|VIE|IAD|CHO|
CHO|YAM,|YAM|YYZ|IAD|CHO|
CHO|YGK,|YGK|YYZ|IAD|CHO|
CHO|YQG,|YQG|YYZ|IAD|CHO|
CHO|YSB,|YSB|YYZ|IAD|CHO|
CHO|YTS,|YTS|YYZ|IAD|CHO|
CHO|YYB,|YYB|YYZ|IAD|CHO|
CHO|YZR,|YZR|YYZ|IAD|CHO|
CHO|CAN,|CAN|PEK|IAD|CHO|
CHO|URC,|URC|TSE|FRA|IAD|CHO|
CHO|CTU,|CTU|PEK|IAD|CHO|
CHO|HGH,|HGH|PEK|IAD|CHO|
CHO|XMN,|XMN|PEK|IAD|CHO|
CHO|CGO,|CGO|PEK|IAD|CHO|
CHO|CSX,|CSX|PEK|IAD|CHO|
CHO|SHE,|SHE|PEK|IAD|CHO|
CHO|SJW,|SJW|DLC|PEK|IAD|CHO|
CHO|WUH,|WUH|PEK|IAD|CHO|
CHO|SZX,|SZX|PEK|IAD|CHO|
CHO|CKG,|CKG|PEK|IAD|CHO|
CHO|KMG,|KMG|PEK|IAD|CHO|
CHO|FOC,|FOC|PEK|IAD|CHO|
CHO|NNG,|NNG|PEK|IAD|CHO|
CHO|SWA,|SWA|PEK|IAD|CHO|
CHO|ACX,|ACX|CAN|PEK|IAD|CHO|
CHO|AQG,|AQG|CAN|PEK|IAD|CHO|
CHO|AVA,|AVA|CAN|PEK|IAD|CHO|
CHO|BFJ,|BFJ|CAN|PEK|IAD|CHO|
CHO|BHY,|BHY|CGO|PEK|IAD|CHO|
CHO|BNE,|BNE|CAN|PEK|IAD|CHO|
CHO|CGD,|CGD|PEK|IAD|CHO|
CHO|CGK,|CGK|CAN|PEK|IAD|CHO|
CHO|CGQ,|CGQ|PEK|IAD|CHO|
CHO|CIH,|CIH|PEK|IAD|CHO|
CHO|CNX,|CNX|CAN|PEK|IAD|CHO|
CHO|CZX,|CZX|SHE|PEK|IAD|CHO|
CHO|DAC,|DAC|IST|IAD|CHO|
CHO|DAD,|DAD|CAN|PEK|IAD|CHO|
CHO|DEL,|DEL|EWR|IAD|CHO|
CHO|DIG,|DIG|KMG|PEK|IAD|CHO|
CHO|DLC,|DLC|PEK|IAD|CHO|
CHO|DPS,|DPS|SZX|PEK|IAD|CHO|
CHO|DXB,|DXB|IAD|CHO|
CHO|DYG,|DYG|PEK|IAD|CHO|
CHO|FUG,|FUG|CAN|PEK|IAD|CHO|
CHO|FUK,|FUK|ICN|JFK|IAD|CHO|
CHO|HAK,|HAK|PEK|IAD|CHO|
CHO|HAN,|HAN|PEK|IAD|CHO|
CHO|HDG,|HDG|CAN|PEK|IAD|CHO|
CHO|HET,|HET|DLC|PEK|IAD|CHO|
CHO|HFE,|HFE|XIY|PEK|IAD|CHO|
CHO|HJJ,|HJJ|CSX|PEK|IAD|CHO|
CHO|HKT,|HKT|KWE|PEK|IAD|CHO|
CHO|HRB,|HRB|PEK|IAD|CHO|
CHO|HZH,|HZH|CAN|PEK|IAD|CHO|
CHO|JIU,|JIU|CAN|PEK|IAD|CHO|
CHO|JJN,|JJN|PEK|IAD|CHO|
CHO|JNG,|JNG|CAN|PEK|IAD|CHO|
CHO|KHN,|KHN|DLC|PEK|IAD|CHO|
CHO|KIX,|KIX|SFO|IAD|CHO|
CHO|KOW,|KOW|PEK|IAD|CHO|
CHO|KTM,|KTM|IST|IAD|CHO|
CHO|KUL,|KUL|CAN|PEK|IAD|CHO|
CHO|KWE,|KWE|PEK|IAD|CHO|
CHO|KWL,|KWL|PEK|IAD|CHO|
CHO|LHW,|LHW|CGO|PEK|IAD|CHO|
CHO|LYA,|LYA|KHN|DLC|PEK|IAD|CHO|
CHO|LYG,|LYG|HSN|PEK|IAD|CHO|
CHO|LZH,|LZH|CAN|PEK|IAD|CHO|
CHO|MEL,|MEL|SYD|LAX|IAD|CHO|
CHO|MIG,|MIG|CSX|PEK|IAD|CHO|
CHO|MLE,|MLE|IST|IAD|CHO|
CHO|MNL,|MNL|XMN|PEK|IAD|CHO|
CHO|MXZ,|MXZ|CAN|PEK|IAD|CHO|
CHO|NAO,|NAO|PEK|IAD|CHO|
CHO|NGB,|NGB|PEK|IAD|CHO|
CHO|NKG,|NKG|DLC|PEK|IAD|CHO|
CHO|NNY,|NNY|CGO|PEK|IAD|CHO|
CHO|PEN,|PEN|CAN|PEK|IAD|CHO|
CHO|PER,|PER|CAN|PEK|IAD|CHO|
CHO|PNH,|PNH|CAN|PEK|IAD|CHO|
CHO|REP,|REP|CAN|PEK|IAD|CHO|
CHO|RGN,|RGN|CAN|PEK|IAD|CHO|
CHO|SGN,|SGN|CAN|PEK|IAD|CHO|
CHO|SHA,|SHA|PEK|IAD|CHO|
CHO|SIN,|SIN|CAN|PEK|IAD|CHO|
CHO|SVO,|SVO|URC|TSE|FRA|IAD|CHO|
CHO|SYX,|SYX|PEK|IAD|CHO|
CHO|TAO,|TAO|DLC|PEK|IAD|CHO|
CHO|TEN,|TEN|PEK|IAD|CHO|
CHO|TNA,|TNA|DLC|PEK|IAD|CHO|
CHO|TPE,|TPE|PVG|YYZ|IAD|CHO|
CHO|TSN,|TSN|DLC|PEK|IAD|CHO|
CHO|TXN,|TXN|DLC|PEK|IAD|CHO|
CHO|TYN,|TYN|DAT|CIH|PEK|IAD|CHO|
CHO|WNZ,|WNZ|CGO|PEK|IAD|CHO|
CHO|WUX,|WUX|CAN|PEK|IAD|CHO|
CHO|XFN,|XFN|XMN|PEK|IAD|CHO|
CHO|XIY,|XIY|PEK|IAD|CHO|
CHO|XUZ,|XUZ|LYG|HSN|PEK|IAD|CHO|
CHO|YIH,|YIH|CKG|PEK|IAD|CHO|
CHO|YIW,|YIW|PEK|IAD|CHO|
CHO|YNT,|YNT|SHE|PEK|IAD|CHO|
CHO|YNZ,|YNZ|DLC|PEK|IAD|CHO|
CHO|YTY,|YTY|DLC|PEK|IAD|CHO|
CHO|ZHA,|ZHA|CAN|PEK|IAD|CHO|
CHO|ZYI,|ZYI|PEK|IAD|CHO|
CHO|BAV,|BAV|CGO|PEK|IAD|CHO|
CHO|CJU,|CJU|DLC|PEK|IAD|CHO|
CHO|DSN,|DSN|CGO|PEK|IAD|CHO|
CHO|HMI,|HMI|URC|TSE|FRA|IAD|CHO|
CHO|INC,|INC|PEK|IAD|CHO|
CHO|KHH,|KHH|CGO|PEK|IAD|CHO|
CHO|UYN,|UYN|CGO|PEK|IAD|CHO|
CHO|XNN,|XNN|PEK|IAD|CHO|
CHO|ZUH,|ZUH|PEK|IAD|CHO|
CHO|YNJ,|YNJ|ICN|JFK|IAD|CHO|
CHO|DAT,|DAT|CIH|PEK|IAD|CHO|
CHO|JHG,|JHG|CKG|PEK|IAD|CHO|
CHO|LJG,|LJG|CKG|PEK|IAD|CHO|
CHO|LXA,|LXA|XIY|PEK|IAD|CHO|
CHO|YCU,|YCU|CSX|PEK|IAD|CHO|
CHO|LZO,|LZO|CSX|PEK|IAD|CHO|
CHO|MDG,|MDG|ICN|JFK|IAD|CHO|
CHO|NGO,|NGO|ICN|JFK|IAD|CHO|
CHO|TOY,|TOY|DLC|PEK|IAD|CHO|
CHO|MFM,|MFM|XMN|PEK|IAD|CHO|
CHO|TGO,|TGO|HET|DLC|PEK|IAD|CHO|
CHO|XIL,|XIL|HET|DLC|PEK|IAD|CHO|
CHO|HEK,|HEK|HRB|PEK|IAD|CHO|
CHO|KIJ,|KIJ|HRB|PEK|IAD|CHO|
CHO|LDS,|LDS|HRB|PEK|IAD|CHO|
CHO|OHE,|OHE|HRB|PEK|IAD|CHO|
CHO|HSN,|HSN|PEK|IAD|CHO|
CHO|DLU,|DLU|KMG|PEK|IAD|CHO|
CHO|SYM,|SYM|KMG|PEK|IAD|CHO|
CHO|ZAT,|ZAT|KMG|PEK|IAD|CHO|
CHO|LUN,|LUN|NBO|ZRH|IAD|CHO|
CHO|AOG,|AOG|PEK|IAD|CHO|
CHO|GMP,|GMP|PEK|IAD|CHO|
CHO|ISB,|ISB|IST|IAD|CHO|
CHO|TAS,|TAS|IST|IAD|CHO|
CHO|WUS,|WUS|PEK|IAD|CHO|
CHO|JMU,|JMU|PVG|YYZ|IAD|CHO|
CHO|NDG,|NDG|PVG|YYZ|IAD|CHO|
CHO|JXA,|JXA|SHE|PEK|IAD|CHO|
CHO|PUS,|PUS|SHE|PEK|IAD|CHO|
CHO|BKI,|BKI|SZX|PEK|IAD|CHO|
CHO|AKU,|AKU|URC|TSE|FRA|IAD|CHO|
CHO|ALA,|ALA|TSE|FRA|IAD|CHO|
CHO|ASB,|ASB|GYD|FRA|IAD|CHO|
CHO|DNH,|DNH|URC|TSE|FRA|IAD|CHO|
CHO|DYU,|DYU|IST|IAD|CHO|
CHO|FRU,|FRU|IST|IAD|CHO|
CHO|GYD,|GYD|FRA|IAD|CHO|
CHO|HTN,|HTN|URC|TSE|FRA|IAD|CHO|
CHO|IKA,|IKA|SAW|FRA|IAD|CHO|
CHO|KCA,|KCA|URC|TSE|FRA|IAD|CHO|
CHO|KHG,|KHG|URC|TSE|FRA|IAD|CHO|
CHO|KRL,|KRL|URC|TSE|FRA|IAD|CHO|
CHO|KRY,|KRY|URC|TSE|FRA|IAD|CHO|
CHO|LBD,|LBD|URC|TSE|FRA|IAD|CHO|
CHO|NLT,|NLT|URC|TSE|FRA|IAD|CHO|
CHO|OSS,|OSS|IST|IAD|CHO|
CHO|OVB,|OVB|IST|IAD|CHO|
CHO|TBS,|TBS|SAW|FRA|IAD|CHO|
CHO|TCG,|TCG|URC|TSE|FRA|IAD|CHO|
CHO|TSE,|TSE|FRA|IAD|CHO|
CHO|YIN,|YIN|URC|TSE|FRA|IAD|CHO|
CHO|ENH,|ENH|WUH|PEK|IAD|CHO|
CHO|ENY,|ENY|XIY|PEK|IAD|CHO|
CHO|WXN,|WXN|XIY|PEK|IAD|CHO|
CHO|BLL,|BLL|IST|IAD|CHO|
CHO|ESB,|ESB|VIE|IAD|CHO|
CHO|SAW,|SAW|FRA|IAD|CHO|
CHO|HAM,|HAM|EWR|IAD|CHO|
CHO|HRE,|HRE|ADD|JED|FRA|IAD|CHO|
CHO|JUB,|JUB|CAI|JFK|IAD|CHO|
CHO|SSG,|SSG|DLA|BRU|IAD|CHO|
CHO|BGW,|BGW|ESB|VIE|IAD|CHO|
CHO|EBL,|EBL|IST|IAD|CHO|
CHO|VKO,|VKO|IST|IAD|CHO|
CHO|MCT,|MCT|IST|IAD|CHO|
CHO|AYT,|AYT|IST|IAD|CHO|
CHO|SCQ,|SCQ|BIO|IST|IAD|CHO|
CHO|AAL,|AAL|IST|IAD|CHO|
CHO|AOE,|AOE|BRU|IAD|CHO|
CHO|JNB,|JNB|DKR|IAD|CHO|
CHO|LBV,|LBV|DLA|BRU|IAD|CHO|
CHO|ADA,|ADA|SAW|FRA|IAD|CHO|
CHO|ADB,|ADB|HAM|EWR|IAD|CHO|
CHO|ADF,|ADF|ESB|VIE|IAD|CHO|
CHO|AJI,|AJI|ESB|VIE|IAD|CHO|
CHO|BAL,|BAL|ESB|VIE|IAD|CHO|
CHO|BJV,|BJV|IST|IAD|CHO|
CHO|CKZ,|CKZ|ESB|VIE|IAD|CHO|
CHO|DIY,|DIY|ESB|VIE|IAD|CHO|
CHO|ECN,|ECN|IST|IAD|CHO|
CHO|ERC,|ERC|ESB|VIE|IAD|CHO|
CHO|ERZ,|ERZ|ESB|VIE|IAD|CHO|
CHO|EZS,|EZS|ESB|VIE|IAD|CHO|
CHO|GNY,|GNY|ESB|VIE|IAD|CHO|
CHO|GZP,|GZP|ESB|VIE|IAD|CHO|
CHO|GZT,|GZT|ESB|VIE|IAD|CHO|
CHO|HTY,|HTY|SAW|FRA|IAD|CHO|
CHO|KCM,|KCM|ESB|VIE|IAD|CHO|
CHO|KSY,|KSY|ESB|VIE|IAD|CHO|
CHO|MLX,|MLX|ESB|VIE|IAD|CHO|
CHO|MQM,|MQM|ESB|VIE|IAD|CHO|
CHO|MSR,|MSR|ESB|VIE|IAD|CHO|
CHO|TEQ,|TEQ|ESB|VIE|IAD|CHO|
CHO|TZX,|TZX|ESB|VIE|IAD|CHO|
CHO|VAN,|VAN|ESB|VIE|IAD|CHO|
CHO|ULN,|ULN|FRU|IST|IAD|CHO|
CHO|HIJ,|HIJ|ICN|JFK|IAD|CHO|
CHO|VVO,|VVO|ICN|JFK|IAD|CHO|
CHO|ACC,|ACC|IST|IAD|CHO|
CHO|AER,|AER|IST|IAD|CHO|
CHO|AGP,|AGP|IST|IAD|CHO|
CHO|ALG,|ALG|IST|IAD|CHO|
CHO|AMM,|AMM|IST|IAD|CHO|
CHO|AQJ,|AQJ|IST|IAD|CHO|
CHO|ARN,|ARN|EWR|IAD|CHO|
CHO|ASR,|ASR|SAW|FRA|IAD|CHO|
CHO|ATH,|ATH|IST|IAD|CHO|
CHO|BAH,|BAH|KWI|IAD|CHO|
CHO|BEG,|BEG|IST|IAD|CHO|
CHO|BEN,|BEN|IST|IAD|CHO|
CHO|BEY,|BEY|IST|IAD|CHO|
CHO|BHX,|BHX|EWR|IAD|CHO|
CHO|BIO,|BIO|IST|IAD|CHO|
CHO|BLQ,|BLQ|IST|IAD|CHO|
CHO|BOM,|BOM|EWR|IAD|CHO|
CHO|BRE,|BRE|IST|IAD|CHO|
CHO|BSL,|BSL|IST|IAD|CHO|
CHO|BSR,|BSR|IST|IAD|CHO|
CHO|BUD,|BUD|IST|IAD|CHO|
CHO|BUS,|BUS|IST|IAD|CHO|
CHO|CAI,|CAI|JFK|IAD|CHO|
CHO|CGN,|CGN|IST|IAD|CHO|
CHO|CMN,|CMN|IST|IAD|CHO|
CHO|CND,|CND|IST|IAD|CHO|
CHO|DAR,|DAR|NBO|ZRH|IAD|CHO|
CHO|DLM,|DLM|IST|IAD|CHO|
CHO|DMM,|DMM|IST|IAD|CHO|
CHO|DNK,|DNK|IST|IAD|CHO|
CHO|DNZ,|DNZ|IST|IAD|CHO|
CHO|DOK,|DOK|IST|IAD|CHO|
CHO|DUS,|DUS|EWR|IAD|CHO|
CHO|EDI,|EDI|EWR|IAD|CHO|
CHO|ELQ,|ELQ|IST|IAD|CHO|
CHO|FDH,|FDH|IST|IAD|CHO|
CHO|GOA,|GOA|IST|IAD|CHO|
CHO|GOT,|GOT|BRU|IAD|CHO|
CHO|HAJ,|HAJ|BRU|IAD|CHO|
CHO|HBE,|HBE|IST|IAD|CHO|
CHO|HEL,|HEL|IST|IAD|CHO|
CHO|HRG,|HRG|IST|IAD|CHO|
CHO|IFN,|IFN|IST|IAD|CHO|
CHO|ISE,|ISE|IST|IAD|CHO|
CHO|ISU,|ISU|IST|IAD|CHO|
CHO|JIB,|JIB|IST|IAD|CHO|
CHO|JRO,|JRO|IST|IAD|CHO|
CHO|KAN,|KAN|IST|IAD|CHO|
CHO|KBL,|KBL|IST|IAD|CHO|
CHO|KBP,|KBP|IST|IAD|CHO|
CHO|KFS,|KFS|IST|IAD|CHO|
CHO|KHI,|KHI|IST|IAD|CHO|
CHO|KIV,|KIV|IST|IAD|CHO|
CHO|KRT,|KRT|IST|IAD|CHO|
CHO|KSH,|KSH|IST|IAD|CHO|
CHO|KVD,|KVD|IST|IAD|CHO|
CHO|KWI,|KWI|IAD|CHO|
CHO|KYA,|KYA|IST|IAD|CHO|
CHO|KZN,|KZN|IST|IAD|CHO|
CHO|KZR,|KZR|IST|IAD|CHO|
CHO|LED,|LED|VIE|IAD|CHO|
CHO|LEJ,|LEJ|IST|IAD|CHO|
CHO|LGW,|LGW|IST|IAD|CHO|
CHO|LHE,|LHE|IST|IAD|CHO|
CHO|LIS,|LIS|EWR|IAD|CHO|
CHO|LJU,|LJU|IST|IAD|CHO|
CHO|LOS,|LOS|FRA|IAD|CHO|
CHO|LUX,|LUX|IST|IAD|CHO|
CHO|LWO,|LWO|IST|IAD|CHO|
CHO|LYS,|LYS|IST|IAD|CHO|
CHO|MAD,|MAD|EWR|IAD|CHO|
CHO|MAN,|MAN|IAD|CHO|
CHO|MED,|MED|IST|IAD|CHO|
CHO|MHD,|MHD|IST|IAD|CHO|
CHO|MLA,|MLA|IST|IAD|CHO|
CHO|MRS,|MRS|IST|IAD|CHO|
CHO|MSQ,|MSQ|IST|IAD|CHO|
CHO|MXP,|MXP|EWR|IAD|CHO|
CHO|MZH,|MZH|IST|IAD|CHO|
CHO|MZR,|MZR|IST|IAD|CHO|
CHO|NAJ,|NAJ|IST|IAD|CHO|
CHO|NAV,|NAV|IST|IAD|CHO|
CHO|NCE,|NCE|IST|IAD|CHO|
CHO|NIM,|NIM|IST|IAD|CHO|
CHO|NJF,|NJF|IST|IAD|CHO|
CHO|NSI,|NSI|BRU|IAD|CHO|
CHO|NUE,|NUE|IST|IAD|CHO|
CHO|ODS,|ODS|IST|IAD|CHO|
CHO|ORN,|ORN|IST|IAD|CHO|
CHO|OTP,|OTP|IST|IAD|CHO|
CHO|PRG,|PRG|BRU|IAD|CHO|
CHO|PRN,|PRN|IST|IAD|CHO|
CHO|RIX,|RIX|IST|IAD|CHO|
CHO|ROV,|ROV|IST|IAD|CHO|
CHO|RTM,|RTM|IST|IAD|CHO|
CHO|RUH,|RUH|IST|IAD|CHO|
CHO|SAH,|SAH|IST|IAD|CHO|
CHO|SJJ,|SJJ|IST|IAD|CHO|
CHO|SKG,|SKG|IST|IAD|CHO|
CHO|SKP,|SKP|IST|IAD|CHO|
CHO|SSH,|SSH|IST|IAD|CHO|
CHO|STR,|STR|EWR|IAD|CHO|
CHO|SVX,|SVX|IST|IAD|CHO|
CHO|SYZ,|SYZ|IST|IAD|CHO|
CHO|SZG,|SZG|IST|IAD|CHO|
CHO|TBZ,|TBZ|IST|IAD|CHO|
CHO|TGD,|TGD|IST|IAD|CHO|
CHO|TIA,|TIA|IST|IAD|CHO|
CHO|TIF,|TIF|IST|IAD|CHO|
CHO|TIP,|TIP|IST|IAD|CHO|
CHO|TLL,|TLL|VNO|CPH|YYZ|IAD|CHO|
CHO|TLS,|TLS|IST|IAD|CHO|
CHO|TRN,|TRN|IST|IAD|CHO|
CHO|TUN,|TUN|IST|IAD|CHO|
CHO|TXL,|TXL|EWR|IAD|CHO|
CHO|UFA,|UFA|IST|IAD|CHO|
CHO|VAS,|VAS|SAW|FRA|IAD|CHO|
CHO|VCE,|VCE|IST|IAD|CHO|
CHO|YNB,|YNB|IST|IAD|CHO|
