ROV|BRU,|BRU|IST|ROV|
ROV|DCA,|DCA|EWR|BHX|IST|ROV|
ROV|LGA,|LGA|YHZ|LHR|IST|ROV|
ROV|YZV,|YZV|YWK|YYR|YYT|LHR|IST|ROV|
ROV|YWL,|YWL|YVR|MUC|IST|ROV|
ROV|AZS,|AZS|YUL|FRA|IST|ROV|
ROV|BDL,|BDL|YUL|FRA|IST|ROV|
ROV|CCC,|CCC|YUL|FRA|IST|ROV|
ROV|CDG,|CDG|IST|ROV|
ROV|CUN,|CUN|YHZ|LHR|IST|ROV|
ROV|CZM,|CZM|YUL|FRA|IST|ROV|
ROV|FDF,|FDF|YUL|FRA|IST|ROV|
ROV|FLL,|FLL|MCO|FRA|IST|ROV|
ROV|GVA,|GVA|IST|ROV|
ROV|HOG,|HOG|YUL|FRA|IST|ROV|
ROV|LAS,|LAS|DEN|FRA|IST|ROV|
ROV|MBJ,|MBJ|YHZ|LHR|IST|ROV|
ROV|MCO,|MCO|FRA|IST|ROV|
ROV|MUC,|MUC|IST|ROV|
ROV|PAP,|PAP|YUL|FRA|IST|ROV|
ROV|PTP,|PTP|YUL|FRA|IST|ROV|
ROV|PUJ,|PUJ|YHZ|LHR|IST|ROV|
ROV|SNU,|SNU|YUL|FRA|IST|ROV|
ROV|VRA,|VRA|YUL|FRA|IST|ROV|
ROV|YBC,|YBC|YUL|FRA|IST|ROV|
ROV|YBG,|YBG|YUL|FRA|IST|ROV|
ROV|YTZ,|YTZ|YUL|FRA|IST|ROV|
ROV|YUY,|YUY|YUL|FRA|IST|ROV|
ROV|YVO,|YVO|YUL|FRA|IST|ROV|
ROV|ZBF,|ZBF|YUL|FRA|IST|ROV|
ROV|ZRH,|ZRH|IST|ROV|
ROV|ZSA,|ZSA|YUL|FRA|IST|ROV|
ROV|AKL,|AKL|BKK|IST|ROV|
ROV|HKG,|HKG|IST|ROV|
ROV|HND,|HND|YVR|MUC|IST|ROV|
ROV|HNL,|HNL|YVR|MUC|IST|ROV|
ROV|MEX,|MEX|IAD|IST|ROV|
ROV|OGG,|OGG|YVR|MUC|IST|ROV|
ROV|PDX,|PDX|SEA|FRA|IST|ROV|
ROV|PEK,|PEK|IST|ROV|
ROV|PVG,|PVG|IST|ROV|
ROV|PVR,|PVR|ORD|IST|ROV|
ROV|SEA,|SEA|FRA|IST|ROV|
ROV|SYD,|SYD|BKK|IST|ROV|
ROV|YBL,|YBL|YVR|MUC|IST|ROV|
ROV|YCD,|YCD|YVR|MUC|IST|ROV|
ROV|YCG,|YCG|YYC|FRA|IST|ROV|
ROV|YKA,|YKA|YYC|FRA|IST|ROV|
ROV|YPR,|YPR|YVR|MUC|IST|ROV|
ROV|YQZ,|YQZ|YVR|MUC|IST|ROV|
ROV|YXC,|YXC|YYC|FRA|IST|ROV|
ROV|YXJ,|YXJ|YYC|FRA|IST|ROV|
ROV|YXS,|YXS|YYC|FRA|IST|ROV|
ROV|YXT,|YXT|YVR|MUC|IST|ROV|
ROV|YXY,|YXY|YVR|MUC|IST|ROV|
ROV|YYD,|YYD|YVR|MUC|IST|ROV|
ROV|YYF,|YYF|YVR|MUC|IST|ROV|
ROV|YZP,|YZP|YVR|MUC|IST|ROV|
ROV|YQT,|YQT|YYZ|IST|ROV|
ROV|SJD,|SJD|ORD|IST|ROV|
ROV|YQF,|YQF|YYC|FRA|IST|ROV|
ROV|YQL,|YQL|YYC|FRA|IST|ROV|
ROV|YXH,|YXH|YYC|FRA|IST|ROV|
ROV|YWK,|YWK|YYR|YYT|LHR|IST|ROV|
ROV|ANU,|ANU|EWR|BHX|IST|ROV|
ROV|AUA,|AUA|EWR|BHX|IST|ROV|
ROV|AUH,|AUH|IST|ROV|
ROV|BCN,|BCN|IST|ROV|
ROV|BDA,|BDA|EWR|BHX|IST|ROV|
ROV|BGI,|BGI|YYZ|IST|ROV|
ROV|BNA,|BNA|YYZ|IST|ROV|
ROV|BOG,|BOG|MIA|ZRH|IST|ROV|
ROV|BWI,|BWI|EWR|BHX|IST|ROV|
ROV|CLE,|CLE|YYZ|IST|ROV|
ROV|CLT,|CLT|EWR|BHX|IST|ROV|
ROV|CMH,|CMH|YYZ|IST|ROV|
ROV|CVG,|CVG|YYZ|IST|ROV|
ROV|DFW,|DFW|ORD|IST|ROV|
ROV|DTW,|DTW|FRA|IST|ROV|
ROV|DUB,|DUB|IST|ROV|
ROV|FCO,|FCO|IST|ROV|
ROV|GCM,|GCM|EWR|BHX|IST|ROV|
ROV|GGT,|GGT|FLL|MCO|FRA|IST|ROV|
ROV|GND,|GND|YYZ|IST|ROV|
ROV|GRU,|GRU|IST|ROV|
ROV|HAV,|HAV|YYZ|IST|ROV|
ROV|IND,|IND|YYZ|IST|ROV|
ROV|JFK,|JFK|IST|ROV|
ROV|KIN,|KIN|YYZ|IST|ROV|
ROV|LIM,|LIM|MIA|ZRH|IST|ROV|
ROV|LIR,|LIR|EWR|BHX|IST|ROV|
ROV|MCI,|MCI|ORD|IST|ROV|
ROV|MDT,|MDT|IAD|IST|ROV|
ROV|MIA,|MIA|ZRH|IST|ROV|
ROV|MKE,|MKE|YYZ|IST|ROV|
ROV|MSP,|MSP|YUL|FRA|IST|ROV|
ROV|NAS,|NAS|EWR|BHX|IST|ROV|
ROV|PHL,|PHL|IAD|IST|ROV|
ROV|PHX,|PHX|DEN|FRA|IST|ROV|
ROV|PIT,|PIT|YYZ|IST|ROV|
ROV|PLS,|PLS|EWR|BHX|IST|ROV|
ROV|POP,|POP|EWR|BHX|IST|ROV|
ROV|RDU,|RDU|EWR|BHX|IST|ROV|
ROV|ROC,|ROC|YYZ|IST|ROV|
ROV|RSW,|RSW|MCO|FRA|IST|ROV|
ROV|SAN,|SAN|LAX|IST|ROV|
ROV|SJO,|SJO|EWR|BHX|IST|ROV|
ROV|STL,|STL|ORD|IST|ROV|
ROV|SYR,|SYR|EWR|BHX|IST|ROV|
ROV|TLV,|TLV|IST|ROV|
ROV|TPA,|TPA|EWR|BHX|IST|ROV|
ROV|UVF,|UVF|EWR|BHX|IST|ROV|
ROV|VIE,|VIE|IST|ROV|
ROV|YAM,|YAM|YYZ|IST|ROV|
ROV|YGK,|YGK|YYZ|IST|ROV|
ROV|YQG,|YQG|YYZ|IST|ROV|
ROV|YSB,|YSB|YYZ|IST|ROV|
ROV|YTS,|YTS|YYZ|IST|ROV|
ROV|YYB,|YYB|YYZ|IST|ROV|
ROV|YZR,|YZR|YYZ|IST|ROV|
ROV|CAN,|CAN|IST|ROV|
ROV|URC,|URC|IST|ROV|
ROV|CTU,|CTU|URC|IST|ROV|
ROV|HGH,|HGH|URC|IST|ROV|
ROV|XMN,|XMN|CSX|URC|IST|ROV|
ROV|CGO,|CGO|URC|IST|ROV|
ROV|CSX,|CSX|URC|IST|ROV|
ROV|SHE,|SHE|PEK|IST|ROV|
ROV|SJW,|SJW|URC|IST|ROV|
ROV|WUH,|WUH|URC|IST|ROV|
ROV|SZX,|SZX|CKG|URC|IST|ROV|
ROV|CKG,|CKG|URC|IST|ROV|
ROV|KMG,|KMG|CTU|URC|IST|ROV|
ROV|FOC,|FOC|XIY|URC|IST|ROV|
ROV|NNG,|NNG|KWE|URC|IST|ROV|
ROV|SWA,|SWA|CAN|IST|ROV|
ROV|ACX,|ACX|CAN|IST|ROV|
ROV|AQG,|AQG|CAN|IST|ROV|
ROV|AVA,|AVA|CAN|IST|ROV|
ROV|BFJ,|BFJ|CAN|IST|ROV|
ROV|BHY,|BHY|CKG|URC|IST|ROV|
ROV|BNE,|BNE|BKK|IST|ROV|
ROV|CGD,|CGD|PEK|IST|ROV|
ROV|CGK,|CGK|SIN|IST|ROV|
ROV|CGQ,|CGQ|HET|URC|IST|ROV|
ROV|CIH,|CIH|PEK|IST|ROV|
ROV|CNX,|CNX|CAN|IST|ROV|
ROV|CZX,|CZX|TYN|URC|IST|ROV|
ROV|DAC,|DAC|IST|ROV|
ROV|DAD,|DAD|CAN|IST|ROV|
ROV|DEL,|DEL|IST|ROV|
ROV|DIG,|DIG|KMG|CTU|URC|IST|ROV|
ROV|DLC,|DLC|PEK|IST|ROV|
ROV|DPS,|DPS|CAN|IST|ROV|
ROV|DXB,|DXB|IST|ROV|
ROV|DYG,|DYG|CSX|URC|IST|ROV|
ROV|FUG,|FUG|CAN|IST|ROV|
ROV|FUK,|FUK|ICN|IST|ROV|
ROV|HAK,|HAK|CTU|URC|IST|ROV|
ROV|HAN,|HAN|CAN|IST|ROV|
ROV|HDG,|HDG|CAN|IST|ROV|
ROV|HET,|HET|URC|IST|ROV|
ROV|HFE,|HFE|XIY|URC|IST|ROV|
ROV|HJJ,|HJJ|CSX|URC|IST|ROV|
ROV|HKT,|HKT|KWE|URC|IST|ROV|
ROV|HRB,|HRB|PEK|IST|ROV|
ROV|HZH,|HZH|CAN|IST|ROV|
ROV|JIU,|JIU|CAN|IST|ROV|
ROV|JJN,|JJN|CSX|URC|IST|ROV|
ROV|JNG,|JNG|CAN|IST|ROV|
ROV|KHN,|KHN|XIY|URC|IST|ROV|
ROV|KIX,|KIX|IST|ROV|
ROV|KOW,|KOW|CAN|IST|ROV|
ROV|KTM,|KTM|IST|ROV|
ROV|KUL,|KUL|IST|ROV|
ROV|KWE,|KWE|URC|IST|ROV|
ROV|KWL,|KWL|CKG|URC|IST|ROV|
ROV|LHW,|LHW|URC|IST|ROV|
ROV|LYA,|LYA|KHN|XIY|URC|IST|ROV|
ROV|LYG,|LYG|XUZ|INC|URC|IST|ROV|
ROV|LZH,|LZH|CAN|IST|ROV|
ROV|MEL,|MEL|BKK|IST|ROV|
ROV|MIG,|MIG|CSX|URC|IST|ROV|
ROV|MLE,|MLE|IST|ROV|
ROV|MNL,|MNL|CAN|IST|ROV|
ROV|MXZ,|MXZ|CAN|IST|ROV|
ROV|NAO,|NAO|PEK|IST|ROV|
ROV|NGB,|NGB|WUH|URC|IST|ROV|
ROV|NKG,|NKG|URC|IST|ROV|
ROV|NNY,|NNY|CGO|URC|IST|ROV|
ROV|PEN,|PEN|CAN|IST|ROV|
ROV|PER,|PER|BKK|IST|ROV|
ROV|PNH,|PNH|CAN|IST|ROV|
ROV|REP,|REP|CAN|IST|ROV|
ROV|RGN,|RGN|CAN|IST|ROV|
ROV|SGN,|SGN|BKK|IST|ROV|
ROV|SHA,|SHA|URC|IST|ROV|
ROV|SIN,|SIN|IST|ROV|
ROV|SVO,|SVO|URC|IST|ROV|
ROV|SYX,|SYX|CKG|URC|IST|ROV|
ROV|TAO,|TAO|TYN|URC|IST|ROV|
ROV|TEN,|TEN|CAN|IST|ROV|
ROV|TNA,|TNA|URC|IST|ROV|
ROV|TPE,|TPE|URC|IST|ROV|
ROV|TSN,|TSN|HET|URC|IST|ROV|
ROV|TXN,|TXN|TYN|URC|IST|ROV|
ROV|TYN,|TYN|URC|IST|ROV|
ROV|WNZ,|WNZ|XIY|URC|IST|ROV|
ROV|WUX,|WUX|CAN|IST|ROV|
ROV|XFN,|XFN|CAN|IST|ROV|
ROV|XIY,|XIY|URC|IST|ROV|
ROV|XUZ,|XUZ|INC|URC|IST|ROV|
ROV|YIH,|YIH|CKG|URC|IST|ROV|
ROV|YIW,|YIW|URC|IST|ROV|
ROV|YNT,|YNT|SHE|PEK|IST|ROV|
ROV|YNZ,|YNZ|WUH|URC|IST|ROV|
ROV|YTY,|YTY|CGO|URC|IST|ROV|
ROV|ZHA,|ZHA|CAN|IST|ROV|
ROV|ZYI,|ZYI|CAN|IST|ROV|
ROV|BAV,|BAV|URC|IST|ROV|
ROV|CJU,|CJU|DLC|PEK|IST|ROV|
ROV|DSN,|DSN|CGO|URC|IST|ROV|
ROV|HMI,|HMI|URC|IST|ROV|
ROV|INC,|INC|URC|IST|ROV|
ROV|KHH,|KHH|WUH|URC|IST|ROV|
ROV|UYN,|UYN|XIY|URC|IST|ROV|
ROV|XNN,|XNN|URC|IST|ROV|
ROV|ZUH,|ZUH|KWE|URC|IST|ROV|
ROV|YNJ,|YNJ|PEK|IST|ROV|
ROV|DAT,|DAT|TYN|URC|IST|ROV|
ROV|JHG,|JHG|KMG|CTU|URC|IST|ROV|
ROV|LJG,|LJG|KMG|CTU|URC|IST|ROV|
ROV|LXA,|LXA|CKG|URC|IST|ROV|
ROV|YCU,|YCU|CKG|URC|IST|ROV|
ROV|LZO,|LZO|CSX|URC|IST|ROV|
ROV|MDG,|MDG|DLC|PEK|IST|ROV|
ROV|NGO,|NGO|ICN|IST|ROV|
ROV|TOY,|TOY|DLC|PEK|IST|ROV|
ROV|MFM,|MFM|XMN|CSX|URC|IST|ROV|
ROV|TGO,|TGO|HET|URC|IST|ROV|
ROV|XIL,|XIL|HET|URC|IST|ROV|
ROV|HEK,|HEK|HRB|PEK|IST|ROV|
ROV|KIJ,|KIJ|HRB|PEK|IST|ROV|
ROV|LDS,|LDS|HRB|PEK|IST|ROV|
ROV|OHE,|OHE|HRB|PEK|IST|ROV|
ROV|HSN,|HSN|LYG|XUZ|INC|URC|IST|ROV|
ROV|DLU,|DLU|KMG|CTU|URC|IST|ROV|
ROV|SYM,|SYM|KMG|CTU|URC|IST|ROV|
ROV|ZAT,|ZAT|KMG|CTU|URC|IST|ROV|
ROV|LUN,|LUN|NBO|IST|ROV|
ROV|AOG,|AOG|PEK|IST|ROV|
ROV|GMP,|GMP|PEK|IST|ROV|
ROV|ISB,|ISB|IST|ROV|
ROV|TAS,|TAS|IST|ROV|
ROV|WUS,|WUS|PEK|IST|ROV|
ROV|JMU,|JMU|PVG|IST|ROV|
ROV|NDG,|NDG|PVG|IST|ROV|
ROV|JXA,|JXA|SHE|PEK|IST|ROV|
ROV|PUS,|PUS|SHE|PEK|IST|ROV|
ROV|BKI,|BKI|SZX|CKG|URC|IST|ROV|
ROV|AKU,|AKU|URC|IST|ROV|
ROV|ALA,|ALA|IST|ROV|
ROV|ASB,|ASB|IST|ROV|
ROV|DNH,|DNH|URC|IST|ROV|
ROV|DYU,|DYU|IST|ROV|
ROV|FRU,|FRU|IST|ROV|
ROV|GYD,|GYD|IST|ROV|
ROV|HTN,|HTN|URC|IST|ROV|
ROV|IKA,|IKA|IST|ROV|
ROV|KCA,|KCA|URC|IST|ROV|
ROV|KHG,|KHG|URC|IST|ROV|
ROV|KRL,|KRL|URC|IST|ROV|
ROV|KRY,|KRY|URC|IST|ROV|
ROV|LBD,|LBD|URC|IST|ROV|
ROV|NLT,|NLT|URC|IST|ROV|
ROV|OSS,|OSS|IST|ROV|
ROV|OVB,|OVB|IST|ROV|
ROV|TBS,|TBS|IST|ROV|
ROV|TCG,|TCG|URC|IST|ROV|
ROV|TSE,|TSE|IST|ROV|
ROV|YIN,|YIN|URC|IST|ROV|
ROV|ENH,|ENH|WUH|URC|IST|ROV|
ROV|ENY,|ENY|XIY|URC|IST|ROV|
ROV|WXN,|WXN|XIY|URC|IST|ROV|
ROV|BLL,|BLL|IST|ROV|
ROV|ESB,|ESB|IST|ROV|
ROV|SAW,|SAW|ADB|IST|ROV|
ROV|HAM,|HAM|IST|ROV|
ROV|HRE,|HRE|ADD|IST|ROV|
ROV|JUB,|JUB|CAI|IST|ROV|
ROV|SSG,|SSG|DLA|IST|ROV|
ROV|BGW,|BGW|IST|ROV|
ROV|EBL,|EBL|IST|ROV|
ROV|VKO,|VKO|IST|ROV|
ROV|MCT,|MCT|IST|ROV|
ROV|AYT,|AYT|IST|ROV|
ROV|SCQ,|SCQ|BIO|IST|ROV|
ROV|AAL,|AAL|IST|ROV|
ROV|AOE,|AOE|BRU|IST|ROV|
ROV|JNB,|JNB|IST|ROV|
ROV|LBV,|LBV|DLA|IST|ROV|
ROV|ADA,|ADA|IST|ROV|
ROV|ADB,|ADB|IST|ROV|
ROV|ADF,|ADF|IST|ROV|
ROV|AJI,|AJI|IST|ROV|
ROV|BAL,|BAL|IST|ROV|
ROV|BJV,|BJV|IST|ROV|
ROV|CKZ,|CKZ|ESB|IST|ROV|
ROV|DIY,|DIY|IST|ROV|
ROV|ECN,|ECN|IST|ROV|
ROV|ERC,|ERC|IST|ROV|
ROV|ERZ,|ERZ|IST|ROV|
ROV|EZS,|EZS|IST|ROV|
ROV|GNY,|GNY|IST|ROV|
ROV|GZP,|GZP|ESB|IST|ROV|
ROV|GZT,|GZT|IST|ROV|
ROV|HTY,|HTY|IST|ROV|
ROV|KCM,|KCM|IST|ROV|
ROV|KSY,|KSY|IST|ROV|
ROV|MLX,|MLX|IST|ROV|
ROV|MQM,|MQM|IST|ROV|
ROV|MSR,|MSR|IST|ROV|
ROV|TEQ,|TEQ|ESB|IST|ROV|
ROV|TZX,|TZX|IST|ROV|
ROV|VAN,|VAN|IST|ROV|
ROV|ULN,|ULN|FRU|IST|ROV|
ROV|HIJ,|HIJ|ICN|IST|ROV|
ROV|VVO,|VVO|ICN|IST|ROV|
ROV|ACC,|ACC|IST|ROV|
ROV|AER,|AER|IST|ROV|
ROV|AGP,|AGP|IST|ROV|
ROV|ALG,|ALG|IST|ROV|
ROV|AMM,|AMM|IST|ROV|
ROV|AQJ,|AQJ|IST|ROV|
ROV|ARN,|ARN|IST|ROV|
ROV|ASR,|ASR|IST|ROV|
ROV|ATH,|ATH|IST|ROV|
ROV|BAH,|BAH|IST|ROV|
ROV|BEG,|BEG|IST|ROV|
ROV|BEN,|BEN|IST|ROV|
ROV|BEY,|BEY|IST|ROV|
ROV|BHX,|BHX|IST|ROV|
ROV|BIO,|BIO|IST|ROV|
ROV|BLQ,|BLQ|IST|ROV|
ROV|BOM,|BOM|IST|ROV|
ROV|BRE,|BRE|IST|ROV|
ROV|BSL,|BSL|IST|ROV|
ROV|BSR,|BSR|IST|ROV|
ROV|BUD,|BUD|IST|ROV|
ROV|BUS,|BUS|IST|ROV|
ROV|CAI,|CAI|IST|ROV|
ROV|CGN,|CGN|IST|ROV|
ROV|CMN,|CMN|IST|ROV|
ROV|CND,|CND|IST|ROV|
ROV|DAR,|DAR|IST|ROV|
ROV|DLM,|DLM|IST|ROV|
ROV|DMM,|DMM|IST|ROV|
ROV|DNK,|DNK|IST|ROV|
ROV|DNZ,|DNZ|IST|ROV|
ROV|DOK,|DOK|IST|ROV|
ROV|DUS,|DUS|IST|ROV|
ROV|EDI,|EDI|IST|ROV|
ROV|ELQ,|ELQ|IST|ROV|
ROV|FDH,|FDH|IST|ROV|
ROV|GOA,|GOA|IST|ROV|
ROV|GOT,|GOT|IST|ROV|
ROV|HAJ,|HAJ|IST|ROV|
ROV|HBE,|HBE|IST|ROV|
ROV|HEL,|HEL|IST|ROV|
ROV|HRG,|HRG|IST|ROV|
ROV|IFN,|IFN|IST|ROV|
ROV|ISE,|ISE|IST|ROV|
ROV|ISU,|ISU|IST|ROV|
ROV|JIB,|JIB|IST|ROV|
ROV|JRO,|JRO|IST|ROV|
ROV|KAN,|KAN|IST|ROV|
ROV|KBL,|KBL|IST|ROV|
ROV|KBP,|KBP|IST|ROV|
ROV|KFS,|KFS|IST|ROV|
ROV|KHI,|KHI|IST|ROV|
ROV|KIV,|KIV|IST|ROV|
ROV|KRT,|KRT|IST|ROV|
ROV|KSH,|KSH|IST|ROV|
ROV|KVD,|KVD|IST|ROV|
ROV|KWI,|KWI|IST|ROV|
ROV|KYA,|KYA|IST|ROV|
ROV|KZN,|KZN|IST|ROV|
ROV|KZR,|KZR|IST|ROV|
ROV|LED,|LED|IST|ROV|
ROV|LEJ,|LEJ|IST|ROV|
ROV|LGW,|LGW|IST|ROV|
ROV|LHE,|LHE|IST|ROV|
ROV|LIS,|LIS|IST|ROV|
ROV|LJU,|LJU|IST|ROV|
ROV|LOS,|LOS|IST|ROV|
ROV|LUX,|LUX|IST|ROV|
ROV|LWO,|LWO|IST|ROV|
ROV|LYS,|LYS|IST|ROV|
ROV|MAD,|MAD|IST|ROV|
ROV|MAN,|MAN|IST|ROV|
ROV|MED,|MED|IST|ROV|
ROV|MHD,|MHD|IST|ROV|
ROV|MLA,|MLA|IST|ROV|
ROV|MRS,|MRS|IST|ROV|
ROV|MSQ,|MSQ|IST|ROV|
ROV|MXP,|MXP|IST|ROV|
ROV|MZH,|MZH|IST|ROV|
ROV|MZR,|MZR|IST|ROV|
ROV|NAJ,|NAJ|IST|ROV|
ROV|NAV,|NAV|IST|ROV|
ROV|NCE,|NCE|IST|ROV|
ROV|NIM,|NIM|IST|ROV|
ROV|NJF,|NJF|IST|ROV|
ROV|NSI,|NSI|IST|ROV|
ROV|NUE,|NUE|IST|ROV|
ROV|ODS,|ODS|IST|ROV|
ROV|ORN,|ORN|IST|ROV|
ROV|OTP,|OTP|IST|ROV|
ROV|PRG,|PRG|IST|ROV|
ROV|PRN,|PRN|IST|ROV|
ROV|RIX,|RIX|IST|ROV|
ROV|RTM,|RTM|IST|ROV|
ROV|RUH,|RUH|IST|ROV|
ROV|SAH,|SAH|IST|ROV|
ROV|SJJ,|SJJ|IST|ROV|
ROV|SKG,|SKG|IST|ROV|
ROV|SKP,|SKP|IST|ROV|
ROV|SSH,|SSH|IST|ROV|
ROV|STR,|STR|IST|ROV|
ROV|SVX,|SVX|IST|ROV|
ROV|SYZ,|SYZ|IST|ROV|
ROV|SZG,|SZG|IST|ROV|
ROV|TBZ,|TBZ|IST|ROV|
ROV|TGD,|TGD|IST|ROV|
ROV|TIA,|TIA|IST|ROV|
ROV|TIF,|TIF|IST|ROV|
ROV|TIP,|TIP|IST|ROV|
ROV|TLL,|TLL|IST|ROV|
ROV|TLS,|TLS|IST|ROV|
ROV|TRN,|TRN|IST|ROV|
ROV|TUN,|TUN|IST|ROV|
ROV|TXL,|TXL|IST|ROV|
ROV|UFA,|UFA|IST|ROV|
ROV|VAS,|VAS|IST|ROV|
ROV|VCE,|VCE|IST|ROV|
ROV|YNB,|YNB|IST|ROV|
ROV|ZAG,|ZAG|IST|ROV|
ROV|MGQ,|MGQ|JIB|IST|ROV|
ROV|CPT,|CPT|JNB|IST|ROV|
ROV|MBA,|MBA|JRO|IST|ROV|
ROV|NDJ,|NDJ|KAN|IST|ROV|
ROV|CMB,|CMB|MLE|IST|ROV|
ROV|ADE,|ADE|SAH|IST|ROV|
ROV|ASF,|ASF|SAW|ADB|IST|ROV|
ROV|STW,|STW|SAW|ADB|IST|ROV|
ROV|LFW,|LFW|ABJ|OUA|NIM|IST|ROV|
ROV|CEC,|CEC|ACV|SMF|SEA|FRA|IST|ROV|
ROV|SMF,|SMF|SEA|FRA|IST|ROV|
ROV|CDR,|CDR|AIA|DEN|FRA|IST|ROV|
ROV|FMN,|FMN|DEN|FRA|IST|ROV|
ROV|JST,|JST|IAD|IST|ROV|
ROV|JHW,|JHW|CLE|YYZ|IST|ROV|
ROV|SHD,|SHD|IAD|IST|ROV|
ROV|PTY,|PTY|MIA|ZRH|IST|ROV|
ROV|FNA,|FNA|BRU|IST|ROV|
ROV|SXB,|SXB|BRU|IST|ROV|
ROV|ACV,|ACV|SMF|SEA|FRA|IST|ROV|
ROV|MGW,|MGW|IAD|IST|ROV|
ROV|ALB,|ALB|EWR|BHX|IST|ROV|
ROV|AUS,|AUS|ORD|IST|ROV|
ROV|BFD,|BFD|CLE|YYZ|IST|ROV|
ROV|BUF,|BUF|EWR|BHX|IST|ROV|
ROV|CHS,|CHS|EWR|BHX|IST|ROV|
ROV|DAY,|DAY|CLE|YYZ|IST|ROV|
ROV|DUJ,|DUJ|CLE|YYZ|IST|ROV|
ROV|ERI,|ERI|CLE|YYZ|IST|ROV|
ROV|FKL,|FKL|CLE|YYZ|IST|ROV|
ROV|FNT,|FNT|CLE|YYZ|IST|ROV|
ROV|GRR,|GRR|CLE|YYZ|IST|ROV|
ROV|GSP,|GSP|EWR|BHX|IST|ROV|
ROV|PBI,|PBI|EWR|BHX|IST|ROV|
ROV|PKB,|PKB|CLE|YYZ|IST|ROV|
ROV|RIC,|RIC|EWR|BHX|IST|ROV|
ROV|SDF,|SDF|CLE|YYZ|IST|ROV|
ROV|GUM,|GUM|FUK|ICN|IST|ROV|
ROV|WRL,|WRL|CYS|DEN|FRA|IST|ROV|
ROV|LBL,|ROV|
