AAL|BRU,|BRU|IST|AAL|
AAL|YGR,|YGR|YGP|YQB|YUL|FRA|IST|AAL|
AAL|YGP,|YGP|YQB|YUL|FRA|IST|AAL|
AAL|BOS,|BOS|FRA|IST|AAL|
AAL|YDF,|YDF|YYT|LHR|IST|AAL|
AAL|YFC,|YFC|YHZ|LHR|IST|AAL|
AAL|YQM,|YQM|YHZ|LHR|IST|AAL|
AAL|YQX,|YQX|YYT|LHR|IST|AAL|
AAL|YQY,|YQY|YHZ|LHR|IST|AAL|
AAL|YSJ,|YSJ|YHZ|LHR|IST|AAL|
AAL|YYG,|YYG|YHZ|LHR|IST|AAL|
AAL|LAX,|LAX|IST|AAL|
AAL|DCA,|DCA|EWR|BHX|IST|AAL|
AAL|LGA,|LGA|YHZ|LHR|IST|AAL|
AAL|YZV,|YZV|YWK|YYR|YYT|LHR|IST|AAL|
AAL|YWL,|YWL|YVR|MUC|IST|AAL|
AAL|AZS,|AZS|YUL|FRA|IST|AAL|
AAL|BDL,|BDL|YUL|FRA|IST|AAL|
AAL|CCC,|CCC|YUL|FRA|IST|AAL|
AAL|CDG,|CDG|IST|AAL|
AAL|CUN,|CUN|YHZ|LHR|IST|AAL|
AAL|CZM,|CZM|YUL|FRA|IST|AAL|
AAL|FDF,|FDF|YUL|FRA|IST|AAL|
AAL|FLL,|FLL|MCO|FRA|IST|AAL|
AAL|GVA,|GVA|IST|AAL|
AAL|HOG,|HOG|YUL|FRA|IST|AAL|
AAL|LAS,|LAS|DEN|FRA|IST|AAL|
AAL|MBJ,|MBJ|YHZ|LHR|IST|AAL|
AAL|MCO,|MCO|FRA|IST|AAL|
AAL|MUC,|MUC|IST|AAL|
AAL|PAP,|PAP|YUL|FRA|IST|AAL|
AAL|PTP,|PTP|YUL|FRA|IST|AAL|
AAL|PUJ,|PUJ|YHZ|LHR|IST|AAL|
AAL|SNU,|SNU|YUL|FRA|IST|AAL|
AAL|VRA,|VRA|YUL|FRA|IST|AAL|
AAL|YBC,|YBC|YUL|FRA|IST|AAL|
AAL|YBG,|YBG|YUL|FRA|IST|AAL|
AAL|YTZ,|YTZ|YUL|FRA|IST|AAL|
AAL|YUY,|YUY|YUL|FRA|IST|AAL|
AAL|YVO,|YVO|YUL|FRA|IST|AAL|
AAL|ZBF,|ZBF|YUL|FRA|IST|AAL|
AAL|ZRH,|ZRH|IST|AAL|
AAL|ZSA,|ZSA|YUL|FRA|IST|AAL|
AAL|AKL,|AKL|BKK|IST|AAL|
AAL|HKG,|HKG|IST|AAL|
AAL|HND,|HND|YVR|MUC|IST|AAL|
AAL|HNL,|HNL|YVR|MUC|IST|AAL|
AAL|MEX,|MEX|IAD|IST|AAL|
AAL|OGG,|OGG|YVR|MUC|IST|AAL|
AAL|PDX,|PDX|SEA|FRA|IST|AAL|
AAL|PEK,|PEK|IST|AAL|
AAL|PVG,|PVG|IST|AAL|
AAL|PVR,|PVR|ORD|IST|AAL|
AAL|SEA,|SEA|FRA|IST|AAL|
AAL|SYD,|SYD|BKK|IST|AAL|
AAL|YBL,|YBL|YVR|MUC|IST|AAL|
AAL|YCD,|YCD|YVR|MUC|IST|AAL|
AAL|YCG,|YCG|YYC|FRA|IST|AAL|
AAL|YKA,|YKA|YYC|FRA|IST|AAL|
AAL|YPR,|YPR|YVR|MUC|IST|AAL|
AAL|YQZ,|YQZ|YVR|MUC|IST|AAL|
AAL|YXC,|YXC|YYC|FRA|IST|AAL|
AAL|YXJ,|YXJ|YYC|FRA|IST|AAL|
AAL|YXS,|YXS|YYC|FRA|IST|AAL|
AAL|YXT,|YXT|YVR|MUC|IST|AAL|
AAL|YXY,|YXY|YVR|MUC|IST|AAL|
AAL|YYD,|YYD|YVR|MUC|IST|AAL|
AAL|YYF,|YYF|YVR|MUC|IST|AAL|
AAL|YZP,|YZP|YVR|MUC|IST|AAL|
AAL|YQT,|YQT|YYZ|IST|AAL|
AAL|SJD,|SJD|ORD|IST|AAL|
AAL|YQF,|YQF|YYC|FRA|IST|AAL|
AAL|YQL,|YQL|YYC|FRA|IST|AAL|
AAL|YXH,|YXH|YYC|FRA|IST|AAL|
AAL|YWK,|YWK|YYR|YYT|LHR|IST|AAL|
AAL|ANU,|ANU|EWR|BHX|IST|AAL|
AAL|AUA,|AUA|EWR|BHX|IST|AAL|
AAL|AUH,|AUH|IST|AAL|
AAL|BCN,|BCN|IST|AAL|
AAL|BDA,|BDA|EWR|BHX|IST|AAL|
AAL|BGI,|BGI|YYZ|IST|AAL|
AAL|BNA,|BNA|YYZ|IST|AAL|
AAL|BOG,|BOG|MIA|ZRH|IST|AAL|
AAL|BWI,|BWI|EWR|BHX|IST|AAL|
AAL|CLE,|CLE|YYZ|IST|AAL|
AAL|CLT,|CLT|EWR|BHX|IST|AAL|
AAL|CMH,|CMH|YYZ|IST|AAL|
AAL|CVG,|CVG|YYZ|IST|AAL|
AAL|DFW,|DFW|ORD|IST|AAL|
AAL|DTW,|DTW|FRA|IST|AAL|
AAL|DUB,|DUB|IST|AAL|
AAL|FCO,|FCO|IST|AAL|
AAL|GCM,|GCM|EWR|BHX|IST|AAL|
AAL|GGT,|GGT|FLL|MCO|FRA|IST|AAL|
AAL|GND,|GND|YYZ|IST|AAL|
AAL|GRU,|GRU|IST|AAL|
AAL|HAV,|HAV|YYZ|IST|AAL|
AAL|IND,|IND|YYZ|IST|AAL|
AAL|JFK,|JFK|IST|AAL|
AAL|KIN,|KIN|YYZ|IST|AAL|
AAL|LIM,|LIM|MIA|ZRH|IST|AAL|
AAL|LIR,|LIR|EWR|BHX|IST|AAL|
AAL|MCI,|MCI|ORD|IST|AAL|
AAL|MDT,|MDT|IAD|IST|AAL|
AAL|MIA,|MIA|ZRH|IST|AAL|
AAL|MKE,|MKE|YYZ|IST|AAL|
AAL|MSP,|MSP|YUL|FRA|IST|AAL|
AAL|NAS,|NAS|EWR|BHX|IST|AAL|
AAL|PHL,|PHL|IAD|IST|AAL|
AAL|PHX,|PHX|DEN|FRA|IST|AAL|
AAL|PIT,|PIT|YYZ|IST|AAL|
AAL|PLS,|PLS|EWR|BHX|IST|AAL|
AAL|POP,|POP|EWR|BHX|IST|AAL|
AAL|RDU,|RDU|EWR|BHX|IST|AAL|
AAL|ROC,|ROC|YYZ|IST|AAL|
AAL|RSW,|RSW|MCO|FRA|IST|AAL|
AAL|SAN,|SAN|LAX|IST|AAL|
AAL|SJO,|SJO|EWR|BHX|IST|AAL|
AAL|STL,|STL|ORD|IST|AAL|
AAL|SYR,|SYR|EWR|BHX|IST|AAL|
AAL|TLV,|TLV|IST|AAL|
AAL|TPA,|TPA|EWR|BHX|IST|AAL|
AAL|UVF,|UVF|EWR|BHX|IST|AAL|
AAL|VIE,|VIE|IST|AAL|
AAL|YAM,|YAM|YYZ|IST|AAL|
AAL|YGK,|YGK|YYZ|IST|AAL|
AAL|YQG,|YQG|YYZ|IST|AAL|
AAL|YSB,|YSB|YYZ|IST|AAL|
AAL|YTS,|YTS|YYZ|IST|AAL|
AAL|YYB,|YYB|YYZ|IST|AAL|
AAL|YZR,|YZR|YYZ|IST|AAL|
AAL|CAN,|CAN|IST|AAL|
AAL|URC,|URC|IST|AAL|
AAL|CTU,|CTU|URC|IST|AAL|
AAL|HGH,|HGH|URC|IST|AAL|
AAL|XMN,|XMN|CSX|URC|IST|AAL|
AAL|CGO,|CGO|URC|IST|AAL|
AAL|CSX,|CSX|URC|IST|AAL|
AAL|SHE,|SHE|PEK|IST|AAL|
AAL|SJW,|SJW|URC|IST|AAL|
AAL|WUH,|WUH|URC|IST|AAL|
AAL|SZX,|SZX|CKG|URC|IST|AAL|
AAL|CKG,|CKG|URC|IST|AAL|
AAL|KMG,|KMG|CTU|URC|IST|AAL|
AAL|FOC,|FOC|XIY|URC|IST|AAL|
AAL|NNG,|NNG|KWE|URC|IST|AAL|
AAL|SWA,|SWA|CAN|IST|AAL|
AAL|ACX,|ACX|CAN|IST|AAL|
AAL|AQG,|AQG|CAN|IST|AAL|
AAL|AVA,|AVA|CAN|IST|AAL|
AAL|BFJ,|BFJ|CAN|IST|AAL|
AAL|BHY,|BHY|CKG|URC|IST|AAL|
AAL|BNE,|BNE|BKK|IST|AAL|
AAL|CGD,|CGD|PEK|IST|AAL|
AAL|CGK,|CGK|SIN|IST|AAL|
AAL|CGQ,|CGQ|HET|URC|IST|AAL|
AAL|CIH,|CIH|PEK|IST|AAL|
AAL|CNX,|CNX|CAN|IST|AAL|
AAL|CZX,|CZX|TYN|URC|IST|AAL|
AAL|DAC,|DAC|IST|AAL|
AAL|DAD,|DAD|CAN|IST|AAL|
AAL|DEL,|DEL|IST|AAL|
AAL|DIG,|DIG|KMG|CTU|URC|IST|AAL|
AAL|DLC,|DLC|PEK|IST|AAL|
AAL|DPS,|DPS|CAN|IST|AAL|
AAL|DXB,|DXB|IST|AAL|
AAL|DYG,|DYG|CSX|URC|IST|AAL|
AAL|FUG,|FUG|CAN|IST|AAL|
AAL|FUK,|FUK|ICN|IST|AAL|
AAL|HAK,|HAK|CTU|URC|IST|AAL|
AAL|HAN,|HAN|CAN|IST|AAL|
AAL|HDG,|HDG|CAN|IST|AAL|
AAL|HET,|HET|URC|IST|AAL|
AAL|HFE,|HFE|XIY|URC|IST|AAL|
AAL|HJJ,|HJJ|CSX|URC|IST|AAL|
AAL|HKT,|HKT|KWE|URC|IST|AAL|
AAL|HRB,|HRB|PEK|IST|AAL|
AAL|HZH,|HZH|CAN|IST|AAL|
AAL|JIU,|JIU|CAN|IST|AAL|
AAL|JJN,|JJN|CSX|URC|IST|AAL|
AAL|JNG,|JNG|CAN|IST|AAL|
AAL|KHN,|KHN|XIY|URC|IST|AAL|
AAL|KIX,|KIX|IST|AAL|
AAL|KOW,|KOW|CAN|IST|AAL|
AAL|KTM,|KTM|IST|AAL|
AAL|KUL,|KUL|IST|AAL|
AAL|KWE,|KWE|URC|IST|AAL|
AAL|KWL,|KWL|CKG|URC|IST|AAL|
AAL|LHW,|LHW|URC|IST|AAL|
AAL|LYA,|LYA|KHN|XIY|URC|IST|AAL|
AAL|LYG,|LYG|XUZ|INC|URC|IST|AAL|
AAL|LZH,|LZH|CAN|IST|AAL|
AAL|MEL,|MEL|BKK|IST|AAL|
AAL|MIG,|MIG|CSX|URC|IST|AAL|
AAL|MLE,|MLE|IST|AAL|
AAL|MNL,|MNL|CAN|IST|AAL|
AAL|MXZ,|MXZ|CAN|IST|AAL|
AAL|NAO,|NAO|PEK|IST|AAL|
AAL|NGB,|NGB|WUH|URC|IST|AAL|
AAL|NKG,|NKG|URC|IST|AAL|
AAL|NNY,|NNY|CGO|URC|IST|AAL|
AAL|PEN,|PEN|CAN|IST|AAL|
AAL|PER,|PER|BKK|IST|AAL|
AAL|PNH,|PNH|CAN|IST|AAL|
AAL|REP,|REP|CAN|IST|AAL|
AAL|RGN,|RGN|CAN|IST|AAL|
AAL|SGN,|SGN|BKK|IST|AAL|
AAL|SHA,|SHA|URC|IST|AAL|
AAL|SIN,|SIN|IST|AAL|
AAL|SVO,|SVO|URC|IST|AAL|
AAL|SYX,|SYX|CKG|URC|IST|AAL|
AAL|TAO,|TAO|TYN|URC|IST|AAL|
AAL|TEN,|TEN|CAN|IST|AAL|
AAL|TNA,|TNA|URC|IST|AAL|
AAL|TPE,|TPE|URC|IST|AAL|
AAL|TSN,|TSN|HET|URC|IST|AAL|
AAL|TXN,|TXN|TYN|URC|IST|AAL|
AAL|TYN,|TYN|URC|IST|AAL|
AAL|WNZ,|WNZ|XIY|URC|IST|AAL|
AAL|WUX,|WUX|CAN|IST|AAL|
AAL|XFN,|XFN|CAN|IST|AAL|
AAL|XIY,|XIY|URC|IST|AAL|
AAL|XUZ,|XUZ|INC|URC|IST|AAL|
AAL|YIH,|YIH|CKG|URC|IST|AAL|
AAL|YIW,|YIW|URC|IST|AAL|
AAL|YNT,|YNT|SHE|PEK|IST|AAL|
AAL|YNZ,|YNZ|WUH|URC|IST|AAL|
AAL|YTY,|YTY|CGO|URC|IST|AAL|
AAL|ZHA,|ZHA|CAN|IST|AAL|
AAL|ZYI,|ZYI|CAN|IST|AAL|
AAL|BAV,|BAV|URC|IST|AAL|
AAL|CJU,|CJU|DLC|PEK|IST|AAL|
AAL|DSN,|DSN|CGO|URC|IST|AAL|
AAL|HMI,|HMI|URC|IST|AAL|
AAL|INC,|INC|URC|IST|AAL|
AAL|KHH,|KHH|WUH|URC|IST|AAL|
AAL|UYN,|UYN|XIY|URC|IST|AAL|
AAL|XNN,|XNN|URC|IST|AAL|
AAL|ZUH,|ZUH|KWE|URC|IST|AAL|
AAL|YNJ,|YNJ|PEK|IST|AAL|
AAL|DAT,|DAT|TYN|URC|IST|AAL|
AAL|JHG,|JHG|KMG|CTU|URC|IST|AAL|
AAL|LJG,|LJG|KMG|CTU|URC|IST|AAL|
AAL|LXA,|LXA|CKG|URC|IST|AAL|
AAL|YCU,|YCU|CKG|URC|IST|AAL|
AAL|LZO,|LZO|CSX|URC|IST|AAL|
AAL|MDG,|MDG|DLC|PEK|IST|AAL|
AAL|NGO,|NGO|ICN|IST|AAL|
AAL|TOY,|TOY|DLC|PEK|IST|AAL|
AAL|MFM,|MFM|XMN|CSX|URC|IST|AAL|
AAL|TGO,|TGO|HET|URC|IST|AAL|
AAL|XIL,|XIL|HET|URC|IST|AAL|
AAL|HEK,|HEK|HRB|PEK|IST|AAL|
AAL|KIJ,|KIJ|HRB|PEK|IST|AAL|
AAL|LDS,|LDS|HRB|PEK|IST|AAL|
AAL|OHE,|OHE|HRB|PEK|IST|AAL|
AAL|HSN,|HSN|LYG|XUZ|INC|URC|IST|AAL|
AAL|DLU,|DLU|KMG|CTU|URC|IST|AAL|
AAL|SYM,|SYM|KMG|CTU|URC|IST|AAL|
AAL|ZAT,|ZAT|KMG|CTU|URC|IST|AAL|
AAL|LUN,|LUN|NBO|IST|AAL|
AAL|AOG,|AOG|PEK|IST|AAL|
AAL|GMP,|GMP|PEK|IST|AAL|
AAL|ISB,|ISB|IST|AAL|
AAL|TAS,|TAS|IST|AAL|
AAL|WUS,|WUS|PEK|IST|AAL|
AAL|JMU,|JMU|PVG|IST|AAL|
AAL|NDG,|NDG|PVG|IST|AAL|
AAL|JXA,|JXA|SHE|PEK|IST|AAL|
AAL|PUS,|PUS|SHE|PEK|IST|AAL|
AAL|BKI,|BKI|SZX|CKG|URC|IST|AAL|
AAL|AKU,|AKU|URC|IST|AAL|
AAL|ALA,|ALA|IST|AAL|
AAL|ASB,|ASB|IST|AAL|
AAL|DNH,|DNH|URC|IST|AAL|
AAL|DYU,|DYU|IST|AAL|
AAL|FRU,|FRU|IST|AAL|
AAL|GYD,|GYD|IST|AAL|
AAL|HTN,|HTN|URC|IST|AAL|
AAL|IKA,|IKA|IST|AAL|
AAL|KCA,|KCA|URC|IST|AAL|
AAL|KHG,|KHG|URC|IST|AAL|
AAL|KRL,|KRL|URC|IST|AAL|
AAL|KRY,|KRY|URC|IST|AAL|
AAL|LBD,|LBD|URC|IST|AAL|
AAL|NLT,|NLT|URC|IST|AAL|
AAL|OSS,|OSS|IST|AAL|
AAL|OVB,|OVB|IST|AAL|
AAL|TBS,|TBS|IST|AAL|
AAL|TCG,|TCG|URC|IST|AAL|
AAL|TSE,|TSE|IST|AAL|
AAL|YIN,|YIN|URC|IST|AAL|
AAL|ENH,|ENH|WUH|URC|IST|AAL|
AAL|ENY,|ENY|XIY|URC|IST|AAL|
AAL|WXN,|WXN|XIY|URC|IST|AAL|
AAL|BLL,|BLL|AAL|
AAL|ESB,|ESB|IST|AAL|
AAL|SAW,|SAW|ADB|IST|AAL|
AAL|HAM,|HAM|IST|AAL|
AAL|HRE,|HRE|ADD|IST|AAL|
AAL|JUB,|JUB|CAI|IST|AAL|
AAL|SSG,|SSG|DLA|IST|AAL|
AAL|BGW,|BGW|IST|AAL|
AAL|EBL,|EBL|IST|AAL|
AAL|VKO,|VKO|IST|AAL|
AAL|MCT,|MCT|IST|AAL|
AAL|AYT,|AYT|IST|AAL|
AAL|SCQ,|SCQ|BIO|IST|AAL|
AAL|AOE,|AOE|BRU|IST|AAL|
AAL|JNB,|JNB|IST|AAL|
AAL|LBV,|LBV|DLA|IST|AAL|
AAL|ADA,|ADA|IST|AAL|
AAL|ADB,|ADB|IST|AAL|
AAL|ADF,|ADF|IST|AAL|
AAL|AJI,|AJI|IST|AAL|
AAL|BAL,|BAL|IST|AAL|
AAL|BJV,|BJV|IST|AAL|
AAL|CKZ,|CKZ|ESB|IST|AAL|
AAL|DIY,|DIY|IST|AAL|
AAL|ECN,|ECN|IST|AAL|
AAL|ERC,|ERC|IST|AAL|
AAL|ERZ,|ERZ|IST|AAL|
AAL|EZS,|EZS|IST|AAL|
AAL|GNY,|GNY|IST|AAL|
AAL|GZP,|GZP|ESB|IST|AAL|
AAL|GZT,|GZT|IST|AAL|
AAL|HTY,|HTY|IST|AAL|
AAL|KCM,|KCM|IST|AAL|
AAL|KSY,|KSY|IST|AAL|
AAL|MLX,|MLX|IST|AAL|
AAL|MQM,|MQM|IST|AAL|
AAL|MSR,|MSR|IST|AAL|
AAL|TEQ,|TEQ|ESB|IST|AAL|
AAL|TZX,|TZX|IST|AAL|
AAL|VAN,|VAN|IST|AAL|
AAL|ULN,|ULN|FRU|IST|AAL|
AAL|HIJ,|HIJ|ICN|IST|AAL|
AAL|VVO,|VVO|ICN|IST|AAL|
AAL|ACC,|ACC|IST|AAL|
AAL|AER,|AER|IST|AAL|
AAL|AGP,|AGP|IST|AAL|
AAL|ALG,|ALG|IST|AAL|
AAL|AMM,|AMM|IST|AAL|
AAL|AQJ,|AQJ|IST|AAL|
AAL|ARN,|ARN|IST|AAL|
AAL|ASR,|ASR|IST|AAL|
AAL|ATH,|ATH|IST|AAL|
AAL|BAH,|BAH|IST|AAL|
AAL|BEG,|BEG|IST|AAL|
AAL|BEN,|BEN|IST|AAL|
AAL|BEY,|BEY|IST|AAL|
AAL|BHX,|BHX|IST|AAL|
AAL|BIO,|BIO|IST|AAL|
AAL|BLQ,|BLQ|IST|AAL|
AAL|BOM,|BOM|IST|AAL|
AAL|BRE,|BRE|IST|AAL|
AAL|BSL,|BSL|IST|AAL|
AAL|BSR,|BSR|IST|AAL|
AAL|BUD,|BUD|IST|AAL|
AAL|BUS,|BUS|IST|AAL|
AAL|CAI,|CAI|IST|AAL|
AAL|CGN,|CGN|IST|AAL|
AAL|CMN,|CMN|IST|AAL|
AAL|CND,|CND|IST|AAL|
AAL|DAR,|DAR|IST|AAL|
AAL|DLM,|DLM|IST|AAL|
AAL|DMM,|DMM|IST|AAL|
AAL|DNK,|DNK|IST|AAL|
AAL|DNZ,|DNZ|IST|AAL|
AAL|DOK,|DOK|IST|AAL|
AAL|DUS,|DUS|IST|AAL|
AAL|EDI,|EDI|IST|AAL|
AAL|ELQ,|ELQ|IST|AAL|
AAL|FDH,|FDH|IST|AAL|
AAL|GOA,|GOA|IST|AAL|
AAL|GOT,|GOT|IST|AAL|
AAL|HAJ,|HAJ|IST|AAL|
AAL|HBE,|HBE|IST|AAL|
AAL|HEL,|HEL|IST|AAL|
AAL|HRG,|HRG|IST|AAL|
AAL|IFN,|IFN|IST|AAL|
AAL|ISE,|ISE|IST|AAL|
AAL|ISU,|ISU|IST|AAL|
AAL|JIB,|JIB|IST|AAL|
AAL|JRO,|JRO|IST|AAL|
AAL|KAN,|KAN|IST|AAL|
AAL|KBL,|KBL|IST|AAL|
AAL|KBP,|KBP|IST|AAL|
AAL|KFS,|KFS|IST|AAL|
AAL|KHI,|KHI|IST|AAL|
AAL|KIV,|KIV|IST|AAL|
AAL|KRT,|KRT|IST|AAL|
AAL|KSH,|KSH|IST|AAL|
AAL|KVD,|KVD|IST|AAL|
AAL|KWI,|KWI|IST|AAL|
AAL|KYA,|KYA|IST|AAL|
AAL|KZN,|KZN|IST|AAL|
AAL|KZR,|KZR|IST|AAL|
AAL|LED,|LED|IST|AAL|
AAL|LEJ,|LEJ|IST|AAL|
AAL|LGW,|LGW|IST|AAL|
AAL|LHE,|LHE|IST|AAL|
AAL|LIS,|LIS|IST|AAL|
AAL|LJU,|LJU|IST|AAL|
AAL|LOS,|LOS|IST|AAL|
AAL|LUX,|LUX|IST|AAL|
AAL|LWO,|LWO|IST|AAL|
AAL|LYS,|LYS|IST|AAL|
AAL|MAD,|MAD|IST|AAL|
AAL|MAN,|MAN|IST|AAL|
AAL|MED,|MED|IST|AAL|
AAL|MHD,|MHD|IST|AAL|
AAL|MLA,|MLA|IST|AAL|
AAL|MRS,|MRS|IST|AAL|
AAL|MSQ,|MSQ|IST|AAL|
AAL|MXP,|MXP|IST|AAL|
AAL|MZH,|MZH|IST|AAL|
AAL|MZR,|MZR|IST|AAL|
AAL|NAJ,|NAJ|IST|AAL|
AAL|NAV,|NAV|IST|AAL|
AAL|NCE,|NCE|IST|AAL|
AAL|NIM,|NIM|IST|AAL|
AAL|NJF,|NJF|IST|AAL|
AAL|NSI,|NSI|IST|AAL|
AAL|NUE,|NUE|IST|AAL|
AAL|ODS,|ODS|IST|AAL|
AAL|ORN,|ORN|IST|AAL|
AAL|OTP,|OTP|IST|AAL|
AAL|PRG,|PRG|IST|AAL|
AAL|PRN,|PRN|IST|AAL|
AAL|RIX,|RIX|IST|AAL|
AAL|ROV,|ROV|IST|AAL|
AAL|RTM,|RTM|IST|AAL|
AAL|RUH,|RUH|IST|AAL|
AAL|SAH,|SAH|IST|AAL|
AAL|SJJ,|SJJ|IST|AAL|
AAL|SKG,|SKG|IST|AAL|
AAL|SKP,|SKP|IST|AAL|
AAL|SSH,|SSH|IST|AAL|
AAL|STR,|STR|IST|AAL|
AAL|SVX,|SVX|IST|AAL|
AAL|SYZ,|SYZ|IST|AAL|
AAL|SZG,|SZG|IST|AAL|
AAL|TBZ,|TBZ|IST|AAL|
AAL|TGD,|TGD|IST|AAL|
AAL|TIA,|TIA|IST|AAL|
AAL|TIF,|TIF|IST|AAL|
AAL|TIP,|TIP|IST|AAL|
AAL|TLL,|TLL|IST|AAL|
AAL|TLS,|TLS|IST|AAL|
AAL|TRN,|TRN|IST|AAL|
AAL|TUN,|TUN|IST|AAL|
AAL|TXL,|TXL|IST|AAL|
AAL|UFA,|UFA|IST|AAL|
AAL|VAS,|VAS|IST|AAL|
AAL|VCE,|VCE|IST|AAL|
AAL|YNB,|YNB|IST|AAL|
AAL|ZAG,|ZAG|IST|AAL|
AAL|MGQ,|MGQ|JIB|IST|AAL|
AAL|CPT,|CPT|JNB|IST|AAL|
AAL|MBA,|MBA|JRO|IST|AAL|
AAL|NDJ,|NDJ|KAN|IST|AAL|
AAL|CMB,|CMB|MLE|IST|AAL|
AAL|ADE,|ADE|SAH|IST|AAL|
AAL|ASF,|ASF|SAW|ADB|IST|AAL|
AAL|STW,|STW|SAW|ADB|IST|AAL|
AAL|LFW,|LFW|ABJ|OUA|NIM|IST|AAL|
AAL|CEC,|CEC|ACV|SMF|SEA|FRA|IST|AAL|
AAL|SMF,|SMF|SEA|FRA|IST|AAL|
AAL|CDR,|CDR|AIA|DEN|FRA|IST|AAL|
AAL|FMN,|FMN|DEN|FRA|IST|AAL|
AAL|JST,|JST|IAD|IST|AAL|
AAL|JHW,|JHW|CLE|YYZ|IST|AAL|
AAL|SHD,|SHD|IAD|IST|AAL|
AAL|PTY,|PTY|MIA|ZRH|IST|AAL|
AAL|FNA,|FNA|BRU|IST|AAL|
AAL|SXB,|SXB|BRU|IST|AAL|
AAL|ACV,|ACV|SMF|SEA|FRA|IST|AAL|
AAL|MGW,|MGW|IAD|IST|AAL|
AAL|ALB,|ALB|EWR|BHX|IST|AAL|
AAL|AUS,|AUS|ORD|IST|AAL|
AAL|BFD,|BFD|CLE|YYZ|IST|AAL|
AAL|BUF,|BUF|EWR|BHX|IST|AAL|
AAL|CHS,|CHS|EWR|BHX|IST|AAL|
AAL|DAY,|DAY|CLE|YYZ|IST|AAL|
AAL|DUJ,|DUJ|CLE|YYZ|IST|AAL|
AAL|ERI,|ERI|CLE|YYZ|IST|AAL|
AAL|FKL,|FKL|CLE|YYZ|IST|AAL|
AAL|FNT,|FNT|CLE|YYZ|IST|AAL|
AAL|GRR,|GRR|CLE|YYZ|IST|AAL|
AAL|GSP,|GSP|EWR|BHX|IST|AAL|
AAL|PBI,|PBI|EWR|BHX|IST|AAL|
AAL|PKB,|PKB|CLE|YYZ|IST|AAL|
AAL|RIC,|RIC|EWR|BHX|IST|AAL|
AAL|SDF,|SDF|CLE|YYZ|IST|AAL|
AAL|GUM,|GUM|FUK|ICN|IST|AAL|
AAL|WRL,|WRL|CYS|DEN|FRA|IST|AAL|
AAL|LBL,|AAL|
