NDJ|BRU,|BRU|IST|NDJ|
NDJ|BWI,|BWI|EWR|BHX|IST|NDJ|
NDJ|CLE,|CLE|YYZ|IST|NDJ|
NDJ|CLT,|CLT|EWR|BHX|IST|NDJ|
NDJ|CMH,|CMH|YYZ|IST|NDJ|
NDJ|CVG,|CVG|YYZ|IST|NDJ|
NDJ|DFW,|DFW|ORD|IST|NDJ|
NDJ|DTW,|DTW|FRA|IST|NDJ|
NDJ|DUB,|DUB|IST|NDJ|
NDJ|FCO,|FCO|IST|NDJ|
NDJ|GCM,|GCM|EWR|BHX|IST|NDJ|
NDJ|GGT,|GGT|FLL|MCO|FRA|IST|NDJ|
NDJ|GND,|GND|YYZ|IST|NDJ|
NDJ|GRU,|GRU|IST|NDJ|
NDJ|HAV,|HAV|YYZ|IST|NDJ|
NDJ|IND,|IND|YYZ|IST|NDJ|
NDJ|JFK,|JFK|IST|NDJ|
NDJ|KIN,|KIN|YYZ|IST|NDJ|
NDJ|LIM,|LIM|MIA|ZRH|IST|NDJ|
NDJ|LIR,|LIR|EWR|BHX|IST|NDJ|
NDJ|MCI,|MCI|ORD|IST|NDJ|
NDJ|MDT,|MDT|IAD|IST|NDJ|
NDJ|MIA,|MIA|ZRH|IST|NDJ|
NDJ|MKE,|MKE|YYZ|IST|NDJ|
NDJ|MSP,|MSP|YUL|FRA|IST|NDJ|
NDJ|NAS,|NAS|EWR|BHX|IST|NDJ|
NDJ|PHL,|PHL|IAD|IST|NDJ|
NDJ|PHX,|PHX|DEN|FRA|IST|NDJ|
NDJ|PIT,|PIT|YYZ|IST|NDJ|
NDJ|PLS,|PLS|EWR|BHX|IST|NDJ|
NDJ|POP,|POP|EWR|BHX|IST|NDJ|
NDJ|RDU,|RDU|EWR|BHX|IST|NDJ|
NDJ|ROC,|ROC|YYZ|IST|NDJ|
NDJ|RSW,|RSW|MCO|FRA|IST|NDJ|
NDJ|SAN,|SAN|LAX|IST|NDJ|
NDJ|SJO,|SJO|EWR|BHX|IST|NDJ|
NDJ|STL,|STL|ORD|IST|NDJ|
NDJ|SYR,|SYR|EWR|BHX|IST|NDJ|
NDJ|TLV,|TLV|IST|NDJ|
NDJ|TPA,|TPA|EWR|BHX|IST|NDJ|
NDJ|UVF,|UVF|EWR|BHX|IST|NDJ|
NDJ|VIE,|VIE|IST|NDJ|
NDJ|YAM,|YAM|YYZ|IST|NDJ|
NDJ|YGK,|YGK|YYZ|IST|NDJ|
NDJ|YQG,|YQG|YYZ|IST|NDJ|
NDJ|YSB,|YSB|YYZ|IST|NDJ|
NDJ|YTS,|YTS|YYZ|IST|NDJ|
NDJ|YYB,|YYB|YYZ|IST|NDJ|
NDJ|YZR,|YZR|YYZ|IST|NDJ|
NDJ|CAN,|CAN|IST|NDJ|
NDJ|URC,|URC|IST|NDJ|
NDJ|CTU,|CTU|URC|IST|NDJ|
NDJ|HGH,|HGH|URC|IST|NDJ|
NDJ|XMN,|XMN|CSX|URC|IST|NDJ|
NDJ|CGO,|CGO|URC|IST|NDJ|
NDJ|CSX,|CSX|URC|IST|NDJ|
NDJ|SHE,|SHE|PEK|IST|NDJ|
NDJ|SJW,|SJW|URC|IST|NDJ|
NDJ|WUH,|WUH|URC|IST|NDJ|
NDJ|SZX,|SZX|CKG|URC|IST|NDJ|
NDJ|CKG,|CKG|URC|IST|NDJ|
NDJ|KMG,|KMG|CTU|URC|IST|NDJ|
NDJ|FOC,|FOC|XIY|URC|IST|NDJ|
NDJ|NNG,|NNG|KWE|URC|IST|NDJ|
NDJ|SWA,|SWA|CAN|IST|NDJ|
NDJ|ACX,|ACX|CAN|IST|NDJ|
NDJ|AQG,|AQG|CAN|IST|NDJ|
NDJ|AVA,|AVA|CAN|IST|NDJ|
NDJ|BFJ,|BFJ|CAN|IST|NDJ|
NDJ|BHY,|BHY|CKG|URC|IST|NDJ|
NDJ|BNE,|BNE|BKK|IST|NDJ|
NDJ|CGD,|CGD|PEK|IST|NDJ|
NDJ|CGK,|CGK|SIN|IST|NDJ|
NDJ|CGQ,|CGQ|HET|URC|IST|NDJ|
NDJ|CIH,|CIH|PEK|IST|NDJ|
NDJ|CNX,|CNX|CAN|IST|NDJ|
NDJ|CZX,|CZX|TYN|URC|IST|NDJ|
NDJ|DAC,|DAC|IST|NDJ|
NDJ|DAD,|DAD|CAN|IST|NDJ|
NDJ|DEL,|DEL|IST|NDJ|
NDJ|DIG,|DIG|KMG|CTU|URC|IST|NDJ|
NDJ|DLC,|DLC|PEK|IST|NDJ|
NDJ|DPS,|DPS|CAN|IST|NDJ|
NDJ|DXB,|DXB|IST|NDJ|
NDJ|DYG,|DYG|CSX|URC|IST|NDJ|
NDJ|FUG,|FUG|CAN|IST|NDJ|
NDJ|FUK,|FUK|ICN|IST|NDJ|
NDJ|HAK,|HAK|CTU|URC|IST|NDJ|
NDJ|HAN,|HAN|CAN|IST|NDJ|
NDJ|HDG,|HDG|CAN|IST|NDJ|
NDJ|HET,|HET|URC|IST|NDJ|
NDJ|HFE,|HFE|XIY|URC|IST|NDJ|
NDJ|HJJ,|HJJ|CSX|URC|IST|NDJ|
NDJ|HKT,|HKT|KWE|URC|IST|NDJ|
NDJ|HRB,|HRB|PEK|IST|NDJ|
NDJ|HZH,|HZH|CAN|IST|NDJ|
NDJ|JIU,|JIU|CAN|IST|NDJ|
NDJ|JJN,|JJN|CSX|URC|IST|NDJ|
NDJ|JNG,|JNG|CAN|IST|NDJ|
NDJ|KHN,|KHN|XIY|URC|IST|NDJ|
NDJ|KIX,|KIX|IST|NDJ|
NDJ|KOW,|KOW|CAN|IST|NDJ|
NDJ|KTM,|KTM|IST|NDJ|
NDJ|KUL,|KUL|IST|NDJ|
NDJ|KWE,|KWE|URC|IST|NDJ|
NDJ|KWL,|KWL|CKG|URC|IST|NDJ|
NDJ|LHW,|LHW|URC|IST|NDJ|
NDJ|LYA,|LYA|KHN|XIY|URC|IST|NDJ|
NDJ|LYG,|LYG|XUZ|INC|URC|IST|NDJ|
NDJ|LZH,|LZH|CAN|IST|NDJ|
NDJ|MEL,|MEL|BKK|IST|NDJ|
NDJ|MIG,|MIG|CSX|URC|IST|NDJ|
NDJ|MLE,|MLE|IST|NDJ|
NDJ|MNL,|MNL|CAN|IST|NDJ|
NDJ|MXZ,|MXZ|CAN|IST|NDJ|
NDJ|NAO,|NAO|PEK|IST|NDJ|
NDJ|NGB,|NGB|WUH|URC|IST|NDJ|
NDJ|NKG,|NKG|URC|IST|NDJ|
NDJ|NNY,|NNY|CGO|URC|IST|NDJ|
NDJ|PEN,|PEN|CAN|IST|NDJ|
NDJ|PER,|PER|BKK|IST|NDJ|
NDJ|PNH,|PNH|CAN|IST|NDJ|
NDJ|REP,|REP|CAN|IST|NDJ|
NDJ|RGN,|RGN|CAN|IST|NDJ|
NDJ|SGN,|SGN|BKK|IST|NDJ|
NDJ|SHA,|SHA|URC|IST|NDJ|
NDJ|SIN,|SIN|IST|NDJ|
NDJ|SVO,|SVO|URC|IST|NDJ|
NDJ|SYX,|SYX|CKG|URC|IST|NDJ|
NDJ|TAO,|TAO|TYN|URC|IST|NDJ|
NDJ|TEN,|TEN|CAN|IST|NDJ|
NDJ|TNA,|TNA|URC|IST|NDJ|
NDJ|TPE,|TPE|URC|IST|NDJ|
NDJ|TSN,|TSN|HET|URC|IST|NDJ|
NDJ|TXN,|TXN|TYN|URC|IST|NDJ|
NDJ|TYN,|TYN|URC|IST|NDJ|
NDJ|WNZ,|WNZ|XIY|URC|IST|NDJ|
NDJ|WUX,|WUX|CAN|IST|NDJ|
NDJ|XFN,|XFN|CAN|IST|NDJ|
NDJ|XIY,|XIY|URC|IST|NDJ|
NDJ|XUZ,|XUZ|INC|URC|IST|NDJ|
NDJ|YIH,|YIH|CKG|URC|IST|NDJ|
NDJ|YIW,|YIW|URC|IST|NDJ|
NDJ|YNT,|YNT|SHE|PEK|IST|NDJ|
NDJ|YNZ,|YNZ|WUH|URC|IST|NDJ|
NDJ|YTY,|YTY|CGO|URC|IST|NDJ|
NDJ|ZHA,|ZHA|CAN|IST|NDJ|
NDJ|ZYI,|ZYI|CAN|IST|NDJ|
NDJ|BAV,|BAV|URC|IST|NDJ|
NDJ|CJU,|CJU|DLC|PEK|IST|NDJ|
NDJ|DSN,|DSN|CGO|URC|IST|NDJ|
NDJ|HMI,|HMI|URC|IST|NDJ|
NDJ|INC,|INC|URC|IST|NDJ|
NDJ|KHH,|KHH|WUH|URC|IST|NDJ|
NDJ|UYN,|UYN|XIY|URC|IST|NDJ|
NDJ|XNN,|XNN|URC|IST|NDJ|
NDJ|ZUH,|ZUH|KWE|URC|IST|NDJ|
NDJ|YNJ,|YNJ|PEK|IST|NDJ|
NDJ|DAT,|DAT|TYN|URC|IST|NDJ|
NDJ|JHG,|JHG|KMG|CTU|URC|IST|NDJ|
NDJ|LJG,|LJG|KMG|CTU|URC|IST|NDJ|
NDJ|LXA,|LXA|CKG|URC|IST|NDJ|
NDJ|YCU,|YCU|CKG|URC|IST|NDJ|
NDJ|LZO,|LZO|CSX|URC|IST|NDJ|
NDJ|MDG,|MDG|DLC|PEK|IST|NDJ|
NDJ|NGO,|NGO|ICN|IST|NDJ|
NDJ|TOY,|TOY|DLC|PEK|IST|NDJ|
NDJ|MFM,|MFM|XMN|CSX|URC|IST|NDJ|
NDJ|TGO,|TGO|HET|URC|IST|NDJ|
NDJ|XIL,|XIL|HET|URC|IST|NDJ|
NDJ|HEK,|HEK|HRB|PEK|IST|NDJ|
NDJ|KIJ,|KIJ|HRB|PEK|IST|NDJ|
NDJ|LDS,|LDS|HRB|PEK|IST|NDJ|
NDJ|OHE,|OHE|HRB|PEK|IST|NDJ|
NDJ|HSN,|HSN|LYG|XUZ|INC|URC|IST|NDJ|
NDJ|DLU,|DLU|KMG|CTU|URC|IST|NDJ|
NDJ|SYM,|SYM|KMG|CTU|URC|IST|NDJ|
NDJ|ZAT,|ZAT|KMG|CTU|URC|IST|NDJ|
NDJ|LUN,|LUN|NBO|IST|NDJ|
NDJ|AOG,|AOG|PEK|IST|NDJ|
NDJ|GMP,|GMP|PEK|IST|NDJ|
NDJ|ISB,|ISB|IST|NDJ|
NDJ|TAS,|TAS|IST|NDJ|
NDJ|WUS,|WUS|PEK|IST|NDJ|
NDJ|JMU,|JMU|PVG|IST|NDJ|
NDJ|NDG,|NDG|PVG|IST|NDJ|
NDJ|JXA,|JXA|SHE|PEK|IST|NDJ|
NDJ|PUS,|PUS|SHE|PEK|IST|NDJ|
NDJ|BKI,|BKI|SZX|CKG|URC|IST|NDJ|
NDJ|AKU,|AKU|URC|IST|NDJ|
NDJ|ALA,|ALA|IST|NDJ|
NDJ|ASB,|ASB|IST|NDJ|
NDJ|DNH,|DNH|URC|IST|NDJ|
NDJ|DYU,|DYU|IST|NDJ|
NDJ|FRU,|FRU|IST|NDJ|
NDJ|GYD,|GYD|IST|NDJ|
NDJ|HTN,|HTN|URC|IST|NDJ|
NDJ|IKA,|IKA|IST|NDJ|
NDJ|KCA,|KCA|URC|IST|NDJ|
NDJ|KHG,|KHG|URC|IST|NDJ|
NDJ|KRL,|KRL|URC|IST|NDJ|
NDJ|KRY,|KRY|URC|IST|NDJ|
NDJ|LBD,|LBD|URC|IST|NDJ|
NDJ|NLT,|NLT|URC|IST|NDJ|
NDJ|OSS,|OSS|IST|NDJ|
NDJ|OVB,|OVB|IST|NDJ|
NDJ|TBS,|TBS|IST|NDJ|
NDJ|TCG,|TCG|URC|IST|NDJ|
NDJ|TSE,|TSE|IST|NDJ|
NDJ|YIN,|YIN|URC|IST|NDJ|
NDJ|ENH,|ENH|WUH|URC|IST|NDJ|
NDJ|ENY,|ENY|XIY|URC|IST|NDJ|
NDJ|WXN,|WXN|XIY|URC|IST|NDJ|
NDJ|BLL,|BLL|IST|NDJ|
NDJ|ESB,|ESB|IST|NDJ|
NDJ|SAW,|SAW|ADB|IST|NDJ|
NDJ|HAM,|HAM|IST|NDJ|
NDJ|HRE,|HRE|ADD|IST|NDJ|
NDJ|JUB,|JUB|CAI|IST|NDJ|
NDJ|SSG,|SSG|DLA|IST|NDJ|
NDJ|BGW,|BGW|IST|NDJ|
NDJ|EBL,|EBL|IST|NDJ|
NDJ|VKO,|VKO|IST|NDJ|
NDJ|MCT,|MCT|IST|NDJ|
NDJ|AYT,|AYT|IST|NDJ|
NDJ|SCQ,|SCQ|BIO|IST|NDJ|
NDJ|AAL,|AAL|IST|NDJ|
NDJ|AOE,|AOE|BRU|IST|NDJ|
NDJ|JNB,|JNB|IST|NDJ|
NDJ|LBV,|LBV|DLA|IST|NDJ|
NDJ|ADA,|ADA|IST|NDJ|
NDJ|ADB,|ADB|IST|NDJ|
NDJ|ADF,|ADF|IST|NDJ|
NDJ|AJI,|AJI|IST|NDJ|
NDJ|BAL,|BAL|IST|NDJ|
NDJ|BJV,|BJV|IST|NDJ|
NDJ|CKZ,|CKZ|ESB|IST|NDJ|
NDJ|DIY,|DIY|IST|NDJ|
NDJ|ECN,|ECN|IST|NDJ|
NDJ|ERC,|ERC|IST|NDJ|
NDJ|ERZ,|ERZ|IST|NDJ|
NDJ|EZS,|EZS|IST|NDJ|
NDJ|GNY,|GNY|IST|NDJ|
NDJ|GZP,|GZP|ESB|IST|NDJ|
NDJ|GZT,|GZT|IST|NDJ|
NDJ|HTY,|HTY|IST|NDJ|
NDJ|KCM,|KCM|IST|NDJ|
NDJ|KSY,|KSY|IST|NDJ|
NDJ|MLX,|MLX|IST|NDJ|
NDJ|MQM,|MQM|IST|NDJ|
NDJ|MSR,|MSR|IST|NDJ|
NDJ|TEQ,|TEQ|ESB|IST|NDJ|
NDJ|TZX,|TZX|IST|NDJ|
NDJ|VAN,|VAN|IST|NDJ|
NDJ|ULN,|ULN|FRU|IST|NDJ|
NDJ|HIJ,|HIJ|ICN|IST|NDJ|
NDJ|VVO,|VVO|ICN|IST|NDJ|
NDJ|ACC,|ACC|IST|NDJ|
NDJ|AER,|AER|IST|NDJ|
NDJ|AGP,|AGP|IST|NDJ|
NDJ|ALG,|ALG|IST|NDJ|
NDJ|AMM,|AMM|IST|NDJ|
NDJ|AQJ,|AQJ|IST|NDJ|
NDJ|ARN,|ARN|IST|NDJ|
NDJ|ASR,|ASR|IST|NDJ|
NDJ|ATH,|ATH|IST|NDJ|
NDJ|BAH,|BAH|IST|NDJ|
NDJ|BEG,|BEG|IST|NDJ|
NDJ|BEN,|BEN|IST|NDJ|
NDJ|BEY,|BEY|IST|NDJ|
NDJ|BHX,|BHX|IST|NDJ|
NDJ|BIO,|BIO|IST|NDJ|
NDJ|BLQ,|BLQ|IST|NDJ|
NDJ|BOM,|BOM|IST|NDJ|
NDJ|BRE,|BRE|IST|NDJ|
NDJ|BSL,|BSL|IST|NDJ|
NDJ|BSR,|BSR|IST|NDJ|
NDJ|BUD,|BUD|IST|NDJ|
NDJ|BUS,|BUS|IST|NDJ|
NDJ|CAI,|CAI|IST|NDJ|
NDJ|CGN,|CGN|IST|NDJ|
NDJ|CMN,|CMN|IST|NDJ|
NDJ|CND,|CND|IST|NDJ|
NDJ|DAR,|DAR|IST|NDJ|
NDJ|DLM,|DLM|IST|NDJ|
NDJ|DMM,|DMM|IST|NDJ|
NDJ|DNK,|DNK|IST|NDJ|
NDJ|DNZ,|DNZ|IST|NDJ|
NDJ|DOK,|DOK|IST|NDJ|
NDJ|DUS,|DUS|IST|NDJ|
NDJ|EDI,|EDI|IST|NDJ|
NDJ|ELQ,|ELQ|IST|NDJ|
NDJ|FDH,|FDH|IST|NDJ|
NDJ|GOA,|GOA|IST|NDJ|
NDJ|GOT,|GOT|IST|NDJ|
NDJ|HAJ,|HAJ|IST|NDJ|
NDJ|HBE,|HBE|IST|NDJ|
NDJ|HEL,|HEL|IST|NDJ|
NDJ|HRG,|HRG|IST|NDJ|
NDJ|IFN,|IFN|IST|NDJ|
NDJ|ISE,|ISE|IST|NDJ|
NDJ|ISU,|ISU|IST|NDJ|
NDJ|JIB,|JIB|IST|NDJ|
NDJ|JRO,|JRO|IST|NDJ|
NDJ|KAN,|KAN|IST|NDJ|
NDJ|KBL,|KBL|IST|NDJ|
NDJ|KBP,|KBP|IST|NDJ|
NDJ|KFS,|KFS|IST|NDJ|
NDJ|KHI,|KHI|IST|NDJ|
NDJ|KIV,|KIV|IST|NDJ|
NDJ|KRT,|KRT|IST|NDJ|
NDJ|KSH,|KSH|IST|NDJ|
NDJ|KVD,|KVD|IST|NDJ|
NDJ|KWI,|KWI|IST|NDJ|
NDJ|KYA,|KYA|IST|NDJ|
NDJ|KZN,|KZN|IST|NDJ|
NDJ|KZR,|KZR|IST|NDJ|
NDJ|LED,|LED|IST|NDJ|
NDJ|LEJ,|LEJ|IST|NDJ|
NDJ|LGW,|LGW|IST|NDJ|
NDJ|LHE,|LHE|IST|NDJ|
NDJ|LIS,|LIS|IST|NDJ|
NDJ|LJU,|LJU|IST|NDJ|
NDJ|LOS,|LOS|IST|NDJ|
NDJ|LUX,|LUX|IST|NDJ|
NDJ|LWO,|LWO|IST|NDJ|
NDJ|LYS,|LYS|IST|NDJ|
NDJ|MAD,|MAD|IST|NDJ|
NDJ|MAN,|MAN|IST|NDJ|
NDJ|MED,|MED|IST|NDJ|
NDJ|MHD,|MHD|IST|NDJ|
NDJ|MLA,|MLA|IST|NDJ|
NDJ|MRS,|MRS|IST|NDJ|
NDJ|MSQ,|MSQ|IST|NDJ|
NDJ|MXP,|MXP|IST|NDJ|
NDJ|MZH,|MZH|IST|NDJ|
NDJ|MZR,|MZR|IST|NDJ|
NDJ|NAJ,|NAJ|IST|NDJ|
NDJ|NAV,|NAV|IST|NDJ|
NDJ|NCE,|NCE|IST|NDJ|
NDJ|NIM,|NIM|IST|NDJ|
NDJ|NJF,|NJF|IST|NDJ|
NDJ|NSI,|NSI|IST|NDJ|
NDJ|NUE,|NUE|IST|NDJ|
NDJ|ODS,|ODS|IST|NDJ|
NDJ|ORN,|ORN|IST|NDJ|
NDJ|OTP,|OTP|IST|NDJ|
NDJ|PRG,|PRG|IST|NDJ|
NDJ|PRN,|PRN|IST|NDJ|
NDJ|RIX,|RIX|IST|NDJ|
NDJ|ROV,|ROV|IST|NDJ|
NDJ|RTM,|RTM|IST|NDJ|
NDJ|RUH,|RUH|IST|NDJ|
NDJ|SAH,|SAH|IST|NDJ|
NDJ|SJJ,|SJJ|IST|NDJ|
NDJ|SKG,|SKG|IST|NDJ|
NDJ|SKP,|SKP|IST|NDJ|
NDJ|SSH,|SSH|IST|NDJ|
NDJ|STR,|STR|IST|NDJ|
NDJ|SVX,|SVX|IST|NDJ|
NDJ|SYZ,|SYZ|IST|NDJ|
NDJ|SZG,|SZG|IST|NDJ|
NDJ|TBZ,|TBZ|IST|NDJ|
NDJ|TGD,|TGD|IST|NDJ|
NDJ|TIA,|TIA|IST|NDJ|
NDJ|TIF,|TIF|IST|NDJ|
NDJ|TIP,|TIP|IST|NDJ|
NDJ|TLL,|TLL|IST|NDJ|
NDJ|TLS,|TLS|IST|NDJ|
NDJ|TRN,|TRN|IST|NDJ|
NDJ|TUN,|TUN|IST|NDJ|
NDJ|TXL,|TXL|IST|NDJ|
NDJ|UFA,|UFA|IST|NDJ|
NDJ|VAS,|VAS|IST|NDJ|
NDJ|VCE,|VCE|IST|NDJ|
NDJ|YNB,|YNB|IST|NDJ|
NDJ|ZAG,|ZAG|IST|NDJ|
NDJ|MGQ,|MGQ|JIB|IST|NDJ|
NDJ|CPT,|CPT|JNB|IST|NDJ|
NDJ|MBA,|MBA|JRO|IST|NDJ|
