FRA|BRU,|BRU|IST|FRA|
FRA|LYG,|LYG|XUZ|INC|URC|TSE|FRA|
FRA|LZH,|LZH|CAN|URC|TSE|FRA|
FRA|MEL,|MEL|CAN|URC|TSE|FRA|
FRA|MIG,|MIG|CSX|URC|TSE|FRA|
FRA|MLE,|MLE|IST|FRA|
FRA|MNL,|MNL|CAN|URC|TSE|FRA|
FRA|MXZ,|MXZ|CAN|URC|TSE|FRA|
FRA|NAO,|NAO|PEK|URC|TSE|FRA|
FRA|NGB,|NGB|WUH|URC|TSE|FRA|
FRA|NKG,|NKG|URC|TSE|FRA|
FRA|NNY,|NNY|CGO|URC|TSE|FRA|
FRA|PEN,|PEN|CAN|URC|TSE|FRA|
FRA|PER,|PER|BKK|IST|FRA|
FRA|PNH,|PNH|CAN|URC|TSE|FRA|
FRA|REP,|REP|CAN|URC|TSE|FRA|
FRA|RGN,|RGN|CAN|URC|TSE|FRA|
FRA|SGN,|SGN|BKK|IST|FRA|
FRA|SHA,|SHA|URC|TSE|FRA|
FRA|SIN,|SIN|IST|FRA|
FRA|SVO,|SVO|URC|TSE|FRA|
FRA|SYX,|SYX|CKG|URC|TSE|FRA|
FRA|TAO,|TAO|TYN|URC|TSE|FRA|
FRA|TEN,|TEN|CAN|URC|TSE|FRA|
FRA|TNA,|TNA|URC|TSE|FRA|
FRA|TPE,|TPE|URC|TSE|FRA|
FRA|TSN,|TSN|HET|URC|TSE|FRA|
FRA|TXN,|TXN|TYN|URC|TSE|FRA|
FRA|TYN,|TYN|URC|TSE|FRA|
FRA|WNZ,|WNZ|XIY|URC|TSE|FRA|
FRA|WUX,|WUX|CAN|URC|TSE|FRA|
FRA|XFN,|XFN|CAN|URC|TSE|FRA|
FRA|XIY,|XIY|URC|TSE|FRA|
FRA|XUZ,|XUZ|INC|URC|TSE|FRA|
FRA|YIH,|YIH|CKG|URC|TSE|FRA|
FRA|YIW,|YIW|URC|TSE|FRA|
FRA|YNT,|YNT|SHE|HET|URC|TSE|FRA|
FRA|YNZ,|YNZ|WUH|URC|TSE|FRA|
FRA|YTY,|YTY|CGO|URC|TSE|FRA|
FRA|ZHA,|ZHA|CAN|URC|TSE|FRA|
FRA|ZYI,|ZYI|CAN|URC|TSE|FRA|
FRA|BAV,|BAV|URC|TSE|FRA|
FRA|CJU,|CJU|DLC|PEK|URC|TSE|FRA|
FRA|DSN,|DSN|CGO|URC|TSE|FRA|
FRA|HMI,|HMI|URC|TSE|FRA|
FRA|INC,|INC|URC|TSE|FRA|
FRA|KHH,|KHH|WUH|URC|TSE|FRA|
FRA|UYN,|UYN|XIY|URC|TSE|FRA|
FRA|XNN,|XNN|URC|TSE|FRA|
FRA|ZUH,|ZUH|KWE|URC|TSE|FRA|
FRA|YNJ,|YNJ|CGQ|HET|URC|TSE|FRA|
FRA|DAT,|DAT|TYN|URC|TSE|FRA|
FRA|JHG,|JHG|KMG|CTU|URC|TSE|FRA|
FRA|LJG,|LJG|KMG|CTU|URC|TSE|FRA|
FRA|LXA,|LXA|CKG|URC|TSE|FRA|
FRA|YCU,|YCU|CKG|URC|TSE|FRA|
FRA|LZO,|LZO|CSX|URC|TSE|FRA|
FRA|MDG,|MDG|DLC|PEK|URC|TSE|FRA|
FRA|NGO,|NGO|DLC|PEK|URC|TSE|FRA|
FRA|TOY,|TOY|DLC|PEK|URC|TSE|FRA|
FRA|MFM,|MFM|XMN|CSX|URC|TSE|FRA|
FRA|TGO,|TGO|HET|URC|TSE|FRA|
FRA|XIL,|XIL|HET|URC|TSE|FRA|
FRA|HEK,|HEK|HRB|PEK|URC|TSE|FRA|
FRA|KIJ,|KIJ|HRB|PEK|URC|TSE|FRA|
FRA|LDS,|LDS|HRB|PEK|URC|TSE|FRA|
FRA|OHE,|OHE|HRB|PEK|URC|TSE|FRA|
FRA|HSN,|HSN|LYG|XUZ|INC|URC|TSE|FRA|
FRA|DLU,|DLU|KMG|CTU|URC|TSE|FRA|
FRA|SYM,|SYM|KMG|CTU|URC|TSE|FRA|
FRA|ZAT,|ZAT|KMG|CTU|URC|TSE|FRA|
FRA|LUN,|LUN|NBO|IST|FRA|
FRA|AOG,|AOG|PEK|URC|TSE|FRA|
FRA|GMP,|GMP|PEK|URC|TSE|FRA|
FRA|ISB,|ISB|IST|FRA|
FRA|TAS,|TAS|IST|FRA|
FRA|WUS,|WUS|PEK|URC|TSE|FRA|
FRA|JMU,|JMU|PVG|URC|TSE|FRA|
FRA|NDG,|NDG|PVG|URC|TSE|FRA|
FRA|JXA,|JXA|SHE|HET|URC|TSE|FRA|
FRA|PUS,|PUS|SHE|HET|URC|TSE|FRA|
FRA|BKI,|BKI|SZX|CKG|URC|TSE|FRA|
FRA|AKU,|AKU|URC|TSE|FRA|
FRA|ALA,|ALA|TSE|FRA|
FRA|ASB,|ASB|GYD|FRA|
FRA|DNH,|DNH|URC|TSE|FRA|
FRA|DYU,|DYU|IST|FRA|
FRA|FRU,|FRU|IST|FRA|
FRA|GYD,|GYD|FRA|
FRA|HTN,|HTN|URC|TSE|FRA|
FRA|IKA,|IKA|SAW|FRA|
FRA|KCA,|KCA|URC|TSE|FRA|
FRA|KHG,|KHG|URC|TSE|FRA|
FRA|KRL,|KRL|URC|TSE|FRA|
FRA|KRY,|KRY|URC|TSE|FRA|
FRA|LBD,|LBD|URC|TSE|FRA|
FRA|NLT,|NLT|URC|TSE|FRA|
FRA|OSS,|OSS|IST|FRA|
FRA|OVB,|OVB|IST|FRA|
FRA|TBS,|TBS|SAW|FRA|
FRA|TCG,|TCG|URC|TSE|FRA|
FRA|TSE,|TSE|FRA|
FRA|YIN,|YIN|URC|TSE|FRA|
FRA|ENH,|ENH|WUH|URC|TSE|FRA|
FRA|ENY,|ENY|XIY|URC|TSE|FRA|
FRA|WXN,|WXN|XIY|URC|TSE|FRA|
FRA|BLL,|BLL|IST|FRA|
FRA|ESB,|ESB|FRA|
FRA|SAW,|SAW|FRA|
FRA|HAM,|HAM|IST|FRA|
FRA|HRE,|HRE|ADD|JED|FRA|
FRA|JUB,|JUB|CAI|IST|FRA|
FRA|SSG,|SSG|DLA|IST|FRA|
FRA|BGW,|BGW|ESB|FRA|
FRA|EBL,|EBL|IST|FRA|
FRA|VKO,|VKO|IST|FRA|
FRA|MCT,|MCT|IST|FRA|
FRA|AYT,|AYT|IST|FRA|
FRA|SCQ,|SCQ|BIO|IST|FRA|
FRA|AAL,|AAL|IST|FRA|
FRA|AOE,|AOE|BRU|IST|FRA|
FRA|JNB,|JNB|IST|FRA|
FRA|LBV,|LBV|DLA|IST|FRA|
FRA|ADA,|ADA|SAW|FRA|
FRA|ADB,|ADB|IST|FRA|
FRA|ADF,|ADF|ESB|FRA|
FRA|AJI,|AJI|ESB|FRA|
FRA|BAL,|BAL|ESB|FRA|
FRA|BJV,|BJV|IST|FRA|
FRA|CKZ,|CKZ|ESB|FRA|
FRA|DIY,|DIY|ESB|FRA|
FRA|ECN,|ECN|IST|FRA|
FRA|ERC,|ERC|ESB|FRA|
FRA|ERZ,|ERZ|ESB|FRA|
FRA|EZS,|EZS|ESB|FRA|
FRA|GNY,|GNY|ESB|FRA|
FRA|GZP,|GZP|ESB|FRA|
FRA|GZT,|GZT|ESB|FRA|
FRA|HTY,|HTY|SAW|FRA|
FRA|KCM,|KCM|ESB|FRA|
FRA|KSY,|KSY|ESB|FRA|
FRA|MLX,|MLX|ESB|FRA|
FRA|MQM,|MQM|ESB|FRA|
FRA|MSR,|MSR|ESB|FRA|
FRA|TEQ,|TEQ|ESB|FRA|
FRA|TZX,|TZX|ESB|FRA|
FRA|VAN,|VAN|ESB|FRA|
FRA|ULN,|ULN|FRU|IST|FRA|
FRA|HIJ,|HIJ|ICN|PEK|URC|TSE|FRA|
FRA|VVO,|VVO|ICN|PEK|URC|TSE|FRA|
FRA|ACC,|ACC|IST|FRA|
FRA|AER,|AER|IST|FRA|
FRA|AGP,|AGP|IST|FRA|
FRA|ALG,|ALG|IST|FRA|
FRA|AMM,|AMM|IST|FRA|
FRA|AQJ,|AQJ|IST|FRA|
FRA|ARN,|ARN|IST|FRA|
FRA|ASR,|ASR|SAW|FRA|
FRA|ATH,|ATH|IST|FRA|
FRA|BAH,|BAH|IST|FRA|
FRA|BEG,|BEG|IST|FRA|
FRA|BEN,|BEN|IST|FRA|
FRA|BEY,|BEY|IST|FRA|
FRA|BHX,|BHX|IST|FRA|
FRA|BIO,|BIO|IST|FRA|
FRA|BLQ,|BLQ|IST|FRA|
FRA|BOM,|BOM|IST|FRA|
FRA|BRE,|BRE|IST|FRA|
FRA|BSL,|BSL|IST|FRA|
FRA|BSR,|BSR|IST|FRA|
FRA|BUD,|BUD|IST|FRA|
FRA|BUS,|BUS|IST|FRA|
FRA|CAI,|CAI|IST|FRA|
FRA|CGN,|CGN|IST|FRA|
FRA|CMN,|CMN|IST|FRA|
FRA|CND,|CND|IST|FRA|
FRA|DAR,|DAR|IST|FRA|
FRA|DLM,|DLM|IST|FRA|
FRA|DMM,|DMM|IST|FRA|
FRA|DNK,|DNK|IST|FRA|
FRA|DNZ,|DNZ|IST|FRA|
FRA|DOK,|DOK|IST|FRA|
FRA|DUS,|DUS|IST|FRA|
FRA|EDI,|EDI|IST|FRA|
FRA|ELQ,|ELQ|IST|FRA|
FRA|FDH,|FDH|IST|FRA|
FRA|GOA,|GOA|IST|FRA|
FRA|GOT,|GOT|IST|FRA|
FRA|HAJ,|HAJ|IST|FRA|
FRA|HBE,|HBE|IST|FRA|
FRA|HEL,|HEL|IST|FRA|
FRA|HRG,|HRG|IST|FRA|
FRA|IFN,|IFN|IST|FRA|
FRA|ISE,|ISE|IST|FRA|
FRA|ISU,|ISU|IST|FRA|
FRA|JIB,|JIB|IST|FRA|
FRA|JRO,|JRO|IST|FRA|
FRA|KAN,|KAN|IST|FRA|
FRA|KBL,|KBL|IST|FRA|
FRA|KBP,|KBP|IST|FRA|
FRA|KFS,|KFS|IST|FRA|
FRA|KHI,|KHI|IST|FRA|
FRA|KIV,|KIV|IST|FRA|
FRA|KRT,|KRT|IST|FRA|
FRA|KSH,|KSH|IST|FRA|
FRA|KVD,|KVD|IST|FRA|
FRA|KWI,|KWI|SAW|FRA|
FRA|KYA,|KYA|IST|FRA|
FRA|KZN,|KZN|IST|FRA|
FRA|KZR,|KZR|IST|FRA|
FRA|LED,|LED|IST|FRA|
FRA|LEJ,|LEJ|IST|FRA|
FRA|LGW,|LGW|IST|FRA|
FRA|LHE,|LHE|IST|FRA|
FRA|LIS,|LIS|IST|FRA|
FRA|LJU,|LJU|IST|FRA|
FRA|LOS,|LOS|FRA|
FRA|LUX,|LUX|IST|FRA|
FRA|LWO,|LWO|IST|FRA|
FRA|LYS,|LYS|IST|FRA|
FRA|MAD,|MAD|IST|FRA|
FRA|MAN,|MAN|IST|FRA|
FRA|MED,|MED|IST|FRA|
FRA|MHD,|MHD|IST|FRA|
FRA|MLA,|MLA|IST|FRA|
FRA|MRS,|MRS|IST|FRA|
FRA|MSQ,|MSQ|IST|FRA|
FRA|MXP,|MXP|IST|FRA|
FRA|MZH,|MZH|IST|FRA|
FRA|MZR,|MZR|IST|FRA|
FRA|NAJ,|NAJ|IST|FRA|
FRA|NAV,|NAV|IST|FRA|
FRA|NCE,|NCE|IST|FRA|
FRA|NIM,|NIM|IST|FRA|
FRA|NJF,|NJF|IST|FRA|
FRA|NSI,|NSI|IST|FRA|
FRA|NUE,|NUE|IST|FRA|
FRA|ODS,|ODS|IST|FRA|
FRA|ORN,|ORN|IST|FRA|
FRA|OTP,|OTP|IST|FRA|
FRA|PRG,|PRG|IST|FRA|
FRA|PRN,|PRN|IST|FRA|
FRA|RIX,|RIX|IST|FRA|
FRA|ROV,|ROV|IST|FRA|
FRA|RTM,|RTM|IST|FRA|
FRA|RUH,|RUH|IST|FRA|
FRA|SAH,|SAH|IST|FRA|
FRA|SJJ,|SJJ|IST|FRA|
FRA|SKG,|SKG|IST|FRA|
FRA|SKP,|SKP|IST|FRA|
FRA|SSH,|SSH|IST|FRA|
FRA|STR,|STR|IST|FRA|
FRA|SVX,|SVX|IST|FRA|
FRA|SYZ,|SYZ|IST|FRA|
FRA|SZG,|SZG|IST|FRA|
FRA|TBZ,|TBZ|IST|FRA|
FRA|TGD,|TGD|IST|FRA|
FRA|TIA,|TIA|IST|FRA|
FRA|TIF,|TIF|IST|FRA|
FRA|TIP,|TIP|IST|FRA|
FRA|TLL,|TLL|VNO|FRA|
FRA|TLS,|TLS|IST|FRA|
FRA|TRN,|TRN|IST|FRA|
FRA|TUN,|TUN|IST|FRA|
FRA|TXL,|TXL|IST|FRA|
FRA|UFA,|UFA|IST|FRA|
FRA|VAS,|VAS|SAW|FRA|
FRA|VCE,|VCE|IST|FRA|
FRA|YNB,|YNB|IST|FRA|
FRA|ZAG,|ZAG|IST|FRA|
FRA|MGQ,|MGQ|JIB|IST|FRA|
FRA|CPT,|CPT|JNB|IST|FRA|
FRA|MBA,|MBA|JRO|IST|FRA|
FRA|NDJ,|NDJ|KAN|IST|FRA|
FRA|CMB,|CMB|MLE|IST|FRA|
FRA|ADE,|ADE|SAH|IST|FRA|
FRA|ASF,|ASF|SAW|FRA|
FRA|STW,|STW|SAW|FRA|
FRA|LFW,|LFW|ABJ|OUA|NIM|IST|FRA|
FRA|CEC,|CEC|ACV|SMF|SEA|FRA|
FRA|SMF,|SMF|SEA|FRA|
FRA|CDR,|CDR|AIA|DEN|FRA|
FRA|FMN,|FMN|DEN|FRA|
FRA|JST,|JST|IAD|FRA|
FRA|JHW,|JHW|CLE|YYZ|FRA|
FRA|SHD,|SHD|IAD|FRA|
FRA|PTY,|PTY|MIA|FRA|
FRA|FNA,|FNA|BRU|IST|FRA|
FRA|SXB,|SXB|BRU|IST|FRA|
FRA|ACV,|ACV|SMF|SEA|FRA|
FRA|MGW,|MGW|IAD|FRA|
FRA|ALB,|ALB|EWR|FRA|
FRA|AUS,|AUS|CLE|YYZ|FRA|
FRA|BFD,|BFD|CLE|YYZ|FRA|
FRA|BUF,|BUF|EWR|FRA|
FRA|CHS,|CHS|EWR|FRA|
FRA|DAY,|DAY|CLE|YYZ|FRA|
FRA|DUJ,|DUJ|CLE|YYZ|FRA|
FRA|ERI,|ERI|CLE|YYZ|FRA|
FRA|FKL,|FKL|CLE|YYZ|FRA|
FRA|FNT,|FNT|CLE|YYZ|FRA|
FRA|GRR,|GRR|CLE|YYZ|FRA|
FRA|GSP,|GSP|EWR|FRA|
FRA|PBI,|PBI|EWR|FRA|
FRA|PKB,|PKB|CLE|YYZ|FRA|
FRA|RIC,|RIC|EWR|FRA|
FRA|SDF,|SDF|CLE|YYZ|FRA|
FRA|GUM,|GUM|FUK|ICN|PEK|URC|TSE|FRA|
FRA|WRL,|WRL|CYS|DEN|FRA|
FRA|LBL,|FRA|
FRA|ABQ,|ABQ|DEN|FRA|
FRA|AIA,|AIA|DEN|FRA|
FRA|ALS,|ALS|DEN|FRA|
FRA|AMA,|AMA|DEN|FRA|
FRA|ANC,|ANC|SEA|FRA|
FRA|ASE,|ASE|DEN|FRA|
FRA|BFL,|BFL|DEN|FRA|
FRA|BHM,|BHM|BWI|EWR|FRA|
FRA|BIL,|BIL|DEN|FRA|
FRA|BIS,|BIS|DEN|FRA|
FRA|BOI,|BOI|DEN|FRA|
FRA|BUR,|BUR|DEN|FRA|
FRA|BZN,|BZN|ORD|FRA|
FRA|CID,|CID|ORD|FRA|
FRA|COD,|COD|DEN|FRA|
FRA|COS,|COS|DEN|FRA|
FRA|CPR,|CPR|DEN|FRA|
FRA|CYS,|CYS|DEN|FRA|
FRA|DIK,|DIK|DEN|FRA|
FRA|DRO,|DRO|DEN|FRA|
FRA|DSM,|DSM|ORD|FRA|
FRA|EGE,|EGE|DEN|FRA|
FRA|ELP,|ELP|DEN|FRA|
FRA|EUG,|EUG|PDX|SEA|FRA|
FRA|FAR,|FAR|ORD|FRA|
FRA|FAT,|FAT|SFO|FRA|
FRA|FCA,|FCA|DEN|FRA|
FRA|FSD,|FSD|ORD|FRA|
