YYJ|BRU,|BRU|YUL|YYC|YYJ|
YYJ|NGB,|NGB|DLC|ICN|YVR|YYJ|
YYJ|NKG,|NKG|DLC|ICN|YVR|YYJ|
YYJ|NNY,|NNY|CGO|PEK|YVR|YYJ|
YYJ|PEN,|PEN|CAN|YVR|YYJ|
YYJ|PER,|PER|CAN|YVR|YYJ|
YYJ|PNH,|PNH|CAN|YVR|YYJ|
YYJ|REP,|REP|ICN|YVR|YYJ|
YYJ|RGN,|RGN|CAN|YVR|YYJ|
YYJ|SGN,|SGN|HKG|YVR|YYJ|
YYJ|SHA,|SHA|PEK|YVR|YYJ|
YYJ|SIN,|SIN|HKG|YVR|YYJ|
YYJ|SVO,|SVO|URC|PEK|YVR|YYJ|
YYJ|SYX,|SYX|CAN|YVR|YYJ|
YYJ|TAO,|TAO|DLC|ICN|YVR|YYJ|
YYJ|TEN,|TEN|PEK|YVR|YYJ|
YYJ|TNA,|TNA|DLC|ICN|YVR|YYJ|
YYJ|TPE,|TPE|PVG|YVR|YYJ|
YYJ|TSN,|TSN|DLC|ICN|YVR|YYJ|
YYJ|TXN,|TXN|DLC|ICN|YVR|YYJ|
YYJ|TYN,|TYN|DLC|ICN|YVR|YYJ|
YYJ|WNZ,|WNZ|CGO|PEK|YVR|YYJ|
YYJ|WUX,|WUX|CAN|YVR|YYJ|
YYJ|XFN,|XFN|CAN|YVR|YYJ|
YYJ|XIY,|XIY|PEK|YVR|YYJ|
YYJ|XUZ,|XUZ|LYG|HSN|PEK|YVR|YYJ|
YYJ|YIH,|YIH|CKG|PEK|YVR|YYJ|
YYJ|YIW,|YIW|PEK|YVR|YYJ|
YYJ|YNT,|YNT|SHE|ICN|YVR|YYJ|
YYJ|YNZ,|YNZ|DLC|ICN|YVR|YYJ|
YYJ|YTY,|YTY|DLC|ICN|YVR|YYJ|
YYJ|ZHA,|ZHA|CAN|YVR|YYJ|
YYJ|ZYI,|ZYI|PEK|YVR|YYJ|
YYJ|BAV,|BAV|SJW|DLC|ICN|YVR|YYJ|
YYJ|CJU,|CJU|DLC|ICN|YVR|YYJ|
YYJ|DSN,|DSN|CGO|PEK|YVR|YYJ|
YYJ|HMI,|HMI|CGO|PEK|YVR|YYJ|
YYJ|INC,|INC|PEK|YVR|YYJ|
YYJ|KHH,|KHH|CGO|PEK|YVR|YYJ|
YYJ|UYN,|UYN|CGO|PEK|YVR|YYJ|
YYJ|XNN,|XNN|PEK|YVR|YYJ|
YYJ|ZUH,|ZUH|PVG|YVR|YYJ|
YYJ|YNJ,|YNJ|ICN|YVR|YYJ|
YYJ|DAT,|DAT|CIH|PEK|YVR|YYJ|
YYJ|JHG,|JHG|CKG|PEK|YVR|YYJ|
YYJ|LJG,|LJG|CKG|PEK|YVR|YYJ|
YYJ|LXA,|LXA|XIY|PEK|YVR|YYJ|
YYJ|YCU,|YCU|CSX|ICN|YVR|YYJ|
YYJ|LZO,|LZO|CSX|ICN|YVR|YYJ|
YYJ|MDG,|MDG|ICN|YVR|YYJ|
YYJ|NGO,|NGO|ICN|YVR|YYJ|
YYJ|TOY,|TOY|DLC|ICN|YVR|YYJ|
YYJ|MFM,|MFM|XMN|PEK|YVR|YYJ|
YYJ|TGO,|TGO|HET|DLC|ICN|YVR|YYJ|
YYJ|XIL,|XIL|HET|DLC|ICN|YVR|YYJ|
YYJ|HEK,|HEK|HRB|ICN|YVR|YYJ|
YYJ|KIJ,|KIJ|HRB|ICN|YVR|YYJ|
YYJ|LDS,|LDS|HRB|ICN|YVR|YYJ|
YYJ|OHE,|OHE|HRB|ICN|YVR|YYJ|
YYJ|HSN,|HSN|PEK|YVR|YYJ|
YYJ|DLU,|DLU|KMG|PEK|YVR|YYJ|
YYJ|SYM,|SYM|KMG|PEK|YVR|YYJ|
YYJ|ZAT,|ZAT|KMG|PEK|YVR|YYJ|
YYJ|LUN,|LUN|NBO|IST|MUC|YVR|YYJ|
YYJ|AOG,|AOG|PEK|YVR|YYJ|
YYJ|GMP,|GMP|PEK|YVR|YYJ|
YYJ|ISB,|ISB|PEK|YVR|YYJ|
YYJ|TAS,|TAS|PEK|YVR|YYJ|
YYJ|WUS,|WUS|PEK|YVR|YYJ|
YYJ|JMU,|JMU|PVG|YVR|YYJ|
YYJ|NDG,|NDG|PVG|YVR|YYJ|
YYJ|JXA,|JXA|SHE|ICN|YVR|YYJ|
YYJ|PUS,|PUS|SHE|ICN|YVR|YYJ|
YYJ|BKI,|BKI|SZX|PVG|YVR|YYJ|
YYJ|AKU,|AKU|URC|PEK|YVR|YYJ|
YYJ|ALA,|ALA|URC|PEK|YVR|YYJ|
YYJ|ASB,|ASB|GYD|FRA|YVR|YYJ|
YYJ|DNH,|DNH|XIY|PEK|YVR|YYJ|
YYJ|DYU,|DYU|URC|PEK|YVR|YYJ|
YYJ|FRU,|FRU|URC|PEK|YVR|YYJ|
YYJ|GYD,|GYD|FRA|YVR|YYJ|
YYJ|HTN,|HTN|URC|PEK|YVR|YYJ|
YYJ|IKA,|IKA|SAW|MUC|YVR|YYJ|
YYJ|KCA,|KCA|URC|PEK|YVR|YYJ|
YYJ|KHG,|KHG|URC|PEK|YVR|YYJ|
YYJ|KRL,|KRL|URC|PEK|YVR|YYJ|
YYJ|KRY,|KRY|URC|PEK|YVR|YYJ|
YYJ|LBD,|LBD|URC|PEK|YVR|YYJ|
YYJ|NLT,|NLT|URC|PEK|YVR|YYJ|
YYJ|OSS,|OSS|URC|PEK|YVR|YYJ|
YYJ|OVB,|OVB|URC|PEK|YVR|YYJ|
YYJ|TBS,|TBS|SAW|MUC|YVR|YYJ|
YYJ|TCG,|TCG|URC|PEK|YVR|YYJ|
YYJ|TSE,|TSE|URC|PEK|YVR|YYJ|
YYJ|YIN,|YIN|URC|PEK|YVR|YYJ|
YYJ|ENH,|ENH|WUH|ICN|YVR|YYJ|
YYJ|ENY,|ENY|XIY|PEK|YVR|YYJ|
YYJ|WXN,|WXN|XIY|PEK|YVR|YYJ|
YYJ|BLL,|BLL|IST|MUC|YVR|YYJ|
YYJ|ESB,|ESB|FRA|YVR|YYJ|
YYJ|SAW,|SAW|MUC|YVR|YYJ|
YYJ|HAM,|HAM|EWR|YYZ|YYJ|
YYJ|HRE,|HRE|ADD|IST|MUC|YVR|YYJ|
YYJ|JUB,|JUB|CAI|IST|MUC|YVR|YYJ|
YYJ|SSG,|SSG|DLA|IST|MUC|YVR|YYJ|
YYJ|BGW,|BGW|ESB|FRA|YVR|YYJ|
YYJ|EBL,|EBL|IST|MUC|YVR|YYJ|
YYJ|VKO,|VKO|IST|MUC|YVR|YYJ|
YYJ|MCT,|MCT|IST|MUC|YVR|YYJ|
YYJ|AYT,|AYT|IST|MUC|YVR|YYJ|
YYJ|SCQ,|SCQ|BIO|IST|MUC|YVR|YYJ|
YYJ|AAL,|AAL|IST|MUC|YVR|YYJ|
YYJ|AOE,|AOE|BRU|YUL|YYC|YYJ|
YYJ|JNB,|JNB|JFK|YYZ|YYJ|
YYJ|LBV,|LBV|DLA|IST|MUC|YVR|YYJ|
YYJ|ADA,|ADA|IST|MUC|YVR|YYJ|
YYJ|ADB,|ADB|IST|MUC|YVR|YYJ|
YYJ|ADF,|ADF|ESB|FRA|YVR|YYJ|
YYJ|AJI,|AJI|ESB|FRA|YVR|YYJ|
YYJ|BAL,|BAL|ESB|FRA|YVR|YYJ|
YYJ|BJV,|BJV|IST|MUC|YVR|YYJ|
YYJ|CKZ,|CKZ|ESB|FRA|YVR|YYJ|
YYJ|DIY,|DIY|ESB|FRA|YVR|YYJ|
YYJ|ECN,|ECN|IST|MUC|YVR|YYJ|
YYJ|ERC,|ERC|ESB|FRA|YVR|YYJ|
YYJ|ERZ,|ERZ|ESB|FRA|YVR|YYJ|
YYJ|EZS,|EZS|ESB|FRA|YVR|YYJ|
YYJ|GNY,|GNY|ESB|FRA|YVR|YYJ|
YYJ|GZP,|GZP|ESB|FRA|YVR|YYJ|
YYJ|GZT,|GZT|SAW|MUC|YVR|YYJ|
YYJ|HTY,|HTY|SAW|MUC|YVR|YYJ|
YYJ|KCM,|KCM|ESB|FRA|YVR|YYJ|
YYJ|KSY,|KSY|SAW|MUC|YVR|YYJ|
YYJ|MLX,|MLX|ESB|FRA|YVR|YYJ|
YYJ|MQM,|MQM|ESB|FRA|YVR|YYJ|
YYJ|MSR,|MSR|ESB|FRA|YVR|YYJ|
YYJ|TEQ,|TEQ|ESB|FRA|YVR|YYJ|
YYJ|TZX,|TZX|SAW|MUC|YVR|YYJ|
YYJ|VAN,|VAN|ESB|FRA|YVR|YYJ|
YYJ|ULN,|ULN|FRU|URC|PEK|YVR|YYJ|
YYJ|HIJ,|HIJ|ICN|YVR|YYJ|
YYJ|VVO,|VVO|ICN|YVR|YYJ|
YYJ|ACC,|ACC|IST|MUC|YVR|YYJ|
YYJ|AER,|AER|IST|MUC|YVR|YYJ|
YYJ|AGP,|AGP|IST|MUC|YVR|YYJ|
YYJ|ALG,|ALG|IST|MUC|YVR|YYJ|
YYJ|AMM,|AMM|IST|MUC|YVR|YYJ|
YYJ|AQJ,|AQJ|IST|MUC|YVR|YYJ|
YYJ|ARN,|ARN|EWR|YYZ|YYJ|
YYJ|ASR,|ASR|SAW|MUC|YVR|YYJ|
YYJ|ATH,|ATH|IST|MUC|YVR|YYJ|
YYJ|BAH,|BAH|IST|MUC|YVR|YYJ|
YYJ|BEG,|BEG|IST|MUC|YVR|YYJ|
YYJ|BEN,|BEN|IST|MUC|YVR|YYJ|
YYJ|BEY,|BEY|IST|MUC|YVR|YYJ|
YYJ|BHX,|BHX|EWR|YYZ|YYJ|
YYJ|BIO,|BIO|IST|MUC|YVR|YYJ|
YYJ|BLQ,|BLQ|IST|MUC|YVR|YYJ|
YYJ|BOM,|BOM|IST|MUC|YVR|YYJ|
YYJ|BRE,|BRE|IST|MUC|YVR|YYJ|
YYJ|BSL,|BSL|IST|MUC|YVR|YYJ|
YYJ|BSR,|BSR|IST|MUC|YVR|YYJ|
YYJ|BUD,|BUD|IST|MUC|YVR|YYJ|
YYJ|BUS,|BUS|IST|MUC|YVR|YYJ|
YYJ|CAI,|CAI|IST|MUC|YVR|YYJ|
YYJ|CGN,|CGN|IST|MUC|YVR|YYJ|
YYJ|CMN,|CMN|IST|MUC|YVR|YYJ|
YYJ|CND,|CND|IST|MUC|YVR|YYJ|
YYJ|DAR,|DAR|IST|MUC|YVR|YYJ|
YYJ|DLM,|DLM|IST|MUC|YVR|YYJ|
YYJ|DMM,|DMM|IST|MUC|YVR|YYJ|
YYJ|DNK,|DNK|IST|MUC|YVR|YYJ|
YYJ|DNZ,|DNZ|IST|MUC|YVR|YYJ|
YYJ|DOK,|DOK|IST|MUC|YVR|YYJ|
YYJ|DUS,|DUS|ORD|YVR|YYJ|
YYJ|EDI,|EDI|EWR|YYZ|YYJ|
YYJ|ELQ,|ELQ|IST|MUC|YVR|YYJ|
YYJ|FDH,|FDH|IST|MUC|YVR|YYJ|
YYJ|GOA,|GOA|IST|MUC|YVR|YYJ|
YYJ|GOT,|GOT|BRU|YUL|YYC|YYJ|
YYJ|HAJ,|HAJ|BRU|YUL|YYC|YYJ|
YYJ|HBE,|HBE|IST|MUC|YVR|YYJ|
YYJ|HEL,|HEL|IST|MUC|YVR|YYJ|
YYJ|HRG,|HRG|IST|MUC|YVR|YYJ|
YYJ|IFN,|IFN|IST|MUC|YVR|YYJ|
YYJ|ISE,|ISE|IST|MUC|YVR|YYJ|
YYJ|ISU,|ISU|IST|MUC|YVR|YYJ|
YYJ|JIB,|JIB|IST|MUC|YVR|YYJ|
YYJ|JRO,|JRO|IST|MUC|YVR|YYJ|
YYJ|KAN,|KAN|IST|MUC|YVR|YYJ|
YYJ|KBL,|KBL|IST|MUC|YVR|YYJ|
YYJ|KBP,|KBP|IST|MUC|YVR|YYJ|
YYJ|KFS,|KFS|IST|MUC|YVR|YYJ|
YYJ|KHI,|KHI|IST|MUC|YVR|YYJ|
YYJ|KIV,|KIV|IST|MUC|YVR|YYJ|
YYJ|KRT,|KRT|IST|MUC|YVR|YYJ|
YYJ|KSH,|KSH|IST|MUC|YVR|YYJ|
YYJ|KVD,|KVD|IST|MUC|YVR|YYJ|
YYJ|KWI,|KWI|SAW|MUC|YVR|YYJ|
YYJ|KYA,|KYA|IST|MUC|YVR|YYJ|
YYJ|KZN,|KZN|IST|MUC|YVR|YYJ|
YYJ|KZR,|KZR|IST|MUC|YVR|YYJ|
YYJ|LED,|LED|VIE|YYZ|YYJ|
YYJ|LEJ,|LEJ|IST|MUC|YVR|YYJ|
YYJ|LGW,|LGW|IST|MUC|YVR|YYJ|
YYJ|LHE,|LHE|IST|MUC|YVR|YYJ|
YYJ|LIS,|LIS|EWR|YYZ|YYJ|
YYJ|LJU,|LJU|IST|MUC|YVR|YYJ|
YYJ|LOS,|LOS|FRA|YVR|YYJ|
YYJ|LUX,|LUX|IST|MUC|YVR|YYJ|
YYJ|LWO,|LWO|IST|MUC|YVR|YYJ|
YYJ|LYS,|LYS|IST|MUC|YVR|YYJ|
YYJ|MAD,|MAD|EWR|YYZ|YYJ|
YYJ|MAN,|MAN|EWR|YYZ|YYJ|
YYJ|MED,|MED|IST|MUC|YVR|YYJ|
YYJ|MHD,|MHD|IST|MUC|YVR|YYJ|
YYJ|MLA,|MLA|IST|MUC|YVR|YYJ|
YYJ|MRS,|MRS|IST|MUC|YVR|YYJ|
YYJ|MSQ,|MSQ|IST|MUC|YVR|YYJ|
YYJ|MXP,|MXP|EWR|YYZ|YYJ|
YYJ|MZH,|MZH|IST|MUC|YVR|YYJ|
YYJ|MZR,|MZR|IST|MUC|YVR|YYJ|
YYJ|NAJ,|NAJ|IST|MUC|YVR|YYJ|
YYJ|NAV,|NAV|IST|MUC|YVR|YYJ|
